,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,0.08307100384749913,0.39767649687220735,0.17660119555935097,2.1315547378104878,0.2781757819325529,0.030614185206312986,0.3718031101400848,0.08828064764841943,0.5979161100721346,0.18103606077246934,0.238477413437285,1.7902004454342983,0.15253952236797846,1.361554008533573,0.5604876523913723,0.7346590909090909,0.21464753060363023,0.32810229584423134,1.4621298405466971,0.16266878474980143,0.8708541238626357,0.6714619266400542,0.9862178637688842,0.7425817630495993,1.6445945945945946,0.6167992047713717,0.151131221719457,0.31297709923664124,0.4842738901429646,0.9443727028906328,0.8219122700626642,0.7728404771267532,0.1950915881202205,0.23885444346028933,0.406486814186117,0.22791372874326005,0.4807585052983826,0.47098428983648605,2.0206031651239176,0.12651087832393232,0.21559074299634592,0.8187552565180825,2.2068422237227097,0.11208333333333333,0.2575370464997445,0.20084773394196284,4.6965442764578835,0.5873528732979459,0.7657850845842268,0.3232801103883304,1.298811544991511,0.890588540316308,0.1654543979666333,0.27737948084054387,1.4038910505836575,1.2565308254963428,0.9908371252259552,0.019175349146530702,0.529057739326688,0.8919190397267842,0.7000167308014054,2.370859819337571,0.7958445083529906,0.3837693609267213,0.11914516197153356,0.9180504121371401,0.05679651321165895,0.7791894852135816,13.368224299065421,0.7625305623471883,0.43520192887281495,0.7452750352609309,1.628303780528605,3.6350507416081186,0.9826744753538311,0.10495465604954655,0.48938906752411576,0.5751633986928104,0.6422587651256593,0.48495610141067375,0.28652939717191767,0.8843980877879183,1.2464635473340588,2.449675324675325
11:21:00,1.1015724606884827,0.7924385223702741,0.2634146341463415,1.1009384775808133,0.10214094558429973,1.1455767077267638,0.524694425121733,0.11921429317730645,0.9446142093200917,0.2690972222222222,0.011571254567600487,1.5020292207792207,0.3020752521334368,11.210035005834305,0.16051718700725323,0.7511792452830188,0.2908805031446541,0.7328575220455953,0.9726058931860037,0.3494428446225116,0.6871834826645891,0.48433185256333294,0.2600577151587167,0.2234478411597857,0.20326735783851713,0.32165461121157324,1.7093253968253967,0.49233052944087086,0.07775987107171636,1.2753604020632192,0.9133489461358314,0.7426792325816224,2.9593939393939395,0.049810046433094134,0.0037313432835820895,0.41448530592580696,1.4615384615384615,0.7456071540633825,7.82962962962963,0.9737827715355806,1.0922431865828093,0.9404138292299633,6.151193633952254,1.5562273276904475,0.48550589115391807,0.19077077411804047,0.8248686514886164,2.3255701115963126,5.660924750679964,3.101663585951941,1.045687376074025,0.8423661599471249,0.7351576722062364,0.20423556715984914,1.1269284712482468,3.84180790960452,0.8693821822732961,0.8097536945812808,1.0270678584917536,0.4493099787685775,0.819620253164557,0.7684049079754601,0.38519654001970877,0.4182310818656861,0.6101357049758491,0.571638141809291,0.4719140083217753,0.1658878504672897,2.829429735234216,0.032483474976392826,0.7019883608147429,0.15966686496133253,0.10400341929049722,0.5008323729030606,0.9828144458281445,0.7912488605287147,1.9358638743455496,0.2838626053143227,0.9347091932457786,0.09995682210708118,1.4887516541685046,0.8813341885824246,1.6668887408394404,2.411376751854905
11:22:00,0.12528955175356607,0.1829937304075235,0.21464034176192126,0.08110065170166546,0.37292408066429417,0.3108108108108108,0.21500559910414332,0.013307770384572008,0.9062177737336973,0.08499703498715161,0.03985607528369776,1.2457182803215658,0.5549059988042251,1.6296296296296295,0.3413527008624603,1.6661087866108786,2.0519280205655526,0.4335477796955908,1.9424867021276595,0.6893060161061109,0.7235104197240975,0.525811823480433,0.18587360594795538,0.3981805458362491,1.3903301886792452,0.2818548387096774,0.3465255407271054,0.4235745088643987,0.16132741908986364,1.240005158627805,2.913062283737024,0.11065149948293691,3.1411691542288556,0.7871485943775101,0.03875968992248062,0.6248649710301483,0.35062972292191436,0.6217628098254974,4.651895043731779,2.9753289473684212,0.31815421979356406,0.9120587509256973,1.3732261925115405,0.48999354422207875,0.4881957608133724,0.2056209464328609,4.193945127719962,1.0764740221833042,0.14040202547184288,2.526842105263158,1.780392156862745,0.855228271528711,1.8783943329397874,0.22198952879581152,1.67395029991431,1.7744128553770087,0.9523704714530968,1.1178985262684216,0.7270721714465805,0.47880583409298083,0.8959505061867267,2.2091410559495666,0.6734053101244905,0.24847062171005832,0.20845867987966732,3.1459500764136528,0.48125,0.3493049877350777,0.5793764010597107,0.2751547987616099,0.8050784167289021,0.44713336895946254,1.5973393900064894,2.3133370535714284,1.6488845780795345,0.8092329800610741,0.40592686002522066,0.3867512891709639,0.17449869891320985,0.6558949096880131,1.8942928039702234,0.8175842235004108,0.38951800232288036,0.9548151528982199
11:23:00,0.14487496564990382,0.02006980802792321,0.2902261259577649,0.5158377526157374,0.1787430683918669,0.5953177257525084,0.24499551837466388,0.3110524772793902,0.8804402201100551,0.9987416107382551,0.5955375253549696,3.79858934169279,0.16795511221945136,1.4255411255411254,0.2523169601482855,1.5467904098994587,6.234177215189874,0.7059816238514908,0.43934001941119377,0.5608283725999832,0.5313467492260062,0.07386591730228824,2.1733937397034597,0.08789314950452391,0.5891167192429022,0.6295546558704453,4.0286195286195285,0.6885125184094256,0.3866223078270005,1.5875039846987569,1.4893906420021763,0.2978723404255319,0.5787743601784456,0.5897860801446219,0.11257233035244608,0.7263032344067916,1.6356216994719155,0.13564908722109534,1.6438472418670438,1.002467105263158,0.5237992677148395,0.8397334538061892,4.077312138728324,0.856156501726122,0.7911153119092628,1.8276440962506995,2.643844634628045,0.3574433065106072,0.10294469715106536,56.719298245614034,1.0443253774963468,0.8862236121970289,0.8627700127064803,0.4065600323952217,0.4970428199668796,3.126865671641791,0.8614624051506093,0.3167034584253127,1.083427994446548,0.38959288217848476,0.5961266456315961,1.2005393743257822,0.8049532588937938,0.20641282565130262,0.4073924187238635,0.04856020942408377,0.43247924936845905,0.3672419515433123,1.2165820642978002,0.2009075907590759,0.7712275594371665,0.23461336138874278,0.7812917594654788,6.717054263565892,1.4766807995154452,1.3461629279811098,0.1358918657977311,0.7482483691712974,3.302066772655008,0.535172536148319,1.900995024875622,0.7379707112970711,1.1168437025796663,4.290909090909091
11:24:00,0.08509829477571414,0.24819435325016415,0.051908857703334844,0.7448436460412509,0.25155601659751037,0.1328218243819267,0.3672894804197594,0.22140681251730823,0.9405061071825142,0.7961538461538461,0.7155537890832009,7.284285714285715,0.07134587554269176,0.14130091569308495,0.7006911217437534,0.4386834986474301,0.5295119182746879,0.26082115518441196,0.4703969883641341,0.8183166743192173,0.8339804806380523,0.5543726992339071,0.4516561363201225,0.6538581207218419,0.17595396729254997,0.3278478307330626,1.2564909520062943,0.13857142857142857,0.5187109457277259,0.5243371212121212,5.3544749823819595,0.25676238035788596,4.741543798785776,0.7025309399041142,1.4285714285714286,0.8209576358365286,1.9403147042864894,0.39931679252067603,1.8355786895284751,0.18254764292878636,0.4001636661211129,0.7674087266251113,5.097604259094942,1.2043847241867043,0.2982544902605616,0.4275537171090429,0.608499095840868,0.020091848450057407,0.15542182617752576,5.073263558515699,1.2142392717815345,0.8427384703523346,1.7423247559893522,0.8042188529993408,2.1464646464646466,0.6457340128226204,0.8146316631517708,0.09494177807898466,2.1518525628719525,0.38722669735327964,0.7773908717821166,7.9764129951045835,0.6865170336407741,0.533816425120773,0.750309738168002,1.1287837094111173,0.2050605402049053,0.037826595606395425,0.6287285804950286,0.32914021927293713,0.8168765743073048,1.3501144164759726,0.4394500264410365,3.342375366568915,0.3982270119937424,3.3176418829740433,0.35419026047565116,0.8008135593220339,1.791796469366563,0.03770028275212064,1.8822042467138524,0.8591657099119786,0.1608793918224779,1.7767564018384767
11:25:00,1.4616986808609118,0.5317994762439207,0.662995030483119,0.3635217104077833,0.12941881366087477,1.1090032154340836,0.7838318033757773,0.2254390779363337,0.2644907146876759,0.16408950336547207,0.712496180873816,0.17517183920016663,0.4969480776852953,1.953688745288099,0.18515321536469573,0.02071500167056465,0.9494071146245059,0.9467481449148843,1.8129032258064517,0.6066790352504638,0.7156346468131469,0.5631531800537474,1.277526395173454,0.2923433874709977,0.5729096989966556,0.0854004252303331,0.9078947368421053,0.3853161843515541,0.2083698126422693,0.47636929840630154,1.8778023365961478,0.579611650485437,1.92681838464971,0.5176842889054356,0.5330060010911075,0.5592883062156151,0.5132402934335302,0.3406193078324226,0.06464182235987612,0.07636186770428016,0.13276492082825822,0.9287810721772986,1.0107873353880639,0.5451873622336517,0.39947950553025374,0.7151810584958217,0.15591279453864787,0.22763135806614068,4.271509167842031,0.7263655462184874,1.371123538383325,0.9100277906438166,1.1344764733679875,0.28524970963995355,1.1130056837178202,0.4087460339357153,0.6841981132075472,0.30881924198250726,0.841976679622432,0.6752110977080821,0.7284256340987543,7.038095238095238,0.557743757431629,0.3491239454899416,0.601841701381276,4.058729139922979,0.3019085225403093,0.3351050366995697,0.3950252217777005,0.36069210292812776,2.7318435754189943,0.4471974618522435,2.0852655198204935,1.3926722421346078,3.4028384279475983,0.5270500697566268,0.06694898164952612,0.3605412483631602,0.35356265356265354,0.6661221822933682,1.724679029957204,1.0087796312554873,0.7899015832263586,4.519065190651906
11:26:00,1.48068397720076,0.3658280922431866,0.04090162710852366,0.638213947617545,0.4102423661508969,0.524543514346692,0.5388296911685028,0.16668854180338627,0.6307430516165626,0.19633092256129828,1.099370188943317,4.191449814126394,0.9191385772614279,4.518518518518518,0.5068285280728376,0.25683512841756423,0.13978718965157522,0.9493087557603687,0.513296011196641,0.7996374575748226,0.3530405405405405,0.6146877748460862,0.06798516687268233,0.24838380401497107,0.44471709006928406,0.4104693838130191,0.2704691812327507,0.7549623545516769,0.8566239764854083,0.09274974941530237,0.18864255153636716,0.3611420096403411,10.281195079086116,0.23908918406072105,0.3563915857605178,0.6904150443211001,0.5115309808280077,0.5893627824320894,0.6511940800538177,0.06614017769002961,1.3285714285714285,0.9284499514091351,1.9906619630628761,0.6247561890472618,0.45332808192201657,2.158371040723982,1.2671888598781549,0.9507932239849421,3.6099635479951395,2.7000559597090095,1.1220034246575343,0.9592771577439514,2.1628706067150993,0.33662497256967305,1.3112754158964879,1.7586431833007174,0.7985151049667178,0.24238085498056863,2.386970817920263,0.30960376091336467,0.8083060226723258,0.593823197709725,0.061124249590685825,0.29209954095192076,0.1556243660242379,0.45244645313421106,0.11578476339635306,0.41415384615384615,0.1463283517901301,0.2691176470588235,0.08064720010112501,1.4379240162822253,1.4688733677497723,2.528786536758193,1.0871499607432609,0.11945784516425453,0.0452769478280855,0.7113328581610834,0.9194346289752651,0.1088646967340591,2.6168164313222078,1.0478938257357184,0.5542707944796718,0.041127016587139284
11:27:00,1.3105275282193043,0.08401305057096248,1.353191489361702,0.24956543332505587,0.22181618856203178,1.9926722032242306,0.21835038363171355,0.8278228321896444,0.3501513622603431,1.0374479889042996,0.8551236749116607,2.718608169440242,0.7930832356389215,0.8689145019783244,0.5739408473221422,0.03894247945694891,0.16961588260681917,0.5070349140177176,0.8518888888888889,0.6962863095967643,0.5144607009186798,0.07104194857916103,11.00332778702163,0.26996587030716723,0.6978568540234533,1.0316586373021335,0.8336812804453723,0.813452248234857,0.053303542930098945,0.11865220971726599,4.47170935080405,0.7430695369366579,1.4834384858044165,0.15080845771144277,0.23974763406940064,0.6507846473813576,0.8569872958257714,0.5790548822007354,1.3982926829268292,0.13873798579189303,0.8501687289088864,0.8403083700440529,0.6216773913279574,0.723404255319149,0.26052703069817984,0.2666841141062549,0.8200285103349965,1.7456948338005607,0.23318472572203916,1.7740213523131672,1.3140096618357489,0.9233157536577067,1.319171572451947,0.4583666933546838,0.5191873589164786,0.6113161131611317,0.8824441132637854,0.07322668276486569,0.9133514343052769,0.510016694490818,0.8248094027954257,1.635046113306983,0.1932013769363167,0.40366100083204565,0.3029243483788938,1.2232170422970052,1.8138317757009346,0.6783481553227084,2.3184187662901823,0.49648449984020454,0.31506053268765133,2.368267831149927,1.082191780821918,1.1291473421334284,0.055953693495038585,0.37058737366339534,0.6977111286503551,0.6504608980077312,0.03070662227155013,0.30476328362530763,1.080138036809816,1.1236816874400768,1.1108234075608494,0.19794843360133074
11:28:00,2.04020377254578,0.6369791666666667,0.17442693409742122,0.6077621800165153,0.41511879049676026,2.094532447623914,0.7194516529391853,0.49272727272727274,0.4829848298482985,0.21774647887323945,0.4707543364259782,1.9912485414235706,0.5620848812338174,1.3494056963444718,0.2898001378359752,0.6555662418850685,0.19109840751327073,2.381491604841859,0.28354593896334573,0.32965060074575336,0.10642781875658588,0.1570912012856569,1.3236340122858066,0.20059435364041606,0.43352380952380953,2.7021546261089986,2.366412213740458,0.5152439024390244,0.5081464872944693,0.17841852787950688,2.8644214162348876,0.6116027531956736,4.271043771043771,0.37656903765690375,0.025578562728380026,0.8391329150028523,2.722058823529412,0.6212363278849699,2.9224310275889644,0.30807190694395487,0.4785733297844024,0.8395411414813766,2.4111029591587183,0.51698670605613,0.6331679073614558,0.06388300942851645,1.5384236453201972,1.0222287218484938,0.7753114382785957,1.0682626981559367,1.4258001939864209,0.9352361491051712,1.1036472021024293,0.2895060211354141,1.3725490196078431,0.4503311258278146,0.8967598475222364,0.13838120104438642,2.920379839298758,0.6518621788488349,0.6674075570822389,1.1216216216216217,0.5586573612495845,0.36103459858918374,0.1516203055913136,0.21158044095175726,0.1501711795829443,0.6590536809098142,3.1580381471389645,0.1483788239604323,0.052914316411496104,0.19118897771729887,2.662325581395349,1.0583085274032569,0.06021875384048175,1.646894236149972,1.9965421853388658,0.2216186854970125,0.28186758893280633,0.09080738392690658,0.19256830601092897,1.1389925373134329,0.6625554212011285,0.6521739130434783
11:29:00,4.70615866388309,0.636461126005362,0.7405133928571429,0.7945874835557226,0.2641970665663783,0.21912758550071676,0.6880446366998935,0.15605245777903576,0.7192633150821304,0.24582836710369488,0.09171162334477685,0.365197820421701,0.6160967109562187,6.480586080586081,0.3805721889554225,0.5507177033492823,2.553416149068323,0.03440291101554747,0.22314383977341695,0.49056603773584906,0.21469232854432097,0.29051316677920325,0.01682557487380819,0.6001500375093773,0.22158743113650275,0.37118570183086314,0.2521246458923513,0.4945959855892949,0.35904641922666924,0.5109218467571459,2.8823790501553486,0.4204039712427251,2.5512514898688914,0.31971869083040305,0.2183219178082192,0.7037006098070336,3.701804368471035,0.6486516728208571,3.980558325024925,1.391025641025641,0.2975206611570248,0.7718380786364517,3.1657160012008405,0.10515951161874754,0.22941853770869314,2.854967948717949,0.2979994442900806,0.5177676537585422,2.274600504625736,3.2826229508196723,1.4675196850393701,0.9686104602325478,1.389154939954321,0.8985976651480638,1.8397312859884838,6.1790235081374325,0.9061851390618514,0.050270570980630154,0.8085933036224432,0.7903599755948749,0.6017032831399655,0.27105132037867463,0.4957902793723689,0.7974751544453398,0.09076751946607342,0.37993138936535165,0.19397770753618365,0.2946491849751949,2.1321622751986617,0.7209528010586679,0.9278725188705619,0.1774082961947206,1.3560023654642224,3.6256640784634246,3.041220556745182,0.4755520504731861,0.21306289542240417,0.07550125313283208,0.15519200181776868,0.20185768784209654,0.22153536515238642,1.2142857142857142,1.4815476190476191,0.2132701421800948
11:30:00,1.386194243779383,0.5601366186874848,0.28096853433150076,0.2834516657564173,0.10919043503313167,0.18556419702551508,0.295362631437045,0.5741235095212671,0.7642508143322475,0.30113732812765237,0.7023484434735118,0.18745430618511477,0.6697985277024409,1.7242212674543502,0.7653001974219023,0.012667135819845179,0.047309678494086294,0.6441433079636161,0.5295752282651845,0.5095796396911638,0.3139635732870772,0.415058949624866,0.5221932114882507,0.6301345291479821,1.1777905638665132,0.4929527836504581,0.3214376107314604,0.5627224199288257,0.28142996848853635,0.2663213287288275,2.18026706231454,0.1860576923076923,0.5659722222222222,0.4993919740575598,0.6737881508078994,0.5841818612360881,2.2397891963109355,0.8056444026340546,3.2597345132743363,0.07834359261331841,0.2926509186351706,0.8384676145339652,1.2358092766785598,0.7904512181798318,0.5262964999083746,0.10748273931703677,4.347593582887701,1.6645418326693227,5.625108979947689,2.1725452812202097,1.2950985346134412,0.9139222667260051,1.0967343221441581,0.6881264854810375,0.30140081337550834,0.19297719087635054,0.9179112554112554,0.04269127414693505,0.6832673724812665,0.7341549295774648,0.7442932902928291,0.948040212357393,0.7390516957523873,0.4838401075602441,0.012296408154460144,0.3641146077970878,0.032408080220898125,0.1751629422718808,0.16199064796259185,0.358393624829611,0.0207879052187818,0.6320251937984496,2.4376114081996434,0.430723739791608,0.32,0.9528380634390651,0.08505949757602468,0.23007678051363517,0.6742563090370788,0.45016865992026983,1.9453340695748205,1.0736780715396579,0.4189830508474576,0.1104516129032258
11:31:00,1.1347262247838616,0.8681116825863335,0.15112994350282485,0.6275572652561636,0.6208996267923788,0.035056340547308176,0.1307855626326964,0.2793708012452892,0.4315,0.4262612301313061,0.4947044755722583,1.4617710583153347,0.34012569034469625,0.3364236728473457,0.1796078431372549,0.8334380892520428,0.5184135977337111,0.29266211604095566,0.06942171303873432,0.5795419214426365,0.4853855721393035,0.04297872340425532,0.9829656520524993,0.23531584780199483,0.01244490536686544,0.9890485968514716,0.005085361423901199,0.08084696823869104,0.3614205465105208,0.443520967132603,5.380073800738008,0.6512214036448236,0.9222695965890456,0.2670291929021179,0.1647940074906367,0.16176124323051566,1.3089318600368325,0.518243661100804,7.5962897526501765,1.1262939958592133,0.1414445399828031,0.8764436296975252,1.1956194616284903,0.7431647713525285,0.27363896848137537,1.0885911840968021,2.1928802588996765,0.25145539906103287,12.384341637010676,1.1536989795918366,1.9182746878547106,0.9385595423816953,1.4463276836158192,0.7038697728823472,1.2091527987897126,0.4960728088766987,0.8708976833976834,0.36679701386420194,0.08892723612309462,0.6750653228816723,0.8771936044244336,0.058483599978597034,0.5548961424332344,0.5800356230155657,0.3438314662157402,1.2681708299758259,0.01630913899500441,0.6983476157284021,0.3252249250249917,0.9288178112260896,2.760594386351128,0.599766034281064,0.11584661584661585,2.8940914158305464,0.8974230673004754,0.9781833438221104,0.3862480011629597,0.3069620253164557,0.28669598680593733,0.25280723643169056,0.7927478376580173,1.2136038186157518,2.78319783197832,2.887037037037037
11:32:00,1.2462885827192138,0.8527043513623425,0.5985458322513633,0.7878400584261457,0.6274711889815422,0.23258110014104372,0.7388664974871871,0.6913152320431349,0.8589774363898224,0.4691136974037601,0.6452333664349553,1.1910519951632406,0.8758421206795548,1.4165535956580733,0.422686230248307,0.375717017208413,0.1858426966292135,0.41845214907154915,0.25019630938358856,0.25483973341796257,0.31719532554257096,0.33532934131736525,2.092214006089604,0.43681885125184094,0.28009395184967706,1.9745222929936306,0.04568931267381804,1.4467592592592593,0.4067765734584206,0.24621635347892332,2.1426502534395366,0.41541541541541543,3.1635174418604652,1.6349036402569592,0.12363290537327627,0.08369363804817789,0.6897973205084164,0.6572650560628829,0.02342203650758742,0.4256897063185998,0.29331363132619137,0.9209686003193188,0.3110553289404874,0.7811447811447811,0.6880308880308881,0.3872202591283863,1.713375796178344,0.7513437719093246,1.0499457111834962,1.4527588813303098,1.459398833557649,0.9689394855494325,0.8458823529411764,0.782012782012782,0.2580159242522057,0.2815307820299501,0.9779597690304562,0.6061102465394381,0.42547736916548795,0.7646724456444508,0.6389426176660219,0.24497184231697505,1.0589608873321659,0.5288075227484961,0.09461319629255759,0.7191830780452224,0.290033995348005,0.6809789972899729,0.3583180987202925,0.7481296758104738,1.099373321396598,0.12277777777777778,2.3858957512045555,0.5008434073657576,0.08521196653906139,0.790821968300774,0.7689516129032258,3.8181818181818183,0.1829598621029303,1.0178719866999169,0.36819770344483277,1.026875,0.06306532663316583,2.4868309260832624
11:33:00,2.561850311850312,0.8859654921663251,0.648950667756882,0.707206389544382,0.44936530324400564,2.048414985590778,0.7469353731489654,0.22266666666666668,0.7637483501979763,3.5454545454545454,0.5589519650655022,1.1813765182186236,0.9370775027929787,0.3643751909563092,0.2709486895533407,0.7461204220980757,0.6878778237352847,0.3542594013814275,1.3820577164366374,0.16964285714285715,0.21419472247497726,0.4526795895096921,1.9311945968763191,0.3194249649368864,1.1534683855125845,0.43655352480417753,0.6300101287802055,0.7737242614145031,0.5023142700243195,0.08661303181851127,2.912964641885766,0.5441741357234315,0.7669504888047934,0.6689750692520776,0.35628952916373857,0.3784541449739688,0.004292722812755519,0.6768938971326565,0.047909999030161965,0.1579925650557621,0.6770228747012632,0.8799915263213642,1.6466863655550865,0.021915584415584416,0.42264243614931235,0.11625663289917994,0.9492783505154639,0.29288321167883213,2.144800351031154,1.1838687628161313,1.487986020096112,0.935154872828003,1.9289274664833276,0.295001295001295,0.4992179353493222,0.3203987184051264,0.8482886216466234,0.13234348512304905,0.6382418472756735,0.030476190476190476,0.703923900118906,0.570914266577361,0.21966836315875882,0.7396335353342559,0.18693528693528694,0.45513963161021986,0.3441675352980195,0.47770323599052883,1.3486102897693673,0.8764315852923448,0.17545638945233266,0.5148496240601503,0.30468021629684877,1.8794466403162056,0.11455245998814463,0.5584228241705401,1.3896247240618103,0.28406388039415564,0.42952612393681655,0.20067114093959731,1.8059313215400625,1.0656226696495152,0.10776330076004344,0.08031387029771521
11:34:00,3.745647750395659,0.8445349038628096,0.06769884638737098,0.18848957024377985,0.32260839642119754,1.596828447861605,0.32855345911949685,1.7610981308411215,0.7150316020884858,0.48053392658509453,0.42306356373740883,1.7272727272727273,0.8534284295580734,0.5068512909274484,0.16516800757217226,0.3364212579229644,3.370058873002523,0.06577046994778359,0.2842069434989789,0.1190233977619532,0.7772788504714863,0.06528018486424032,1.1131386861313868,0.022376132125732553,0.7281553398058253,0.6281665951051953,1.2012635379061372,0.5352941176470588,0.5558159352364721,0.5042785872402287,2.2953929539295395,0.3953563366655917,2.018363939899833,1.2891089108910891,0.11359285258455648,0.5772110138307321,0.3994728915662651,0.8605464591676383,0.5512921187892633,0.9574014909478168,0.730844793713163,0.9456474664356864,3.189603465511496,0.5707506471095772,0.36007882882882886,0.12617630113309006,0.33455778468493924,1.40508166969147,1.6435374149659865,23.647058823529413,1.35106013208203,0.9482521226956322,3.1700829673011226,0.3758404303003138,1.0204513399153738,1.720029784065525,0.9407698464672924,0.5674414927261227,3.3582329317269077,0.7228240567799776,0.8245527384480299,2.450112951807229,0.15943728018757328,0.5729581090568687,0.4468955798260115,0.06327759197324415,0.23218058489936616,0.15853658536585366,1.1993309172010036,0.5545062061521856,0.5623318385650224,0.03732303732303732,0.41935483870967744,0.7986832986832987,0.13764813126709208,3.2186287192755496,2.4489311163895486,0.7967557251908397,0.5882404640534364,0.013747758517632994,1.3663148636763411,1.1239707227813358,0.29077561442706673,1.0557291666666666
11:35:00,8.511649154865236,0.9578137988362427,0.6530059178142802,0.754278508376869,0.6998035957093216,1.5452478399272396,0.808093903293623,0.6270569620253165,0.4768421052631579,0.18484937116115824,0.5620284995808885,1.5162082514734774,0.8230984573232474,0.22155049786628733,0.5728729963008631,0.8456832087015635,2.4427327528466174,0.041908446163765316,0.07951114306254493,0.4168765743073048,0.2335836703254381,0.08722741433021806,0.8051643192488263,0.20086021505376345,0.3021108179419525,0.693689490260119,0.012453300124533,0.7470422535211267,0.5747067448680352,0.8030157970320727,8.783599088838269,0.7237348327907664,13.021333333333333,0.4291925465838509,0.07530864197530865,0.4699236155315086,0.04237867395762133,0.8704868057540249,0.34395007263140903,0.2643109540636042,0.21961325966850828,0.9501003417041818,2.109100445843168,0.7959408780057358,0.17199558985667035,0.2612461581447332,0.48130694313540684,0.9875080076873799,2.220403022670025,3.454810495626822,11.317829457364342,0.947480374778425,1.3151249335459863,0.7641162405738459,0.1954335986594051,0.44511517077045276,0.937284813814291,0.5049039151582808,1.6212752322973405,0.6795164233576643,0.6719839425311641,1.0032423386675033,0.133457615966663,0.056059515238780895,0.19761388286334056,0.06529839711362158,0.47215132862933495,0.12401598643575149,0.8128317562889453,0.1546707503828484,2.0168321104876994,0.21918861757354355,0.07212867554661975,0.12198597106532223,0.06404302126619409,3.232799653829511,0.674248265227448,2.150420168067227,0.6673132183908046,0.3580774365821095,1.798853569567483,0.9852607709750567,0.5288531775018261,1.3017543859649123
11:36:00,1.450965349699527,0.9230732107523768,0.6014511531484841,0.6385088919288646,0.3432987939527773,0.9735619864237227,0.15749259317012318,1.7578947368421052,0.376,0.005997001499250375,0.8435687732342008,0.4088752442087636,0.8452017448200654,0.03419065115329659,0.3806998939554613,1.5477338476374156,0.024445357436318815,1.4414828431372548,0.33859267319550235,1.1239399869536857,0.2901246047982146,0.5540859088528025,17.75977653631285,0.010876519513755598,0.6293903441794902,0.6640522875816993,0.11174785100286533,0.39752906976744184,0.5608035577365434,1.2173783663145366,0.0023479690068091102,0.28524590163934427,0.37252276379217997,0.49151391717583165,0.42168674698795183,0.6024837083487028,0.34813013073882637,0.8365677321156774,0.4349933891582195,0.104,0.38831492696829356,0.9322464361789284,1.8876651982378854,0.6634504052489386,0.4558066681584247,0.5147993860995396,3.408622305529522,0.6154041687849517,0.17704310211648386,10.807766990291261,2.798709677419355,0.9745707656612529,3.2188206055128785,0.339152833428735,0.8764348413234301,0.4013677012098895,0.9097769028871391,0.33051086649731864,2.581390184321563,0.786047286047286,0.5897189856065799,0.03754984492689411,0.49405878674171355,0.03866772124088233,0.6489599364543513,0.8020489872821479,0.49086979205485576,0.3158612626656274,4.201249132546843,0.5883495145631068,0.3447943754213618,0.0018331805682859762,1.1106903582872123,1.1905590602566891,0.13576424721935557,0.12626792584819868,0.8625550660792951,0.28256302521008403,0.2490118577075099,0.004415011037527594,1.334522747546833,1.106845238095238,2.978784956605593,2.314410480349345
