,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.7876777251184834,64.33333333333333,0.9142857142857143,11.666666666666666,0.7695852534562212,1.02,71.33333333333333,inf,1.1485148514851484,inf,100.0,3.582089552238806,12.538461538461538,145.0,inf,2.5166666666666666,0.8601728201099764,1.4423076923076923,5.461538461538462,5.319148936170213,inf,22.416666666666668,9.027027027027026,15.596774193548388,inf,83.6,25.375,inf,inf,75.5,0.5793871866295265,inf,inf,116.0,0.649164677804296,inf,0.5614973262032086,25.0,inf,0.6277955271565495,inf,0.019762845849802372,0.49586776859504134,0.9243394715772618,2.2596153846153846,55.6,0.31738035264483627,205.0,2.8526315789473684,2.411764705882353,0.8912886969042476,0.43564356435643564,34.111111111111114,313.0,158.0,53.6,0.005,inf,0.741267787839586,0.8617410387710315,5.044444444444444,3.5384615384615383,10.75,47.0,2.1,0.5584905660377358,0.5572139303482587,37.8,inf,0.8260309278350515,7.7894736842105265,14.178571428571429,1.7166666666666666,0.5659287776708374,66.46153846153847,79.38888888888889,4.972972972972973,171.5,10.5,165.0,16.4,5.238095238095238,1.9210526315789473,inf
09:57:00,inf,0.8090909090909091,4.461538461538462,inf,0.5843621399176955,0.5036674816625917,0.6476190476190476,inf,inf,0.49325337331334335,19.153846153846153,152.0,7.55,inf,4.761904761904762,35.166666666666664,inf,inf,0.5866188769414575,0.5337620578778135,33.375,0.5709969788519638,inf,inf,0.9657258064516129,58.57142857142857,inf,7.166666666666667,10.352941176470589,inf,inf,81.0,21.0,0.720876585928489,0.9053884711779449,3.35,16.09090909090909,0.8536895674300254,0.18566775244299674,0.562,3.611111111111111,1.147186147186147,0.7889390519187359,0.7923553719008265,1.3137254901960784,283.0,280.0,32.833333333333336,374.0,0.8217821782178217,157.0,0.5146103896103896,0.04777070063694268,319.0,7.31,22.25,0.8399693721286371,0.26337448559670784,2.6333333333333333,0.3090909090909091,8.844155844155845,inf,0.6101231190150479,inf,0.8758741258741258,2.3524590163934427,69.0,9.105263157894736,379.0,0.0,inf,0.572936660268714,15.380952380952381,152.33333333333334,57.6,0.7087912087912088,inf,175.5,0.6388888888888888,inf,0.7029702970297029,inf,0.7681159420289855,inf
09:58:00,4.9714285714285715,5.517241379310345,4.0,0.8854166666666666,2.6435643564356437,0.582441113490364,5.485714285714286,inf,inf,29.454545454545453,1.1637931034482758,inf,5.407407407407407,0.43,inf,0.8953891918691126,inf,0.4837962962962963,83.0,10.64,51.8,273.0,13.45,10.589285714285714,5.3,inf,inf,2.1,1.1265822784810127,0.7916666666666666,4.270588235294118,8.08,inf,119.0,0.6711711711711712,8.555555555555555,9.882352941176471,3.625,2.4158415841584158,inf,122.5,3.3333333333333335,0.5465686274509803,0.4602739726027397,3.816901408450704,0.2191780821917808,0.21024258760107817,21.333333333333332,11.724137931034482,0.7821782178217822,inf,5.361702127659575,21.0,0.5525946704067322,60.07692307692308,inf,0.26744186046511625,10.4,13.733333333333333,0.551219512195122,1.4982578397212543,186.5,12.136363636363637,inf,2.0652173913043477,0.11086474501108648,6.0,0.42857142857142855,inf,inf,194.0,33.53846153846154,0.18556701030927836,0.03333333333333333,4.833333333333333,3.8818897637795278,2.20873786407767,168.0,193.0,0.542,18.0,843.0,0.057971014492753624,inf
09:59:00,220.0,65.66666666666667,0.8871715610510046,1.8692307692307693,45.875,3.1041666666666665,0.841995841995842,inf,3.688888888888889,1.25,3.206896551724138,40.86666666666667,0.21171171171171171,0.6781609195402298,79.16666666666667,2.6666666666666665,204.0,5.6571428571428575,inf,0.3648960739030023,0.10699588477366255,inf,75.2,534.3333333333334,0.3069306930693069,436.0,4.934782608695652,6.966666666666667,inf,inf,455.0,57.666666666666664,212.0,250.0,4.066666666666666,117.66666666666667,0.10185185185185185,106.0,24.2,7.148148148148148,49.8,414.0,0.8656716417910447,0.5,2.6263736263736264,inf,39.857142857142854,33.166666666666664,0.2152317880794702,0.7019230769230769,177.0,0.35853131749460043,9.806451612903226,3.1019108280254777,4.78,0.4426559356136821,0.8772775991425509,1.1176470588235294,0.6741405082212257,0.0,0.1097708082026538,22.6875,1.0,4.186440677966102,69.5,22.466666666666665,2.142857142857143,5.928571428571429,165.0,0.319634703196347,0.35060975609756095,29.0,inf,225.0,40.75,3.866840731070496,1.6785714285714286,7.285714285714286,2.5636363636363635,37.333333333333336,3.4390243902439024,8.359550561797754,4.608695652173913,14.722222222222221
10:00:00,21.9,26.25,5.428571428571429,0.06326034063260341,130.33333333333334,0.2962962962962963,5.526315789473684,0.1475,0.24752475247524752,inf,153.0,0.05271317829457364,0.7294685990338164,14.1,inf,22.11111111111111,1.018348623853211,104.0,inf,23.818181818181817,0.6662958843159066,0.3264840182648402,inf,1.1105263157894736,0.7521367521367521,0.6012058570198106,76.25,493.0,0.3523489932885906,10.4,inf,27.428571428571427,226.0,0.46774193548387094,0.8369565217391305,36.4,19.2,inf,0.5912636505460218,0.7545454545454545,7.225806451612903,inf,0.8252234359483615,4.0,11.074074074074074,91.0,293.0,0.579047619047619,33.27272727272727,0.8570336391437309,1.3725490196078431,0.2819277108433735,0.6666666666666666,1.9817351598173516,0.13439306358381503,56.0,0.03896103896103896,0.5187793427230047,13.933333333333334,1.0606060606060606,4.983739837398374,inf,22.75,0.6694560669456067,0.52,312.0,1.0241935483870968,4.102564102564102,0.20774647887323944,0.30434782608695654,0.9702970297029703,7.351851851851852,5.673076923076923,0.7513751375137514,45.27777777777778,45.45,28.571428571428573,1.392,0.8661270236612703,inf,0.6517857142857143,1.0349127182044888,inf,inf
10:01:00,0.41875,23.77777777777778,0.8936170212765957,61.333333333333336,8.292682926829269,8.857142857142858,121.5,397.0,1.174757281553398,0.6646525679758308,1.5702479338842976,inf,10.928571428571429,6.45,inf,0.07407407407407407,0.8083333333333333,2.2735849056603774,0.1760797342192691,0.014545454545454545,1.95,13.75,17.12,inf,0.09,14.266666666666667,51.5,inf,0.48,0.25190839694656486,3.375,inf,inf,89.66666666666667,0.6325167037861915,15.909090909090908,7.913043478260869,inf,1.2190476190476192,3.108695652173913,10.545454545454545,1.9074074074074074,2.8780487804878048,26.375,28.272727272727273,4.411764705882353,26.545454545454547,11.882352941176471,367.0,182.0,0.9604888665662147,0.41847826086956524,0.07407407407407407,110.0,inf,140.0,0.23333333333333334,183.0,1.9864864864864864,0.0,3.5515151515151517,6.918367346938775,0.6915005246589717,12.652173913043478,1.6333333333333333,inf,6.484848484848484,0.5469107551487414,inf,0.12790697674418605,0.19008264462809918,451.0,inf,453.0,831.0,15.878504672897197,0.4431731502669718,5.083333333333333,0.04504504504504504,23.4,65.0,51.4,11.9,1.7075471698113207
10:02:00,0.8017241379310345,0.75,0.0945945945945946,354.0,0.4892703862660944,0.6104417670682731,117.5,inf,0.5684931506849316,2.0,29.1,5.387096774193548,0.4984126984126984,2.2045454545454546,0.3436619718309859,0.19753086419753085,21.666666666666668,120.66666666666667,0.3424124513618677,0.23255813953488372,0.7765404602821084,1.3416666666666666,inf,inf,0.20754716981132076,inf,inf,inf,inf,inf,45.22222222222222,inf,0.8508771929824561,128.0,6.25,7.27906976744186,0.5456674473067916,6.846153846153846,inf,179.0,0.8237015362106803,3.6534653465346536,0.5,103.0,43.285714285714285,0.8368794326241135,4.571428571428571,215.0,87.5,0.7425742574257426,inf,25.0,1.8644067796610169,110.4,inf,43.166666666666664,216.0,177.0,29.571428571428573,11.666666666666666,inf,2.71,inf,299.0,inf,15.61111111111111,15.428571428571429,194.0,0.352112676056338,0.8695652173913043,0.9402092675635276,9.428571428571429,inf,145.33333333333334,13.23076923076923,0.9619952494061758,12.98,inf,40.4,inf,195.0,inf,6.8125,inf
10:03:00,inf,0.9230769230769231,0.7671641791044777,1.5294117647058822,2.33,0.168141592920354,116.5,inf,inf,124.0,21.76923076923077,10.62962962962963,5.37037037037037,0.7213438735177866,inf,inf,inf,inf,3.842857142857143,0.2793733681462141,0.690700104493208,17.133333333333333,475.0,150.8,inf,inf,32.4,83.5,164.0,0.7013752455795678,22.5,180.0,inf,25.333333333333332,0.7532467532467533,3.9705882352941178,21.666666666666668,inf,228.0,0.20218579234972678,234.0,3.302752293577982,151.0,38.2,10.88888888888889,136.0,2.2395833333333335,0.46616541353383456,13.761904761904763,0.13861386138613863,69.66666666666667,6.0,0.5883870967741935,3.114503816793893,inf,256.0,0.7593023255813953,47.0,17.727272727272727,2.4722222222222223,6.534653465346534,0.19666666666666666,38.714285714285715,inf,10.5,282.0,18.333333333333332,0.7268656716417911,0.637434554973822,0.9027777777777778,97.0,inf,inf,3.207920792079208,inf,3.10062893081761,0.11418685121107267,92.0,0.8921568627450981,0.9058054594386774,inf,280.0,10.181818181818182,266.0
10:04:00,0.4743276283618582,36.6,1.6666666666666667,306.0,36.77777777777778,inf,0.8584283143371326,inf,1.21,5.756756756756757,12.4,0.6375,0.6043478260869565,0.3942307692307692,150.33333333333334,0.5118110236220472,7.869565217391305,0.17067833698030635,2.4,0.25663716814159293,26.545454545454547,0.5988538681948424,103.0,13.83,0.6116504854368932,inf,0.56,5.048192771084337,inf,0.6294536817102138,16.28,inf,9.0,79.66666666666667,inf,27.333333333333332,5.666666666666667,0.1,212.0,32.0,29.25,inf,11.846153846153847,0.6564102564102564,52.25,267.0,31.8,12.785714285714286,2.2916666666666665,0.9409435829759155,inf,0.8807378807378807,0.42731277533039647,5.91358024691358,inf,85.66666666666667,0.7647058823529411,0.5416666666666666,0.5834970530451866,25.2,0.422782874617737,inf,inf,inf,inf,2.548780487804878,12.823529411764707,25.0,1.18,inf,0.5350467289719626,0.3170731707317073,inf,1.0956937799043063,13.88,149.11111111111111,3.3785714285714286,17.071428571428573,inf,0.7429906542056075,0.528344671201814,0.7630744849445324,0.8214804063860668,44.0
10:05:00,inf,10.25,1.7142857142857142,0.19262295081967212,0.03900709219858156,0.22317596566523606,0.8709677419354839,0.17149758454106281,1.16,0.255,1.2166666666666666,133.0,4.470588235294118,0.8632958801498127,60.714285714285715,0.515,inf,inf,27.166666666666668,0.3530751708428246,0.39545454545454545,inf,0.2368024132730015,inf,0.41605839416058393,30.285714285714285,49.666666666666664,2.2745098039215685,inf,0.2076923076923077,inf,0.7275985663082437,inf,242.0,8.5,inf,7.857142857142857,0.9120879120879121,12.8125,1.8902439024390243,0.734341252699784,inf,19.5,0.4962962962962963,6.857142857142857,261.0,35.333333333333336,inf,5.510204081632653,0.5949656750572082,106.5,1.2983870967741935,162.0,0.345,0.5086633663366337,51.8,0.4404432132963989,0.6907020872865275,219.0,6.761904761904762,2.756218905472637,1.8273381294964028,6.119047619047619,1.6756756756756757,inf,0.7720320466132556,12.470588235294118,6.791666666666667,13.8,inf,0.005,1.1329479768786128,inf,0.3630769230769231,116.66666666666667,0.23724007561436672,inf,123.5,209.0,21.571428571428573,12.466666666666667,384.0,124.0,266.0
10:06:00,inf,inf,0.47770700636942676,1.97,inf,183.0,211.0,2.188311688311688,0.125,30.625,0.24299065420560748,229.66666666666666,8.6,0.41379310344827586,inf,0.696969696969697,inf,195.0,1.0598802395209581,0.8823529411764706,2.0686274509803924,56.4,0.02681992337164751,inf,0.5544554455445545,inf,38.875,0.038,12.384615384615385,4.277777777777778,461.0,inf,inf,19.75,0.8533333333333334,108.33333333333333,0.37777777777777777,0.8158347676419966,194.0,0.8059701492537313,0.5240963855421686,0.9399141630901288,151.0,210.0,20.11111111111111,1.4622641509433962,22.214285714285715,176.0,159.5,1.859375,37.333333333333336,0.7773527161438408,6.333333333333333,182.33333333333334,2.7904761904761903,0.8420148826559817,0.475,0.6732673267326733,2.6666666666666665,13.0,0.749127814779575,0.5056603773584906,5.1,inf,1.9074074074074074,inf,14.733333333333333,inf,0.7630180658873539,0.5,inf,0.08759124087591241,29.818181818181817,0.16449086161879894,4.682170542635659,1.5133079847908746,155.75,0.5029239766081871,105.0,153.5,3.6136363636363638,403.0,7.785714285714286,267.0
10:07:00,inf,0.5075,0.9091836734693878,303.0,21.923076923076923,7.818181818181818,0.07804878048780488,0.5342465753424658,inf,0.590625,0.29201101928374656,3.2189349112426036,0.7178423236514523,6.666666666666667,inf,0.6535433070866141,0.731042654028436,19.526315789473685,inf,0.2579185520361991,159.5,0.6167979002624672,2.541095890410959,inf,inf,0.047325102880658436,333.0,62.5,inf,0.0594059405940594,0.2725806451612903,inf,75.66666666666667,0.4525862068965517,0.48091603053435117,7.275,24.875,inf,205.0,9.956521739130435,37.142857142857146,7.8,1.9107142857142858,54.75,0.21810699588477367,11.904761904761905,2.1545454545454548,91.5,81.25,0.05970149253731343,1.2285714285714286,2.4204545454545454,66.6,0.3116279069767442,2.9903846153846154,135.5,inf,56.666666666666664,inf,0.40192926045016075,inf,inf,0.887569573283859,4.4035087719298245,39.25,31.6,0.336986301369863,0.6097560975609756,inf,inf,inf,inf,inf,22.842105263157894,inf,146.0,11.06,0.5419463087248322,0.5893536121673004,311.0,0.773696682464455,411.0,6.352941176470588,25.8
10:08:00,1.35,52.0,10.444444444444445,312.0,18.2,0.5132530120481927,0.8636363636363636,6.850746268656716,28.0,7.121212121212121,25.3,112.66666666666667,inf,0.5225225225225225,0.08683473389355742,0.135,43.333333333333336,81.4,118.0,0.8327294685990339,2.149532710280374,inf,8.672727272727272,80.1875,0.7823529411764706,0.1986754966887417,inf,inf,inf,2.581818181818182,3.0934579439252334,33.285714285714285,inf,1.0,0.9007232084155161,inf,1.0,inf,29.714285714285715,6.517241379310345,1.5225225225225225,2.6864406779661016,inf,231.0,0.4681372549019608,244.0,0.49583333333333335,4.411764705882353,170.5,0.6240601503759399,inf,3.2222222222222223,0.002777777777777778,4.84,408.0,2.364705882352941,0.6331269349845201,0.6242544731610338,84.66666666666667,53.666666666666664,0.49906191369606,104.5,0.5194610778443114,inf,5.96,7.342105263157895,0.3930635838150289,1.107843137254902,75.0,9.5,0.31,37.4,1.6296296296296295,230.0,125.33333333333333,0.619283065512979,16.0,9.772727272727273,229.0,106.33333333333333,12.4,inf,0.27956989247311825,37.285714285714285
