,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:48:00,0.25674217907227614,0.09196961475854584,0.603259656173253,0.6329113924050633,0.670995670995671,1.1573628488931664,0.5548231511254019,0.10906533691343819,0.13593330507277096,6.566132264529058,0.2884669086847249,0.37524124620898813,1.6246180707114797,0.061812939268336635,0.09903736335454397,0.33601324190115867,0.33938066937754147,0.07210031347962383,2.4204081632653063,0.8359375,0.44793354943273905,0.21450504459716332,0.733994053518335,2.002163565556036,0.21819713563605728,0.23767741935483871,1.2577519379844961,1.2645797598627788,0.6575229357798165,1.2826457551994546,0.7816683831101957,0.31693262411347517,0.986002470152326,0.8565876705021718,4.892607003891051,0.60556866446437,0.8773028739867355,0.0007886435331230284,0.5568251377269945,1.2474086197490453,0.03076062639821029,0.6038840117052408,1.2004040404040404,0.8837573385518591,0.5702150979586245,2.039937106918239,1.6995967741935485,0.7966166858900423,0.8958282108023933,1.5957559681697613,0.33039742212674544,0.6782621678112869,1.0478918058870326,1.1467519353752944,0.47302660590915774,0.23430240276118414,0.06035578144853875,2.3156038789303555,0.2743619489559165,0.9889690022801504,1.0857808022922637,0.909022084348918,2.5053369929856664,0.3585594161510392,0.5362483242239868,0.4800578034682081,1.1994645247657296,0.448838358872961,0.8840534465534465,0.013497553568415725,0.20147179067865903,0.007670850767085077,0.055441478439425054,0.06487513572204126,0.851010101010101,3.6088595664467484,1.300865800865801,1.110216718266254,1.497754491017964,0.35716440422322776,0.7220982142857143,0.9107883817427386,0.0853960396039604,1.019620253164557
12:49:00,0.16517743170793975,2.323849372384937,0.44990665836963284,0.04472049689440994,1.017038007863696,1.6802151823072324,0.3550824175824176,0.12435500515995872,0.6486374896779521,3.5472273004265693,0.19870283018867924,0.014515808311791608,0.44030399607746995,0.386223532564996,0.14109324758842443,0.028465804066543438,2.5078642384105962,0.20703403104086573,1.4733955019199123,0.16254670882437483,0.6832851637764933,0.5722099763245979,0.33661713140758054,1.0411622276029056,0.4098387900947316,0.19652440582673142,0.3524398395721925,0.6057635175282234,0.516306649724693,2.2481680508060577,0.18794067590566496,1.6107977437550363,0.82409381663113,0.6000877963125548,6.144083969465649,0.29870572207084467,0.5070202808112324,0.5963624760689215,0.7316831683168317,5.690072639225182,0.3616039744499645,0.7027081243731194,1.3869698294709225,0.9676431349705932,0.5216582513951634,2.1915248581915248,0.9320261437908497,0.8846776057314537,0.9467345993515517,2.9357316087308005,1.3328434974283614,0.49371889073240105,1.6854381172515234,0.12482734806629835,1.2056690837178643,0.01677186654643823,0.6973434535104365,2.828168044077135,0.5060037918685486,0.9930290728666913,0.5411530815109344,0.9156641000962464,1.1462566355482335,0.309127044794374,0.03610538870215765,1.119520264681555,0.3911731422104866,0.7126022913256956,0.5787972426907535,0.43647143003168765,0.08857336037863421,0.4938583815028902,0.7083172147001934,0.11321370309951061,0.8940895741556535,2.553371868978805,1.1499120984497362,0.4931548066797051,0.3355048859934853,0.8243670886075949,1.0356200527704484,3.3412698412698414,0.748172681589767,0.8138963621476196
12:50:00,0.2157760814249364,0.11322337154039698,0.7143764892772041,0.2349520209363187,0.8438485804416404,1.658696951583981,0.607773851590106,1.1768962075848304,0.4886907069923743,2.514392698338404,0.11594761171032357,0.2308483290488432,1.3669467787114846,0.5058655221745351,0.9327267714364489,0.14817797463257498,0.3589101396478446,0.27749811225773974,0.8165229596952075,0.6411889596602972,0.06029259642382149,0.3727283386094501,1.4177521963041502,1.0684679152594412,0.3764532503684297,1.85380467345716,1.6754098360655738,0.6061542885901215,0.38293515358361774,2.766027397260274,1.342447026657553,0.2735024048972453,0.6757937663850859,0.5808449458084495,1.179606025492468,0.3188610980022023,0.7775755369493993,0.03457286432160804,0.5233183856502243,0.8953591705751667,0.6255006675567423,0.310361216730038,0.9589578872234118,0.7143840330350998,1.4531590413943356,2.374857142857143,0.20147045637944946,0.9011326550201574,0.7676111767020858,1.386252446183953,0.07196198234894773,0.5509081473793461,2.667235980643325,0.455632183908046,1.3494967978042085,0.7384418417184314,0.10254897333018645,7.890850722311397,0.32786377708978326,1.0050512860161847,0.877887255693749,0.2033408287825249,1.1975047984644913,0.33081328751431843,0.26913243565706496,1.8043956043956044,0.37236731255265376,2.3030075187969925,0.6459805232003055,0.38909449790278805,2.452816901408451,0.24689673987177738,0.5083675402589201,0.68008198248556,2.023658395845355,0.16253625098866334,1.2111465750061379,0.5683329229253878,0.595703125,0.798057886301499,1.6350132625994696,5.705741626794258,0.4442366144493804,0.44356826022671264
12:51:00,0.5463979848866499,0.12931589105725927,0.05420991926182238,0.3486328125,5.779538904899136,1.0959173635022135,0.5644724977457168,0.46210845402492423,1.2745098039215685,1.306076854334227,0.46854155399314945,0.21008261675939977,2.013986013986014,0.062253743104806934,0.9294022180146064,0.41596537629237795,0.6217874952052167,0.18881023686359924,0.6046741277156024,0.23284700315457413,1.2069389008289837,0.1492600422832981,1.1359524424915999,1.2910547396528704,0.5309188307907302,0.03720333547145606,3.6838783706253584,6.329234972677596,0.7628118786479379,0.03463587921847247,0.12235116044399597,0.917607223476298,0.9606557377049181,0.38281002220107835,2.182911654914973,0.3790546802594995,0.8779856687898089,0.3881401617250674,0.018849685838569358,0.6447368421052632,0.07428872497365648,0.48398576512455516,0.7448559670781894,0.8047746856900693,0.5179514970871155,1.0255797274683243,2.332927719639815,0.8522866226461238,0.8926507018992568,0.0014304689894758353,0.16934306569343066,0.4098538170005414,3.184353959602437,1.1604625948680882,2.47062818336163,0.10262725779967159,0.6223502778349455,0.6512322628827483,0.19419879731163778,1.013880742913001,1.0991073055201313,0.6880518678604508,0.4299472927647341,0.5001626192541196,1.9551506657323054,0.7946243969676086,0.26866990720282813,1.3232533889468197,0.5119592875318066,0.548152634766808,0.24966302231541113,0.3139505864736711,0.28490718321226793,0.8199248325072171,2.1786743515850144,5.573573573573573,1.1685594739988046,0.36285560923242083,0.4419111483654652,0.5532610918012676,1.9228971962616823,0.7513888888888889,0.3403462050599201,0.7048802946593001
12:52:00,0.13457517582208706,1.947180585296217,0.7645642753972075,0.007806955287437899,0.11552612214863871,1.1998045920859794,0.5086572438162544,1.1295437911685777,0.297246289782963,2.663805436337625,0.3715536105032823,0.6451612903225806,0.1871153057037341,0.20411181777843515,0.3570752036370525,0.2568039950062422,1.5521110126956008,0.19457313037723362,0.4706346700347332,0.6655379004949206,0.30489880839795724,0.19300546448087433,0.834214002642008,0.21768042245257188,0.1285752472600909,0.5294300840859545,0.28610478359908886,1.7458798511430091,0.2605091770278271,1.6918045402077722,0.6459016393442623,0.45873481357352325,0.8833433553818401,0.5523059617547806,1.73082336382829,0.3435136707388016,0.7758462946020128,0.01389740445534437,0.28087012156110047,4.307881773399015,0.6508303552659239,0.6548167654158438,9.378228782287822,0.928495343184115,4.895576131687243,1.5307308970099667,4.391338275458447,0.6989748369058714,0.8709842439124207,1.9397120575884823,0.3213201052844705,0.4727838258164852,3.064066852367688,1.2953846153846154,0.6388022457891454,0.8096418640490469,0.22356258812470625,3.4725099601593628,0.27560012154360375,1.0027183042668215,1.6440035666518056,0.22483523067705213,0.8185603807257584,0.2726910828025478,1.8493557978196233,0.3378978534418949,0.5404079524916086,0.18976005407232174,0.19347496206373294,0.051230334812424366,0.6606040922377395,2.5653008962868116,0.5483825399067664,0.6387478849407784,1.195300157977883,1.4484268125854993,1.3250535331905782,2.166086956521739,1.6167056986729118,0.37712344280860705,0.7027572293207801,0.9401856023810016,0.9217054263565891,0.8388615358037488
12:53:00,0.027076222980659842,0.3697876890178708,0.41330945986272755,0.34979329352319705,0.08442437923250565,0.7083520575207036,0.3448829738412116,0.05534853134590092,0.4592705976307733,3.218223364752928,0.3587059942911513,1.1286749041329356,0.2746202841744243,0.21595375722543353,0.28225311797178493,0.2423469387755102,2.512325390304026,0.19309514251304696,0.4006002572531085,0.3184664396352851,0.07702743442870064,0.4423178041855085,0.3397574347898322,0.0122350508357746,0.2732052211747643,0.10173010380622838,0.6709011512504962,2.9956204379562044,0.14707750952986023,2.4718131030980195,0.3817555313746826,0.6519443110897744,1.067590027700831,0.5585337915234823,2.205918119173085,0.30531556596866305,0.7833836858006042,0.13849047731013403,0.17669565217391303,2.20591538749532,0.5437141033822591,0.43833017077798864,4.75836820083682,0.8314850055777938,2.099240780911063,0.5199540154376745,3.7535528596187175,0.888427734375,0.6548698449839134,0.676516062532211,0.0507223113964687,0.8558023357861338,5.493951612903226,0.427203535477535,5.995286195286195,0.2588390501319261,0.44837006009834274,6.542488103331067,0.32935560859188545,1.0055793335371446,1.6236631016042782,0.2869037538808919,1.4106645443692798,0.4639690568283249,2.2429227237949503,0.3293152090279559,0.3735725938009788,0.2179902755267423,0.8042139695978449,0.18529411764705883,0.8660714285714286,0.1077192300213883,0.44414365637971487,0.6409167132476243,0.5087395196816825,0.3370448390009028,1.13180169286578,0.383151073309032,1.1106770833333333,0.37413947919784496,0.46923076923076923,0.7625074322602565,0.16828793774319067,0.3553951769054744
12:54:00,0.3684359119141728,1.8186206896551724,0.44091810711249646,0.5227394328517924,0.32390886631896787,2.400147928994083,0.8217181956411556,0.015088207985143919,0.28372258236391085,1.535037384802643,17.901315789473685,0.584600452927855,0.7995058242146135,0.9552992992309465,0.5881222806125332,2.5879488740109555,1.4554626693571635,0.28732326863167984,0.5867954911433172,0.7054980947196516,1.2140447715424716,0.060723742277140336,0.6827945776850887,0.5600108188518493,0.4705251875669882,0.43963963963963965,3.8661461238148354,1.2124951793289627,0.1510859301227573,2.190609019060902,0.7276381909547739,0.21826333176026427,1.0397329942784488,0.6811949069539667,2.272727272727273,1.3785394932935917,0.7887769784172662,0.3847487001733102,0.12642410878353547,0.836661002548853,0.5305991669336751,0.8007724064455987,0.7062807881773399,0.46875,0.7458655742679411,0.008228195282501372,2.0438557435440785,0.6030277544154752,0.8044968904480944,1.4523929471032746,0.12829293993677554,0.8834536653957438,2.46411355115158,0.2391167192429022,0.9081013561741613,0.45311737730510293,0.2601401179941003,1.7423343224530168,0.43590398365679267,1.0028150134048257,1.30587084148728,0.5672215108834827,1.0915144271811508,0.33371091980063433,1.1798328390401724,0.9435878149680331,0.49039615846338536,0.38978668390433097,0.6226688393988774,1.3944138806601778,0.6002542103590721,0.7671060891399875,0.4286237188872621,0.23290500229463057,1.164433617539586,1.3817891373801916,1.2651174412793602,0.37485779294653016,1.0452545568824638,0.34848019649984646,1.2445820433436532,0.7157958320749018,0.17448979591836736,0.7865227233153405
12:55:00,0.2576368876080692,1.144291754756871,0.2415033986405438,0.1134318766066838,0.7429201912467819,0.5690706853247219,0.5755679947316431,0.15252341674821754,0.011341667740688233,1.9818438571716763,0.37960715073935114,0.06489382814050407,0.23301459486663312,0.13671940049958367,0.7334508853133495,1.2736434108527133,0.46320953048353186,0.39995452478399274,1.1950162513542795,0.12459893048128343,0.8467323651452282,0.023513408472600077,2.3419034731619304,0.352409004839049,0.3314483191957273,0.5904581140540074,0.19050875273522977,0.3859016393442623,0.1565525383707202,3.620081411126187,0.42951991828396324,0.13674911660777386,1.1895149141307624,0.5248283148441627,1.8922381311228336,2.37636761487965,0.7942038423966135,0.43501805054151627,0.5213870431893688,0.21392963965247117,0.3821428571428571,0.5515189476980896,1.1716772151898733,0.4037728276138872,0.11085950575957468,0.558366777176758,1.7000396510705789,0.9342176994366709,0.7901212553495007,3.0287021630615643,1.24159231297186,0.8645462633451957,7.181818181818182,0.45332837486054295,2.9276267450404116,0.1939491376790412,0.306702599321916,2.238165245516025,0.12948100588550027,1.0083895585373865,0.9172109732201176,0.4043035107587769,1.4733239379907388,2.2525697503671074,0.772835112692764,7.734939759036145,0.6614638261970048,0.3143986169424549,0.6811548223350253,0.6207492795389049,0.8959603658536586,0.21521499448732084,0.47764505119453926,0.6213191990577149,0.9543431998452312,1.2239802224969099,1.096716110777673,0.601443863579786,3.532005689900427,0.04997664642690332,4.362365591397849,0.8195771029576444,0.04577908441831163,0.5844770468528159
12:56:00,0.4035255534298989,2.1741787624140567,0.5230312035661219,0.016763848396501458,0.06908927770300584,0.19159388646288208,0.4369967355821545,0.4086146682188591,0.15743907652843095,4.00668449197861,0.39250323136579063,0.41621687929342494,0.6268978677507674,0.1390526086007422,0.6010804970286332,0.16029179810725552,0.4111080293995285,0.34635333968455595,2.872340425531915,0.03296344647519582,3.577617328519856,0.35746551092662676,0.9326109936575053,0.30020006317784564,0.7695814338997099,0.6531603363293709,0.1675842621189741,0.11870918171340761,0.30073302469135804,2.045794804051079,0.3877327491785323,1.894033837934105,0.8512458162885831,0.8542721518987342,1.2866034380557203,0.2333767926988266,0.8447268106734435,0.9650769808486669,0.12349252291365172,1.0046794571829667,0.03323903818953324,0.5864512471655329,0.899518238128011,0.20810600155884645,0.17770691404551384,0.1047494465687261,0.2854594112399643,0.9172274562584118,0.8071033938437253,0.24683250927070458,1.6990212071778141,0.585562015503876,2.731629392971246,0.5202185792349727,1.585466959278225,0.22658144148115494,0.10667775006927127,2.044462855564761,0.28872282608695654,1.0060625585754452,2.6990654205607476,0.39125588308149617,1.1985280919045054,0.7739864951603379,0.06602990033222592,0.2646341463414634,0.692451769994381,1.1178571428571429,0.802822346800696,2.954790823211876,0.7855113636363636,0.5568341285433623,0.13700147710487445,0.6387718909332742,0.5455519828510182,1.414002642007926,1.1445101568526614,0.19372873116188624,0.3749460043196544,0.46680497925311204,3.048348106365834,0.6888838934472294,0.09297912713472485,0.5369978858350951
12:57:00,0.6958841463414634,1.768918918918919,0.06859903381642513,1.1595818815331012,0.26683291770573564,1.9205844980940279,0.41988397679535905,0.14724409448818898,0.11283783783783784,3.4262246117084825,0.11607615018508725,0.7567666614313386,0.5111111111111111,0.3022838080574801,0.037912864670350856,0.1773069036226931,0.3147777332799359,0.05818181818181818,0.1617465484341677,0.10498687664041995,0.9013614179296172,0.1407043407043407,0.7055099648300117,0.5531820204717401,0.33588761174968074,1.1438627364716234,0.19249793899422918,1.2428198433420365,0.175700365408039,0.0035648082133181236,0.673415170392085,0.7105130361648444,0.9812663030590467,0.5886884248935739,0.9968766267568975,0.2495530012771392,0.8349972771827918,1.9049608355091383,0.04246031746031746,0.26812092064582616,0.06651376146788991,0.5527870536861033,38.04026845637584,0.5405646359583952,0.292551398719245,0.3341324543002697,0.4771829749890303,0.8312408759124088,0.846974730695661,3.276349614395887,0.4301902063941724,0.37867395762132605,1.7745751774575178,0.49474386784582014,1.3018213356461406,0.5536928673098213,0.22433645589383294,2.9574700109051255,0.5759587020648967,1.0011848341232228,1.5209911939381529,0.5325536421401602,1.256027977176514,1.084455324357405,0.05890951615260927,2.23992673992674,0.23648923201950425,0.3219761499148211,0.6629179331306991,0.6194308029110703,0.8657961552412042,3.5757341576506954,0.026106335561922954,0.4735197625371036,1.9450231481481481,4.508443908323281,1.2113617376775272,0.4692760942760943,0.8918014500836586,0.2667404537908135,1.0316602316602317,0.5126953125,0.88855193328279,0.761007923106897
12:58:00,0.337571677885814,0.46777755470789,1.086468276249298,0.6618756737333813,0.6033816425120773,1.2513368983957218,0.1693021294539321,1.8100202722270489,0.2997504678727386,5.605393258426966,0.22024663034126757,0.8680173572912847,0.8582089552238806,0.615593387614113,0.6378846153846154,0.3493293028528245,1.4220623501199041,0.44395730080060997,0.6826758147512865,0.24145825995068687,3.9579500657030224,0.40004863813229574,0.08048289738430583,0.23463564530289727,0.10966397499348789,0.30284130284130284,1.0006662225183212,0.06496851745850028,0.32682926829268294,1.4562899786780383,0.024344569288389514,0.3808951235804943,0.15491259795057263,0.33289049155437467,0.24856321839080459,5.2004028197381675,0.14192377495462796,0.8785371062466631,0.3675184936112979,2.1894087069525665,0.5172769468798349,1.7217847769028871,3.625158027812895,0.4249751573368665,0.8512905162064826,0.3849754792688364,8.666906993511175,0.5602985770935386,0.5065494942795556,2.5619860847564833,0.43011979463776384,0.14769882534180628,1.7623581847649918,0.26191799088787643,0.5697642163661581,0.36184062850729515,0.6687923161706818,1.5161976826672972,0.4808362369337979,0.987081863520253,3.05068884845334,0.4682640431609013,4.455188679245283,0.8177880897138438,1.144945802873708,2.640918580375783,0.5648072190319935,1.6441136671177266,0.8470909764684084,0.5619691119691119,0.6323218066337333,1.5337612323491656,1.4660366213821618,1.097943925233645,1.9599575709360912,2.622765757290687,0.8789534691174036,1.8608590441621295,2.3678493845039825,0.5213852301317152,1.9209833187006147,0.6864617940199336,0.8025959978366685,0.25848814862267777
12:59:00,1.2965634280865508,0.7371258061411108,1.0967194570135748,0.35039028620988727,0.3638236505974454,0.4621828036462183,0.4998166483314998,0.12233858902060075,0.3398363750786658,0.024196884047980146,2.3861852433281006,0.712700214402825,0.3833609376990699,0.16854924108718672,0.22330375035785857,0.3707647628267183,0.27587640293750865,0.4345226975527742,1.6253623188405797,0.6413043478260869,0.23974915581283165,0.9292139837907489,0.10832095096582467,0.9733036707452726,0.156710473914775,1.0201484623541888,2.6713147410358564,1.63301613570542,2.027794935145151,2.219085487077535,0.6814630681818182,3.4915590863952333,0.7258526425410049,0.12115445607358072,2.1091379948205695,1.1903077467279801,0.22057856673241288,0.38166268894192523,0.6528959092750102,5.7657967032967035,0.4028169014084507,0.3388746803069054,1.3447503201024327,0.45674315866977544,0.1614401076716016,0.3229853116315998,4.134578726648876,0.6765416197069715,0.30335507921714816,3.9705105633802815,4.119509703779367,0.03735881841876629,6.484204793028322,0.010214655810510733,0.5624829467939972,0.14023031203566122,0.16042353411247628,6.372108843537415,0.23396567299006324,0.9955685003366687,1.5123766380844523,0.03618374558303887,1.329134902220749,1.2350867678958786,0.4938357757618051,0.5146712358106661,0.7292892711634223,0.5885686129588569,0.5843088418430884,2.222834645669291,2.7210920770877944,0.8022588741484403,0.09022360894435777,0.30906425604690935,1.1274900398406376,5.412438625204583,0.8853971232020013,1.2878192534381139,1.2428023032629558,0.31243289671462315,2.325361235675137,0.061877172653534186,3.33202614379085,0.6341463414634146
13:00:00,0.5534450212364322,0.6949305024515317,2.964366515837104,1.1397178513293542,15.742504409171076,2.2905811623246493,2.262214983713355,0.7834441980783444,0.41589301503094606,0.831995242343146,0.13310580204778158,0.6117382336396024,1.5697211155378485,1.455043506284241,0.41298833079654995,0.8714710252600297,0.7790492957746479,0.12987578993244717,0.34612662209988204,0.1836267353656791,0.07217800289435601,0.7357612944727596,0.1105510752688172,0.15594855305466238,0.7611690485386893,0.1848215971304512,0.25602248394004284,0.08333333333333333,0.05331799002685079,0.4272032193158954,0.010836437521164918,1.5071832825424467,0.8166496424923391,0.3564200289131292,1.0162183544303798,4.601393188854489,0.2535146347084582,2.404314822213344,3.2738024837374335,1.7079903147699758,1.408371618172537,0.5706144697720515,0.05214626391096979,0.3108480622669045,3.0351145038167937,0.8117491942572517,5.643451598773543,0.4068848758465011,0.738632902580168,2.816344993968637,0.7135403726708075,0.5607497999771403,7.8858934169279,0.11486662611868972,0.6538199645921285,0.33282961843596526,0.5617006802721088,0.2991119352005465,0.08205128205128205,0.9854087698286943,2.8311544835205305,0.3823291002431775,1.5328725855041645,0.5495086489282225,0.7886276873618646,0.24700364773319436,0.17889205167506023,0.2203725723345224,0.08428618098660569,0.5715013586956522,0.9750787739902607,2.445922296114806,1.0195694716242663,0.25696635120925343,3.4042303172737953,5.040302267002519,0.8863518422418267,0.9081225033288948,1.8164794007490637,0.24065889915628766,1.626847782660807,0.3847772711329358,1.024,0.33357988165680474
13:01:00,0.4368515205724508,0.5642399686315515,0.366963906581741,6.590697674418605,0.6832114245907349,0.9004390312986829,2.8366161616161616,1.0092650753768844,0.07639358367647962,1.1476822333275891,0.2767543859649123,0.009712547826940057,0.3615230460921844,0.2621987066431511,0.17988284040577227,3.3033966609096144,4.239773716275022,0.3184469255124146,0.14713705725885481,0.6476106713573732,0.18029225908372828,0.34277969443075407,0.0765146358066712,0.09707363121460037,0.7927829414980864,4.768656716417911,0.6053716374144745,1.3371931449745253,0.05848563968668407,0.3639146567717996,0.8160031048869627,0.6819662422268286,0.7930566856522918,0.5309389029865313,11.253026634382566,2.1699115044247788,1.2520221370796083,0.9985225313962078,1.8778811160533764,3.0978865406006673,3.5023786869647955,0.543194683731233,2.8341121495327104,1.4979345408325389,0.6835970813986544,5.4424179260031265,8.296089385474861,0.7376093294460642,0.0603140613847252,0.470873786407767,2.8885778275475924,0.06948555320648343,2.491462509279881,1.1463362981787377,0.19612887418841113,0.5315347348771057,0.5776588104720245,3.5964187327823693,0.09890403635391606,5.184757505773672,8.010448410970831,0.8773433701309226,2.2281454709735713,0.23784428756090287,0.2999121779859485,2.737506575486586,0.0013616557734204794,0.4030390738060782,1.0614780902550687,0.9593822720541569,0.5442808607021518,1.2065462753950338,0.8274920345926263,0.2714189643577673,1.93238621415417,3.764705882352941,0.8275284661754856,0.4086335605322947,1.9134742404227212,0.204,2.020608899297424,0.036222832875343496,0.34437919463087246,0.7688740015459933
13:02:00,1.1520582469896388,0.6792534099066763,0.5099223468507333,0.9613162521979403,0.12848751835535976,17.4863309352518,0.9322661727741764,0.5441851986875683,0.9534482758620689,4.869365225390984,0.6775124930594114,0.378045515394913,1.0051364365971107,0.22320366910140987,0.36201661872802815,0.08822048829599799,0.09515821578345406,0.3988212180746562,1.0207846800560485,0.10453125,1.041625371655104,0.9517516010232036,0.06901391975669668,0.24926884139482564,0.34712411705348134,0.4206020967586804,0.6379432624113475,2.808188021228203,0.11716898069759567,2.160453043888627,0.36317647058823527,2.2955242182709994,0.8294202204120747,0.16648189209164818,0.5111179266983591,3.8873139617292702,2.3918539325842696,1.6106516705259675,0.6227428013665203,4.262512266928361,1.8893306825712393,0.3184698958804889,3.236782647989155,0.2313363098328315,4.150774731823599,0.9159116197742807,4.424733161575267,0.32564185895352615,0.47926921620598256,1.4535050071530757,0.7329455314648334,0.6029581569252763,3.6200858936240503,2.6623376623376624,0.9505779194898366,2.9364957918898242,0.49437858508604204,1.2263114071606993,0.12444595976815548,3.6869484440315836,4.55400111919418,0.39430591737997767,0.5543308724134346,0.021860837110103972,3.7426431246655967,0.6651264591439688,0.5135507579237483,0.210840890354493,0.794965075669383,0.5057657950300471,2.369453044375645,0.2944027517198249,0.7979371776840132,0.08229747106729533,1.0295437546746447,4.888427607680332,0.9593023255813954,0.9080675422138836,1.004335260115607,0.5841121495327103,3.3753521126760564,0.4107946026986507,1.1127982646420824,0.12888071895424835
13:03:00,0.49977999413317686,0.4486352357320099,0.5506802994927945,0.899388379204893,2.0631163708086784,7.4007168458781365,0.8860934476085154,0.034121171770972035,0.09670844028385928,5.544146825396825,0.16261755485893417,0.13081761006289308,3.575,0.26296596434359804,0.18014452856159668,0.15725583961743608,0.30812165394691876,0.11395666010001515,1.667202572347267,0.06390072235599185,1.0179880079946702,0.4863582443653618,0.06947424892703863,0.5631267678066341,0.7331887201735358,0.1759840710675448,3.9069134458356016,0.5595533498759305,0.5692353114850901,0.23818812310359774,0.2582679849982953,0.03000882612533098,0.6888973819988534,0.24889955982392958,0.5472655415509506,1.1054977711738485,0.7449494949494949,7.071518193224592,0.1927000680117887,2.3562885103298297,1.127825409197194,0.014414414414414415,3.7496998799519807,0.11627483141971934,1.793173369381548,0.18194321642597505,5.561739130434782,0.7542454341557193,0.5750260145681582,0.8108467809016803,0.08324683412912601,0.08201892744479496,3.6876096876096875,3.322104291647439,1.2000472366556447,1.1918924873320114,0.8074771583069178,2.2478271082922245,0.49042892591279685,693.1428571428571,2.800779458963778,0.8827975529678532,0.7670557717250325,0.0011282437006393381,1.0360147213459516,0.20024607812980622,0.32094594594594594,0.6220636336604223,0.8295258206949511,0.4367370664599884,1.1316366827555946,0.2854132169200662,0.28468381822553496,0.5247393921597416,1.385314518057881,2.5325833979829326,1.1200891827477513,1.1732636295743093,0.3896917148362235,0.3539226127085552,1.2656030032848429,0.4904445785556226,0.840012029170739,0.7037406483790524
13:04:00,1.4083094555873925,0.43205128205128207,0.0012354394634662902,0.15208613728129206,1.7661971830985916,1.7785646836638338,2.8051439753983787,0.33277800916284883,0.7130776560266794,2.644751693002257,0.2605820105820106,0.02742923840093376,0.14687882496940025,0.1461195692536205,0.5276793776481211,0.622533748701973,13.617458279845957,0.21151625144365616,1.4488636363636365,0.4722405816259088,1.7876908396946565,0.18235195437007212,0.9701195219123506,0.09506777108433735,0.5647405029427501,1.4814641013608634,0.23737585676318365,1.198891198891199,0.24506720045753502,0.1454175152749491,0.22194374825953772,0.6438250096786682,0.07573244886677723,0.7919244329142553,2.696928635953026,0.9805013927576601,0.2886701486540779,4.595466434176112,1.3610251878038002,6.5623471882640585,3.9469964664310955,1.0004357298474946,5.87294727744166,0.5364352720450282,1.830800751237835,1.4087107008941449,0.1819116948884317,0.6173600410888547,0.10813704496788008,1.1325772389518967,0.5012045870675532,0.5653823266884855,1.4128574030231287,0.3435164835164835,0.6296480950600357,0.6428098078197482,0.8325291181364393,2.79771524101421,0.44346013548723295,0.53525089885884,3.1210539398458863,0.3840180360721443,0.18324225865209473,0.5575902789662844,0.8870210135970333,0.007168458781362007,0.32516493873704055,0.42096860031931876,0.45625965996908807,6.066666666666666,0.2821664464993395,0.3457551134771645,0.08680981595092024,0.47053171044202435,1.2527721203892284,4.527812895069532,1.4913239074550129,0.6043596730245232,5.267094017094017,0.14014466546112117,2.7303030303030305,0.6291021671826625,0.056818181818181816,0.10141206675224647
