,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,2.1082251082251084,0.8277432712215321,1.5820433436532508,inf,111.85714285714286,inf,0.3552519214346712,inf,18.73913043478261,53.1,1.036468330134357,0.5897047691143074,2.598086124401914,492.0,1.8442622950819672,0.38296146044624746,4.934108527131783,0.6662735849056604,0.992603550295858,0.71875,0.7381864623243933,inf,4.065989847715736,108.23076923076923,97.07692307692308,2688.0,inf,0.8126361655773421,0.7401285583103765,7.329113924050633,0.40329218106995884,inf,0.046153846153846156,inf,0.07611548556430446,2.1120689655172415,0.5330769230769231,0.7933913043478261,11.73913043478261,14.833333333333334,2.6534653465346536,inf,1.8597701149425288,2.562043795620438,5.490445859872612,0.5076726342710998,0.3325740318906606,0.07725507121277514,35.5440414507772,1451.0,9.65,0.7714285714285715,0.8509615384615384,1.34375,0.8118609406952966,inf,15.575471698113208,15.173913043478262,15.533333333333333,0.8132841328413284,1.2374749498997997,19.333333333333332,0.6495535714285714,0.7305871212121212,0.33559322033898303,6.176666666666667,0.036303630363036306,4.561904761904762,0.8597014925373134,0.5640345056403451,0.4147880973850316,0.42845188284518826,0.7680538555691554,174.75,14.095238095238095,92.125,0.6415094339622641,57.8,0.030844155844155844,3.9748427672955975,1.3022222222222222,0.44669117647058826,0.9335060449050087,1.5631768953068592
09:57:00,0.1909722222222222,9.868421052631579,0.6454720616570327,5.112745098039215,49.6,68.45454545454545,0.7149940499801666,6.825153374233129,0.17992424242424243,150.0,10.5,4.5233644859813085,inf,0.7419354838709677,4.206896551724138,0.41290577988915284,0.7949743003997716,1345.0,1.574,0.6666666666666666,0.00874301275619894,inf,484.75,3.2466666666666666,2.018867924528302,0.38151940938318646,3.5324675324675323,inf,0.5627254509018036,11.52,0.375,0.4630681818181818,0.5787831513260531,inf,0.3983333333333333,2.519047619047619,0.5033167495854063,1.813953488372093,1.4289693593314763,1.5478260869565217,0.14047619047619048,1082.0,11.107843137254902,1.2619414483821263,0.054455445544554455,9.722222222222221,4.77639751552795,0.8280250197713711,53.17741935483871,66.15,0.5189935865811545,588.0,10.1,146.25,3.06,159.83333333333334,1.075050709939148,281.4,inf,2.5242718446601944,42.34615384615385,0.8583333333333333,0.5076513639387891,6.138888888888889,3.3746312684365782,5.532051282051282,2.246119733924612,265.75,0.9234042553191489,0.2992383025027203,88.57142857142857,75.66666666666667,0.918552036199095,5.4953271028037385,23.7,146.3,0.18226600985221675,inf,0.18947368421052632,0.11275167785234899,8.588235294117647,1.816425120772947,0.8155859607376561,53.23076923076923
09:58:00,0.8726529094627254,22.8,11.542857142857143,0.6099071207430341,50.53333333333333,31.833333333333332,5.080508474576271,1.1947935368043088,0.7508108108108108,167.5,9.0,3.0838709677419356,inf,0.12403100775193798,11.5,0.8413720316622691,102.96666666666667,0.4271356783919598,0.07392363931762795,0.7320639238354302,3.3278688524590163,6.530805687203792,1878.0,inf,0.2878338278931751,inf,6.17,8.087912087912088,0.6326259946949602,11.891089108910892,3.2395209580838324,inf,0.4131522516082916,0.06198347107438017,0.025,798.0,57.3,5.1683168316831685,0.2175732217573222,0.17892156862745098,inf,3.9017094017094016,5.303482587064677,1.1191939890710383,13.401459854014599,56.38095238095238,0.6931216931216931,0.6392376342459537,11.035781544256121,11.88,2.2466666666666666,5.17,0.3565217391304348,5.487272727272727,2.8790697674418606,0.12786596119929453,1101.0,inf,0.4534711964549483,0.029792746113989636,0.07877358490566037,4.32448377581121,0.5670279520821448,0.7556064073226545,6.715025906735751,0.3750841750841751,inf,21.4375,inf,1.126984126984127,321.0,0.7365313653136532,1.200956937799043,0.424901185770751,4.984496124031008,184.875,0.5506172839506173,599.0,26.2,1.8433333333333333,2.0395136778115504,inf,inf,0.674865831842576
09:59:00,1.9724770642201834,16.5531914893617,0.35064935064935066,inf,24.620689655172413,37.55,0.377699427060379,4.480984340044743,0.4533333333333333,14.009174311926605,0.5555555555555556,136.2,0.10023041474654378,40.214285714285715,inf,1.75894538606403,23.244094488188978,1.5208711433756805,0.8375424048247267,0.7353962264150944,100.06896551724138,6.228310502283105,17.955555555555556,1.2233676975945018,626.0,21.14,0.15834348355663824,9.697368421052632,1.126984126984127,2.21,721.0,0.7899934167215273,0.9236276849642004,inf,0.7155490051584378,130.16666666666666,1.7263681592039801,1.9502487562189055,0.604309500489716,0.4984520123839009,0.4807692307692308,2.810810810810811,11.128712871287128,1.0232038501203162,0.18972491909385114,0.0,0.3927510398098633,0.5312009419152276,3.3139770425388253,0.5497885428681276,4.508875739644971,0.029462738301559793,inf,10.102564102564102,0.4288224956063269,32.06896551724138,0.6826119969627942,1.3787610619469026,0.43373493975903615,0.5097150259067358,3.6163522012578615,0.6790235081374322,inf,0.799919322307382,0.5500310752019888,0.3558413719185423,0.13743218806509946,0.8105263157894737,0.0136986301369863,0.2778402699662542,203.0,inf,12.34375,2.008298755186722,5.598253275109171,0.1518005540166205,0.8747731397459165,inf,0.38475499092558985,0.261136712749616,0.6849557522123894,3.855855855855856,2.4130434782608696,0.6159737417943107
10:00:00,0.9343283582089552,7.105769230769231,0.26982758620689656,10.49,0.13196814562002276,13.849056603773585,1.456140350877193,0.7876506024096386,16.615384615384617,9.894736842105264,19.0,3.7777777777777777,inf,3.2554744525547443,inf,0.9132124352331606,9.45357142857143,10.867256637168142,0.047039740470397405,3.6624685138539044,11.893617021276595,12.623931623931623,6.5058823529411764,84.33333333333333,18.985294117647058,0.3659894238797662,1.9341563786008231,3.227979274611399,0.011743450767841012,inf,2.017699115044248,0.765,0.8403361344537815,inf,0.5703296703296703,0.7146017699115044,0.6632092739475289,0.9708831936437188,3.13,0.42356687898089174,1.6598639455782314,10.797872340425531,0.6265625,1.2531468531468533,0.21924029727497935,0.49401709401709404,0.4542232722976964,0.7672058675776148,8.222865412445731,0.2966666666666667,4.125748502994012,0.7069486404833837,229.4,341.8,7.03,1.3407407407407408,0.3299847792998478,2.496042216358839,684.0,0.8155850663993987,16.285714285714285,2.2522202486678506,0.1594048884165781,0.35135135135135137,0.41656466748266013,1.4175824175824177,2.0891304347826085,inf,0.6714456391875747,0.4326923076923077,2.9536423841059603,4.323308270676692,0.28762135922330095,0.5127118644067796,13.192307692307692,3.9722222222222223,0.947654005745292,551.0,inf,1.222841225626741,1.4673629242819843,0.6775244299674267,2.41,inf
10:01:00,0.5486284289276808,0.4189189189189189,3.218905472636816,26.585365853658537,20.58823529411765,1.8401486988847584,0.39650655021834064,6.32,45.6,1.0312124849939976,inf,83.875,inf,0.2777101096224117,1.0513573000733676,0.8502618876450652,19.753846153846155,0.38436482084690554,0.09847936278059377,0.775,0.5095862764883956,9.802721088435375,375.0,0.17916137229987295,655.5,0.046917621385706494,inf,6.3090909090909095,0.36178343949044584,306.25,5.635514018691588,0.7115027829313544,0.6696230598669624,3.9405940594059405,40.4,2.812807881773399,inf,inf,5.1953125,34.714285714285715,18.35,0.03388357949609035,0.4339063426200356,0.9793706293706294,10.679245283018869,0.6818751566808724,0.5263975155279503,0.42647418644482504,6.161882893226177,1.3576017130620985,6.0701754385964914,4.045454545454546,0.27419354838709675,15.20388349514563,0.6986831913245546,1.4656084656084656,1.1561904761904762,3.0,0.3055028462998102,4.04,18.504347826086956,1.9516380655226209,7.9021739130434785,16.24,0.6888839681133747,0.5446868402533427,0.817470664928292,inf,4.866666666666666,0.11481481481481481,94.83333333333333,0.30973451327433627,inf,0.7590361445783133,13.376237623762377,6.127450980392157,0.21226415094339623,3.6810344827586206,0.7702802359882006,0.007822685788787484,0.12936732766761094,15.933333333333334,0.42225859247135844,2.417910447761194
10:02:00,5.51,0.8215286114445778,0.39907651715039577,1.562358276643991,3.6325301204819276,13.363636363636363,0.3232902917264467,1.5086393088552916,23.75,28.810344827586206,0.6720647773279352,0.5565495207667731,7.03960396039604,242.0,17.0,2.344519015659955,17.56081081081081,0.4808639636225843,0.7007910656119125,0.7286446886446887,0.2386518075564012,inf,0.7412523020257827,inf,11.883495145631068,4.341296928327645,inf,0.37350299401197606,1.2007952286282306,1.8594104308390023,36.2,0.5756097560975609,0.28376068376068375,44.0,0.46349942062572425,0.10092807424593968,0.2175,605.0,810.0,17.625,403.0,2.2680115273775217,0.6127946127946128,0.9680909591050798,1.6199722607489597,15.467532467532468,0.7427536231884058,0.6325,1.6837643069097075,4.525,inf,79.42857142857143,4.175925925925926,1.1227848101265823,inf,7.867924528301887,85.07692307692308,1300.0,inf,0.7274678111587983,1.2410986775178026,0.43530113297555156,0.2898431048720066,5.319444444444445,706.5,0.3106361829025845,235.0,32.89655172413793,2.6944444444444446,1.8372093023255813,29.57894736842105,0.28378378378378377,1.3322475570032573,2.4212962962962963,13.10576923076923,2.443661971830986,0.8546099290780141,68.0,11.918367346938776,0.759680393362016,3.618811881188119,102.2,1.2974683544303798,4.186567164179104
10:03:00,0.24004683840749413,9.55,0.18325581395348836,1.3504273504273505,0.4207961007311129,0.48897795591182364,0.39893048128342246,5.26031746031746,0.4684014869888476,20.896103896103895,0.5145631067961165,0.39063761097659405,0.9537712895377128,inf,4.363636363636363,9.895522388059701,2.261025029797378,inf,0.3977777777777778,0.6453052119245589,1.3472515856236786,inf,14.366666666666667,0.5126234906695939,10.415929203539823,inf,inf,2.829383886255924,0.20611551528878821,24.86,31.666666666666668,0.46309963099630996,inf,0.748995983935743,0.8180300500834724,120.33333333333333,inf,277.5,2.823529411764706,inf,0.38219895287958117,0.08958130477117819,5.473282442748092,0.8831382891049943,90.75,4.239495798319328,0.7622361401067038,0.6751049140381752,12.761194029850746,10.3,13.98,1.4875621890547264,0.02827521206409048,3.581460674157303,38.15,0.31848064280496713,0.7611821086261981,159.25,31.25,0.6331276696725202,0.4927149101505585,44.72727272727273,237.5,0.7134948096885814,0.04542372881355932,1.220421393841167,12.752380952380953,936.0,0.05909090909090909,0.5943190094683175,23.0,0.3950413223140496,0.3319919517102616,46.4,0.13848039215686275,1.0475561426684281,inf,inf,281.0,0.2148309705561614,4.972413793103448,0.6196943972835314,0.5263157894736842,5.215686274509804
10:04:00,0.7131989349562571,18.130434782608695,4.479041916167665,0.4679193400549954,10.191176470588236,1.3545454545454545,0.6534628162535139,inf,46.7,6.1625,0.6370370370370371,1.2735294117647058,79.4,7.048543689320389,2.13953488372093,2.7562814070351758,1.4604927782497876,0.18264014466546113,42.46666666666667,0.6599817684594348,0.7997512437810945,0.8637873754152824,456.75,12.89,11.575471698113208,14.081818181818182,0.6264150943396226,inf,4.55,2.8323863636363638,0.7116182572614108,1.8,0.45041014168530946,0.2967581047381546,inf,0.12703101920236337,23.428571428571427,4.339285714285714,3.7058823529411766,0.84,0.46244477172312226,14.26984126984127,7.7227722772277225,0.7713414634146342,0.02684931506849315,1.7427937915742793,0.7401535793906366,0.7107270560190703,2.4565677966101696,0.36933614330874603,0.07403314917127071,1.6372549019607843,4.53,2.570230607966457,1.799342105263158,0.5353247984826932,2.8608247422680413,0.5848161328588375,14.592592592592593,87.88888888888889,0.5667634252539913,5.03951367781155,87.27272727272727,0.7301180092355054,5.178723404255319,1.3885135135135136,0.5193482688391039,122.75,0.8951642672572905,2.0049261083743843,275.0,0.8436590436590437,0.6190476190476191,1.1016949152542372,13.54,2.3516483516483517,0.8983402489626556,528.0,0.7047846889952153,1.9147286821705427,inf,4.351648351648351,0.49725274725274726,0.66265664160401
10:05:00,1.2166172106824926,0.5926275992438563,1.2766497461928934,1.5717439293598234,0.13622754491017963,0.47544338335607095,0.3531172069825436,52.3125,0.5271629778672032,1.0590361445783132,0.7614457831325301,0.5956256358087487,0.07956104252400549,827.0,1.0484913793103448,1.9386138613861386,10.706349206349206,0.08902691511387163,0.06386554621848739,0.43788437884378845,2.7324324324324323,1.665,0.7324895728462534,0.8815977175463623,3.0378548895899056,14.34,1.06875,0.01893491124260355,1.0675944333996024,1.4252669039145907,21.805555555555557,31.3,1.3733333333333333,0.609118086696562,inf,725.0,0.49756888168557534,0.05063291139240506,8.161904761904761,0.7437619961612284,0.5297225891677675,274.0,425.5,0.6120481927710844,2.655577299412916,8.722222222222221,1.1135029354207437,0.7233825198637911,4.672566371681416,0.8824390243902439,7.16,0.20535714285714285,0.5392931392931393,2.0924214417744915,75.18181818181819,0.3188010899182561,109.71428571428571,inf,1.68,0.13920454545454544,0.12329615861214374,14.34920634920635,10.080459770114942,0.7266832917705736,0.5957918050941307,6.994152046783626,32.25,42.68181818181818,0.993103448275862,0.05709876543209876,inf,3.7911392405063293,0.8815110667332334,2.1125,inf,44.333333333333336,0.9370184254606365,103.8,0.7454808387563269,0.1559633027522936,0.7897838899803536,3.89,3.32183908045977,0.2319004524886878
