,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:31:00,0.2744464944649446,0.41635220125786165,17.65,0.7026610104126494,1.7652173913043478,0.6783248964565117,65.16666666666667,0.6956213017751479,0.009655172413793104,1.5734939759036144,3.4437869822485205,0.9566139811180652,1.556527170518426,2.056657223796034,0.34310850439882695,0.0678391959798995,0.7207996848532598,2.6011146496815285,15.349753694581281,1.6860795454545454,0.20110192837465565,0.1095690284879474,0.49413020277481323,1.4429611650485437,1.7185354691075514,inf,0.66318407960199,3.183274021352313,0.5334376222135315,0.7447136255426411,4.033571428571428,83.72972972972973,4.222222222222222,1609.0,1.3777777777777778,6.524590163934426,1.041237113402062,0.7201003624198494,0.1715210355987055,22.9375,0.12830188679245283,2.2900552486187844,0.6084159742696328,0.5853994490358126,0.11877828054298642,0.797752808988764,0.6057692307692307,12.25,0.6522219155396081,0.6659663865546218,0.7501476985874644,0.7545388525780683,0.026829268292682926,16.2027027027027,4.8341013824884795,6.591397849462366,8.075539568345324,5.908730158730159,0.8996295048837992,0.13435374149659865,0.6948184414524684,3.018292682926829,0.340607210626186,0.10609593604263824,5.388888888888889,18.533132530120483,inf,1.6481700118063753,0.022708505367464906,2.75,0.07171853856562922,0.45290291496025054,3.680430879712747,2.0384068278805123,2.3484069886947583,0.16375943764644624,2.5984015984015985,5.3871733966745845,1.9542302357836339,0.26854928017718716,1353.0,5.330024813895782,7.055226824457594,0.37459037055709604
10:32:00,0.08954237568148025,0.032624113475177303,4.895604395604396,0.62579580287668,5.732360097323601,0.6634569090033703,0.2481692432872254,3.4134275618374557,0.6049762370701706,1.4288990825688073,1492.0,0.8445325542570952,18.5,0.318297331639136,0.6991356382978723,2.0650557620817844,3.962962962962963,6.510466988727858,0.23757575757575758,2.5551257253384914,0.39875317478642347,1.7780285929270128,0.6001428571428571,0.4047244094488189,1.1014492753623188,5.09433962264151,0.231203007518797,0.4439845474613687,0.41445783132530123,0.5925155925155925,4.681089743589744,14.75,4.8059299191374665,0.2197140707298721,0.2247992863514719,3.675324675324675,0.5762061403508771,73.3076923076923,0.6457142857142857,0.13063477460901565,0.7535070140280561,4.68780487804878,1.95625,5.436123348017621,0.42183163737280294,0.26565656565656565,121.66666666666667,0.46472564389697646,0.32600329851566795,1.3477707006369426,0.46204516938519447,2.432857142857143,10.36949152542373,0.1193058568329718,1.8541666666666667,3.019267822736031,0.2640915593705293,inf,0.6817116060961314,0.3451035781544256,0.33944658944658945,0.20495356037151702,7.652694610778443,1.2141057934508817,0.8023779844663917,1.4141300263059,0.4976980857765932,1.4575725026852846,0.7883597883597884,0.21169823861748088,0.7567221510883483,0.160882140274765,0.12154882154882155,0.10380332002521538,4.526666666666666,0.2896028558679161,9.353623188405797,0.7952983442674164,0.14723590585659552,648.5,inf,3.5309090909090908,3.549263873159683,15.862068965517242
10:33:00,0.4317721518987342,0.7745222929936306,0.3887005649717514,0.5558180744240993,1.6491228070175439,inf,4.556451612903226,0.5123051681706317,4.561068702290076,1.415909090909091,28.76,0.6614437604924455,5.38985736925515,0.13125590179414542,41.523809523809526,2.7830188679245285,0.19723502304147467,0.8062121589118354,4.121818181818182,0.8510858324715616,0.6300014549687182,2.2642706131078225,0.6110645431684828,1.6757188498402555,1.6017505470459519,9.926315789473684,0.5486111111111112,2.0966810966810967,0.8966074313408724,0.08904933814681107,68.62,13.912621359223301,2.16,228.28571428571428,0.3764102564102564,0.9168801977972578,0.4104769351055512,3.720812182741117,3.1670061099796336,9.89655172413793,0.15877712031558186,2.1219512195121952,0.44410876132930516,0.5056105610561056,1.431855500821018,2.853896103896104,0.6552372005636449,6.941935483870968,0.9792663476874003,0.17517921146953405,0.3169540229885057,0.6623526028185217,3357.0,407.6666666666667,0.571524739145069,0.32020997375328086,1.8800436205016358,3.655944055944056,0.8857822724568709,0.6783932790758729,7.647916666666666,0.5843739993595901,1411.5,0.07063758389261746,0.10687022900763359,0.45467567014528343,43.19285714285714,0.2571428571428571,0.3219404630650496,0.765926640926641,1.9770114942528736,0.46822810590631364,0.3128603660065179,0.21630804077010193,1.0345465761875385,0.37180839839628615,4.406441717791411,4.049056603773585,0.4099395936298737,6.605882352941176,1316.0,5.848484848484849,0.06826654240447344,2.2599724896836313
10:34:00,2.8991525423728812,0.7635375997283993,0.7367601246105919,0.9265073947667805,0.06630686198920586,10.982142857142858,4.991266375545852,0.1343570057581574,1.3918032786885246,1.0641282565130261,3.2798833819241984,0.3641133263378804,11.526315789473685,0.23020408163265307,2.290909090909091,2.7266355140186915,0.00037835792659856227,0.7567970204841713,5.019354838709678,0.5950044603033007,1.392514395393474,1.2722972972972972,19.762962962962963,6.1645021645021645,4.170940170940171,2.6804123711340204,0.5707762557077626,1.1523713420787083,5.351063829787234,0.12089274643521389,2.605208333333333,0.11038961038961038,0.3741214057507987,6.732394366197183,3.0377906976744184,2.870020964360587,0.780045351473923,0.375,1.8626373626373627,7.147058823529412,45.78947368421053,1.952970297029703,0.04447351209941138,3.1878453038674035,0.35152057245080504,1.7808219178082192,0.5447010065127295,2.2390745501285347,0.1269126912691269,0.5180327868852459,1.5092230296254892,2.0319284802043422,0.20307249159865579,7.225806451612903,0.7329032258064516,0.7288471708090957,0.8913611079577705,5.017857142857143,0.4906427990235964,inf,0.2956899432008019,11.349056603773585,0.45848584087844346,3.632727272727273,0.7376740684983064,0.31580927301796297,1.5351373182552503,0.15710286913925822,1.7255555555555555,0.9935948759007206,0.8471301382837658,0.6206261510128913,2.846504559270517,0.21267094613452414,2.7527716186252773,0.3313253012048193,1.9202256244963738,0.4079088759939824,1.4677777777777778,4.997711670480549,0.17339055793991417,1.0436241610738255,8.1,6.017441860465116
10:35:00,0.2438619774386198,0.7958921694480102,4.755102040816326,0.6593040216711815,2.0919540229885056,0.8811706629055007,0.17726887192536048,11.049504950495049,0.3406055209260908,inf,1486.0,0.9143325590927722,8.299771167048055,0.5703266787658802,0.73335263462652,3.4657534246575343,0.032283158304161806,0.013805004314063849,0.7358793022159359,1.8481421647819063,0.2942459776383965,0.5617650352783067,0.862687572143132,0.6831126428441865,0.5036301108139091,113.3,0.13414634146341464,167.69230769230768,0.2949802594472645,0.21996060407091267,4.4082106893880715,0.4607899255867201,0.4858227848101266,9.652173913043478,0.2519019442096365,7.324561403508772,8.771739130434783,3.463963963963964,0.1261867088607595,1.2195389681668496,1.1707865168539326,0.4157821873557914,126.66666666666667,2.9075425790754257,0.4981167608286252,3.391891891891892,0.41460055096418735,5.6,0.8943273092369478,0.49742097606136754,0.20845143004380315,2.706505295007564,0.33079625292740045,4.345098039215686,8.031446540880504,0.20666666666666667,0.7792469744509188,3.7393617021276597,0.01977401129943503,0.6137678952177886,0.7706948640483384,0.7514970059880239,13.12621359223301,0.24369457560750893,0.009746192893401015,0.12064545317448348,9.027027027027026,2.601731601731602,0.03750509580105993,3.181964573268921,0.6281632653061224,0.879077000672495,0.5450292397660819,0.19543010752688172,0.37056386236714106,0.49199393224338445,13.92,2.362250879249707,112.52631578947368,inf,1.1503649635036497,2.4874301675977653,32.641666666666666,inf
10:36:00,4.652,0.7755135579293344,0.24632768361581922,0.5226781857451404,0.4845306764551652,0.8567208271787297,0.35955598455598453,0.16295546558704455,0.9933862433862434,5.005847953216374,0.21280276816608998,0.9870952493500355,4.669491525423729,0.13618290258449303,2.5569105691056913,9.335483870967742,0.04085760517799353,1.9061175045427015,1.4562334217506632,0.16411270390509144,0.5696352841391009,12.03,0.8732240933230448,0.8428405122235157,0.7631578947368421,4.095454545454546,0.5010438413361169,2.060734463276836,0.4653421633554084,0.8974161203239491,2.130909090909091,0.4637108161536289,0.7034482758620689,7.189054726368159,0.6799531066822978,33.75925925925926,5.612903225806452,0.5161114145275806,3.216374269005848,9.05,7.366071428571429,1.3791748526522594,6.334975369458128,1.0721784776902887,0.09190505173463177,8.653225806451612,1.2176308539944904,1.9166666666666667,0.567757831749384,0.6738351254480287,2.0061391541609823,0.8677328843995511,0.09235880398671097,0.6328169822145726,0.6563614744351962,0.0014634146341463415,0.27156125608137993,17.651515151515152,5.68,0.7079037800687286,0.35056818181818183,5.534313725490196,5.706855791962175,0.2641206030150754,0.29132117191818685,0.49772502472799207,3.4394586894586894,0.1550120564932828,0.18476128188358404,24.63,0.7793251205141939,0.8799243856332704,413.5,1.0287436254056561,0.5071111111111111,0.3488865323435843,0.4752150757886112,0.5288461538461539,0.02116650987770461,1.6371681415929205,0.12940461725394897,21.045454545454547,inf,0.6119302949061662
10:37:00,6.783185840707965,0.6242171189979123,0.5767195767195767,0.5410263844592635,2.9972299168975067,6.24,0.6512755102040816,0.0034482758620689655,0.24333333333333335,0.7185430463576159,0.39176245210727967,0.9141295862607338,17.427272727272726,1.7986798679867986,0.2763779527559055,157.36363636363637,0.7015530047265361,3.3365896980461813,1.5373790677220756,173.2,0.4230515916575192,1.2282793867120954,0.8528142974527527,0.67323203901707,2.926553672316384,10.847619047619048,0.3804430863254393,1.4816017316017316,1.0914927768860354,0.7647909386673093,26.75,1.0047418335089568,0.43862275449101795,0.9057425742574258,0.46115288220551376,1.2525481313703284,100.22222222222223,7.491071428571429,1.5796610169491525,2.0549927641099854,4.767955801104972,0.4342105263157895,0.7161704403637011,1.0209944751381215,0.11927642736009045,3.0063291139240507,1.3688311688311687,2.7089337175792507,0.23111510791366907,0.5881370091896407,14.01006711409396,0.24644403215831787,0.2539017891130567,0.7341772151898734,0.8511685116851169,2.770609318996416,1.881957773512476,1.0160309563294638,14.06,0.6494565217391305,0.3661988442033259,1.69140625,2.987688098495212,0.34146341463414637,2.0720663265306123,5.397610921501706,3.3873489694385217,0.48703170028818443,1.6966773847802787,0.4409534127843987,0.3414454277286136,0.7232589136954348,288.6666666666667,1.360813704496788,1.0099183197199533,0.19327073552425664,3.4528763769889843,28.52,1.3595132743362832,2.4728682170542635,0.08661887694145759,0.7787873335732278,1.7679127725856698,0.30384504191962997
10:38:00,0.9586990191017036,0.2166289592760181,0.4176844162188569,0.8584334782238132,2.47625,0.5195369030390738,2.5236842105263158,0.19900990099009902,0.05054151624548736,inf,1479.0,0.9008598887202832,12.780405405405405,942.0,1.2864077669902914,1726.0,0.24579985390796202,0.31140117208311135,3.670608108108108,3.502645502645503,0.7910142954390742,0.19075531736727516,0.17530045586406962,0.15581499775482713,0.010598031794095382,0.8648804047838087,2.866336633663366,41.54716981132076,641.5,0.6287625418060201,0.2719554258423985,0.15308757924395397,2214.0,0.3979591836734694,0.37628653766982295,26.633802816901408,0.12450851900393185,0.2770323599052881,0.4273778920308483,0.9945454545454545,0.6990291262135923,0.6879895561357703,808.0,0.11408379606259465,0.0699177438307873,1.156405990016639,0.5184381778741866,0.4232111692844677,4.061302681992337,0.02536510376633359,0.0022836263987211693,1.7374429223744292,1.8604651162790697,0.6736990154711674,0.25839793281653745,3.201195219123506,1.1838398813936248,1.4498626373626373,0.8699295372310036,0.25851703406813625,0.6907149789712067,0.11229946524064172,0.7819662966216756,1.1626287098728043,3.289070480081716,0.10098743267504488,1.9221846302561625,0.5086042065009561,0.6312344139650873,0.6369551073519844,0.12809472551130247,0.7503608599863253,0.7582116788321168,2.243181818181818,inf,0.41643835616438357,3478.0,0.655071758696181,0.0883424408014572,0.971169686985173,1.3213703099510603,9.743119266055047,4.627450980392157,0.19514695830485304
10:39:00,37.91,0.7969859440660774,2.162303664921466,0.17714285714285713,0.44417862838915473,0.6976160602258469,0.7383982768748776,0.44039735099337746,4.264026402640264,1.7256857855361596,34.348837209302324,0.8415841584158416,0.88468720821662,0.71216999356085,6.443548387096774,inf,0.7546961325966851,17.7027027027027,451.1666666666667,5.044280442804428,0.4667788057190917,0.7197650310988252,0.7513255567338282,0.4562931811354761,0.24575424575424576,3.0313588850174216,0.6038824763903463,0.6183261183261183,3.166112956810631,0.7694869264923533,0.07937554969217238,0.22141014617368873,1.1770222743259087,0.2696,0.5775137641263401,0.8700290979631425,0.6903353057199211,0.9023229461756374,1.2165668662674651,2.6,1.0501002004008015,5.16256157635468,0.19990029910269191,4.0397727272727275,0.4642857142857143,245.6,285.0,0.4354545454545454,0.3256172839506173,5.088091353996737,0.5288461538461539,22.74,0.3407376362112322,6.058510638297872,3.2966360856269112,3.097165991902834,3.075177304964539,2.9185267857142856,0.5926829268292683,0.7946023897816235,0.10623259798672093,0.8792875989445911,0.9052185621859503,2.044973544973545,0.8094618055555556,8.067567567567568,20.60431654676259,1.832142857142857,5.331536388140162,0.020265003897116135,0.45561719833564496,4.059970014992504,0.5294545454545454,1.4107954545454546,1.1180738786279683,0.06598004505954297,1.6348148148148147,15.711764705882352,1969.0,inf,0.4907539118065434,2.1422594142259412,35.89887640449438,2.7731788079470197
10:40:00,3.2174863387978143,0.04597701149425287,2.5258620689655173,0.7680981595092025,0.1264435889843056,2.2587412587412588,3.4826498422712935,0.01784121320249777,0.4772313296903461,1.2095808383233533,0.8415366146458584,0.7628524046434494,5.088059701492537,8.058823529411764,0.46594427244582043,31.653846153846153,0.03213786679087098,19.20253164556962,1.7371541501976284,1.8346094946401226,1.2632027257240204,1.7338012958963283,0.7552696182172183,0.11585014409221903,596.5,8.5,0.09128065395095368,3.2718446601941746,0.12727272727272726,0.11130638547158758,0.35577949021932426,1.4596231493943472,4.3841642228739,0.39153240914200077,1.5042735042735043,17.523809523809526,0.47103569338794615,0.2341880341880342,3.925438596491228,0.26229508196721313,0.040968342644320296,0.14126016260162602,801.5,258.42857142857144,0.3796889295516926,2.780185758513932,1.5492537313432835,0.1284153005464481,22.436363636363637,1.2144155057540884,0.635129895308259,2.4057971014492754,0.3830823737821081,0.6399491094147582,6.9314285714285715,9.751351351351351,0.008726003490401396,9.49390243902439,0.6625929861849097,0.5704633204633205,2.866565579984837,0.29751131221719457,0.7626459143968871,18.758333333333333,0.850844277673546,0.1428234461611039,0.9483828814113034,3.6102362204724407,0.23904512753433615,1.9735576923076923,0.25925925925925924,0.46921241050119333,0.7346174424826111,0.07629077832006165,3.678624813153961,0.2929315311322845,175.05,2.4197080291970803,0.8368393141240941,1.7642276422764227,0.39363817097415504,2.0191780821917806,inf,99.0
10:41:00,15.773755656108598,0.12339181286549708,29.897435897435898,0.8208846234091384,7.23768115942029,0.2929447852760736,0.6077537058152793,16.393939393939394,142.0909090909091,0.9908088235294118,301.6,0.6490228013029316,26.328859060402685,2.0634920634920637,0.41563275434243174,0.12933168316831684,10.491803278688524,0.036444444444444446,inf,0.07387706855791962,0.5206687488517362,0.38300953300349944,4.231884057971015,2.859582542694497,101.2,0.4620938628158845,0.1478770131771596,0.9891794409377818,inf,0.8249930109029914,0.3516433526668941,0.33007849894696534,31.589285714285715,6.965174129353234,0.4292546831406935,951.5,2.244360902255639,0.7217702570777742,6.288079470198675,18.163636363636364,2.1826923076923075,0.8814432989690721,5.182539682539683,3.372208436724566,4.451851851851852,591.0,72.63636363636364,0.4781050955414013,0.43291995490417134,0.14353312302839116,0.2634088200238379,2.9689655172413794,1.3567802755620015,0.47248267427639623,0.7681347150259067,0.018509254627313655,29.396039603960396,2.191818181818182,1.1733333333333333,0.7419166909408681,4.66996699669967,0.32548179871520344,0.5201719576719577,1.900554844216816,0.6651266255989049,0.15222019464720193,0.4460046189376443,0.5614678899082569,2.7327044025157234,5.021531100478469,0.8810545677498467,1.772652388797364,19.21,0.8851502916105877,2.2067553735926304,0.3283458021612635,2.119389587073609,4.1105072463768115,0.8533630857507173,4.203562340966921,3.69,0.7155963302752294,0.25541795665634676,1.3889490790899242
10:42:00,0.2924791086350975,6.330188679245283,238.6,0.5001438021282715,0.05025940337224384,0.4541552867733125,3.5903225806451613,56.85,1.3611510791366908,0.49330254041570437,0.49853372434017595,0.6169858451290591,2.990234375,0.9277566539923955,0.8438220757825371,0.38962722852512155,0.6118074477747503,4.206935123042506,0.930004357298475,1.946341463414634,0.9733434881949733,11.975247524752476,27.96,0.5265123226288275,7.956140350877193,0.6027351567711808,0.1286031042128603,2.777972027972028,0.3485169491525424,0.2871478193747588,14.774928774928775,0.27932537426568127,0.02304394426580922,4.2098360655737705,0.18710781517398745,0.250332005312085,inf,0.7619893428063943,5.713414634146342,19.00952380952381,0.19748858447488585,0.6117268501966393,12.758928571428571,0.2028985507246377,1.6592592592592592,1.8582089552238805,800.0,3.125,0.42824858757062145,2.6186152099886493,0.5922715781870711,0.6216619671587328,inf,4.551724137931035,0.5273666092943201,153.0,0.6587891064595993,34.1,0.08833333333333333,0.0208078335373317,5.230024213075061,3.9246031746031744,0.8016354151980826,0.2446434282059482,0.3727801097836616,2.136607511349567,58.524752475247524,1.94993894993895,0.7025495750708215,inf,0.4499054820415879,0.16199298948422633,0.8123893805309734,2.091109478324761,0.12369974697779028,0.517193947730399,0.9380165289256198,1.588021778584392,0.8247277836318933,1.1242171189979122,0.27547931382441976,1.882202304737516,641.4,0.4218443427076521
10:43:00,1.3108522378908645,1.0144736842105264,0.47048300536672627,0.740323072234075,2.5114873035066507,3.0,1.7876288659793815,0.7217928902627512,15.22,2.171597633136095,0.268046198267565,0.9153071017274472,12.924137931034483,2.3245033112582782,0.47119815668202764,16.875,2.3800978792822187,181.84615384615384,0.15100605587028718,0.24815905743740796,0.31434712520150454,2.151148730350665,1.363861386138614,1.0061099796334012,1.68,0.1641938674579624,0.22750775594622544,100.04761904761905,406.6666666666667,0.8641013895251184,0.09846266471449487,0.23789473684210527,17.602040816326532,1504.0,1.0640243902439024,8.01980198019802,16.51063829787234,0.3904761904761905,0.8435897435897436,10.594285714285714,0.13043478260869565,0.840630472854641,1.459637561779242,5.673228346456693,0.3050847457627119,0.3635204081632653,0.9527653402282903,0.5140438630242401,0.8686014135789248,0.39594594594594595,6.494880546075085,2.4104134762633995,0.2380340507548988,5.124378109452737,0.9657778999450247,7.186147186147186,1.7056768558951965,16.155,0.5670028818443804,0.4111776447105788,2.1389728096676737,0.3956945156330087,0.9621081229222025,0.4736704730831974,0.06552299261377174,0.0814867762687634,0.2225859247135843,0.3498779495524817,0.02618657937806874,0.7482517482517482,0.8436250555308752,0.701025641025641,50.56410256410256,6.850661625708884,0.7433831014591109,0.49911017634686944,inf,0.4115,0.38672438672438675,4.458791208791209,0.7918037690696978,0.6897081413210445,0.012012987012987014,18.98095238095238
10:44:00,0.541994750656168,0.00266844563042028,0.8987566607460036,0.684918529746116,0.9538043478260869,93.92857142857143,2.6052631578947367,1.44,1.3845007451564828,0.267260579064588,20.239436619718308,0.036414565826330535,0.24914675767918087,0.3534212178279975,0.5605033881897387,1.2835820895522387,0.6244376462119848,3.137809187279152,1.2112676056338028,1.5884520884520885,0.0015955325089748703,1.3311489733508082,0.5117354805550797,3.5753424657534247,0.033428844317096466,0.6283157558325344,1.3249211356466877,0.08787878787878788,9.734513274336283,0.7503536067892503,7.512890094979647,12.773333333333333,0.42316258351893093,10.325757575757576,0.8956884561891516,450.75,2.1,5.990196078431373,5.558282208588957,0.1287922152261019,0.5540772532188841,64.9375,1.884393063583815,0.3250222617987533,0.023622047244094488,2.0055710306406684,0.7353149327671621,0.6294168342430336,0.436046511627907,0.27134268537074147,9.384987893462469,0.4256278171281391,6.196998123827392,inf,1.8482758620689654,0.5896580483736447,0.5626262626262626,70.53658536585365,0.12994350282485875,0.9151735087321388,6.144370860927152,0.2766884531590414,0.9677358526145085,0.90118100747168,0.16507734689552872,0.5418249803992522,2.7309868007542426,2.223719676549865,1.649393605292172,2.9014084507042255,0.1924342105263158,3.811320754716981,0.7442801162937682,2073.5,0.5983263598326359,0.15725020873921514,4.981024667931689,inf,17.548076923076923,11.692307692307692,7.0,5.855799373040752,66.08510638297872,0.27444987775061125
10:45:00,0.34106728538283065,0.15591699383062255,4.659898477157361,0.38669673055242393,0.5866517106001121,3.4006849315068495,50.19230769230769,0.0030643513789581204,0.5748502994011976,1114.0,1.7666666666666666,0.8327294685990339,1.7532736044107513,1.2026143790849673,0.9796839729119639,0.2370156636438582,0.8889700511322133,3.2018518518518517,16.136929460580912,2.9305555555555554,0.43757431629013077,0.045231607629427795,2.157714285714286,3.096774193548387,0.32975679542203146,2.782006920415225,0.2682660850599782,7.341365461847389,103.0909090909091,0.0029394473838918285,2.2585635359116023,5.26401179941003,3.4720194647201947,16.19277108433735,1.8195652173913044,6.210743801652892,0.44866920152091255,0.02034428794992175,1.0373647984267453,5.731448763250883,0.2760898282694848,2.592857142857143,20.984848484848484,1423.0,2.2004830917874396,1.2977777777777777,inf,0.6374455732946299,0.6947218259629101,0.46997345719973455,0.06080567519635166,0.4843238184370613,7.278260869565218,inf,0.4943348720100713,0.08690614136732329,7.925,15.725146198830409,0.26741573033707866,0.9279946164199192,47.21739130434783,0.14705882352941177,0.765632267924779,0.3160978094752929,1.1819737592698232,0.655626027719051,3.8114886731391584,0.037894736842105266,9.012605042016807,9.417021276595746,0.26583592938733125,0.37080049771878887,3.304904051172708,3.3966065747613996,1.0540720961281709,0.3306854289605084,14.189473684210526,0.10177514792899409,2.7738095238095237,33.981818181818184,0.0044411547002220575,1.0609636184857423,21.931818181818183,4.62533692722372
10:46:00,14.206008583690988,1.3433734939759037,0.548472775564409,1.1443433029908974,3.707516339869281,0.7217847769028871,0.7560556605394262,2.8773234200743496,0.46748101683724,1.4661016949152543,0.2493492972410203,0.8030864197530864,11.65625,11.413793103448276,0.15659679408138102,0.8015335037226359,7.579804560260587,87.25,11.011494252873563,1.1832797427652733,0.8872560068520939,4.007597340930674,7.0685714285714285,0.5961070559610706,36.73076923076923,inf,0.19460067491563554,4.3921052631578945,1.0083194675540765,0.432475884244373,0.9884099963781239,0.4386102403343783,0.7666666666666667,0.3667094565682499,0.21700879765395895,0.08820023837902265,inf,720.0,0.7617453409217722,9.06829268292683,3.254166666666667,0.12460732984293194,4.1313131313131315,0.13018714401952808,3.516025641025641,18.614035087719298,0.610062893081761,1.4596153846153845,0.7446543491799875,8.534285714285714,1.3456989247311828,0.18530823181985973,20.852272727272727,0.7898417985012489,0.205470737913486,0.4350497366881217,0.6920270974465867,6.150375939849624,0.20298507462686566,0.143,50.657407407407405,1.6225165562913908,0.83206288708909,0.3864168618266979,0.8085192288281013,0.7486186762804186,0.8621130426698894,2.600605143721634,0.08915476649942107,0.3720809548521017,0.7170263788968825,5.491124260355029,0.6918456224658357,9.6159793814433,11.727642276422765,0.13854047890535917,0.07181271749446377,3.268217054263566,8.331683168316832,0.34533106960950766,1.3512544802867383,4.197402597402597,3012.0,0.13464696223316913
10:47:00,10.172638436482085,0.592929292929293,0.769125415769908,0.4388438491364117,30.32608695652174,1.132013201320132,284.0,inf,0.14139784946236558,12.80952380952381,83.3529411764706,0.9199823165340407,0.48315018315018315,3.3821138211382116,0.33047210300429186,4.913333333333333,0.3853828306264501,0.6212228308888497,26.683870967741935,0.9198841698841699,0.3950892857142857,4.085741811175337,0.44021522518931844,2.251264755480607,0.5414012738853503,1.6666666666666667,0.4527712724434036,0.5780525502318392,4.438356164383562,0.6827761627906976,11.794782608695652,0.3086865043582807,0.5908706677937448,1.5724258289703317,2.1220657276995305,30.103448275862068,0.8995327102803738,0.9211681813540283,0.011004784688995215,7.85589519650655,31.9,0.5935706084959816,0.3647912885662432,1347.0,2.536159600997506,1.8295739348370927,0.5991516436903499,0.20933087783916512,0.7557424118129614,0.5583333333333333,1.7361729179910999,0.36699143785060523,5.423986486486487,5.573684210526316,153.5,0.32461645746164575,22.753731343283583,0.4090466926070039,102.2,0.6726212176449143,0.8061257738677093,inf,0.25496117342536667,0.6609490221224752,0.43102640212466803,0.5636046801095345,9.336860670194003,0.49502542560247625,0.22192423734495476,0.4065,0.7820987654320988,0.9299587992937022,0.1362126245847176,2.0139911634756995,0.4170444242973708,0.15265615878575597,3.517345399698341,2.039237668161435,0.13186318631863186,0.9073705179282868,0.49588719153936545,53.30555555555556,0.6786675974867857,1.1025896414342629
10:48:00,1.0216894977168949,0.6092150170648464,0.4838297872340426,0.38275862068965516,73.38461538461539,0.3329954384186518,0.27724665391969405,1.4477958236658932,0.06053119209388511,38.733333333333334,0.4188067957329119,0.9217276912957685,0.24376628209899517,0.33251833740831294,0.4652584769316287,0.05902980713033314,1.1957236842105263,5.35423197492163,6.701785714285714,0.41044776119402987,5.074257425742574,1.2853503184713375,0.4536610343061956,0.01900739176346357,8.92079207920792,0.25505544683626874,1.3012422360248448,1.4085365853658536,0.4727659574468085,0.859149553401023,1.1306546782804159,12.080118694362017,89.31818181818181,1.3085106382978724,0.5370929842228936,1.1863799283154122,inf,0.7535573720859824,23.10989010989011,2.3914473684210527,0.1624863685932388,1.4798206278026906,0.4407514450867052,20.227272727272727,0.27695004382120947,0.6358543417366946,0.6680515164104694,1.6626262626262627,0.06747404844290658,3.457067371202114,0.7473061606933709,31.82089552238806,1.1751700680272108,0.6665758648869518,11.79,13.071428571428571,1.0364450127877238,0.1907514450867052,0.25333333333333335,0.17336683417085427,4.060123784261715,2.02,0.5383298208640674,1.2428959723251791,4.87689713322091,0.836455037256303,25.120535714285715,0.6204949343962797,2.114058355437666,2.2506775067750677,0.10449574726609964,1.092616580310881,2.6713532513181018,0.2099236641221374,2.5112107623318387,0.0771513353115727,2.9258777633289985,inf,1.7766714082503556,4.3397790055248615,8.834586466165414,5.2092307692307696,0.36977886977886976,3.6550976138828633
10:49:00,9.898360655737704,0.15407407407407409,3.310344827586207,0.5729071537290715,2.0107296137339055,0.2454915648632926,9.309859154929578,2.8185328185328187,13.858585858585858,1.3519668737060042,0.6576470588235294,0.9267015706806283,1.1026178010471204,3.794642857142857,1.7987987987987988,0.5337954939341422,0.7518099127529237,16.469298245614034,1.1048466864490603,0.9274952919020716,22.85148514851485,3.7221189591078065,0.9165517241379311,8.555,0.4696707105719237,inf,0.42276422764227645,8.572139303482587,0.41824644549763035,0.7557755775577558,75.64077669902913,2.643171806167401,11.55483870967742,5.179166666666666,0.59375,0.34102755026061055,0.17894736842105263,0.8384074941451991,2.241167434715822,3.8498789346246975,4.720238095238095,9.267326732673267,1.086894586894587,11.843137254901961,0.19779286926994907,0.3029356652092442,0.7092198581560284,0.23662790697674418,0.21189979123173278,0.4250527797325827,2.1602941176470587,0.2751637879690292,8.626262626262626,1.8353510895883778,1.8902743142144638,4.060526315789474,0.9993297587131368,60.64150943396226,0.5410628019323671,0.39194554736245035,2.934645115952214,0.030936454849498328,0.9265896692806,0.4067908574448408,0.44344262295081965,0.48538961038961037,89.140625,0.7483794932233353,1.372717508055854,0.564066852367688,0.12367491166077739,1.5713107996702391,0.9440488301119023,0.45246734397677796,1.038640906062625,0.2013479359730413,13.977272727272727,0.011827546737886304,6.019230769230769,inf,9.616071428571429,0.3672316384180791,25.576576576576578,inf
