,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,7.9393939393939394,7.046511627906977,0.8205128205128205,0.6261818181818182,17.75,1.1538461538461537,0.2765957446808511,0.1477832512315271,0.2922374429223744,4.254901960784314,9.53125,inf,63.5,4.833333333333333,57.75,17.789473684210527,0.7750865051903114,0.8817941952506596,1.7417218543046358,0.28,373.0,inf,3.644230769230769,inf,0.18309859154929578,32.0,inf,0.82,1.1217391304347826,0.7495987158908507,104.85714285714286,0.7821146245059288,0.9178249207510363,4.86,inf,119.0,66.16666666666667,8.6,0.9951219512195122,142.0,inf,57.75,10.0,0.8708581138487681,87.0,12.25,0.7682926829268293,53.0,3.283582089552239,8.2,0.6410256410256411,0.6821192052980133,3.1506849315068495,inf,0.94713059195662,inf,6.0,632.0,0.26,0.4625506072874494,34.25,2.6210526315789475,14.675,0.8477546549835706,0.16996047430830039,2.548076923076923,0.1573208722741433,340.0,369.0,inf,2.896103896103896,1.3518886679920477,9.656862745098039,0.9155555555555556,34.2,2.5833333333333335,3.1607142857142856,1.9310344827586208,6.3076923076923075,7.083333333333333,0.6235489220563848,18.545454545454547,0.48444444444444446,536.0
09:57:00,1.3849372384937237,56.333333333333336,inf,214.5,0.20192307692307693,81.66666666666667,0.5660377358490566,0.7244701348747592,0.9927536231884058,525.0,2.203883495145631,12.523076923076923,0.42,inf,113.0,116.0,0.3673469387755102,1.7195121951219512,0.2967032967032967,193.0,0.6577777777777778,inf,0.3255131964809384,11.277777777777779,55.666666666666664,0.6637554585152838,81.0,206.0,1.0423728813559323,0.6277372262773723,369.0,0.4085872576177285,0.6419068736141907,inf,inf,117.0,inf,99.0,2.9207920792079207,89.0,0.9409048938134811,1.28,19.636363636363637,13.8,1.0232558139534884,29.142857142857142,20.125,0.730909090909091,142.5,12.8,19.0,0.920785999385938,0.13920454545454544,inf,0.775390625,0.32978723404255317,5.083333333333333,640.0,0.7053140096618358,0.7643082469580892,0.48826979472140764,31.714285714285715,0.2023047375160051,9.0,inf,0.39800995024875624,4.211538461538462,9.325,0.2292358803986711,3.296551724137931,74.25,1.5804878048780489,2.3980891719745223,38.90909090909091,0.4853801169590643,0.7426273458445041,1.33,665.0,2.1125541125541125,30.666666666666668,221.0,60.142857142857146,16.77777777777778,132.66666666666666
09:58:00,133.75,163.75,15.428571428571429,53.375,44.22222222222222,inf,0.5213675213675214,0.9329879101899827,5.925,22.17391304347826,57.0,83.8,0.7019230769230769,18.0,inf,0.5180878552971576,0.4684385382059801,0.6866059817945384,10.617647058823529,13.23076923076923,7.909090909090909,10.4,0.4838709677419355,37.0,1.2820512820512822,2.323529411764706,91.0,inf,263.0,0.9317375886524822,122.33333333333333,0.891213389121339,12.407407407407407,1.8502202643171806,1.1666666666666667,37.5,1.1789473684210525,4.260869565217392,0.7965367965367965,0.8056394763343404,inf,1.8181818181818181,4.222222222222222,4.896551724137931,0.07920792079207921,6.571428571428571,32.8,0.7325581395348837,44.714285714285715,162.0,0.09090909090909091,7.147058823529412,1.05,inf,2.8857142857142857,2.978723404255319,12.11111111111111,8.142857142857142,0.6161879895561357,7.35,5.67,354.5,0.7833827893175074,0.20588235294117646,117.0,0.6478048780487805,inf,inf,3.41,4.32,0.11550151975683891,1.2230769230769232,0.1357142857142857,40.0,40.5,0.6573367260390162,0.5738362760834671,inf,13.981132075471699,0.06007067137809187,0.7967914438502673,172.66666666666666,17.2,58.285714285714285
09:59:00,108.4,1.4384057971014492,0.8870967741935484,0.5204741379310345,2.608695652173913,1.5047619047619047,0.7009345794392523,1.7747747747747749,0.6317880794701987,8.944444444444445,7.340909090909091,0.8385744234800838,0.5480769230769231,5.0,10.285714285714286,5.872727272727273,31.8,45.4,42.55555555555556,0.5855855855855856,33.90909090909091,8.04,2.448529411764706,14.6,11.928571428571429,25.846153846153847,1.0888888888888888,4.973684210526316,4.196078431372549,0.915263443780554,1.5510204081632653,0.31843575418994413,45.125,1.9950248756218905,54.5,0.5544554455445545,inf,inf,43.8,0.7894736842105263,80.0,1.3148148148148149,4.409090909090909,28.0,0.9027653880463872,2.289855072463768,inf,0.29518072289156627,0.615,0.8876404494382022,0.9397590361445783,0.06060606060606061,14.619047619047619,0.13725490196078433,inf,10.176470588235293,0.8344113842173351,7.116883116883117,46.666666666666664,5.096385542168675,684.0,11.220338983050848,0.23790322580645162,0.8207547169811321,0.38953488372093026,0.7491776315789473,inf,19.782608695652176,6.213114754098361,0.49747474747474746,5.372881355932203,1.0,1.4195250659630607,0.5468622656886716,0.16065573770491803,7.553191489361702,0.5681159420289855,0.6365638766519823,2.5555555555555554,2.278481012658228,0.8404645476772616,37.07692307692308,20.58823529411765,0.6354166666666666
10:00:00,0.9366375344986201,5.285714285714286,0.5783879539415412,inf,0.1178082191780822,0.47836538461538464,0.7614678899082569,156.0,0.7995426829268293,inf,0.8217821782178217,0.5255047821466525,0.8235294117647058,0.8621794871794872,inf,3.193548387096774,0.39285714285714285,0.991869918699187,0.59765625,inf,17.9,0.6957087126137841,inf,29.6875,36.6,1.4539007092198581,96.0,0.045454545454545456,0.35626535626535627,0.39666666666666667,0.6461904761904762,164.0,1.2339181286549707,0.48668280871670705,0.7060367454068242,80.5,367.0,inf,64.71428571428571,205.0,3.0952380952380953,250.0,242.0,168.0,0.1188118811881188,3.5,0.15337423312883436,0.8809756097560976,164.0,175.0,1.5294117647058822,0.8451612903225807,inf,inf,0.05970149253731343,2.52,3.40625,5.278846153846154,inf,1.6894736842105262,0.8567335243553008,180.0,0.08928571428571429,0.2709677419354839,inf,0.2549800796812749,6.36144578313253,0.6529209621993127,2.4461538461538463,30.714285714285715,2.784313725490196,0.9430449069003286,0.4169230769230769,0.467906976744186,4.34,0.0048543689320388345,0.6509853782581055,0.05857142857142857,807.0,1.5523809523809524,1.0769230769230769,inf,16.571428571428573,429.0
10:01:00,0.2071269487750557,8.779411764705882,0.40233236151603496,21.105263157894736,38.1,0.4386422976501306,26.857142857142858,inf,0.6119610570236439,3.248,0.12771739130434784,883.0,0.5922131147540983,9.875,112.0,41.77777777777778,33.0,41.833333333333336,inf,inf,0.11316397228637413,0.7475516866158868,0.6936067551266586,1.3762376237623761,inf,0.5302325581395348,0.02,11.3,64.0,0.8753369272237197,3.1055555555555556,0.5474095796676441,0.7112100965107646,0.5533428165007113,0.03418803418803419,0.14383561643835616,384.0,127.0,456.0,195.0,inf,123.0,1.3076923076923077,0.7321428571428571,0.14583333333333334,227.0,4.903225806451613,0.3425414364640884,inf,0.4622356495468278,0.9396551724137931,1.898989898989899,0.24,6.607142857142857,1.3389830508474576,inf,0.3557692307692308,4.728155339805825,36.0,4.03,3.6942148760330578,1.801498127340824,1.224264705882353,7.794117647058823,inf,0.1503957783641161,1.0733333333333333,0.6563573883161512,2.864406779661017,219.33333333333334,98.75,0.8890577507598785,7.931372549019608,117.6,46.5,0.8467048710601719,1.9481865284974094,1.0254957507082152,825.0,1.650943396226415,0.26790450928381965,12.742857142857142,10.96551724137931,43.0
10:02:00,0.09046849757673667,36.27777777777778,4.0625,0.5657894736842105,inf,inf,48.25,331.0,0.3090909090909091,1.671641791044776,0.0375,inf,0.5156626506024097,10.5,223.0,76.2,27.0,0.9357949200376293,0.24919093851132687,0.770663562281723,0.12195121951219512,237.0,inf,1.45,inf,2.7444444444444445,1.04,24.7,52.6,inf,1.1346704871060171,21.5,0.4509090909090909,4.980769230769231,inf,0.011111111111111112,inf,0.8922247882986913,232.5,211.0,0.0297029702970297,12.2,0.37092731829573933,inf,0.6638655462184874,7.103448275862069,0.0967741935483871,16.0,3.466666666666667,185.0,0.019230769230769232,0.465,161.5,inf,2.3,243.0,25.666666666666668,0.7300089847259659,5.0,3.4035087719298245,inf,745.0,0.11573236889692586,147.0,0.7516778523489933,2.1941747572815533,57.0,0.08061420345489444,inf,0.5946601941747572,0.43597122302158275,4.2,0.8902439024390244,inf,4.313725490196078,414.0,0.2348901098901099,0.18506493506493507,2.6338028169014085,0.3532110091743119,0.6382113821138211,44.09090909090909,28.6,9.439024390243903
10:03:00,7.3,130.2,1.295,4.267605633802817,0.15548780487804878,inf,20.0,81.0,0.7278846153846154,inf,0.755868544600939,2.699570815450644,0.16339869281045752,7.333333333333333,0.9541284403669725,0.4779116465863454,0.6570247933884298,inf,8.0,0.08571428571428572,0.12780269058295965,inf,4.11,3.85,inf,6.571428571428571,inf,0.6804123711340206,12.578947368421053,inf,0.2530612244897959,9.666666666666666,0.9037214885954382,inf,0.4927007299270073,28.333333333333332,381.0,46.0,41.63636363636363,0.024630541871921183,0.39473684210526316,3.69811320754717,125.0,0.6258823529411764,inf,67.0,0.5192307692307693,47.25,0.6368159203980099,89.5,0.8998144712430427,0.6994047619047619,inf,12.25,inf,474.0,inf,1.8605769230769231,3.2777777777777777,inf,0.7020697167755992,3.622516556291391,17.8125,43.0,0.03734439834024896,0.515,inf,25.055555555555557,0.7006194081211287,inf,inf,2.573529411764706,6.745614035087719,inf,59.25,0.6320346320346321,inf,0.19488817891373802,370.5,0.40131578947368424,inf,17.44,15.0625,15.391304347826088
10:04:00,17.741935483870968,5.383838383838384,3.65,inf,0.1436950146627566,0.015,0.5049751243781094,inf,28.6,149.5,0.36363636363636365,65.6923076923077,11.333333333333334,18.25,0.8194888178913738,1.2222222222222223,175.0,0.5722983257229832,0.6205450733752621,39.2,0.9009433962264151,1.4536082474226804,129.25,0.26299694189602446,0.9213273676360925,2.5934065934065935,0.5438972162740899,0.3632286995515695,4.708333333333333,0.4533333333333333,inf,3.4326923076923075,203.0,2.075,137.0,92.5,0.07575757575757576,inf,0.525,0.6598425196850394,115.0,0.319047619047619,1.61,0.6005291005291006,1.6470588235294117,inf,inf,1.0841121495327102,0.9044943820224719,95.0,0.7238095238095238,2.088235294117647,56.5,9.238095238095237,145.0,inf,4.0,0.10175438596491228,79.5,0.6461538461538462,5.340909090909091,2.5392156862745097,0.5104669887278583,160.0,inf,0.16666666666666666,inf,236.0,447.0,0.296,0.005263157894736842,0.35989717223650386,6.66,118.2,0.336,114.33333333333333,0.5326184092940125,0.12440758293838862,5.844036697247707,13.05,5.8108108108108105,inf,1.2566371681415929,0.5406698564593302
10:05:00,0.24702774108322326,16.542857142857144,0.09381237524950099,0.5204918032786885,37.5,0.03684210526315789,0.8757357750163506,inf,0.9137588652482269,589.0,52.666666666666664,3.6885245901639343,7.65,0.9442815249266863,0.718978102189781,inf,inf,286.0,inf,0.6291739894551845,77.0,3.4705882352941178,3.2916666666666665,0.14311926605504588,12.6,0.6496598639455783,19.6,inf,266.0,0.8534722222222222,1.1785714285714286,2.0652173913043477,0.670186839967506,inf,inf,90.0,inf,inf,0.5176093916755603,184.0,inf,inf,0.2222222222222222,145.0,16.25,0.5295404814004376,10.823529411764707,76.33333333333333,0.3373493975903614,93.0,0.8461538461538461,0.0231023102310231,2.1616161616161618,61.0,inf,250.5,2.4565217391304346,0.47194719471947194,0.06542056074766354,0.678975131876413,0.06551059730250482,0.11598746081504702,0.48988195615514335,0.4448,9.80952380952381,19.0,1.3140794223826715,3.6634615384615383,0.17915904936014626,inf,18.1,1.9759036144578312,0.2912621359223301,22.0,82.0,0.14215686274509803,inf,0.9162886152516743,748.0,0.08203125,122.0,92.4,26.75,1.1420118343195267
10:06:00,65.66666666666667,3.0526315789473686,3.5588235294117645,0.588683351468988,inf,96.5,95.5,2.85,inf,0.1650485436893204,26.583333333333332,0.5095100864553314,92.5,inf,0.764179104477612,0.33840304182509506,0.38028169014084506,3.4347826086956523,5.910714285714286,8.0,98.5,inf,inf,1.1493212669683257,inf,3.5142857142857142,0.8248772504091653,303.0,89.0,inf,13.979166666666666,0.7974683544303798,30.53846153846154,614.0,3.1481481481481484,93.0,inf,16.666666666666668,0.11572052401746726,0.9405940594059405,inf,13.5625,12.35,157.0,0.013333333333333334,107.5,20.4,3.94,3.3,0.7815845824411135,8.285714285714286,6.714285714285714,148.0,0.5856481481481481,0.07586206896551724,513.0,5.884615384615385,3.405940594059406,0.7204301075268817,3.42,1.3765690376569037,71.7,0.6411609498680739,14.869565217391305,0.7064555420219245,1.4370370370370371,0.8852941176470588,0.24545454545454545,1.8322981366459627,50.53846153846154,42.22222222222222,0.747534516765286,1.0909090909090908,47.583333333333336,0.20317460317460317,34.4,1.4470046082949308,105.0,739.0,1.7254901960784315,0.3464373464373464,42.09090909090909,4.923076923076923,32.7
10:07:00,4.96,3.7615384615384615,0.49382716049382713,inf,inf,201.0,0.3344594594594595,28.692307692307693,1.97,0.8543457497612226,0.3220675944333996,39.57142857142857,6.178571428571429,6.363636363636363,0.2639593908629442,12.884615384615385,0.4088050314465409,0.00964630225080386,inf,0.5796296296296296,129.0,77.33333333333333,0.64375,inf,11.588235294117647,6.595238095238095,12.5625,13.65,21.75,109.5,102.14285714285714,0.19672131147540983,18.636363636363637,1.4248120300751879,6.6,0.5847826086956521,357.0,inf,0.9158415841584159,188.0,inf,0.0861244019138756,27.77777777777778,0.6470588235294118,0.5496894409937888,inf,1.06,0.637906647807638,9.352941176470589,0.7207446808510638,0.1836734693877551,1.25,41.285714285714285,inf,0.9294171220400729,inf,6.043478260869565,20.09090909090909,42.0,2.84,0.4971857410881801,4.975,0.10442477876106195,37.2,inf,4.029850746268656,5.55,5.481012658227848,0.5751633986928104,175.5,inf,0.16,0.726063829787234,0.2879684418145957,0.41811175337186895,21.555555555555557,inf,0.1664145234493192,0.3415032679738562,0.5443213296398892,24.5,8.053571428571429,0.4082687338501292,37.888888888888886
