,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:59:00,0.38686283420434747,2.1790464803467344,0.9479575625878787,0.6120921879676744,1.2805136731066904,1.0019326619875903,0.649130653547269,0.18284456236416494,4.9152735562310035,0.5999217833398514,0.5575835157121031,4.382248358862144,1.0270330157323289,2.665172568354998,0.7899744757843042,0.4560960839725474,0.249516721438237,0.08057691161571011,2.883421650264951,0.20187471422039324,1.980143904801439,0.2978479074515141,1.1280548490545173,0.7457514604354754,0.16406062063988452,0.7831539971324768,15.806256306760847,0.5454425711275026,9.297872340425531,0.5951022102313999,1.683564883239728,0.834171826625387,0.5383495145631068,3.3678998505231688,1.5667480667480667,0.24555160142348753,0.73825613977254,0.25709661354581675,0.5451791295984612,15.082162162162161,0.25934181198374195,0.8240089882461397,0.4292079207920792,2.851663128096249,0.8595915251966931,0.8315138078132016,7.250818330605565,0.5905283505154639,0.17122335495829472,2.4917715392061957,1.7371473354231974,0.7475912491498526,1.336396810379781,0.5007573462587095,16.168388429752067,0.34116353458616555,0.8668467101462389,0.7701065385418843,0.36217508216313116,0.043869377695625385,0.05020858164481526,0.1181046676096181,0.41408726144716435,0.2703810367744794,3.5212226066897347,0.5813161197776583,0.2856835584616708,1.4946894689468946,0.43958583710825555,1.1482005661140315,1.745983073715197,0.5379574622466101,0.7859669247681866,0.2942288251065887,0.4471484759095379,1.8061836352279825,0.9009931046446074,0.045070220693608484,0.6705990444689452,0.8894165535956581,0.44134944742454596,0.4319894724249312,4.590432801822323,1.1802451333813988
11:00:00,0.28905889750576397,4.5736395406889665,0.5818887137834889,0.10716242125445083,0.40277900568767866,0.04707385153995364,0.3435851047791346,0.8635433447990595,1.5419213289453064,0.6811283100504788,9.553648068669528,0.16454687722293357,0.41955682543542355,0.7470214282596994,0.4883219265389367,8.09545317675399,0.6891523289970626,0.3973574672048436,0.24395343311950582,0.4591036977491961,1.0805165210786176,0.08306027981484371,0.9620564238670992,2.0822407628128725,0.7458221339254412,2.094272780948632,0.8872787610619469,0.44650943951067457,5.745254745254745,0.4854679416836495,0.404631498030172,0.7881157154026583,0.19593810444874274,1.1955302038526276,8.822988505747126,0.20212127276365818,0.7700183905760724,0.1518773666681874,0.7041988326115609,0.3670062930776146,0.014156626506024096,0.36893203883495146,5.82409460458241,0.37380624426078973,0.4281999715603226,3.066398945464578,0.29332247557003255,0.5389456020137043,0.3719880540283717,1.2491217351458683,0.1300460339943343,0.6894505362091818,0.4191602720906075,2.670946441672781,2.36496062992126,1.2941779067782142,0.6352075089721174,1.8057670500566985,0.08771402823670772,0.5892743863758356,0.39113434310174516,0.5080210828941064,3.1124327386009627,1.0651419362836247,1.0364903450612206,0.8823670545491936,0.03895838303964007,0.8229432805314256,1.5919003115264798,0.2928723335696333,0.6499379969363192,1.1780878552971576,5.063578274760383,0.5017811449500778,0.37615857063093244,0.17520965940320207,0.4259927797833935,1.2112493938904154,0.47753648167298635,0.32171581769436997,0.23296903460837887,0.17529960053262317,3.7019487963316773,0.36155081440697406
11:01:00,1.6230170835875535,12.644457904300424,0.7179198196747706,0.7265465224003216,2.503691983122363,0.0751448049618125,0.29289598003387113,0.6659076533839342,0.19559975889089812,0.10295421664255379,8.192652712516018,1.3049542512831958,0.3685115159848745,0.6740573696554213,2.643059490084986,16.437155119558554,2.8020541549953313,5.071316368206094,16.288568257491676,0.5949045510633665,2.8774895990085865,0.0988766897252015,0.8366880146386093,0.37546425255338906,2.2885906040268456,0.8639649247541178,4.819850441876275,1.281456645245413,2.7311769005847952,0.5167566561161795,5.952270081490105,0.3798297314996726,1.2246869409660108,2.7764988009592324,3.3667695473251027,0.8303754384746292,0.05321100917431193,13.186567164179104,0.4455547153505455,0.5488015090903178,1.3578088578088578,0.7256733802475127,3.5146699266503667,3.1420076454764265,0.04502386177587348,6.862573621274318,0.01726844583987441,0.8516437977714338,0.5455503266137529,0.3674937736371183,0.9387735205225699,0.5341479671184182,0.8732847341337907,0.14019238812212464,0.29299507762211285,0.0355595520313905,0.5462005395683454,0.23345454545454544,0.281470173790512,0.7110246972215626,0.38180669614655716,0.7282808044185776,1.2705434230573895,0.08028593371536598,1.565591266695127,0.6031494278916959,4.435190192897061,6.159376571141277,0.17366822256797806,0.6701023171832682,0.33910137836386417,0.7599564014421062,0.7304039144200326,0.2697233728514974,1.5208355311741746,0.7783541617543033,1.7307086614173228,0.8060509974897608,0.4408987099561755,0.39521739130434785,16.65439672801636,1.2750498278673672,4.061265618702136,1.271289974847287
11:02:00,2.01153349326444,17.86132644272179,0.7536949107202568,0.6129484662263814,0.2743621778011573,0.32498547951757834,0.026494009079407604,4.859575835475578,2.472558959664977,0.1487857919536064,6.882443334613907,0.46904504235548755,7.441685144124168,0.5796701318032315,1.0180820148530836,0.24222179805306357,0.5963091118800461,0.571003963011889,0.5838989245066305,0.7516720171214554,2.681766704416761,0.34626368396001905,2.383740957630038,4.065521915951197,0.21326525069259603,18.135467980295566,3.644616662053695,5.160334346504559,0.18235417982733207,3.49789029535865,0.05291147400085948,0.4599358974358974,0.6078058942466761,0.04484826783636201,10.614597861459787,0.7254299754299754,0.8031584679615175,0.40375705235288556,0.46254514997644347,2.5912647170527916,1.1099343359457743,0.5815166759828582,0.1835036948537546,0.5653945701855829,0.21818668093073015,2.703871248368856,0.20865268892126432,0.5659498698808383,6.85956678700361,2.172145328719723,2.225223675154852,1.631025641025641,0.146569716555578,0.6251772490940601,2.8266469594594597,0.2865448504983389,0.5949974636125961,0.09864341610029514,0.22144210409004791,0.2772292867861938,0.3201937689969605,0.6972801524087473,0.21512814697210253,0.250049385642606,0.942381442334674,0.4090909090909091,1.893787967862042,0.001212034792528162,1.6817483353252518,1.0664786083685942,0.07181571815718157,0.08637026239067055,2.775928297055058,4.1623467600700526,3.7619450317124734,5.3002350176263215,0.4994986631016043,0.266271539896828,0.011879507848960543,7.0431266846361185,1.8611385324119776,1.5110264635124298,4.071486928104576,0.20529335987820588
11:03:00,4.114241245136187,24.95281933256617,0.8737031349488745,5.675640468953539,0.7153731735059935,1.9691084263648877,1.2476473501733532,1.620574336604871,0.3075197341088492,1.1974784965240957,3.6321314468279327,9.991615427613192,0.20564490496471935,4.276140242010549,3.5924214417744915,12.865679824561404,0.6964671425956435,3.6878996556812593,0.5148220719297136,0.2891881291672114,3.7375056280954526,0.05714783012299837,0.05029513634811454,0.8463192367933932,0.13261302589485122,1.772751847179672,6.440125111706881,1.7885878962536024,1.5386590970532577,0.5133846718005134,0.9293700279509783,0.06666666666666667,0.7395528872738762,0.42522660475684754,0.8017847132094887,0.23868149324861002,0.9363221813782514,0.7064741907261592,0.5294975688816855,3.9409609546739244,5.606481481481482,0.6726653229676552,0.3434617280473206,0.4459704195593118,0.17678604450471552,1.003957415109566,0.9790242752769267,0.8986537354413002,1.6372942853440455,1.2444749276024996,0.13070993528740008,2.4462640736949846,1.2494853849320708,0.8854865011777496,0.8688609162195625,0.44416486939851424,0.7287294775384857,5.537126325940212,1.0448598130841122,0.31898584905660377,0.3224786103189007,0.5253957833992337,1.003005964961721,0.10568572005655423,1.8420037208020394,0.59055770292656,2.885944092827004,0.40665044606650447,0.36871350916045903,0.005479960990108206,3.159142640364188,0.205374038097641,0.5491065639669078,0.416509604584309,4.682901820046142,2.02718709861567,0.8274252629091339,2.0889799855317097,2.714522134877948,2.730718954248366,0.35196232339089484,6.042253521126761,4.25,0.5702188639916623
11:04:00,0.24712376138857484,0.466411145027656,0.18155339805825244,3.756082725060827,0.6960792651811533,9.652216748768472,0.8737532120195081,8.199424234493588,0.2853185595567867,0.030491163070144694,0.4757909215955983,0.13295258620689654,1.2010539580707984,13.030050083472455,15.475367882277672,0.9255903545694514,0.6303034226768527,0.37230139692394526,1.3832183584400957,0.4093640810621943,0.2918965671508247,0.809002944888515,1.0641811195347388,0.8350217076700435,6.245142002989537,62.267489711934154,0.2464661109097499,17.206605222734254,1.5394772298571813,0.4790417241268721,2.2080772607550485,0.6999416228838296,0.7134610944354652,0.3369507155106975,0.6377117329527828,7.072700296735905,0.7967403169345428,2.3688805203697365,0.49524810581176365,0.1315543239644438,0.46214738054116294,0.8066732090284593,0.21836228287841192,0.10656134128647429,0.17771432308128257,10.009580938098809,0.5474511492706035,0.5133685426638059,0.6823863636363636,0.1414992927864215,0.41964410816869835,0.3286391243409197,0.0623651696411061,0.7089005818647512,0.6822157434402333,0.3939016096123328,0.7655067066575981,0.0724515076439664,2.8674410659378204,0.6592473211952261,0.4297512904739559,1.1015427583455246,2.8836565096952906,11.888119154832006,12.01963746223565,0.7248673402631388,2.558755225267069,0.9936933385888845,0.44755029423840154,0.27147625461146574,2.145663082437276,0.1433924447736482,0.5657477667851311,0.057197519461670406,1.4158405617513423,0.9036787891528274,0.7618920601049168,0.5641801466309787,2.8022388059701493,0.7530335474660956,0.6476694738597515,5.922208281053952,0.6196632027043947,0.04731379731379731
11:05:00,2.8194133452754144,2.3004576996899453,0.753177966101695,2.293138866064092,1.8224305604141888,0.23827745730767033,1.1731160896130346,0.2968796969879156,1.9644283121597097,5.282740954210695,0.47159104746596525,0.2115142050573608,2.2837328767123286,2.664822302617578,2.320193818753274,0.1612922650769277,0.403268657918042,3.852446483180428,0.364029304029304,0.36864892397809756,4.034194969282485,0.7033041821213462,1.6742026645135244,0.5444280578855194,5.148705096073517,0.008565036752956216,1.8616803278688525,5.936558516801854,0.763158554942298,0.34514940646745806,0.03143213988343047,0.96467753186632,0.5153794592984285,0.65695398425513,0.33408211656058906,0.7575992756435131,0.07408800300864987,2.434115212142118,0.29325406454743996,0.512427571794953,3.5589653660675142,0.5406382978723404,0.3776794106054634,1.0721779894337375,0.06419075669242097,3.2536025085438465,0.5014014524143203,0.39792913460625057,1.0895404900127914,2.3397160068846814,7.130158730158731,0.5537053900524695,4.782114437286851,0.5569927909371781,16.248315688161693,0.4181877092558592,0.631175965665236,1.2277130594727161,0.266962389104086,0.6219561688311688,0.44736141906873617,0.42764602152085507,0.30151338766006985,1.4415285156500033,1.9100414282896034,0.6264983919695936,0.02079531869376455,0.6440571188576228,0.35899760943038495,0.6299863376456896,6.1872131147540985,1.00514268427952,0.3231651857552648,1.2121671084185284,0.4972675280660877,1.1207599629286376,0.4624413145539906,6.759659090909091,2.7694411879640484,0.13079746413079746,0.6291675359899854,0.9513983628922238,0.5744599965439778,0.1940982404692082
11:06:00,1.2338985195495382,1.4283832729667434,0.43976202280614773,0.6212973632481529,0.6959660122092064,21.06533192834563,0.7004988985357004,0.6869892526373137,0.03546139789858383,0.29390815370196816,8.252273625939106,1.5470652703360934,0.42816338981170793,4.439655172413793,0.3526545577345201,9.182030728122912,3.33738680465718,0.4297088198058799,1.8202416918429003,0.83867045752123,0.05770178031102667,0.0932740516507426,0.41429674882381856,0.7755881808077065,4.644150943396227,0.35562363238512035,7.731052631578947,2.3815693696316784,0.25840648210668465,0.8536159056150316,1.3392899976013433,1.0256533205466316,1.7565420560747664,0.17876424715056988,7.492078285181734,0.8667960939990148,0.190893760539629,3.4074904687149585,0.36785880167208546,1.331807111544082,0.1431814360181604,0.8006468456532752,0.5546223986737053,0.45993171745446065,0.08667239076512116,1.5757146040556693,0.5311193626125018,0.7891658110084321,12.251424952501583,0.3316209034543844,24.87272727272727,1.878768233387358,2.377910998385981,0.5569278624033668,11.619758351101634,0.6391023263208097,0.6664540617902368,2.5396021021021022,0.6403881140084899,0.4436685913790788,0.4728589653895222,0.02997721218345797,0.738952784503632,1.507510183299389,10.830677290836654,0.06849522654947719,0.3202121488356675,0.3989151420428427,0.07962950162438653,7.595840130505709,0.4662068050673211,0.41260744985673353,0.5094619183779568,2.1352817640882042,0.8473568281938326,1.6322370494903857,0.1724137931034483,1.248478868607137,0.23059157932137148,3.7972972972972974,3.8083941605839415,0.5459803354540197,5.378953107960742,16.99692307692308
11:07:00,0.0628231782077936,0.5286381514257621,0.9460699942627654,0.011237236894643773,0.20059411288144746,0.140558471135756,0.17239449233180343,6.500521811730327,0.044537375849451125,0.5060723157604196,6.442290748898678,1.1908113942465626,14.51436205744823,3.8617929562433297,0.6225253260941535,4.852288984263233,2.241247264770241,1.246723044397463,22.332134292565947,0.322381613450563,4.468670520231214,0.747062717193447,2.2145209580838325,0.8761821146368995,4.967028704422033,3.602779386218877,0.12982063919516285,4.734118224184449,0.951286206198096,0.47686188370091126,3.5567470956210903,1.1246634914060882,0.7745515651256399,0.6249752131667659,0.2659864997165971,0.1633654027541973,0.8528543661363472,3.449955516014235,0.4320678255305535,0.24567245305193056,0.7405907339721427,0.7404070383718465,1.6879031196524945,15.02363184079602,0.4768208276939667,0.6391633828432859,0.4848770226141409,0.422367515485203,5.858922454064155,0.1591731266149871,1.4225053078556262,0.5058686745653859,17.5,0.9356976324171674,1.339298847756803,0.1909127142287764,3.686651347399206,2.2332548510189167,0.3312711567643282,0.4214846790743755,1.5601851851851851,4.47378089512358,0.9326260569996868,0.5682667202249447,4.261089539945876,0.6951867320871011,1.1313966054287712,1.1596901331883664,0.27632303216167337,0.02569226377390808,5.3747228381374725,0.16646457647670188,2.700675168792198,12.317880794701987,5.2647946159201675,2.124915023793338,0.5113011606597434,0.06871756393422122,0.6516213847502191,0.8873914345612459,1.5971247074557005,0.4547232947232947,3.4844961240310077,3.4624090541632984
11:08:00,2.7352575743094714,3.939788445890968,0.027894535727932747,1.1544182528677676,1.647614219631202,0.03886531159258432,0.8398988910052156,0.2834415126287569,2.3708730741012474,12.910621761658032,6.4881345749474315,1.6091273199074858,1.0717621699299442,0.4531639184033799,0.1988913708943493,17.402038505096264,0.5158354568620314,0.05650182678948181,4.402722631877482,0.44647314742172456,0.9180682560418028,0.13460909388289172,1.3884402399630826,0.12176294820717132,4.2181624689606245,0.16281016897549094,0.9540011855364553,0.05760753913968688,0.2704968309139235,0.4096206896551724,2.072033246113591,1.4582695252679938,5.858652575957728,0.7276397023903752,3.143971735610187,0.762787346912044,0.5546944479735739,0.09269756585528509,0.35546522131887986,14.946540880503145,1.8249082180175091,0.8633788843728998,0.058130861040068205,1.0652629880606648,0.967253716060123,32.19226029085531,2.6338253901307467,5.804166666666666,2.673828125,0.41108438193930424,36.66793893129771,0.3827206429528204,0.01488015082143819,0.8806203554119547,5.569694868238558,0.4061646669424907,0.8852055684789841,4.1745826323282,5.381116868163501,0.45081128489986844,6.422841225626741,0.6111872493782041,3.9624975262220463,0.4916526995103797,1.969741650105776,0.6789152542372882,8.611898804559354,1.376927822331894,3.13104891446508,0.3095401509951956,0.35423496453477976,2.069725324479324,0.40942370424066693,2.164030318009557,0.059933810961195766,0.9704326837752458,3.1322463768115942,0.7351382018686949,0.16588247071778958,0.9800146234462588,0.1701742475673229,0.6978790681024968,0.6973421416500231,1.6953250940354647
11:09:00,1.5272479564032697,18.195652173913043,0.952953259183183,5.1784216545939765,0.03692410310162466,5.738079686479425,0.7361158921399885,12.160621761658032,0.09481008988112496,0.21240512333965844,2.878640776699029,4.9517075773745995,7.612942122186495,4.2423004399748585,0.5759193814719363,27.35517568850902,0.7667057444314185,21.146285714285714,11.195997239475501,0.20379193964661504,0.7342705167173252,3.3632643782677882,0.34282689954020706,0.2416701116163704,1.6130246565029174,0.0984649943841258,0.2730550436663729,13.381944444444445,0.7738336207111978,0.14097876529320771,6.219946909366705,1.102322146549602,1.0101443620756925,0.8602076215678918,3.5425762372937846,0.7762777242044359,1.0464379947229552,10.838532110091743,1.5660964230171073,1.1804244760512208,0.1402261123267688,0.11180374019706414,1.3005373134328357,5.022227367446168,0.4296881370938618,2.1379054280649643,1.7320645204832288,0.16031404330758517,0.08442019099590722,0.38968536514961993,5.236738703339882,2.958958958958959,0.18746377411608844,0.6953206601211614,6.849627560521415,0.743524126884769,0.361349342481418,0.8385135135135136,0.4660909856781803,0.9211087420042644,0.5960286267378424,1.0452541493775933,1.5551538046411224,0.07315818062265932,1.2102245831799294,0.541301758565123,1.6210367786937223,1.0961734322712062,0.7733461862875045,0.8183321038457778,0.7679145244215938,0.8103416435826408,0.3203030635774679,3.014790024829969,3.623261205564142,4.068106956016276,0.7539206781713593,0.799819657348963,0.029477269749770732,0.9860500878734623,9.479015918958032,0.48985951468710087,4.807671816728822,0.1312861593235425
11:10:00,0.2243278229314772,3.1016081871345027,0.4904692082111437,0.2445876166564025,5.654181041563989,1.5144554011653968,0.9404680988376484,1.0479752805334202,6.760751565762004,0.9245246783176493,0.31946819173397795,0.08052697981366459,1.533005870372589,0.5198638955306235,1.0145595008171149,0.0430015756302521,0.6044435627851616,1.2459093034128097,6.125156969443282,0.05035685963521015,15.589357798165137,3.817300331717275,10.817855002995806,0.7442224521743744,0.16424851190476192,7.466705607476635,3.80030534351145,0.8174422673198041,0.8782978956447925,0.3687246141348497,0.22832556935817805,1.1145678580791751,1.7393939393939395,0.9095097924098196,1.002528821123094,0.8070175438596491,0.15919085312225154,4.461494742824666,0.5625508084183903,21.014645308924486,0.5637977227059612,0.7315772969582941,0.8319286554292434,0.0666049953746531,0.33731553975453227,5.941860465116279,2.26476766658264,0.7072765270257433,0.05788374690428787,0.710658127027138,11.005621486570893,2.226644323418517,0.33535810703509605,2.6189676877885018,11.11111111111111,0.7955247452794588,0.5903347373088007,24.004016064257026,0.2506100717296458,0.5266305259039848,1.2836304700162076,0.07885901141572509,5.449881168740388,1.575807539533838,2.6721133805752397,0.7310567523333481,0.7257893058360795,0.007448921679909194,0.08183140454056789,1.0871309536055962,1.1485119047619048,0.3869868089521269,2.105344295991778,0.749307753164557,1.729774031143894,0.18336613865716875,0.9077924601632336,0.46278587935293647,0.4512464740413204,1.0126553152323976,9.711890243902438,0.4519770448382418,0.4925811870100784,0.6402004375749877
11:11:00,2.3215075473512163,0.03876372586141613,0.6765657159658924,0.7385316005775853,1.086458787614479,3.579580745341615,0.8897420555777157,0.18456452721500344,1.7722162328661635,3.4054116558741905,1.8560336048879837,5.856155365371955,0.2171295012478707,0.7334538375973304,0.7530922118911542,11.601113172541744,0.33397935728129086,3.111283185840708,8.659424544920729,0.1947631259279255,1.028465054903624,0.25014859471851913,5.3786825554452165,0.20244784851050726,0.8123357468490212,0.1262735412164248,6.75699558173785,15.375594294770206,0.518486718540381,0.7022990533309814,0.26944177753394594,1.041037037037037,4.830543933054393,0.41066866080887393,0.07374982490544894,1.4973325429756965,0.5050429184549357,6.703322784810126,0.7101818181818181,0.8218180401931765,1.1285940683721982,1.1264775413711583,9.084819016747703,3.7593118126995386,0.2400567184714091,2.3984447223883842,0.5867148190228859,0.8717579250720461,4.446761189880456,0.5168772835450676,3.3735019973368843,0.7206281807112305,3.590625,0.5637738925627321,2.9798842656379168,0.14915012326456467,0.3686612893140749,56.423202614379086,10.670731707317072,0.06895081034972989,0.5239355764630841,1.6544729248005432,0.6347922310832984,1.0691861232027438,4.818569335287066,0.7975008010253124,2.324663212435233,0.2871165644171779,0.06986791754104432,0.004679530995320469,1.3869535519125684,0.38450597069233566,0.33073080481036077,1.1236718013203395,2.3414714615638403,1.303947558683183,0.7548976447281532,0.7822028724737332,0.7365263266783904,0.8058368076235854,0.4745433346288379,0.0891712320783308,0.591978417266187,9.031746031746032
11:12:00,0.9749479396731242,9.484646878198568,0.09966777408637874,0.20414605913921918,1.340291605112724,5.6859874514490585,0.9349533206357136,14.426868408986703,1.2699457784663053,2.888466413181242,0.026729986431478968,0.653546022849752,6.0183346065699,2.8078046190602604,0.5770189980195115,9.013343799058084,0.11412028389988793,7.175295186194369,0.17386577764893463,1.1819552651419956,2.216376614002727,1.2658638885130564,5.2729748127978215,0.5363310212867735,0.8690945340376571,0.25137883488452256,0.5106039434870362,0.5719180689865225,0.09842910077762121,0.26113005358012664,1.357124584292658,1.0484900042535092,5.004995004995005,3.0566340160284953,0.4861418092909535,0.7437881873727088,0.4755150636711875,0.10477675091860594,0.10194233321269151,0.16772060417720605,3.415850815850816,0.20372723422278696,3.2871125611745513,0.8034721150808519,0.596238836904508,4.452769467863295,3.664004990642545,0.5744768157570784,0.6003686327077749,0.04792225201072386,1.5896579369321218,0.09851205746536686,0.48157430084866437,0.4394050949786482,0.024810233342704525,0.18678418249516895,1.9791951820421572,13.778167470407716,0.09226401703335699,0.7557867360208063,0.017540453074433658,0.547177338918811,1.056443932026668,5.625312997951286,0.21551285673919185,0.7590805334187658,7.157455683003128,0.0072716903115420265,0.45952407223509506,0.2597132765426969,0.052932098765432097,0.4992006731173748,4.433909820877084,8.247649823736781,0.4673343605546995,4.5339925834363415,0.9586381888502944,0.27689781726868845,0.3514774494556765,0.14348981399468555,0.8160745233968805,0.1489704787893823,4.335654596100278,0.021247429746401644
11:13:00,1.0257151839044325,1.0346722243273967,0.8748483350559475,0.06957813428401664,13.150171952617502,5.520913593835993,0.7677503843306952,0.13420108845584733,0.5146536647411097,0.16526160264209977,0.011232913790770063,0.8022223255381469,11.187376725838265,8.093675417661098,4.078692493946731,10.097550306211723,0.9489411459010004,1.3107245651357777,1.0470791225043135,0.8744652910506949,0.16550898203592815,5.931288343558283,1.84806340660984,0.7608138417173983,24.82010582010582,3.406523005241701,2.405685826935049,0.3999198557403326,0.15873239436619718,0.4087098365008915,5.576527110501029,0.528957528957529,0.7639735099337749,0.6102249488752556,0.2434640061049716,0.31286784376672017,0.6449657353716395,1.1960574244696807,0.49941449009724553,2.236356307940347,0.16593685180917261,0.7164080409098924,0.6937137761925992,4.117317425885756,0.11466453741253599,3.62334053720284,11.522895622895623,0.758626959019672,5.451856720341768,0.6626597757371603,0.4199022145527754,0.7391991903346196,0.8178913128499614,0.09501312335958005,0.11134091692519821,0.267864783910997,2.308047002826119,0.08275712465088533,0.4727726202023001,0.5004334778259419,2.82418893129771,0.30108911539384947,1.2066918510523474,0.42540364856364016,4.784706356672491,0.5722277722277722,0.7163174465313212,0.7450017957620017,0.5420689655172414,9.235454051114736,0.9903256704980843,0.9598175499565595,0.40782674521936607,8.792720542874768,0.030243060841325418,0.09471641571074157,0.9385663181067694,17.864357864357864,0.4773725092874029,0.9048164632265456,0.16330539549502357,0.0597289972899729,3.722967640094712,0.5349640076391949
11:14:00,0.5591846816118181,8.79313036690086,0.5882687927107062,0.20518660386148352,0.6322022401877211,5.468907178783722,0.7700613812385513,4.130366428830572,3.41120218579235,2.249526216045483,0.042685711912967654,9.7890625,2.0273414776032577,0.7460496771404265,18.836363636363636,0.6005691992837042,3.892030156165859,0.2520155739961458,0.519888006330077,0.06457636349490391,0.3633579847469378,12.72112462006079,0.8808738296923763,0.04535953177257525,0.13011786600496278,0.137701317715959,0.6208530805687204,0.4535692337548921,0.0034468566724971707,1.8359846407021394,0.2775660223250749,0.8379254457050244,0.3353233830845771,2.910649103316934,0.30733448995499235,0.5678215336059106,0.20803021824286513,0.7334825499461162,3.0468483816013627,4.065322171486555,0.9771593090211133,0.02285345384118786,6.9569041336851365,0.7762060377656841,0.2589720146704919,4.75381801554641,0.427075514187059,0.6177938392703494,0.44765374273570996,1.062883435582822,0.7015878648097224,0.16865487453722747,1.510931806350859,1.2065975893423557,13.516309412861137,0.2373790217106984,1.3637395521617997,1.62788881948782,0.006939946331081706,1.0230966638152268,0.44367283950617287,2.5381021594684388,5.838888888888889,0.3587381071607411,3.167293414328416,0.2520724258289703,0.23189929112686386,0.1071264014744279,0.7933725537279386,0.38220530822479576,1.5236969772359745,0.03875922481550369,0.5059317844784973,0.43506895332390383,2.23844199830652,5.328029375764994,0.8909531502423264,1.008817269686835,1.0023496240601504,0.8201476448683609,0.3358512923054136,0.5544041450777202,2.099622641509434,0.37024189867640345
11:15:00,0.010733932644572656,2.8999842989480293,0.9418938145028342,0.4373742178638077,8.045846572855197,2.0737704918032787,0.5421100148320114,1.0363805513391764,4.6560565870910695,5.292727830622891,3.5705484896661366,0.09087000143328078,1.032604293236128,1.2268784361637142,3.699340245051838,1.8249322493224933,0.3172543932067461,3.405075187969925,4.531522117729014,0.8496563032099388,1.290199530516432,0.14617720850389543,0.6179678977715444,0.037599696164071404,0.007270731874614171,0.27042549749231515,0.6332257854961998,1.882747068676717,0.6479168486330684,0.9433616400433953,2.0407997399219764,0.9496507302912093,0.6226099426386233,0.10521573009407778,1.6547780577631324,0.7514817597462226,0.7068974963019777,0.5484065851079897,0.07532994923857868,2.5228219445183018,0.8813338301043219,0.5199562250547187,8.077389984825492,0.38607322886952444,3.5871087314662273,1.2393058772437753,0.12603107615576445,0.5790699137876786,81.42173913043479,0.07748122909962774,0.2277672359266287,0.37122671804752727,0.5264584154513204,4.343283582089552,6.856345177664974,2.4679991924086413,1.2285995085995085,1.9679424562649854,3.209265802905379,0.371515630290035,0.2965332865845641,0.2088323353293413,0.8130943994364213,0.08669883363094108,0.7551849834499518,0.6406177606177607,1.222698072805139,0.5256984431648539,1.9072912583300667,0.6988795986622074,0.18885248553978076,1.0001193175038778,3.5572114170245013,1.0023475591404323,0.11333534925914726,1.132750806037101,0.830531142529614,2.0667441860465114,0.4463996894610856,0.653638467472358,11.511173184357542,4.356536502546689,4.209222886421862,2.3727137913989127
11:16:00,0.047363993269770054,0.08635483988753788,0.9309025942980801,0.0077940330926978855,9.792739095096179,0.3220492807550937,0.11361399671951886,6.850477391460998,0.5768899954730647,3.0244150559511698,0.3221688722332826,0.935600335852225,0.232678173259559,0.4572831141987713,5.274459320288362,1.0811288896036022,1.9996771068776236,0.3505194011610144,0.6419018977969152,0.5291582243507091,0.021960019907100198,0.1458839874956582,9.238630806845967,2.332340132936053,0.7368483553022206,5.192322757540149,0.14789329344303168,0.9007819526331567,0.6290917563002368,2.375781948168007,0.2429735234215886,0.994430578188494,0.29060595195410543,1.023294774631033,0.33702313188809496,2.724852071005917,0.08948368704466265,0.8333922261484099,0.24121685287387265,4.344202368767363,0.4866089207487057,4.306282722513089,8.710583153347732,0.8711916305179893,0.4217961857679709,0.3043523597005276,2.950641025641026,3.818862275449102,0.14063154953192677,2.382673152652305,7.642888790429774,0.875710249324681,2.0201036594942674,0.6350284495021337,8.093486127864898,0.5280684820158504,5.82091821222256,2.407545993140006,2.246277915632754,0.1688511253728645,0.019111825828797623,1.129064469824627,0.9832992501704159,4.365097856477167,8.473161930536762,0.22157505157141125,5.483255616786774,0.3660116022844808,6.234623015873016,3.2219101123595504,2.122983548953841,0.6643739578596332,0.8279107837118886,2.02465166130761,1.6327101427940527,10.055241836484164,0.200363196125908,0.6020064824818645,0.6483897033360267,0.25797397295228375,807.9090909090909,2.397187381223869,3.9338976219266426,4.220313666915609
