,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.5730251460502921,3.3221601489757915,13.990099009900991,1352.6666666666667,0.777384423157018,2.9651741293532337,0.9263562966875425,44.47222222222222,1.5782178217821783,2.4558823529411766,146.5,124.2027972027972,0.8490566037735849,inf,0.461151481274455,inf,inf,6.15,0.30730246486984564,0.28589580686149935,1011.5,inf,180.0,21.48,inf,0.007992007992007992,0.031914893617021274,inf,5.069306930693069,687.0,1.8718535469107551,51.36,5.584415584415584,0.0,0.8888692110156734,inf,inf,1.8737864077669903,0.5980769230769231,inf,inf,238.25,0.3852295409181637,inf,1931.0,inf,7.628669136506127,9.647350993377483,4.048951048951049,1.2938110749185667,6.615384615384615,5.71244635193133,0.4365,inf,1368.5,40.77777777777778,4.546666666666667,13.66,13.36,38.67579908675799,0.39667324499577106,0.5496756572208945,0.44787489975942263,inf,0.5512584407612032,14.814159292035399,3.152027027027027,inf,186.75,0.5927808845958312,0.48941108210037715,0.8552108194112967,inf,8.79185520361991,1.933002481389578,2.721549636803874,1178.6666666666667,19.442477876106196,4.24,inf,61.92424242424242,6.066666666666666,4.239202657807309,4.693069306930693
09:57:00,783.5,1053.5,0.7082041744162016,1964.5,1.3656716417910448,0.31948565776458954,0.7236580516898609,10.606060606060606,0.9751655629139073,669.0,1326.0,34.18415841584159,41.74,6.895522388059701,0.9776119402985075,733.0,0.718141346688926,inf,0.6383850204798127,inf,11.852459016393443,535.5714285714286,0.09842719431760527,0.5390625,inf,67.07692307692308,1.108910891089109,1.49,19.25,0.895862389586239,inf,inf,inf,41.09090909090909,inf,10.96,0.29253365973072215,54.25,inf,346.5,3.2429906542056073,inf,0.2994350282485876,4.32,1838.0,inf,18.568713450292396,4.51,0.41150813621875526,10.052459016393442,0.0835,12.772277227722773,0.7671287924452481,24.735042735042736,97.66037735849056,2.02,14.833333333333334,1.2963940193491645,inf,32.960629921259844,8.742718446601941,3.11,0.2290294246815986,8.48,16.8,47.179245283018865,2.783333333333333,16.45,inf,inf,0.5094905094905094,6.4,12.95,12.48407643312102,559.75,inf,5.93,10.535,827.5,0.08571428571428572,81.07,2.245925925925926,11.65,20.74
09:58:00,12.923076923076923,678.6666666666666,0.7119305856832971,150.48,0.9785202863961814,0.1944990176817289,192.0,0.164200140944327,1.7432098765432098,0.818725471874416,620.0,56.77460317460317,0.46198521647307283,9.85483870967742,0.8968355328508585,0.2017857142857143,478.5,0.10944527736131934,28.11,inf,1283.0,700.8,inf,inf,inf,809.0,0.3932038834951456,1.21,9.431372549019608,inf,4.807017543859649,1154.0,inf,0.495,inf,inf,inf,23.571428571428573,0.5602240896358543,5.115942028985507,6.57,inf,0.9333169593515903,240.8125,0.5194805194805194,673.0,7.424901185770751,1.9411151641479938,0.11158229525576464,9.62,2.038863976083707,0.5468345057386154,0.27868141400997615,8.297029702970297,7.2868988391376455,0.8988689288090486,inf,11.16,10.64423076923077,83.82178217821782,8.85483870967742,2.735973597359736,5.842,inf,inf,593.625,9.31,19.395061728395063,inf,inf,inf,7.408,58.36363636363637,10.299319727891156,2325.0,2.8753623188405797,1321.6666666666667,4.02970297029703,inf,4.15,0.21414448669201522,4.41,0.36553524804177545,3.9081885856079404
09:59:00,22.205882352941178,0.005216484089723527,0.3449339207048458,308.38461538461536,1.3533653846153846,50.06666666666667,89.18181818181819,12.59433962264151,0.4307692307692308,0.15893271461716937,1263.0,6027.333333333333,0.004531037607612143,3.9166666666666665,285.0,inf,1186.0,inf,14.375661375661375,inf,1.655072463768116,3.77375,214.1,0.39384615384615385,0.19119669876203577,0.4488267598602097,2.1782178217821784,0.9436864301662119,0.6216216216216216,3.0646766169154227,4.681159420289855,inf,22.73076923076923,2.81,inf,0.22530206112295664,inf,112.5,0.87,5.58,0.4797001873828857,0.5704295704295704,0.5993772703684483,99.6,1904.0,1.3766666666666667,1.5136195249509696,0.11737379993806132,8.0175,1.7282986111111112,inf,0.5463633229920717,2.841463414634146,23.96039603960396,4.234,316.0,0.2335,11.595,inf,32.353846153846156,294.1666666666667,1.39,4.951747088186356,916.0,inf,2.1009946442234124,0.9741198300698276,841.0,0.48390243902439023,19.324324324324323,1.4183333333333332,inf,inf,0.3512396694214876,117.26315789473684,51.310344827586206,2.329230769230769,3.335,992.0,inf,270.53125,9.621890547263682,2.4123222748815167,4.002173913043478
10:00:00,0.8580877427997321,19.854368932038835,0.6850995375025136,1934.0,184.66666666666666,0.09765625,0.6993006993006993,0.8376483279395901,1.9053254437869822,6.7727272727272725,634.5,35.81578947368421,0.08421480878763223,493.0,211.75,8.13,1430.0,inf,0.17583333333333334,0.5748730964467005,7.724705882352941,15.785087719298245,119.33333333333333,4.4700239808153475,0.43031784841075793,inf,0.2408026755852843,29.0,inf,8.901960784313726,444.3333333333333,0.6631276901004304,756.0,inf,1.324,6.937106918238993,inf,20.666666666666668,inf,11.306306306306306,4.56,inf,0.3677966101694915,0.9399112325025606,0.04964539007092199,0.19806763285024154,0.3613518197573657,3.951219512195122,8.33084577114428,6.7075,inf,12.278846153846153,1.25625,23.176470588235293,54.45794392523364,497.0,0.047619047619047616,0.6045130641330166,inf,8.796504369538077,0.5299279222814165,1.736501079913607,2.3098827470686767,0.1614539306846999,2.491477272727273,40.47,19.672727272727272,3.453804347826087,2.223529411764706,2.78,1.0361930294906165,194.27272727272728,0.03467029231815092,0.6325237592397043,20.055555555555557,7.052380952380952,2.7967791411042944,2198.0,inf,2.4,29.766666666666666,9.639024390243902,0.6620224719101123,0.6965681277607884
10:01:00,0.22623400365630714,1.0090579710144927,10.527131782945736,1885.0,4.169014084507042,1.1957040572792363,171.0,0.3156626506024096,1.4292763157894737,2.3383084577114426,613.5,12.238805970149254,446.2,0.44583333333333336,223.33333333333334,3.9402985074626864,0.7181849791376912,2.9318181818181817,20.924242424242426,inf,0.7238805970149254,0.809397972421083,1.9391424619640387,inf,41.5,0.374113475177305,508.0,0.5984496124031008,2.381766381766382,9.099009900990099,0.02276064610866373,0.6767939814814815,374.0,inf,280.0,38.774193548387096,inf,inf,0.9212048192771084,5.97,inf,0.25833333333333336,0.899436550710436,1.7029985721085197,10.366336633663366,6.59,4.776,0.23234410217881293,0.13433283358320838,3.686153846153846,0.05869175627240143,0.6617082533589251,inf,10.595,inf,inf,3.2222222222222223,13.68,6.665,13.513392857142858,18.267441860465116,1.588,8.09706546275395,0.9625984251968503,0.5407268170426065,0.8115640599001663,inf,inf,4.42,6.82,2.8375,18.66,6.265,0.3370192307692308,inf,3.146919431279621,28.094444444444445,2.5410094637223977,4.438438438438438,0.7462902642055737,7.000845308537616,10.425,1.45,26.61
10:02:00,80.45454545454545,566.25,397.5,12.957095709570957,0.4396003633060854,207.4,1.5984848484848484,0.08192955589586524,3.050131926121372,5.906666666666666,12.297029702970297,1304.3333333333333,0.1992846193152785,0.6069909376733863,188.75,5.8125,1885.0,0.68125,inf,inf,0.38910956636875205,12.896666666666667,127.6470588235294,9.945,1.36,11.465346534653465,0.3081632653061224,32.1,inf,10.673267326732674,inf,0.6814285714285714,0.6352996254681648,inf,0.12363636363636364,11.414414414414415,79.36,45.857142857142854,0.7925,27.0,267.3333333333333,0.5670480549199085,0.775691448870845,20.052447552447553,23.33009708737864,inf,17.955637707948245,9.448217317487266,inf,1.4383116883116882,0.5485507246376812,0.8011963853888252,1.2459312839059675,inf,8.14041095890411,0.14166666666666666,0.965725405214161,13.82,14.622641509433961,0.6840072109193922,6.727699530516432,2.41,3.139,4.3283582089552235,inf,inf,5.19,inf,0.6904637832204273,inf,2.246,inf,1486.0,1.8405253283302063,inf,inf,inf,1142.5,inf,404.0,17.024,1.050909090909091,0.9229914098029308,27.485714285714284
10:03:00,15.823529411764707,3.928735632183908,1.6016666666666666,128.4375,1.3101391650099403,202.0,462.6666666666667,373.0,0.8165556861209035,4.816568047337278,0.26674500587544064,7.115044247787611,0.4040841584158416,1.6491885143570537,0.09375,5.088541666666667,10.255952380952381,0.9589619794809897,inf,inf,0.31141868512110726,inf,inf,inf,2.32,1146.0,652.0,103.33333333333333,inf,1227.0,0.5956644674835061,0.9227914849293666,15.224137931034482,0.743859649122807,inf,49.666666666666664,0.030410542321338063,inf,inf,0.6401928444557219,0.7508295625942685,16.11111111111111,0.7689750692520776,0.24219395341153147,1.497648165569144,775.0,11.316666666666666,inf,11.536423841059603,4.125454545454545,3.016,1.976,3.7835723598435465,17.980392156862745,inf,613.0,0.8378838207891113,13.13,inf,51.226890756302524,0.42736919136480056,3.4166666666666665,38.72,inf,57.87179487179487,15.555,0.9350388498335007,2.088421052631579,0.3049482163406214,inf,0.8011111111111111,0.621904761904762,6.16,0.8622076942418909,0.604267033723331,194.6,3.998062015503876,388.2,794.8,0.442,1154.875,0.39266666666666666,1.2725,50.1
10:04:00,546.3333333333334,5.882539682539683,0.43123543123543123,1230.3333333333333,530.0,0.17886178861788618,0.6829657188413499,1.312087912087912,0.5888198757763975,0.59637665894249,606.0,0.4102028015889609,9.137254901960784,inf,0.6599455040871934,4.305,1699.0,0.7489583333333333,inf,inf,0.6589018302828619,35.29,0.3672875436554133,0.6066969353007946,0.5903083700440529,1148.0,3.869158878504673,0.2922636103151863,inf,1.003992015968064,inf,3.142384105960265,0.215748031496063,40.8,0.8699472759226714,0.7246653919694073,3.9508196721311477,inf,0.7433333333333333,6.0,2.51,inf,0.79736328125,4.635930047694753,1095.5,0.8863739248528746,2.7613333333333334,4.997987927565393,0.026506696428571428,12.859903381642512,18.97029702970297,0.36666666666666664,7.8975,13.838461538461539,928.0,1.2121212121212122,5.340694006309148,5.98,inf,0.7590176515732924,0.13120830244625648,2.2925,25.330882352941178,inf,0.20308346624136098,24.25862068965517,0.23666666666666666,0.042834890965732085,0.5566666666666666,0.4151096669374492,0.9675,inf,inf,4.4225,23.79,inf,inf,4.5993589743589745,149.6206896551724,inf,5.001428571428572,21.19,3.9651741293532337,11.064655172413794
10:05:00,70.5,1010.0,1379.0,1795.0,1.8231884057971015,115.71428571428571,268.25,0.4245029554003224,10.476190476190476,0.2800453514739229,22.745098039215687,2.2169720347155257,20.09375,10.165,150.0,inf,1418.0,inf,3.5394990366088632,14.2,7.023856858846918,118.67857142857143,0.5,inf,0.7261538461538461,10.227722772277227,480.0,inf,11.24,7.663461538461538,inf,17.294117647058822,1028.0,1.623076923076923,7.28030303030303,28.419354838709676,inf,0.7279102384291725,1.0,0.9194799270072993,0.389326334208224,0.6371100164203612,0.9490606236684098,5.216363636363637,687.3333333333334,4.88,26.75669099756691,142.78125,0.7188529993408043,1.4918181818181817,8.891625615763546,0.3490740740740741,2.46772591857001,1.6964809384164223,9.331428571428571,16.136363636363637,2.3533333333333335,9.892,4.703971119133574,16.45273631840796,15.777777777777779,0.6751333502667005,30.068627450980394,inf,19.357798165137616,294.0,inf,4.497816593886463,3.99,3.35,2.095617529880478,inf,53.8,inf,2452.0,155.0909090909091,17.766666666666666,1.6402439024390243,9.208651399491094,inf,30.975,2.6710743801652894,2.0387096774193547,0.4459542927733169
10:06:00,518.3333333333334,0.7386378267027166,1370.0,35.826530612244895,2.112211221122112,45.166666666666664,0.9872029250457038,0.002004008016032064,2.3756906077348066,18.07,566.0,23.773156899810964,8.134615384615385,338.42857142857144,322.5,943.0,13.356435643564357,1.415,inf,inf,0.7458333333333333,15.51,18.79,12.16,0.875,1157.0,562.0,inf,inf,912.0,43.0,0.5288888888888889,0.19531880548829703,inf,32.6875,37.416666666666664,14.9,inf,0.9564130434782608,0.720873786407767,0.8028627195836044,0.11579980372914622,0.8420858669614889,inf,80.75,inf,88.384,30.966216216216218,2.0386007237635706,2.923076923076923,0.40828745291219937,0.9752434192339589,0.47875,140.83333333333334,1071.6,54.0,18.8,0.13874737788432723,inf,16.7192118226601,13.9,1.5349301397205588,31.87,inf,inf,inf,2.95,44.77777777777778,1.576,0.2681818181818182,1.8923679060665362,6.205741626794258,inf,7.299145299145299,22.67,inf,11.092672413793103,16.31578947368421,20.921212121212122,0.90698041692988,0.840973840973841,18.918181818181818,1.9646302250803858,6.773333333333333
10:07:00,0.4292682926829268,1.5462610899873257,1.5409523809523809,43.87179487179487,310.0,8.10344827586207,0.9640338257482719,184.83333333333334,0.4238329238329238,inf,10.405940594059405,19.743589743589745,370.8,inf,0.8386613386613386,3.357142857142857,0.5237270523034292,2.3666666666666667,inf,1661.0,41.58,inf,5.336666666666667,inf,inf,1182.0,494.0,22.9,inf,823.0,inf,inf,3.3091787439613527,inf,0.5443478260869565,36.17391304347826,inf,0.12,inf,0.29427792915531337,inf,4.91,0.8248676211021769,16.706666666666667,919.0,inf,1.9502746458514022,inf,0.22007481296758105,12.107843137254902,0.6236641221374046,0.7238015138772077,4.920133111480865,0.3644505683775405,53.05940594059406,0.5685372585096596,inf,28.15,14.047169811320755,1.95995995995996,4.556390977443609,3.37,1156.0,8.14,573.75,0.00752162467092892,inf,60.285714285714285,0.14,inf,0.3944253531882398,inf,0.5422222222222223,3.651764705882353,31.314285714285713,147.54545454545453,7.882352941176471,1.5026881720430108,1.7596649484536082,0.6014784946236559,21.53,10.955,3.608695652173913,10.125
10:08:00,6.774038461538462,9.352941176470589,0.05386250885896527,0.1976950354609929,8.024793388429751,7.292035398230088,290.0,0.8295936931473621,0.10144927536231885,inf,0.7911411411411411,60.699029126213595,109.0,6.165266106442577,9.194805194805195,inf,1.4825291181364393,0.9804365034490558,12.015706806282722,114.46666666666667,1655.3333333333333,37.97,76.96153846153847,301.2,1.5787037037037037,1.7385229540918163,0.05490848585690516,73.0,inf,84.63636363636364,7.375,13.86,inf,461.0,inf,7.504273504273504,437.5,0.4926829268292683,inf,14.44,0.368,inf,0.720508658008658,4.978095238095238,139.21428571428572,0.9906200175313874,5.155202821869489,inf,1.8340471092077089,0.9116244503622964,22.06,0.12282446544007956,1.1682750301568154,10.044444444444444,6.975886524822695,524.0,inf,3.3283173734610125,0.40553359683794465,0.4198841698841699,17.441860465116278,2.705,inf,3.311740890688259,inf,1.4067378800328678,0.28307692307692306,67.4,0.36930860033726814,5.742574257425742,3.395,968.0,101.93333333333334,66.4375,0.5248129184718393,0.7267441860465116,59.51,7.215767634854772,inf,0.04796511627906977,13.455621301775148,24.69,1375.0,20.29090909090909
