,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,0.4993103448275862,1.1384720327421556,0.8493360572012257,1.3054024255788312,1.23159509202454,4.45,0.39725579875857564,2.004424778761062,7.582051282051282,0.4420825631546519,0.01220220801859384,2.8340040241448694,0.7541627689429373,0.2696346073078538,0.7198898830006882,3.3192307692307694,5.511450381679389,1.2843419788664745,0.2516147149677057,3.975862068965517,0.5276872964169381,0.5708349074423876,1.5749253731343285,0.6890561667631732,0.03289924605894448,1.0745073891625616,4.778260869565218,0.7195357833655706,0.29258263482524116,1.0785244145109445,1.0223196492626545,0.8640687679083094,2.353973168214654,0.05884450784593438,0.2319088319088319,0.1614052953156823,1.044166117336849,0.14995640802092414,0.003325327914280436,0.6805219012115564,0.4136765888978278,0.44311753614079197,0.8490762425188655,0.03365286559249439,1.841127283988851,1.109085605950124,0.2782700105120889,0.550490119807064,0.2572048342113418,2.1330554664956716,1.5523724261414502,0.31891891891891894,0.29958599924727136,3.750328515111695,0.7893893169243498,0.7393255701115963,0.42616899097621,0.5334652975380428,2.8284714119019836,1.0815040208650293,2.177187948350072,0.022621221343071617,0.1452309020284851,1.1654649657977445,0.25444628883092246,0.9440227703984819,0.3165124349334876,0.7572663000785546,0.263003663003663,2.401147396293027,0.028346456692913385,0.38993871297242083,0.25101105419250475,0.4215603055791342,1.6690777576853526,0.0036839950880065493,0.8173766343315056,0.2102893166722954,0.44476956839795173,0.6438415159345392,0.4473400818436356,1.5722983257229832,1.1203109815354713,1.88676844783715
11:34:00,0.09577652144995012,0.4451367255105573,0.7352112676056338,0.2444282060650347,1.239819004524887,1.3133802816901408,1.3587950511027433,1.367869615832363,0.7207759060745278,0.47913322632423755,0.3547619047619048,0.3068702290076336,1.0712050078247262,0.42223837209302323,0.24272727272727274,16.07913669064748,0.06772908366533864,0.215007215007215,0.8263840360276419,1.4307262569832402,0.11925925925925926,0.9308755760368663,7.368613138686132,0.44515181194906955,0.5882014388489208,0.12381203801478352,2.4844559585492227,0.006147540983606557,0.10101357155127985,0.5530440708768741,2.675444839857651,0.06387570133793699,4.257142857142857,1.0269058295964126,0.7365113245582829,0.5794743429286608,0.10126227208976157,0.633591917734079,0.3926109435588109,1.903095975232198,0.4990238188207731,0.13564814814814816,0.45761207279183314,0.7606924643584522,0.43181121667177447,1.080353326684713,1.9030201342281878,0.8165383926973331,0.3457433606353934,0.8753065459347293,0.7197928653624857,0.38845625286303254,0.7305620770611794,0.4003015454202789,0.6288499025341131,0.027669693039342844,0.5322893122376493,0.6014345859971932,0.3198220464656451,1.0759858218874612,1.3832145684877277,2.5120525931336743,0.14032717994897193,1.8372539606337015,0.07618097139055223,0.57938962779668,0.5624042879019908,0.11170341652532105,0.3451012145748988,1.2638724911452184,0.6735490498202362,0.1569989579715179,0.8456511942316358,0.4350695825049702,0.7307256235827665,0.0,0.9179357842661752,1.3447359681169047,0.6127679403541473,0.8455993294216262,0.378279717088752,2.098178137651822,1.1363636363636365,3.4616858237547894
11:35:00,0.8586883029073699,0.3792510508215514,0.9159775057889513,0.7527993109388458,8.816901408450704,0.4135737009544008,0.1551438053097345,0.6826356835906414,1.7937293729372936,0.15551643192488263,0.5138447571493419,0.20494555815610055,4.129203539823009,2.029126213592233,0.45836023240800516,0.4176910098818993,0.2613521695257316,0.04018728053062817,0.5362769485903814,0.5258233532934131,0.19609211444521982,0.2419115464529534,1.136529680365297,0.4462166172106825,0.3623508616880248,1.1448140900195696,1.4090909090909092,0.8970187759782141,0.40570309631624035,2.4584009269988414,0.2942739792220343,0.563351842503786,2.239043824701195,0.312809099901088,0.30585350904076003,0.667595818815331,0.6034732272069464,0.5750404530744336,0.6351432699253552,3.25,0.19002803364036844,0.5026388539834129,2.144320297951583,1.5905172413793103,0.8535304415483369,3.5772909595803766,0.7369409996242015,1.0943471337579618,0.46924829157175396,4.287169986104678,0.08857808857808858,0.7357752489331437,0.5980726761694439,0.25494716618635926,0.08698386082582268,0.08355795148247978,0.2968498505403541,0.628909158600149,1.2047889098928797,1.0599862731640357,0.05104048038099182,0.7313157409116073,0.5066466014547278,0.5052397450703623,0.4449152542372881,0.1665511024823187,0.4382143337367218,0.25944386149003146,0.2519306675819461,0.8184834123222748,0.11324273914201972,0.254611430299365,0.6195153896529142,0.1664841182913472,1.0350820727389765,2.9656128674431503,0.7508696815627509,1.1924367185117415,0.8230421686746988,0.7367105860972285,0.016697588126159554,1.9027450980392158,1.1031426269137792,0.5067698259187621
11:36:00,0.6430945101688156,0.042572463768115944,0.9742223083632134,0.7416595380667237,0.6343241727425687,0.1774241969378565,1.1275844679778113,0.05096486887679367,10.045602605863191,0.03216514642342775,0.17383512544802868,2.494191242180518,2.366782006920415,0.20788704965920154,0.6766425868593051,0.3939393939393939,2.5617021276595744,1.331715210355987,0.19543010752688172,2.2745098039215685,0.5873287671232876,1.887238352464551,4.771951219512195,0.8739237392373924,0.38056312443233425,3.0327455919395465,1.9685157421289354,0.8021133525456292,0.26899424717317993,0.28613697676442434,0.3776849642004773,0.9128345166575642,0.013328998699609884,0.3457600420057758,0.5310315611099343,0.6421877400522353,0.6622468156191271,0.8353397430718268,0.21377530766177055,2.0752933507170797,0.42074816814500576,0.4101159793814433,0.14888112792652955,1.5857988165680474,1.2758706467661691,2.329185520361991,0.05689277899343545,0.3677255739455419,0.1512679553112254,0.19705284552845528,0.048909657320872275,0.35707762557077627,0.4091459721380981,0.4947564051506704,0.048492159227985526,0.24567099567099568,0.5404547858276044,0.6261349987989431,4.045553145336226,1.0094353751684888,0.8711985688729875,0.6530396475770925,0.09898546750754045,0.4643119305669502,0.133125,0.13214990138067062,0.390015015015015,0.12851309152053808,0.06350914962325081,1.8484414188462917,0.35678391959798994,0.11913601079986501,0.5026521060842434,0.4207510646535037,0.6511381683430386,2.4973885094415427,0.396095717884131,0.7968087758663674,0.904,0.5612321562734786,0.2881911902530459,3.0771739130434783,1.121820901902116,0.6922525107604017
11:37:00,0.7418361059765866,0.8172307692307692,0.9341637010676157,1.1330275229357798,0.8267477203647416,0.5205286343612335,2.5865546218487396,0.1568844592100406,5.909274193548387,0.1815899581589958,1.9686924493554327,0.6196891191709845,6.059382422802851,0.1231643770724775,0.38225483655770515,0.4783668494820232,0.43172690763052207,0.17944737659112078,0.04879193056532958,0.8648282097649186,0.1878453038674033,1.8980150581793291,0.17700640078778926,2.4216335540838854,0.5924518055932664,5.529531568228106,2.6418732782369148,0.7740230621396541,0.551611022014871,1.8315217391304348,0.3469607960676178,0.8064748201438849,0.017956656346749224,0.5994147543508394,0.24364973262032086,0.2352,0.6544857536277937,0.18243243243243243,0.2474040632054176,5.991304347826087,0.9393191909225457,0.7411221122112212,0.11413404114134042,0.6987199500468311,0.22095490716180372,0.19107838429112642,1.5209918286841364,2.221280327389652,0.1522473808719162,0.683969465648855,0.4365351629502573,0.7290511900880339,0.08886107634543179,0.13321723987810188,3.7881981032665966,0.31304104998603743,0.3064443442992339,0.4055795562715091,2.954924874791319,0.982242287434161,1.9041302381670184,3.756797583081571,0.005355548943766736,4.365296803652968,0.04038211029092488,0.6649256729610286,0.03870967741935484,4.4268426842684265,0.13376648194152493,0.8549046321525886,0.08914100486223663,0.5449983271997324,0.09570596797671034,2.3857515204170285,2.278115501519757,3.188972431077694,0.7306017925736236,0.6704288939051919,0.19734660033167495,0.37532266391326796,2.7433155080213902,3.6973365617433416,1.0967516590988473,6.7026143790849675
11:38:00,0.24053452115812918,0.44567404426559354,0.8720626631853786,0.10236220472440945,0.2849162011173184,0.032058287795992714,0.07918552036199095,0.29614243323442135,10.602836879432624,3.136069114470842,0.2346347120216467,0.6105764411027569,0.486587982832618,0.026559865092748734,0.6836308393467527,1.9219288174512055,0.32532751091703055,0.2960954446854664,1.096774193548387,0.5337787676317743,0.6299644817565386,0.2622067767158992,0.36383501775471183,0.6661375661375661,0.7800271739130434,5.749469214437367,0.927360774818402,0.05697050938337802,0.41439322671683915,1.5713283032110896,0.16380212225377372,0.5849633251833741,0.3998481108790583,0.05389867049946101,0.683861459100958,0.5708177445216461,0.2152760885429336,0.04571940833706858,0.06560580681183696,3.09895178197065,3.023445463812436,0.3578069894196858,0.016290539530712897,1.9159175039661556,0.2613016095171449,0.3870901973576904,2.024793388429752,0.5597036192647478,2.040522287257992,1.56312292358804,0.053775122216186855,0.1416058394160584,0.7125079365079365,0.42837078651685395,2.101672240802676,0.4697790746144227,0.21556439582297365,0.016550419671355954,1.694402985074627,0.9488982653539616,0.11430503889076767,1.0638389031705227,0.20007229351165734,1.715218278253774,0.26163768928771736,0.15976753670473084,0.5216178521617852,3.879277566539924,0.3573941184747432,1.5474586650336803,0.3265029963270829,0.7332437103898598,0.8822008862629247,1.6571923743500867,4.04531490015361,0.15780590717299578,0.8102084831056794,1.5126835781041388,0.07327586206896551,0.4608843537414966,0.01265377855887522,3.1350515463917525,1.2950631458094144,0.4554941682013505
11:39:00,0.5090240056071491,0.7076372315035799,0.9765037593984962,0.5719392314566577,0.44027640671273444,2.705962059620596,2.948003714020427,0.8261365488023464,0.3965591397849462,0.16387337057728119,0.7944983818770227,0.3841474324566112,3.148367952522255,0.2737535277516463,0.7039781591263651,1.438235294117647,0.5297202797202797,0.2753580824320374,0.4165356394129979,2.478003384094755,0.5068919519786572,2.4927184466019416,0.6941097724230254,0.567216391804098,0.22703222703222703,35.963855421686745,3.93099121706399,0.05886909372579396,0.15128395980647563,2.8478776693909835,0.6369962307915338,1.2844677137870855,0.2513519868328239,1.3889908256880734,0.275,0.7302368150097243,4.013908205841447,0.855863921217547,0.8360881542699724,1.3904231061565746,0.3672903672903673,0.5980649062688974,0.4366376565485035,0.23833981121599113,0.16455368693402328,0.46299939196680856,0.8567460317460317,0.6412168207575306,0.19553216073950444,2.255813953488372,0.28303275671696726,0.01669449081803005,0.2129424778761062,0.6267521025230276,1.4184839044652129,0.2560903149138443,0.24169303797468356,0.2914193657792098,1.7747713414634145,0.946690518783542,1.2578531073446328,0.08555426805716493,0.35835496107007386,5.099135970895862,0.1150596421471173,0.426014147538617,0.18987720874513328,1.3586612392582542,0.1667539267015707,4.679698216735254,0.22757650369328175,0.3190911336132378,0.19292147258650655,0.8098391674550615,0.11810183950946414,1.0758909853249476,0.6230936819172114,1.849660889223813,0.016775396085740912,0.7779208831646734,0.5311475409836065,0.3877139979859013,1.0923682140047206,3.0626118067978534
11:40:00,0.12853062519834973,1.1670533642691416,0.9817467652495379,0.1864003804089396,0.2606837606837607,0.7354281374596544,1.358931552587646,0.7723957766409056,0.431205035971223,0.5303265940902022,0.9244604316546763,0.2855053920672638,1.9407894736842106,0.0859253499222395,0.9062363715656345,0.011982570806100218,0.5365853658536586,0.4106776180698152,0.2496445834518055,0.03916516361762432,0.5901759530791789,0.28298120113125935,0.9781164517389606,0.7393258426966293,0.11259012756516916,0.5649294558019003,4.08311345646438,0.8556734517106973,0.5685499802449625,1.359409468861361,0.4153568667869106,0.5759878419452887,0.12027103331451157,0.3871142393069843,0.9225289403383793,0.25362552368675473,0.41854838709677417,0.47952345495160087,0.2160573645233337,1.1046273079553226,0.3495702005730659,0.3591501028101439,0.6033775633293125,0.6221952698605215,0.39953125,0.03753057808677739,3.0411311053984575,1.0186666666666666,0.9687600644122383,0.8734585467653196,1.2634482758620689,0.04125,0.41827468785471056,1.857452966714906,0.07126858073712075,0.2802528597230584,0.7740732453196092,0.2739932588256165,1.768642447418738,0.9714759535655058,1.9724641753301488,0.14189930513226867,0.19558898957086682,1.683718152866242,0.30092375136997024,0.9817620650953984,0.07221379833206976,0.864067055393586,0.2377662636729994,2.620402802101576,0.3865273775216138,0.1979851073149365,0.48371956585508946,0.19076874606175173,3.8142116950407106,3.900300601202405,0.3900563813429011,0.1033259423503326,0.2348942598187311,0.7628887070376432,1.089922480620155,2.6311475409836067,1.1186008380397159,3.6673640167364017
11:41:00,0.22743582666298648,2.032751091703057,1.0043165467625899,0.19827586206896552,0.4853146853146853,0.4874930516953863,9.348557692307692,0.4114552893045003,0.5296110783736004,0.9147025813692481,0.37527304499781566,0.08937823834196891,1.0850897736143639,0.05710955710955711,0.7057926829268293,1.7755102040816326,0.639412997903564,0.2660371214588082,1.7988468930172965,3.6837708830548928,0.7313432835820896,0.019685962034216076,1.2421441774491682,3.752755905511811,0.4367729831144465,0.05193283873486919,2.1488143908421913,0.6578876646062887,0.004033161550526552,4.872384937238493,1.8488314271506714,5.965699208443271,0.5860625461708938,0.45875139353400224,0.43873517786561267,0.5579860456345465,38.084210526315786,0.20518867924528303,0.14557993730407523,0.10233529523447883,0.6527001862197392,0.1391941391941392,0.9151587066152477,0.5313531353135313,0.22521905805038336,0.3614139550486414,0.002477291494632535,1.5578899292075816,2.139433551198257,0.6777709232983755,0.1862160371106693,0.5463291139240506,0.3374888691006233,0.7471116816431322,1.6019090398652442,0.7417808219178083,0.6101674202615178,0.45448334756618275,4.51846269781462,1.044563000156912,1.65807651434644,0.9095315024232633,0.16603868374780206,3.1695081967213117,0.6248619339291094,0.34090460201461587,0.10614908965991068,0.20237544346753047,0.3019067796610169,0.12844166903207493,0.1616094986807388,0.16810933940774486,0.20625281151596941,0.71987738740863,0.04746683714240051,2.602608695652174,0.8873735151781786,5.704442429737081,0.5768927444794952,0.6357234314980794,0.4733036707452725,1.0980253878702397,1.1836791923724062,8.24561403508772
11:42:00,1.4307017543859648,9.464566929133857,1.013304721030043,0.19318181818181818,0.015717092337917484,0.14410905550146055,0.5079477216531261,0.5758043190832967,0.12183658712942878,0.2712765957446808,1.246176256372906,0.1779559597893729,1.2286995515695067,2.7537688442211055,0.787968026924695,0.7206317867719645,0.6469594594594594,0.8495575221238938,0.22171428571428572,1.7671232876712328,0.491747296528173,0.20393354974221883,2.837083708370837,0.5525465456224035,0.46692913385826773,0.9415637860082304,0.7907766990291262,0.6392367322599881,0.3042822677925211,9.054387237128354,0.09789368104312939,0.30806193272824345,0.5778325123152709,0.08085295424255887,0.3580665024630542,0.37581344902386116,4.012658227848101,0.419896246566982,0.6972514887769125,3.0008722197993896,0.3811483074621283,0.5603130755064457,0.1551051051051051,0.4134284959027227,0.5765829501238061,0.3055696319159718,0.04114235693183062,0.6520662436155394,0.1106467223933128,4.307544757033248,0.004546832373446499,0.7990312042356652,0.12010919017288443,0.06657018813314038,8.243186582809225,0.2452526552944963,0.876420748088448,0.493249491400037,2.0859872611464967,1.0937212299760632,4.029713114754099,0.5587734241908007,0.3878387611022546,9.23611111111111,0.18989040483113398,1.1905082463816896,0.4742145820983995,0.453430258973194,0.46398852223816356,3.361581920903955,0.2554079696394687,0.4153392330383481,0.6532905296950241,0.32072727272727275,0.5064841498559077,1.7668260389849209,0.7879759519038076,1.3582337317397077,0.11752360965372508,0.5522522522522523,0.5368289637952559,0.17375727720555306,1.2085906793935992,2.4170771756978655
11:43:00,0.40098039215686276,0.6499395405078597,0.9019178082191781,0.8308457711442786,0.40077257363592467,0.6137236720095377,0.6600295558839543,0.6029867055181206,1.3859910581222057,0.06367226061204344,0.8773923444976076,0.012603333785065727,0.8526240115025162,0.17204638044500156,0.6833102172907998,1.4460154241645244,0.7614777618364419,1.184652278177458,0.8540630182421227,2.504770164787511,0.1968981793661497,0.6410351201478743,9.517401392111369,1.185595567867036,0.02507645259938838,2.9842271293375395,2.293162393162393,0.6425145165362283,0.26777732629012596,0.6772630941568272,12.802005012531328,1.6266666666666667,0.23606331727460428,0.5324675324675324,0.6301667875271936,0.42214532871972316,1.6823943661971832,1.8303448275862069,0.520617110799439,3.1330902461257977,0.7434733257661748,0.43115438108484005,0.27306843267108166,1.0300751879699248,0.32537830309418053,0.4369980879541109,0.0008371703641691084,1.0602078838988036,0.686368778280543,1.9197769197769199,0.23782559456398641,0.08952468850946008,0.393342981186686,0.544392523364486,2.6348448687350836,3.27427597955707,0.6331898613103778,0.41778697001034126,3.60378590078329,1.0083652007648183,0.44311629869216707,0.3706136560069144,0.5840114887505984,1.9544394998940453,0.41301820999612554,0.21096643172858678,0.6311583716101429,0.1764802902853373,0.504689258471927,1.4571938168846612,0.13311367380560132,0.2561576354679803,0.26114206128133705,1.479505530253741,0.49190564292321926,3.3615502294747577,0.5912187736563209,0.3145947863096294,0.6233002572583609,0.6467261904761905,0.8268194070080862,4.775,1.2068008327550312,4.147321428571429
11:44:00,1.5099052540913005,1.4063324538258575,0.8753561253561254,0.073512252042007,0.613255033557047,0.641958041958042,0.0743073047858942,0.7920353982300885,2.9101941747572817,0.1420011983223487,0.25285096342902086,0.2551246899072986,0.5005405405405405,0.3674632755974567,0.41384995877988456,0.2508591065292096,0.5408163265306123,1.3125,0.5312071330589849,1.948051948051948,0.48693379790940766,0.3344958301743745,1.093376264949402,1.3715146948003014,0.2769588828549263,0.1432791728212703,1.2470997679814386,0.1977077363896848,4.19892952720785,2.820928316396594,0.393518011606263,0.09314586994727592,0.47780126849894294,0.8720414201183432,0.6465454545454545,0.5084175084175084,2.563041385948027,0.5879777070063694,0.6761533165021804,0.24947965941343425,1.3627519110493398,0.7149496514329977,0.6810486073184052,0.6471119133574007,0.23360043460545973,0.14263890460563539,2.2561334641805693,0.9785848894980298,1.5413922859830669,0.32021398547955676,0.16666666666666666,0.16069169126950653,0.4955082742316785,0.04496732026143791,2.2576295244854507,0.02934451219512195,0.6409485251590514,0.6107344896909627,1.3682975871313674,1.0205600156647738,1.168791208791209,0.4108621860149355,0.4305814194082351,1.7658265528874777,0.2652372108728685,0.36970044980380895,0.6398190045248868,0.4030732860520095,0.01968223855821674,3.963898916967509,0.5604640785363677,0.35655539429124333,1.5714285714285714,1.550471063257066,3.617021276595745,2.330952380952381,0.6144144144144145,0.9173106646058733,0.6630094043887147,0.3016505406943654,0.2909136546184739,0.1412140575079872,1.2526455026455026,0.05804749340369393
11:45:00,0.5197480422199523,1.7703549060542798,0.9346627068307171,0.2758343385605147,0.39422643211547137,0.2642393655371305,0.15342025361671727,0.7798428207306712,0.5129860381324125,0.42433460076045626,3.7714776632302405,0.12509130752373995,0.225557461406518,0.6521944313355357,0.2671081677704194,1.9805285118219749,0.8620304946076608,0.3457807953443259,0.31480334468875815,0.05124653739612189,0.06340579710144928,0.49676540687776644,2.269703543022415,1.1090909090909091,0.3584905660377358,0.6640735502121641,2.917835671342685,0.8233029641986398,0.22760258609315212,2.91699604743083,0.10805860805860806,0.5471349353049908,0.07574417919245506,0.7389783065080476,0.3774752475247525,0.3742889647326507,0.1568565065224308,0.2885292047853624,1.1339656194427978,0.7204941539819104,0.7529348986125933,0.3140630074699578,0.4323502834141132,0.04475499734654166,1.1995092024539877,1.182365907421014,2.193485342019544,0.6512471655328799,0.051334321719792436,0.13584288052373159,0.47730398899587345,0.5768976897689769,0.4241726618705036,0.14557147033031279,0.7799250352918269,0.5094377111066958,0.6952092788703984,0.7620826523464861,2.919345741680767,1.0145439141485455,0.3233771405814417,0.483813694738711,0.6589412694232288,1.9942332336608286,0.14754412893323102,0.1171993911719939,0.4896013864818024,0.11216216216216217,0.21787383177570094,0.7864098679939407,0.3740302164148632,0.3182595942312393,1.728388746803069,1.054530432387772,0.6061361935644799,0.4522938829787234,0.5216503267973857,0.7174265216385096,0.47687007874015747,0.4859563085153812,0.8782552083333334,0.46862920011894144,1.2063282794990111,0.24069218668065023
11:46:00,2.7711978465679676,0.32356134636264927,0.9232625482625483,1.091324200913242,1.7727272727272727,0.5733565520243796,1.2875243664717348,0.6307997833543961,2.9549878345498786,0.2628152969894223,1.2764505119453924,0.5646306818181818,0.8481432360742706,0.3777640008266171,0.9255476249077037,3.734782608695652,0.6944118796404846,1.560888888888889,0.561741613133476,1.112416964741952,0.3093385214007782,0.08069224353628024,0.8503092783505155,1.447141738449491,0.6503016434366549,0.5483738163853438,2.56388088376561,0.6160588068985016,0.5191355245384962,5.1286496350364965,0.3995674506623412,0.32237228420434527,0.7923728813559322,1.1885964912280702,0.06981786643538596,0.3595992418088275,2.304592314901593,0.8564593301435407,0.645616470043951,4.057031756318859,0.45120070500110154,0.7088495575221239,0.6079652255639098,1.6068548387096775,2.4196078431372547,1.2000915052615526,2.4912801484230056,0.4439513242662849,0.01627686472819216,0.25083056478405313,1.0195530726256983,0.5041186161449753,0.47593732512590936,0.6474756421612046,0.7017815646785438,0.058823529411764705,0.17251377210785734,0.37947587943653105,4.132830188679245,0.991386925795053,0.32394736842105265,0.652288311274119,0.1783675195601607,5.11301044634378,0.19072570081215615,0.04194260485651214,0.3942827710533093,0.5452584185348467,0.3558219178082192,0.8693002257336343,0.2904,0.21179164281625643,0.5810162991371045,1.1035469107551488,2.320143884892086,0.44622594967932905,0.7154396492037849,0.2783893682435783,0.09408825978351373,0.30006439150032194,0.15777395295467583,0.5108630655770381,1.708686440677966,3.861855670103093
11:47:00,0.11489191353082466,1.8865248226950355,0.8851251840942562,0.2246133154001345,2.546419098143236,2.9923076923076923,2.5138282387190682,0.640551445864156,1.7907986111111112,0.22396940076498087,0.5450081833060556,0.6770230697807299,0.8410153640614563,1.8453038674033149,0.8031304347826087,0.40304182509505704,0.8908108108108108,0.24752066115702478,1.0101382488479262,2.4783333333333335,0.7854765506807867,0.48278167836843866,4.442065491183879,3.444915254237288,0.1949032562529495,0.35888738127544095,1.5885673959068454,0.7286290322580645,0.45090209997042296,1.4000719553876597,1.0488195278111245,0.5590891244601492,0.8014582164890633,0.3867621634971598,0.014988290398126464,0.27652228499686127,1.1520395550061804,0.008528784648187633,1.8342696629213484,3.9369310793237973,0.3184931506849315,0.4495621148232241,0.010487444608567209,0.5608497723823975,0.41828551060417035,0.42685921996266823,2.5829819854350324,0.4024028478196381,0.5533096401599289,0.009296594982078852,0.03641360357265545,0.4873348017621145,0.6262543518328896,0.118676576360585,1.6376201923076923,0.32947805456702256,0.5670468557336621,0.49415617775494475,2.0992081974848626,0.9612887112887113,0.36802184466019416,0.07891053934761547,0.2198546739984289,4.350180505415162,0.11496513499016628,2.468108108108108,0.06180167597765363,1.0081566068515497,0.18870759982825247,4.05878824235153,0.25639009044435707,0.1834862385321101,0.1331953071083506,4.252847380410023,0.8875752998975748,1.304433111023931,0.9023746701846965,0.5890470030185425,0.5783521809369951,0.5559279430247173,2.7410714285714284,0.08304794520547945,1.9129353233830846,0.25797425853385564
11:48:00,1.562097516099356,3.0656028368794326,0.9463307776560789,0.3320825515947467,0.026133743274404306,3.481203007518797,0.9874022589052998,0.19673436877737954,3.990306946688207,0.1822836661546339,1.004231311706629,0.7055630936227951,3.909899888765295,1.7102161100196465,0.396969696969697,1.2776497695852536,1.3494809688581315,0.13129644921552436,0.23036187113857018,3.987146529562982,0.0432300163132137,2.7533632286995515,1.541692402717727,5.549773755656108,0.5296584781306172,0.061987704918032786,1.7564604541895066,0.027983539094650206,1.5051710421638822,9.151632970451011,0.3073248407643312,3.4097664543524417,0.835490742257906,0.5457074721780604,0.8697318007662835,0.5978747203579419,0.11698717948717949,1.119221411192214,0.24114763028872344,1.2127856701667696,0.0,0.42396142433234424,0.7611473272490221,0.6517739816031537,0.4688026981450253,1.3870753935376967,3.8660235798499465,1.0427368875458667,0.49439124487004105,0.48067938485497375,0.12951263537906138,0.7325391644908616,0.723535457348407,0.36475567525971525,0.5685807150595883,0.7966386554621848,0.20474777448071216,0.28549012368469634,1.634207240948814,1.0736958321832735,1.1112463485881208,1.5922451532207629,0.2248240718272264,1.442212054903521,0.14657589106928315,0.3441751700680272,0.6921119592875318,0.48266546600630345,0.009181969949916527,4.175737704918033,0.24379991593106348,0.23517587939698492,0.6844747221226246,1.4727272727272727,1.2265232974910394,0.1746192893401015,0.8916349809885932,1.812375249500998,0.4521625163826999,0.023781212841854936,0.16017587939698494,0.22743870631194574,1.180172933842751,1.6727989487516426
11:49:00,0.2814634146341463,0.6194690265486725,0.9586821496084256,0.040326975476839236,1.5319926873857403,0.4246528373049889,0.0828774062816616,0.662127523229734,1.5312252964426878,0.32171156893819336,7.227528089887641,0.844122965641953,1.152986886838271,0.4794816414686825,0.6042173560421735,0.6903799514955538,1.6788079470198676,2.3473684210526318,0.04425427872860636,3.8692971639950677,7.32484076433121,0.4668035592060233,6.264591439688716,1.1850481125092525,0.6200587305172803,0.368976897689769,0.8226299694189603,0.653425753132498,0.21346687582961266,0.47589265408232884,0.2636211868265291,0.3247325361862807,0.32824596328245964,0.41135483870967743,0.068412613575628,0.5821237585943468,2.3306451612903225,1.0951248513674197,0.18460192475940507,0.293661729245608,0.2950501455839534,0.32772746873652436,0.1190606226105953,0.35981179075560477,1.6223895926052723,0.20506026156081716,0.681686886192952,0.09079182377455844,0.366015481017324,0.6510112664585312,0.7628024193548387,0.5904282115869017,0.16551724137931034,0.4557431041580898,0.0560303893637227,0.49799291617473435,0.30379084967320263,0.09710914454277286,1.275009807767752,1.0089340727048675,0.6163446054750402,0.11490597345132743,0.4607685843074337,2.8790983606557377,0.6067831626065249,2.0390516039051603,0.05560458958517211,0.39467084639498434,0.31573896353166986,2.0228223659186004,0.12847325963549447,0.3223270440251572,0.3040131940626718,1.2171545268890402,1.052331432405233,0.06790824437883261,1.0483140412682437,1.8586023702492849,0.8371400198609732,0.8626391617550753,0.1153692614770459,1.839328537170264,1.0978397531146418,1.6687578419071518
11:50:00,0.133852140077821,0.19370314842578712,0.8776276276276276,0.5724588686049132,0.2717291857273559,0.3655934833204034,0.17895015906680806,0.4359592711682744,2.127783155856728,0.3091286307053942,0.36274089935760173,0.39730639730639733,0.7284500202347228,0.5738753139986298,0.3091655266757866,2.943137254901961,0.1844946025515211,0.3788883222845487,0.32942097026604067,0.4556465977912362,0.2492803684513529,0.17178924259055983,0.4374747065965196,1.6651459854014599,0.40598591549295776,0.6392603599141489,1.0912240184757507,0.8366045755719465,0.1930397567293614,0.5154544409973573,0.12776054024457018,0.6864898791777813,0.5660755148741419,0.6954410574588616,0.09055982436882547,0.6046384222059897,1.9906191369606003,0.019707207207207207,0.9069245864872442,0.06759348034515819,0.45067817509247843,0.17505133470225873,0.3547098402018503,0.073868677905945,0.06997048696507624,0.5523064717216366,0.5561904761904762,0.25866069948615944,0.48229856077319044,0.29618248433991257,0.5880554056484979,0.5868358445678034,0.8674698795180723,0.6013793103448276,1.5730263157894737,0.20681642137877615,0.02952755905511811,0.6908602150537635,1.8214461387112642,1.0020628008251202,0.5765439549386442,0.8031264159492524,0.37885110538932787,2.1611933395004623,0.47649346058677977,0.6716376691521679,0.1023073574227253,0.6870267909143856,0.5678430373295962,2.4650241970963482,0.0854563044179297,0.3744627054361568,1.374064837905237,0.6063336766220392,2.0118929633300295,0.6443926012331278,1.0070921985815602,2.194587027531498,0.8027785344592754,0.5884838880084522,0.613894270689178,0.3076463560334528,1.353274050121261,2.2637362637362637
