,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:17:00,0.628413623810985,0.05597964376590331,0.36171617161716174,5.3164556962025316,4.538922155688622,0.5204778156996587,5.837037037037037,10.88888888888889,0.6974181360201511,1.141350210970464,0.5032622879512831,4.0609418282548475,3.4074074074074074,0.5444078947368421,1.925207756232687,45.8,0.7575057736720554,0.7597530171204041,27.866666666666667,319.6666666666667,11.18918918918919,12.0,0.33287950987066034,5.864661654135339,6.177966101694915,0.488339552238806,0.35526315789473684,0.2717569786535304,0.6962025316455697,0.3566009104704097,0.9215374309160944,0.8510497602909571,0.8731260066906208,907.0,0.23778195488721804,11.962264150943396,5.845360824742268,0.6692848284415047,0.3140096618357488,1.4268292682926829,0.36363636363636365,0.5737637923988558,0.8720577466262162,0.6783831282952548,0.4782356355194428,1.0994413407821229,0.006437768240343348,0.8002965892239249,0.6182507104515315,0.07239819004524888,0.3918741808650065,2.052478134110787,2.194888178913738,0.6076794657762938,0.762719747000279,0.09651360544217687,0.7730784871899146,0.5201636469900643,0.764289088332546,1.9784102060843964,0.140961262553802,0.2382756987209853,0.30294641091556257,0.10354654844838505,0.18453481207640174,2.6349036402569594,0.24064026044492676,0.47175925925925927,0.7195936915263299,0.3504521412728203,0.7728544776119403,0.23704556670505017,7.651376146788991,0.18951456310679612,0.41146744412050534,3.7850467289719627,2.812121212121212,1.7301243915630071,0.13693850850414305,0.7636228287841191,0.42313323572474376,2.1907378335949765,0.49213911386374465,1.2492957746478872
10:18:00,4.389380530973451,0.09117361784675072,97.5,3.9271844660194173,2.5916030534351147,0.925531914893617,1.3217821782178218,1.6487695749440716,5.777777777777778,3.2172131147540983,0.010327022375215147,0.5756578947368421,5.976608187134503,157.33333333333334,11.80722891566265,30.5,0.5995850622406639,1.1658291457286432,0.28501228501228504,6.223880597014926,0.2709497206703911,0.4577114427860697,0.018633540372670808,2.199300699300699,0.6530214424951267,0.6576154806491885,0.8771626297577855,0.8768851110501782,0.21626794258373205,1.6584615384615384,0.6279863481228669,0.7199248120300752,1.5914786967418546,90.8,3.1464646464646466,2.1926605504587156,9.887096774193548,0.15084388185654007,0.9765342960288809,1.177874186550976,3.4913793103448274,1.153688524590164,0.8162166320486192,0.35313714602998336,0.6204690831556503,6.026717557251908,2.1463963963963963,30.842105263157894,0.06434108527131784,0.08712413261372398,7.801652892561983,1.091451292246521,0.17526617526617527,0.5991847826086957,0.6524930747922437,0.8361086765994742,0.10735198438516591,0.29831841013321686,4.613496932515337,0.35043668122270744,0.6706884315117104,0.617686467172845,3.463225806451613,0.15252976190476192,1.1668577981651376,0.45280556763810353,0.0797498045347928,0.614352090862158,0.32461303684325266,0.290789927561228,0.5171881035148707,0.10740089826205819,0.214379773505399,0.5361550692814416,0.9974704890387859,2.5605833956619297,0.42328288707799766,3.55933762649494,0.4230083234244946,0.6140074595938666,3.60077519379845,0.801087449025827,1.4056603773584906,0.9036585365853659
10:19:00,1.6651162790697673,0.4334705075445816,0.5061464457509354,3.1478260869565218,0.9134824787170858,2.962085308056872,0.23347398030942335,160.0,0.5627070515854236,0.7340279681930354,8.72972972972973,78.81818181818181,0.9123102866779089,1.7453416149068324,1.6121372031662269,78.81818181818181,4.48062015503876,0.8341121495327103,18.536585365853657,16.86,11.727272727272727,0.5687002652519894,0.6813380281690141,5.578125,42.0,0.7907457136955175,3.5242290748898677,0.9036977306761894,0.6491635687732342,0.11098779134295228,0.013289036544850499,23.314285714285713,1.5593667546174141,0.3784370477568741,6.475728155339806,5.08411214953271,0.1432469304229195,0.33815551537070526,0.006711409395973154,27.78787878787879,139.42857142857142,0.6648721399730821,0.8453821186190617,0.5466281310211946,0.8551931939028713,9.010928961748634,0.5718301061836353,0.3629427792915531,0.29129464285714285,14.643835616438356,0.40166204986149584,0.5143288084464555,0.7414262384322264,36.63333333333333,0.8498941518920349,0.0449034575662326,0.6027455420322672,0.4075218023255814,0.2920942607373622,1.1538461538461537,0.29376854599406527,0.3138493944181148,0.13681832849306227,0.34518747584074216,0.11507479861910241,3.2421972534332086,0.5446035242290749,0.16825513196480937,1.0601851851851851,0.5985587113183553,0.021438263229308006,1.8923173803526447,0.67765302426657,0.3991659219541257,0.5248104008667389,0.31588705077010837,1.2418181818181817,5.026960784313726,0.7288811188811188,0.30190286850326614,0.065,0.6183017312448474,1.5174708818635607,0.6442772702847931
10:20:00,0.7692935892200898,0.38276069921639544,1.0871559633027523,0.04853387259858443,13.316666666666666,0.14705882352941177,0.5794346978557505,0.15114503816793892,1.5179063360881542,0.24881889763779527,1.875,23.408450704225352,11.953488372093023,0.504302925989673,2.723076923076923,2.12,0.90633608815427,0.16339869281045752,1.6655290102389078,0.7084148727984344,50.375,0.15392781316348195,1.3089005235602094,0.6282306163021869,1.414790996784566,0.7971669061794293,0.5745341614906833,0.8856386683382087,2.5285714285714285,0.1761194029850746,0.756,2.369918699186992,0.6983842010771992,11.328358208955224,2.7185929648241207,0.6240208877284595,1.820754716981132,0.5268096514745308,5.097560975609756,29.466666666666665,0.16268788682581786,0.20133111480865223,0.8733008788012897,0.15744069015097054,0.46195045748716806,0.4203125,0.23208191126279865,0.13287775246772968,0.12480499219968799,110.0,8.384615384615385,0.06858407079646017,0.6337630942788074,0.48514851485148514,0.7428640250511863,0.4484199529903369,0.25985710505424714,0.6366393350555992,0.1489891135303266,0.10087060942659862,0.08160874658336588,0.4762721555174385,0.007653061224489796,0.7689173846256595,0.692512184315463,0.16149068322981366,0.20650759219088938,0.2774869109947644,0.23538767395626242,0.44196760291276566,0.4723756906077348,0.44202211690363347,0.08478568064060292,0.19895812462432377,1.714453125,0.7940417080436941,0.7676950998185118,29.753164556962027,0.39723032069970843,0.3084297017650639,0.2907009215302988,8.023255813953488,0.21815328276222862,0.7917989783238989
10:21:00,0.3718905472636816,0.3198906356801094,2.6031746031746033,0.17669172932330826,14.418181818181818,0.4065281899109792,0.7161759841217333,4.570707070707071,5.794117647058823,0.12,6.215277777777778,34.97872340425532,4.989130434782608,212.75,1.146067415730337,3.1009615384615383,0.9601139601139601,0.8076923076923077,0.0012919896640826874,0.15014720314033367,0.6592132505175984,5.186046511627907,3.6810810810810812,11.983870967741936,20.529411764705884,0.6074918566775245,45.36363636363637,0.06145966709346991,0.827930174563591,1.4454828660436136,0.6115044247787611,1.5476923076923077,0.8786594761171033,0.7109704641350211,0.6866751809280545,2.25130890052356,1.3675889328063242,0.22386363636363638,0.6094003241491086,3.5172413793103448,4.579881656804734,1.5117493472584855,0.9139082392505404,1.32615083251714,0.5107913669064749,0.14299065420560747,6.1947368421052635,1.2045889101338432,0.7700020462451401,1.4778761061946903,0.7332969730024543,0.2617960426179604,21.024390243902438,50.95238095238095,0.15426251691474965,0.3990795529257068,0.6991348926626081,0.5568119891008174,0.030185544170589863,5.591703056768559,0.7810502917477077,0.7907777013076394,0.021400778210116732,0.32660060975609756,0.2357487922705314,0.10273081924577374,0.24642375168690958,0.9727891156462585,0.12534974818130945,0.21252609603340292,0.6002548853016143,1.0715893741557856,0.20442842430484037,0.2389030612244898,1.407716371220021,1.5033879164313948,0.9746732026143791,1.7807981492192018,0.15382907880133184,0.727168073676132,1.07116953762466,6.290322580645161,1.1178571428571429,0.10489251297257228
10:22:00,2.419452887537994,0.24455205811138014,0.6708376781369482,1.659400544959128,1.9337748344370862,0.017878426698450536,0.44625,5.810975609756097,1.6243093922651934,2.0757097791798107,3.4556962025316458,0.654037886340977,7.3059701492537314,292.3333333333333,2.4160839160839163,0.12548015364916773,0.5747330960854092,0.005128205128205128,5.516129032258065,51.88235294117647,1.1943734015345269,2.7022222222222223,1.1108490566037736,5.819672131147541,0.3162162162162162,0.5035175879396985,8.666666666666666,0.4776570048309179,0.09724238026124818,0.25,4.993333333333333,22.0,27.323529411764707,0.03182374541003672,0.03561643835616438,0.28314606741573034,7.913043478260869,0.10090556274256145,0.7896613190730838,0.4762658227848101,0.8406909788867563,1.6219839142091153,0.6661432777232581,0.5321614063124251,0.24986537425955843,3.828877005347594,0.13394342762063227,0.6934306569343066,0.3720800889877642,2.926829268292683,8.528846153846153,0.3190348525469169,64.57142857142857,98.63636363636364,0.5429240374609782,0.14572247237003683,0.5121012101210121,0.2191205533596838,0.5261603375527426,0.4689992748368383,0.4654292343387471,0.19086873811033608,0.38495891389782066,0.742827868852459,0.6796769851951547,1.5462249614791987,0.6752442220633786,0.4717461394875276,0.4753787878787879,0.51367058512746,0.17376681614349776,0.3539366126487882,3.5475475475475475,0.054187192118226604,0.2643375082399473,1.0970223325062034,0.16555308092056423,15.158620689655173,0.48207612456747406,0.6029948867786705,0.34542517256572186,26.37956204379562,0.18497757847533633,2.913978494623656
10:23:00,0.22628250175685172,1.0244897959183674,0.4110622250157134,0.890625,56.666666666666664,0.6064356435643564,0.8204592901878914,0.4846511627906977,0.24412532637075718,1.2235023041474655,1.4724220623501199,0.5670779732213179,0.17878338278931752,0.531672983216026,0.026422764227642278,3.954285714285714,0.40890008396305627,0.5732807215332582,25.333333333333332,17.020408163265305,0.2824773413897281,4.942446043165468,1.9557823129251701,161.0,0.3262672811059908,0.6773109243697479,0.1348435814455232,5.6183206106870225,0.4625984251968504,2.1333333333333333,0.14871794871794872,0.04293785310734463,0.872093023255814,0.1448087431693989,6.009345794392523,0.15620827770360482,31.05263157894737,1.5056179775280898,0.470026525198939,1.7309941520467835,4.247252747252747,1.742296918767507,0.4775098956459158,0.2296998420221169,0.7176015473887815,0.11650023775558725,0.3418198962753418,0.6766381766381766,2.0815217391304346,4.733668341708543,5.808219178082192,2.2682119205298013,0.7733499377334994,2.226470588235294,0.7943341202610749,0.7106109324758842,0.6069397042093287,0.44971215712834406,0.08082271147161066,7.882352941176471,0.4235722964763062,1.1339285714285714,1.902698282910875,1.1408536585365854,0.36724279835390944,2.3222331047992166,0.33792121499762695,0.16731923779691987,0.03193798449612403,0.6079290558163798,0.9757767245918905,19.62162162162162,0.16928535225544855,0.26643295354951796,0.1878541076487252,5.34453781512605,2.9327242524916945,0.34006255331248225,0.1018957345971564,0.6630434782608695,1.2672024108488198,5.198697068403908,8.236760124610592,2.667080745341615
10:24:00,0.579414032382421,0.33062330623306235,3.1576576576576576,6.579365079365079,0.2950413223140496,1.4454828660436136,0.7430451690098714,9.13888888888889,1.3533834586466165,0.44680851063829785,16.912280701754387,0.7710583153347732,6.369127516778524,0.577283950617284,0.11633372502937721,0.008225616921269096,0.7831632653061225,0.8802992518703242,33.17391304347826,31.51851851851852,6.952830188679245,1.5451713395638629,0.33745173745173745,1.0304568527918783,35.1,0.8668348752453042,0.5213400642496558,29.678571428571427,0.002728512960436562,0.547945205479452,1.1476997578692494,1.5151515151515151,1.6434540389972145,1.4341317365269461,4.098591549295775,99.33333333333333,0.505541346973572,0.06844741235392321,0.7706161137440758,0.5392491467576792,0.476038338658147,0.8281853281853282,0.483983286908078,0.37448559670781895,0.3190255220417633,1.560500695410292,16.15,6.565789473684211,0.21932299012693934,0.35775335775335776,6.2330827067669174,0.13452380952380952,0.6121185316231755,1.0075187969924813,0.4847870182555781,0.106828655215752,0.21400992829564258,0.32306738321620504,0.6046908315565032,0.14229360383206538,0.7258509659613616,0.18882379450202794,6.67381974248927,0.2507082152974504,7.09812108559499,1.9852173913043478,0.4575129533678757,1.5572337042925277,0.05949177877428999,0.39049919484702095,0.4017336485421592,0.47542023469711386,11.576407506702413,0.21017907634307256,0.6582988057518888,0.39817123857024106,0.07297715834301201,0.3719529681674792,0.047644976858154095,1.2987742594484168,4.0685082872928175,1.5045395590142672,0.310968628348981,4.201388888888889
10:25:00,1.6223277909738718,3.0364372469635628,0.7420329670329671,0.8180112570356473,2.7370689655172415,0.22392638036809817,1.6295180722891567,0.31180124223602484,2.5692883895131087,0.31272210376687987,0.491417361451692,0.6931670080059579,1.3659574468085107,0.039285714285714285,0.01023541453428864,144.66666666666666,1.0341880341880343,0.300820419325433,0.1334056399132321,2.484375,0.5114638447971781,0.5302430751837196,47.44444444444444,0.12297734627831715,0.396584440227704,0.8450522928399035,5.993377483443709,0.07503075030750307,4.267605633802817,0.8964705882352941,4.183908045977011,24.636363636363637,7.616071428571429,7.7368421052631575,1.013623978201635,31.157894736842106,0.471326164874552,0.5569965870307167,3.2982456140350878,0.24489795918367346,0.016268980477223426,0.43647234678624813,0.7742438415965076,0.0999099909990999,0.5095907928388747,4.327586206896552,1.4069565217391304,0.4388133498145859,0.3754601226993865,1.1510516252390057,80.33333333333333,0.5812445980985307,0.162593984962406,9.85,0.517794164796409,0.6337956698240866,0.2510945145506052,0.7718927035697222,0.4818672839506173,0.20358974358974358,0.47546941247728647,10.115702479338843,0.34846318799142245,0.23891371605362668,0.5559481743227326,0.5917347865576749,0.5068205666316894,0.10262725779967159,1.511773940345369,0.18344105878731917,1.530638852672751,4.2613510520487266,1.1197870452528838,0.3208128781824409,0.5235302235716257,1.4805384840503366,0.2515403573629082,1.733408323959505,0.3881435257410296,0.041500733598826244,0.39940029985007497,2.1723300970873787,0.2904496986555401,2.1372549019607843
10:26:00,0.14925373134328357,6.139705882352941,0.5141635489043292,3.5410628019323673,1.3711048158640227,6.214953271028038,4.329113924050633,22.67391304347826,2.07,0.029015544041450778,1.0761316872427984,1.3148404993065188,44.416666666666664,0.3690566037735849,1.8083832335329342,1.6394984326018809,16.0,0.7494033412887828,37.1,2.588235294117647,13.89090909090909,0.04342581423401689,0.626953125,35.904761904761905,0.29390018484288355,0.8269625209770651,1.3182844243792324,0.3473344103392569,1.470383275261324,16.790697674418606,28.75862068965517,4.890510948905109,1.2439613526570048,28.25925925925926,5.297297297297297,0.06691449814126393,3.096296296296296,0.6546883773161145,0.2773556231003039,0.6973140495867769,99.33333333333333,0.27613104524180965,0.9475916059584647,0.33717277486910996,1.8563084112149533,0.6342967244701349,0.6618722574353973,1.031858407079646,0.2836694860117111,4.3173076923076925,2.2577319587628866,0.38646714378659724,3.6939890710382515,3.1921568627450982,0.44055162131941855,1.8745198463508324,0.23177148584314708,0.617637487796941,0.1451170639105674,0.4216710182767624,0.09005548442168161,0.23922603342128407,3.731527093596059,0.5686541737649063,0.9541627689429373,4.464391691394659,2.127725856697819,6.564835164835165,4.768041237113402,0.1900972590627763,0.6780919286052757,0.824,1.5660569105691058,2.640951276102088,0.3962999834079973,6.379652605459057,0.625546487904401,0.41836734693877553,0.1651273439686538,0.18014519669086612,3.0284552845528454,0.48288159771754635,0.8481735159817352,4.827586206896552
10:27:00,16.07936507936508,2.5946969696969697,2.2904411764705883,9.097826086956522,1.9424460431654675,1.7065217391304348,2.066914498141264,0.08035714285714286,0.5499153976311336,13.698412698412698,1.5512820512820513,5.6434108527131785,1.1584158415841583,6.486238532110092,21.414634146341463,0.07320261437908497,0.40948275862068967,0.4335378323108384,0.022253129346314324,0.6011560693641619,158.6,3.5952380952380953,0.2077727952167414,0.4841897233201581,1.0773993808049536,0.5142396560988716,0.4365035733919736,0.14265734265734265,0.5864978902953587,0.2889273356401384,1.038369304556355,8.464285714285714,0.7754318618042226,2.0793650793650795,47.857142857142854,14.8,0.26303317535545023,0.2150313152400835,0.6078767123287672,0.18567389255419417,3.391089108910891,1.180952380952381,0.9144596651445966,0.6161035226455788,0.6684073107049608,1.8540462427745665,0.5927627800114876,5.676300578034682,0.43981716607414933,15.101449275362318,0.5666666666666667,0.35797399041752226,1.7516339869281046,0.7546867855509831,0.4585843373493976,0.15832445864394745,0.4990942028985507,0.2582278481012658,1.3280170122275385,0.041949778434268836,0.8395225464190982,0.382711038961039,0.46372890091483054,0.27116542685086786,4.536107711138311,1.3937575030012004,0.38283327003418155,0.11872557859933874,1.281954887218045,1.7426608369768894,0.5380049979175343,22.18220338983051,5.794334975369458,1.0850412970327317,2.6692913385826773,2.386267605633803,0.4279270043059258,0.6901152213462705,0.34284466443441547,0.08539560822586267,32.08641975308642,11.14864864864865,0.8022657054582905,0.9988425925925926
10:28:00,0.5442729488220959,0.6190294230034391,0.24594594594594596,19.319148936170212,1.8779661016949152,1.5454545454545454,0.7843978793234032,20.615384615384617,1.611731843575419,5.366666666666666,0.5377777777777778,1.2618135376756066,1.2666666666666666,0.8967875900818371,2.6513409961685825,281.6666666666667,0.034236804564907276,7.855421686746988,3.9161290322580644,14.339285714285714,0.07545045045045046,78.3,45.888888888888886,0.9036144578313253,0.8809523809523809,0.05084745762711865,7.309523809523809,835.0,0.2306855277475517,22.90625,11.940298507462687,1.3153409090909092,0.7541284403669725,15.8125,0.2518363064008394,3.948717948717949,553.0,0.41500474833808165,1.5233160621761659,3.4824120603015074,0.8416833667334669,19.565217391304348,0.8583223539745279,0.46092820309401034,0.013420245398773007,1.2944507361268403,0.4849023090586146,1.5309168443496801,0.088,10.43,0.7857142857142857,0.5531622364802933,0.7001709401709402,0.3898305084745763,0.43745583038869257,0.5063240313190123,1.315217391304348,0.47433485622144583,1.80625,2.4669856459330144,0.26152482269503546,0.2151484650226472,1.104279390063945,0.8475316732197467,1.6505406943653955,0.01858736059479554,1.3347280334728033,0.11817916545083162,0.5024077046548957,0.19223923104307583,0.687512787287731,1.2774427020506633,0.07509881422924901,0.06788340336134453,2.5464716006884682,14.191842900302115,0.04668748972546441,0.48924351966143537,0.2534833869239014,2.0619020821609455,1.5340338053905893,11.010335917312661,0.055085980763625766,3.7387267904509285
10:29:00,1.2480314960629921,0.211864406779661,0.2131979695431472,1.0605427974947808,109.0,0.5694591728525981,0.7481607243916242,15.140845070422536,56.1764705882353,1.0561330561330562,1.24,2.2672897196261683,0.4088669950738916,1.1945137157107233,2.236842105263158,4.255952380952381,0.4334677419354839,3.25,0.6609735269000854,34.76,2.9178082191780823,0.5429042904290429,0.08921933085501858,5.762295081967213,45.5625,0.46459694989106753,3.9953488372093022,435.5,1.448844884488449,0.04699738903394256,6.605042016806722,1.4419263456090652,25.972972972972972,8.804597701149426,0.5344129554655871,2.7650602409638556,3.814516129032258,0.6172839506172839,2.0269461077844313,0.11363636363636363,4.393258426966292,1.5127551020408163,0.8142789931780757,0.3860583603520148,0.5789300951755826,1.4349939246658565,0.03313452617627568,0.22704081632653061,0.0068201193520886615,15.492957746478874,0.7981687898089171,17.125,5.644927536231884,0.5794117647058824,0.5071690563521174,0.9365104454806502,3.2506393861892584,0.3035942346287174,0.05460824519749622,0.8229605131288835,0.5194199896426722,6.842783505154639,1.055885262116716,1.0909552845528456,2.270231213872832,2.5418149466192173,0.5297982167996246,0.6004076378459559,0.07135575942915393,0.15161970481119416,0.5597353870458136,0.2569341090515492,4.9431330472103,0.10494148244473342,0.8352051340820537,1.824390243902439,0.6,0.7977315689981096,4.016304347826087,0.8101992570077676,3.888888888888889,0.5555178268251273,5.336879432624113,0.0943806271344303
10:30:00,0.32793522267206476,2.5353535353535355,0.32837837837837835,5.364779874213837,0.3792633015006821,0.6755401234567902,0.4854586129753915,0.04963898916967509,4.894117647058824,2.923076923076923,0.14931650893796003,4.921232876712328,18.45,1.6656976744186047,0.34990439770554493,20.46511627906977,17.7,4.180645161290323,0.16566265060240964,0.8399209486166008,0.04439252336448598,3.2549019607843137,0.8369159708651626,4.421383647798742,4.4375,0.6063993831919815,0.05267702936096719,0.08036622583926754,0.6516448850833709,0.0036188178528347406,0.22994210090984285,0.9638471203339684,0.06648451730418943,1.1691176470588236,0.8096330275229358,53.916666666666664,4.7,0.6453937210499228,0.06153846153846154,0.39652677279305354,5.957746478873239,0.40318772136953956,0.666532420459122,0.6329459032859808,0.4907352062163778,1.3668280871670702,0.056714471968709254,0.19444444444444445,0.047696038803556995,0.724087591240876,0.6358848314606742,1.2349137931034482,1.2985436893203883,0.792621776504298,0.8001805985552115,0.3756372417493963,1.5597133757961783,0.7057698437998088,0.2038707252912439,2.855530474040632,0.36879432624113473,0.728944464876793,0.24301886792452831,0.6115984405458089,0.019704433497536946,2.763440860215054,0.8268897864974033,3.6696891191709846,0.4848794740686633,1.8700602813127931,0.5724888668975755,1.570048309178744,0.48389268198865276,0.4873220640569395,0.4170222322030092,0.2376237623762376,0.20269495412844038,9.884086444007858,0.35996354799513974,2.2291537986411365,0.6283348666053358,0.07190357439733998,26.25,0.45721040189125295
10:31:00,4.400900900900901,0.30815347721822545,0.01998001998001998,12.1375,0.021604938271604937,0.6968653117464692,0.641284061216872,0.07650765076507651,0.3278271918678526,0.15418023887079263,9.26126126126126,0.2357080035180299,240.2,0.10555555555555556,0.9169675090252708,965.0,13.924528301886792,0.9117647058823529,0.468408262454435,0.8771593090211133,4.14207650273224,0.29389017788089716,1.3007159904534606,3.031111111111111,58.0,0.35297691373025514,0.474025974025974,15.101694915254237,2.1544401544401546,2.224264705882353,1.7338935574229692,1.5516304347826086,0.1561014263074485,0.2863741339491917,2.2936507936507935,0.08026315789473684,65.5,0.29893924783027964,0.3980963045912654,0.09865470852017937,6.656716417910448,0.07665198237885462,0.7213808825924116,0.7405069839627522,1.1214470284237725,0.8495238095238096,2.2516703786191536,0.00975609756097561,0.603226868620349,6.271084337349397,16.258064516129032,0.5127478753541076,1.7768361581920904,0.48764629388816644,0.723265024969864,0.4907303998213089,0.6688235918107563,0.5214314327680598,2.9404990403071016,0.648406374501992,0.41483073616335303,0.10291858678955453,0.03803408248950358,0.3788849727651394,4.022405660377358,0.12406542056074767,0.2924686192468619,0.7381188118811881,0.6415370157669417,1.947887323943662,0.32641328648993934,0.7780068728522337,0.3441305712492153,0.6415167024379506,0.9054200440775466,0.03587168186942708,0.3848933047307215,1.2901182432432432,0.19215105516475378,3.202768729641694,0.8289703315881326,5.678787878787879,0.3051554207733131,0.6493695441319107
10:32:00,2.4375,0.1937984496124031,81.16666666666667,0.10159010600706714,5.7481481481481485,0.5047281323877069,0.09738717339667459,0.8382066276803118,5.047337278106509,3.738532110091743,0.2746234067207416,0.5285832642916322,50.08695652173913,0.0053475935828877,0.4753846153846154,3.3708920187793425,3.2402234636871508,0.5391969407265774,45.666666666666664,1.0064102564102564,0.4194053208137715,14.206896551724139,1.790909090909091,0.1813031161473088,0.3643724696356275,0.2921582234559334,5.625,7.342342342342342,33.43478260869565,10.236842105263158,1.4512820512820512,0.7169753086419753,6.909090909090909,4.9801324503311255,11.609375,30.318181818181817,0.42516268980477223,4.701612903225806,0.20135236664162284,0.4801876955161627,3.4911504424778763,0.35019455252918286,0.7713321055862492,0.48426784993949173,0.08380097268986157,2.1044303797468356,1.1846381093057607,0.4670072371221797,15.283783783783784,0.201980198019802,55.36842105263158,0.671875,0.44087256027554533,0.5666666666666667,0.4520098441345365,0.9096460521197978,0.47029119676822084,0.3939038686987104,0.3572129538763494,0.8132825258573761,2.3414322250639388,0.4174340085942296,0.7483081728266527,0.2945710455764075,2.563131313131313,0.6058519793459552,1.1368055555555556,0.556049822064057,0.4142439360055049,0.9594148183105239,0.020731707317073172,2.723110465116279,7.524752475247524,0.2714334509848571,0.11002503278102277,19.40534521158129,1.6433497536945814,2.2754601226993865,0.33102918586789554,2.21375,0.37681159420289856,1.7609786700125472,8.979710144927536,7.217917675544794
10:33:00,9.096491228070175,10.685393258426966,0.49312977099236643,0.5518146042850897,0.6236749116607774,0.8068669527896996,0.28768171384850805,0.8039182570511738,4.982658959537572,0.584958217270195,1.1865079365079365,0.9321058688147296,3.359259259259259,4.0,0.30214917825537296,0.6785714285714286,4.303448275862069,0.5290697674418605,0.16862745098039217,1.2740384615384615,47.36842105263158,4.559006211180124,3.8994708994708995,24.470588235294116,64.16666666666667,0.3879154078549849,1.0400728597449909,6.052631578947368,1.9888059701492538,2.703862660944206,0.9897119341563786,1.7945619335347431,0.5197080291970803,0.26901408450704223,0.08295454545454546,0.6197183098591549,3.8394160583941606,0.17470881863560733,5.241176470588235,7.7631578947368425,6.9296875,0.4063926940639269,0.7112077895172986,0.76,0.045308740978348035,0.23920051579626048,0.40673076923076923,0.6385224274406333,21.566037735849058,9.873873873873874,0.7378497790868925,8.770642201834862,0.837244384847469,0.6867816091954023,0.7478759138510176,0.2779030439684329,0.0774827209894507,0.6248216833095578,1.9688449848024316,0.017587939698492462,0.13450023030861355,0.34401761683386345,0.5155769487899452,0.25901639344262295,1.2414578587699316,0.48671808054841476,1.5223880597014925,0.7394778902503996,0.8065103850358314,0.5615523874179679,0.25733207190160834,0.02141545992249643,0.8891491022638564,0.031088917525773196,0.14681238615664846,0.3869599038257549,0.8030846484935438,6.950715421303657,0.5060908084163898,0.5155513666352498,0.8680899733130004,0.9812770043206913,2.464516129032258,2.433799784714747
10:34:00,0.07149404216315307,0.6317411402157165,0.3711151736745887,0.3604581072935503,4.288888888888889,9.728395061728396,0.3054054054054054,0.8198061780738947,0.2894736842105263,0.7363344051446945,0.21199143468950749,1.844331641285956,5.31413612565445,7.316239316239316,87.33333333333333,3.4272727272727272,5.349206349206349,1.628930817610063,5.401459854014599,8.57843137254902,0.4968321013727561,0.5352323838080959,0.1269276393831554,0.6561338289962825,5.217054263565892,0.7352488455618266,7.112676056338028,inf,1.2574525745257452,0.13670886075949368,166.66666666666666,2.221476510067114,8.607142857142858,30.133333333333333,0.7356103731815307,6.3061224489795915,1.6513409961685823,0.7839285714285714,0.6758832565284179,3.259259259259259,0.4798407167745147,2.9054545454545453,0.7523382696804365,0.8931527464258842,2.310829817158931,0.23571147024044148,0.2271604938271605,0.38185346918971375,2.0297029702970297,3.6329588014981273,0.6567955112219451,0.4963336388634281,15.94915254237288,0.5331632653061225,0.06548175865294668,0.32120489114226064,0.27501835086860776,0.423168249660787,0.6258872651356994,1.054054054054054,0.025376685170499604,0.5577590480912246,0.6030106581694319,1.2227020357803824,0.3388024357239513,0.3451499805220101,0.7194461167971101,0.9087698646262508,0.5145660840233057,1.0264270613107822,0.1872534142640364,0.4366154772658838,0.8874509803921569,0.30651206371515577,0.7853457172342622,5.732473811442385,0.4,0.82468564821506,6.580952380952381,1.42230252968508,1.7278444825614636,1.2361111111111112,0.2314431735215381,1.0474308300395256
