,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:20:00,1.938366718027735,3.553001277139208,3.864696734059098,4.162523900573614,0.3312068048910154,0.5938434476693052,0.1696921862667719,0.5337280609008247,2.8579881656804735,5.018237082066869,2.381666666666667,53.459016393442624,0.38457736035590706,2.759450171821306,inf,6.807228915662651,0.6583881178475773,inf,1.6832917705735662,0.28560371517027866,4.525974025974026,0.6401273885350318,4.72636815920398,0.0324585635359116,0.5835579514824798,171.85714285714286,59.76923076923077,2.340764331210191,0.7357165655920843,31.5,16.0,3.4757281553398056,37.48275862068966,7.025210084033613,118.0,9.96923076923077,0.34812880765883375,2.9598214285714284,0.8889595522767744,0.10006215040397763,2.2841530054644807,0.6777742848160956,1.0133779264214047,3.4295302013422817,0.3870967741935484,1.4779874213836477,2.405566600397614,0.760718789407314,0.8459734167318217,0.7469135802469136,3.4753246753246754,6.024038461538462,5.733333333333333,0.7976476539774883,0.7338935574229691,inf,0.581810269799826,19.613861386138613,2304.0,1.3371924746743848,0.22052631578947368,1.7102272727272727,24.602564102564102,0.18236380424746076,11.46808510638298,0.25063678043810494,634.5,2.656,0.4073550212164074,0.7630917469627148,2.9702970297029703,1.3198594024604569,0.3446204259967231,0.18229994700582935,3.0861111111111112,1.601741022850925,15.178217821782178,0.7753846153846153,7.693069306930693,0.25362872421695953,0.24196428571428572,1.2826086956521738,6.032520325203252,inf
10:21:00,0.12323727774371551,1.3265582655826558,0.7246127366609294,0.12162740899357602,0.8271814453401216,5.696428571428571,0.16402760860738935,0.35044776119402987,0.20409429280397023,11.03048780487805,17.62037037037037,82.35,inf,20.54,11.278260869565218,0.6210556511761331,1.9014373716632444,2.0174563591022445,10.148514851485148,0.3315143246930423,0.5333675564681725,49.904761904761905,2.9698996655518393,0.02148997134670487,0.751134956665291,0.27624633431085044,6.580357142857143,4.023148148148148,0.2582025677603424,1.2666666666666666,3.732283464566929,0.1070110701107011,1.2431906614785992,0.11,193.25,inf,0.57421875,0.3917861799217731,0.887884851223133,0.6319847892679835,1.196078431372549,0.4004402641584951,0.31903796001159085,0.36970118137595553,7.890909090909091,0.8167053364269141,0.19753671245855045,0.7621519584709768,1.7908653846153846,0.5805236391034093,0.018900343642611683,1.825,0.29531914893617023,1.039440203562341,13.3046875,990.5,0.7591111111111111,1.3157290470723306,0.19069935111751982,0.3996261682242991,0.31216457960644006,0.7222543910442,10.034285714285714,0.6197836166924265,0.1266490765171504,0.6042128603104213,0.828080229226361,1.6936758893280632,0.81734999120183,0.8531095001907669,0.22611464968152867,0.26559911651021534,0.3156408808582722,0.7387802071346375,6.315,1.9526248399487836,0.7836570663094441,3.6181102362204722,inf,0.6887417218543046,0.8404040404040404,59.53333333333333,0.12307692307692308,inf
10:22:00,inf,1.3670621074668527,1.8421559191530317,1.3813481071098799,10.838235294117647,0.4956405097250168,0.9786821705426356,12.140243902439025,14.933884297520661,0.002044989775051125,664.3333333333334,1.8029134532990574,3.5610687022900764,0.6001506024096386,inf,0.08701657458563536,0.0888030888030888,0.6432432432432432,23.19148936170213,8.93,0.2592087312414734,9.257142857142858,83.64285714285714,0.27938931297709924,18.721311475409838,3.41726618705036,26.838709677419356,216.2,0.15754716981132075,0.16176470588235295,3.647286821705426,0.5518348623853211,104.63636363636364,10.91764705882353,87.33333333333333,0.181723779854621,0.8538707386363636,5.733812949640288,0.9263135320609049,0.2159506398537477,25.176923076923078,1.0040871934604905,0.9248808017904058,0.933597621407334,9.036269430051814,0.71415424259157,0.6844221105527638,0.9132012440963023,0.10468451242829828,0.2962845347729438,0.26820908311910885,4.872,0.36813681368136814,6.8817733990147785,129.14285714285714,280.85714285714283,0.1327188940092166,0.9687690694872557,4.5625,54.0,0.786582686392266,0.6104919815167165,10.034682080924856,22.65277777777778,2.253846153846154,0.20563847429519072,5.391959798994975,2.7150684931506848,inf,2.2598870056497176,0.016233766233766232,5.5495049504950495,3.855421686746988,0.875,0.4671318398824826,3.595528455284553,0.09190672153635117,96.08333333333333,7.859813084112149,inf,inf,0.6070796460176991,3.0762331838565022,0.8113879003558719
10:23:00,1.7549668874172186,2.1776971894832275,0.31358414057220096,0.25196629213483146,1.030179445350734,0.6126141359485966,0.1516876779178528,0.39506849315068493,0.2713178294573643,0.052328623757195186,0.4725586189126514,0.23687150837988827,0.23134328358208955,8.746666666666666,476.3333333333333,0.7997311827956989,0.02867383512544803,0.9066874027993779,0.26918158567774936,0.2988668555240793,227.0,23.454545454545453,98.25,0.12294583079732198,133.55555555555554,3.9007936507936507,0.4876282438141219,2.2818181818181817,175.0,0.5411605937921727,35.484848484848484,0.772737955346651,0.6215083798882681,4.629213483146067,0.38595106550907654,4.273972602739726,2.9655172413793105,5.36551724137931,0.8502007003159963,0.29310344827586204,0.478479514864665,0.6038297321775132,1.6006528835690967,0.40891757113523025,0.7740213523131673,0.3129904097646033,inf,0.887746861463916,1.3197278911564625,2.43609022556391,1.105072463768116,0.8126520681265207,772.5,0.19750367107195302,28.983870967741936,2.7969924812030076,0.8690591658583899,0.6112585291887794,9.81132075471698,0.5690821256038647,0.026885245901639345,13.6,88.27272727272727,0.4006872852233677,4.76,0.17381489841986456,3.787313432835821,0.023827252419955324,0.19612403100775194,0.3178066037735849,0.028,4.6455696202531644,1.02,0.7147688838782412,0.3138075313807531,2.8,3.3253333333333335,2.4451038575667656,7.112068965517241,7.698275862068965,inf,inf,0.20512820512820512,0.19488817891373802
10:24:00,1.5694164989939638,32.166666666666664,0.0019230769230769232,0.48259463572379685,0.5453894359892569,0.5009692009476632,1.0287907869481765,0.0022172949002217295,0.6674979218620116,203.9,0.05547150781643974,11.378947368421052,0.7271359484148308,101.31818181818181,28.18,4.495967741935484,0.8607594936708861,249.2,7.877862595419847,0.2150117279124316,0.4878836833602585,1093.0,0.03217612193056731,0.22639540949400105,102.5,2.7648809523809526,169.6,0.2698961937716263,0.26895565092989987,4.165,174.85714285714286,0.9451846854444257,235.4,91.0,1.8455882352941178,383.5,0.4328254847645429,2.825910931174089,0.696526508226691,0.5997424616375148,0.14356743318831572,0.6849827671097981,1.1691368788142982,0.5,15.56,3.9036144578313254,0.8370226895406752,0.8509915014164305,12.29946524064171,15.406896551724138,1.2,inf,15.71875,1.7136,5.292207792207792,0.14301191765980498,7.5574468085106385,0.23575779290576854,15.583333333333334,0.8027867095391211,1.4536741214057507,0.8305084745762712,5.263803680981595,0.5556374355195284,0.6635687732342007,0.0914560770156438,0.18568784700801974,6.014851485148514,1059.0,inf,0.4077437858508604,1.7926829268292683,0.09283819628647215,0.13043478260869565,2.777227722772277,0.907176287051482,8.368715083798882,3.0,476.0,1018.0,6.390243902439025,9.436781609195402,2.3759398496240602,9.935483870967742
10:25:00,1250.0,1.3245033112582782,0.19506462984723855,15.090361445783133,2.3257676902536715,1.1965317919075145,0.1826771653543307,0.7516441868242113,0.6465231788079471,1.1686232657417288,0.22155463762673677,0.09953822473063109,2.172544080604534,1.8365019011406845,3.6816720257234725,3.253125,2.7666666666666666,1.3667296786389413,1165.0,0.567651632970451,5.91044776119403,41.26923076923077,inf,0.3106796116504854,2.3766937669376693,4.981132075471698,0.0708955223880597,1.569767441860465,0.3748251748251748,33.666666666666664,175.14285714285714,2.711026615969582,235.2,0.3324538258575198,110.14285714285714,0.8297872340425532,9.275,0.5935919055649241,0.9500633155315752,0.9129564664610459,0.8216432865731463,0.33361204013377926,0.33083109919571047,0.7527519051651143,1.7203728362183754,1.603559870550162,0.47377326565143824,0.8066476497581545,1.508230452674897,4.378752886836028,3.455919395465995,0.6492158671586716,0.2025894897182026,332.2,0.21280133000831256,11.560975609756097,0.6147669408538974,2.4683333333333333,0.6372194062273715,2.0376647834274952,1.85,0.5093457943925234,0.3983235020180068,10.787671232876713,0.4006568144499179,12.435185185185185,11.588235294117647,0.12547770700636943,inf,0.05063291139240506,2.0174563591022445,0.3565656565656566,0.14191106906338694,5.076923076923077,0.7142582628747117,0.06727344677483181,22.6231884057971,21.21153846153846,0.5986733001658375,2.0209580838323356,0.786692759295499,0.42105263157894735,0.26988636363636365,0.7050847457627119
10:26:00,3.031782065834279,0.32548863183087356,1.4009983361064893,0.6548788474132285,2.3441926345609065,0.06924731182795699,0.6644444444444444,4.669354838709677,0.4617588083643655,0.6971797699700646,2.6394052044609664,370.6666666666667,0.34684684684684686,48.395348837209305,12.480392156862745,6.925925925925926,12.466019417475728,9.81651376146789,4.495,0.46,0.6200873362445415,0.31345261762756793,37.4,0.8091551208910622,129.55555555555554,6.286585365853658,66.25,2.40327868852459,inf,3.6698564593301435,1.196969696969697,0.5336734693877551,183.83333333333334,1.8610271903323263,5.914285714285715,71.3,0.4084249084249084,3.2440191387559807,0.73942804989352,0.8220743600162536,1.1075794621026895,0.5228299046663322,1.9364881693648817,0.35096153846153844,1.8655834564254061,0.15025041736227046,0.37833333333333335,0.9115377713978109,2.344380403458213,15.676691729323307,0.6891891891891891,0.7746305418719212,0.73242711500626,1.2752161383285303,0.30954115076474875,0.041511442256519426,inf,0.6487683856104909,4.453164556962025,0.2734829592684954,0.7071207430340557,13.04,11.433333333333334,0.07026419336706015,4.391447368421052,25.71153846153846,11.25,2.66016713091922,12.253333333333334,551.0,0.03133393017009848,1.1672297297297298,3.9525862068965516,2.9506849315068493,0.29739044805514525,19.54954954954955,1.2087447108603666,46.73913043478261,0.12391573729863693,0.3697813121272366,1.8471760797342194,0.801255230125523,0.35407066052227343,0.0031479538300104933
10:27:00,32.41284403669725,1.2559681697612732,0.5582371458551941,7.917241379310345,0.2915811088295688,109.2,0.830639018197207,1.67125,381.0,0.28978102189781024,17.97142857142857,2.0829450139794967,0.30350527215730977,19.76923076923077,inf,0.16304347826086957,2.0472103004291844,23.448979591836736,10.171717171717171,6.4186046511627906,0.8631284916201117,0.19165378670788252,0.4692585895117541,0.2542016806722689,34.26470588235294,1.077834179357022,2.895238095238095,9.431372549019608,0.6405394016013485,89.36363636363636,3.176678445229682,1.4839572192513368,16.2,2.0189274447949526,0.060781476121562955,0.8109452736318408,0.5041427660930529,7.653846153846154,0.8280457483838886,0.7460478607686729,0.8498703947647984,0.025706125039669948,0.054321966693100715,0.4281976744186046,5.70446735395189,0.31194690265486724,7.3681592039801,0.3936084142394822,55.707317073170735,0.6850870552611658,0.0666247642991829,1.0208333333333333,70.85714285714286,0.043243243243243246,68.88461538461539,0.7053491827637445,8.214634146341464,18.98,inf,0.7883012163454968,0.41791649777057155,0.2577590741714887,2.189189189189189,13.88495575221239,0.7595338983050848,0.17794486215538846,9.732758620689655,0.16268844221105527,1.7747252747252746,9.284403669724771,8.015384615384615,24.88,0.5282258064516129,1.159057437407953,0.8328671328671329,0.6683636363636364,4.7355072463768115,8.859649122807017,181.0,inf,0.3987138263665595,0.8361922714420358,0.4442595673876872,inf
10:28:00,1.4825418994413408,0.9324403028538147,0.17470221213840045,0.5874512353706112,0.02011125374411639,15.664122137404581,0.20810647307924984,0.7153225806451613,0.15894039735099338,inf,1.037948717948718,0.2836624775583483,6.037790697674419,18.333333333333332,4.246376811594203,0.18951132300357568,1.9317269076305221,0.24198427102238354,0.6161948650427913,23.404761904761905,190.8,0.17405063291139242,2.68562874251497,6.087804878048781,10.08849557522124,115.81818181818181,0.7563352826510721,4.618811881188119,2.6627450980392156,96.0909090909091,4.771028037383178,3.3755458515283845,1.700228832951945,0.449438202247191,0.49969192852741834,0.1600418410041841,2.586497890295359,2.156862745098039,0.8095342226109775,0.5942802895455085,0.7567001675041876,0.38089355569281447,0.08967916505604948,0.823199251637044,0.11974668969487623,0.18317200297840655,0.4303691275167785,0.8176953264359614,0.033139274518584866,2.8141135972461275,7.354368932038835,6.402985074626866,24.34426229508197,1.3172119487908962,14.76923076923077,0.39022168235651383,0.5553745928338762,0.5229379605419539,9.8,0.6710334788937409,0.0817378497790869,inf,inf,1.1578282828282829,3.1067961165048543,0.07031828275351591,0.022727272727272728,11.83177570093458,9.68,inf,0.3392953929539295,11.902912621359222,9.972972972972974,1.3375,0.0332667997338656,0.20239774330042312,inf,293.0,7.161016949152542,3.0790513833992095,927.0,0.4055269922879177,0.5040387722132472,3.402542372881356
10:29:00,0.1103425559947299,3.404463040446304,0.9642857142857143,1.3495618305744888,1.9776315789473684,2.3794788273615635,6.891213389121339,0.624047574800223,0.4216905901116427,6.463709677419355,3.772727272727273,14.089622641509434,0.3411095305832148,2056.0,1.5045372050816697,2.7681159420289854,2.4575,0.2857142857142857,0.7817896389324961,inf,11.684931506849315,4.162679425837321,0.0050933786078098476,0.2729145211122554,20.836363636363636,10.1,2.326923076923077,6.846715328467154,7.576923076923077,3.857142857142857,10.219047619047618,0.2979591836734694,186.33333333333334,0.7631133671742809,6.008928571428571,0.45067423704755144,1.223756906077348,2.2971014492753623,0.8007977758974979,0.9046830515368078,31.48,2.1977653631284917,3.2890173410404624,0.532626427406199,0.34384969868840837,0.0940484937545922,1.691275167785235,0.8896482875134388,12.167664670658683,1.007626310772164,2.9705882352941178,1.5326086956521738,3.330357142857143,1.3595679012345678,0.7657755462070838,0.5238866396761134,1.4459644322845417,5.273333333333333,0.3099593495934959,0.20469255663430422,0.553519768563163,0.004366812227074236,2.977827050997783,0.04082955281918341,0.639546858908342,0.5265177948360084,1.1845878136200716,4.255060728744939,2.3564356435643563,1.5227272727272727,0.37918015102481123,3.1132686084142396,0.9878892733564014,13.04,0.2563176895306859,18.486486486486488,0.3094698685999094,0.3901766004415011,0.44398584905660377,80.66666666666667,3.008968609865471,0.8256649194331198,1.1920199501246882,2.82421875
10:30:00,1.532008830022075,0.21991701244813278,0.08840635905389686,0.30321852060982496,0.13566902720834886,0.6364883401920439,0.6497545008183306,37.0,0.9094693028095734,0.6952365521710953,0.8458939917960268,0.05060471037555697,0.2578919208132691,5.874587458745874,152.33333333333334,4.594827586206897,0.39737108190091003,9.310344827586206,0.8543371522094927,8.92,1.0770975056689343,1.1569416498993963,8.076923076923077,0.5830546265328874,1196.0,42.32142857142857,0.5711645101663586,2.5082508250825084,0.27960526315789475,39.28,0.12962962962962962,18.306122448979593,9.685714285714285,0.7173144876325088,1.239884393063584,1.0510752688172043,5.155038759689923,1.5195530726256983,0.8500630744278248,0.7347133000237925,6.382022471910112,5.516930022573363,0.805125977410947,3.0706638115631693,0.5833333333333334,7.109289617486339,3.8841463414634148,0.9176997245179064,5.330484330484331,3.112185686653772,9.68421052631579,0.890068412361406,inf,0.15972747918243754,0.7014128187456926,16.867924528301888,0.5711775043936731,0.5569887429643527,0.5792307692307692,0.054533925174381735,0.399653229302124,1.2447325769854134,7.247706422018348,0.5383141762452107,0.8852071005917159,4.125,0.5981432360742706,0.8712011577424024,0.7208904109589042,549.5,0.4855072463768116,2.787425149700599,0.8820598006644518,4.0,0.5756468797564688,0.08682885906040269,0.47408431237042153,5.247126436781609,1.7536656891495601,192.4,7.3584905660377355,177.6,1.8045602605863191,0.37491877842755034
10:31:00,2.4050179211469533,0.3623032904148784,1.4567803330689928,0.3691087260849277,360.42857142857144,0.15119760479041916,4.433766233766233,0.534975986636041,0.7124352331606217,0.7631056625802686,inf,1.0607287449392713,9.72689075630252,9.10762331838565,0.36473880597014924,12.271844660194175,0.7294117647058823,0.08490566037735849,inf,inf,61.46666666666667,0.437094682230869,122.8,0.1933404940923738,39.645161290322584,9.0390625,143.33333333333334,2.6710526315789473,0.8,6.532374100719425,1.243682310469314,0.4251461988304094,0.9815436241610739,7.808695652173913,4.124183006535947,0.7551487414187643,2.675799086757991,465.0,0.6030316344463972,0.8670913565947589,0.3293194672505017,4.378378378378378,1.7739032620922384,1.0255905511811023,0.08391234633885623,0.6702691680261011,0.06042296072507553,0.7968464946572843,0.15141509433962264,1.818840579710145,0.5486415425065732,50.724137931034484,0.13425253991291727,0.798582253727695,0.9718456725755996,2077.0,1.9938650306748467,0.29161451814768463,0.6091954022988506,0.6828929068150209,0.7194750855838722,0.7470150545077003,0.8438978240302744,0.07116336633663366,342.8,3.3483483483483485,0.2785571142284569,5.269406392694064,0.37165450121654503,0.43196004993757803,0.5094816687737042,333.25,10.027777777777779,inf,1.9562624254473162,3.5593869731800765,inf,2.056451612903226,947.0,inf,0.9933184855233853,0.9438444924406048,7.168224299065421,inf
10:32:00,0.08548479632816983,3.0398179749715584,0.3273874265825538,0.5207226354941552,9.272357723577235,0.5194206714944042,1.8408163265306123,1.080074487895717,0.0853321033210332,0.003950617283950617,6.680297397769516,3.52363184079602,4.063492063492063,2252.0,68.80952380952381,0.09193121693121693,0.41375968992248063,1.0619902120717781,2.716510903426791,56.5,8.134615384615385,0.4284258787570046,2.1309823677581865,1.1162464985994398,1.0535714285714286,0.6714471968709257,175.4,372.6666666666667,0.35319148936170214,0.6130800146145414,0.7020408163265306,0.03319502074688797,0.034722222222222224,5.833333333333333,5.459677419354839,3.5789473684210527,0.963855421686747,0.48033240997229915,0.28162291169451076,0.844015738037822,0.5743478260869566,0.6712271973466003,8.383141762452107,2.5341296928327646,3.8904761904761904,0.023432552248258392,0.613301035014314,0.06203135650988412,0.43717124488603154,0.1251798561151079,6.241803278688525,13.841584158415841,0.23636363636363636,0.23739009717723275,0.8351219512195122,inf,2.4618117229129663,1.7360742705570291,0.6272365805168986,0.22905457340507301,0.7002219084123462,13.732673267326733,0.6924161704794736,1736.0,9.691358024691358,207.42857142857142,643.0,12.89,0.008662175168431183,57.05,200.16666666666666,53.44,0.3298050139275766,0.6103225806451613,1.962890625,5.6878453038674035,19.432098765432098,16.303030303030305,1.0333333333333334,0.4004810583283223,0.2930298719772404,20.904761904761905,7.72,inf
10:33:00,1.9196165191740413,3.8359375,40.97402597402598,0.7739294710327456,0.22790014684287813,8.13740458015267,0.19506726457399104,0.574468085106383,0.22925350511557407,0.22949852507374632,34.28333333333333,4.846761453396525,6.523121387283237,113.65,26.754716981132077,0.6598062953995157,0.9014510278113664,0.42630385487528344,inf,0.5403445149592022,0.4416796267496112,7.192592592592592,0.17904761904761904,0.6046390409173834,1.0738916256157636,255.8,0.6278766825879288,554.5,0.5744274809160306,4.381443298969073,77.0625,3.2794759825327513,2.825806451612903,2.534965034965035,128.33333333333334,0.24802371541501977,0.6609098567818029,3.2648401826484017,0.8929674299364913,0.8556024558710668,0.04218106995884774,0.5747460087082729,0.641073212501784,5.170087976539589,0.9011779175930744,4.131661442006269,0.8074974670719351,0.5849106203995794,3.3501742160278747,2.725,0.33997050147492625,16.6046511627907,12.695652173913043,0.030939871570344425,0.5850251036891508,6.764925373134329,0.42378315359953367,0.46458706213244694,6.450980392156863,0.31241997439180536,0.19887278582930756,0.11518324607329843,17.62264150943396,2.0471204188481678,0.49398625429553267,11.487179487179487,0.5410421127765882,0.9077134986225895,6.7407407407407405,10.61,53.86363636363637,0.5378531073446328,0.1731958762886598,8.225609756097562,0.7128378378378378,0.5500185253797703,0.2648854961832061,53.285714285714285,8.72,0.3235685752330226,0.812,7.422018348623853,434.5,inf
10:34:00,7.17948717948718,0.31095286537809425,1.0993214065391734,15.248618784530386,1.2485737571312143,0.25875875875875876,0.874384236453202,18.29032258064516,2.9337016574585637,2.905967450271248,6.597938144329897,5.499072356215214,2.419437340153453,7.377224199288256,154.6,8.938356164383562,3.9400630914826498,3.6771929824561402,12.304347826086957,1064.0,1.6047120418848169,0.9206611570247933,34.108108108108105,0.8105651105651106,0.8928571428571429,2.002197802197802,0.8058252427184466,10.689320388349515,0.30254350736278446,8.46218487394958,77.0,1.0478927203065134,3.6036363636363635,54.15,15.86,5.648,6.724137931034483,0.419481981981982,0.7171479080730702,0.8872546094635718,3.737094837935174,6.935866983372922,2.0631578947368423,0.9356592659719075,1.6243961352657006,0.7318982387475538,3.3431818181818183,0.6998595012293642,7.339805825242719,0.4906682721252258,4.341736694677871,1624.0,6.837209302325581,0.16535433070866143,0.5530129672006102,8.173553719008265,2.6132404181184667,0.9149122807017543,14.606666666666667,0.8034742327735959,0.8093085756169069,2.06,2.3203252032520325,0.5947856827220503,0.2432656444260257,0.15059347181008903,0.7069408740359897,3.470948012232416,10.22,inf,3.082018927444795,1.1707692307692308,0.2403846153846154,6.133333333333334,6.209302325581396,2.0037453183520597,0.6892115419959566,6.670807453416149,124.5,0.27672209026128264,8.122641509433961,3.782178217821782,inf,0.45977011494252873
10:35:00,0.9362606232294618,5.580310880829016,0.9923258559622196,0.14407027818448023,1.0500373412994772,2.934065934065934,0.3281068524970964,0.3512925170068027,0.12375458835867856,11.039106145251397,2.0623268698060944,3.4705882352941178,1.371633752244165,82.32142857142857,4.850364963503649,0.30077787381158166,0.7440347071583514,0.7873711340206185,1280.0,5.772455089820359,0.7345023462583354,0.621104597346498,149.0,0.15117994100294985,17.293333333333333,4.024822695035461,2.6120996441281137,0.020785219399538105,2.4174757281553396,0.3374164810690423,0.29923664122137406,2.8682432432432434,5.495098039215686,1.00339558573854,0.4714527981910684,0.7720424796245987,3.090909090909091,0.2684869169510808,0.6881002767377503,0.8774699565758912,116.03030303030303,0.3756980550741383,0.37052856380138816,2.5638841567291313,0.2856668878566689,1.440700808625337,2.6138059701492535,0.703760162601626,0.3075734157650695,0.5931213497728748,0.8568683957732949,0.7113151966730202,12.991869918699187,17.1,0.19929660023446658,0.3500292911540715,0.7462311557788944,1.6776960784313726,1.5069967707212055,2.3047619047619046,0.5121802679658952,5.2023809523809526,5.752475247524752,9.67816091954023,1.7086383601756954,0.4300499643112063,3.6161290322580646,0.10467179183914843,0.021222410865874362,1.3416370106761566,34.07692307692308,7.348571428571429,1.4134275618374559,0.23333333333333334,0.31746031746031744,0.5212903225806451,3.530343007915567,0.28818132757690235,52.7,1.1336996336996337,0.5152073732718894,3.6444444444444444,1.034416826003824,0.2965821389195149
10:36:00,26.4421768707483,0.4360442917143948,4.9678571428571425,2.938692098092643,0.4450984371828699,1.801123595505618,0.20168509741969456,0.5248041775456919,9.344660194174757,0.18449197860962566,11.337078651685394,641.2,1.3384338433843384,4.711442786069652,31.612244897959183,52.607142857142854,0.40863787375415284,687.0,36.3235294117647,inf,0.16017316017316016,1.2043399638336347,inf,0.05083694978301302,8.409722222222221,3.3540372670807455,0.6066718386346005,1.7902869757174393,0.750945179584121,0.015306122448979591,3.7222222222222223,0.04435146443514645,7.2578616352201255,0.053763440860215055,0.5891915641476274,0.9578059071729957,0.018774703557312252,0.21109902067464636,0.8216457620676549,0.8444120118526381,9.743589743589743,14.14423076923077,0.33671291355389543,0.8805970149253731,0.5889477668433005,0.5018294399099352,7.317180616740088,0.7388914338066881,inf,2.315642458100559,0.6974803402343123,0.9628297362110312,0.7762605042016807,0.4925841414717627,0.49913258983890957,4.46,4.8215297450424925,2.788732394366197,1.85375,0.7223340040241448,0.5676784249384742,0.4092130518234165,2.231139646869984,3.962162162162162,1.6584302325581395,5.960352422907489,2.497536945812808,0.2993451824134705,10.98,129.8,0.1294042280589366,1.2260061919504643,0.6715947649054774,1.6211878009630818,9.3,4.663366336633663,1.5454545454545454,3.362126245847176,4.165048543689321,0.5873803615739099,1.3207964601769913,4.143564356435643,0.882661996497373,9.763636363636364
10:37:00,5.525963149078727,0.43330702446724545,0.6143454871488344,1.5335753176043556,1.7027579162410622,37.301587301587304,2.8089500860585197,4.871794871794871,0.7037037037037037,0.04781609195402299,24.16470588235294,4.627737226277373,0.056533133657806066,0.8638001587980211,388.5,7.766467065868263,0.9541511771995044,4.951541850220265,58.095238095238095,0.6549670949545597,0.1348435814455232,0.6689944134078212,2.02784222737819,2.1278825995807127,2.2803970223325063,4.834042553191489,0.32054794520547947,0.17697431018078022,0.8080789277736411,0.6576704545454546,8.222222222222221,0.5061837455830389,0.4640768588137009,0.704417051874679,0.56608242539081,1.2537313432835822,0.5562671546203111,0.18538713195201745,0.8448378080799526,0.7890875462392108,740.0,0.5072858286629304,0.23899566026038438,0.6499734560254822,0.5434684684684684,0.46014379493591745,inf,0.8565292096219931,0.6998358378583155,0.8873469387755102,0.19405594405594406,4.832727272727273,7.198019801980198,1742.0,3.2393162393162394,1.1398601398601398,0.30101505075253765,0.32991343379288235,21.12,0.3569682151589242,0.24249797242497972,3.3875739644970415,3.63895486935867,3.7347480106100797,0.007278835386338186,0.07117934403349616,9.117647058823529,42.90909090909091,0.8895980186702229,0.33755274261603374,0.882689556509299,0.01,2.4893617021276597,0.4611829944547135,147.6,4.193853427895981,1.674917491749175,1.8977272727272727,0.014910536779324055,61.77777777777778,0.330026455026455,0.6937394247038917,522.0,0.6758720930232558
10:38:00,0.6936708860759494,1.643288084464555,4.367066895368782,0.7193401120564432,0.009422850412249705,1.1876750700280112,16.975,8.570815450643776,0.17217391304347826,250.875,0.85625,7.521994134897361,2.2081686429512515,5.16,5.3875,3.39209726443769,5.007751937984496,3.1849529780564265,121.9,7.374045801526718,0.7823213548120611,2.456140350877193,9.974358974358974,0.7920792079207921,1297.0,95.14285714285714,141.71428571428572,408.3333333333333,0.6032962821004216,3.5647058823529414,0.17944093778178538,3.8484848484848486,28.53488372093023,14.98611111111111,0.6430496726992684,2.893617021276596,0.5445636957536164,0.7483870967741936,0.623646784122267,0.9033731865784556,1.1846625766871166,0.22832369942196531,1.3505461767626614,3.18021978021978,0.36256089074460685,3.560646900269542,16.94,0.793382167213943,10.15609756097561,3.9445676274944566,162.1818181818182,1.840290381125227,0.15954118873826903,0.8637346791636625,0.39129062795834646,2076.0,0.8910696761530913,1.4223826714801444,6.791208791208791,0.9333333333333333,0.3288650580875782,0.2301967038809144,11.844594594594595,0.6155707059599737,0.43403004572175047,4.630597014925373,1.9846153846153847,inf,8.575,2.410326086956522,55.65217391304348,6.519337016574585,0.46322314049586777,0.09486999297259312,0.8712998712998713,0.6545313710302091,0.2327710843373494,13.779069767441861,6.134751773049645,1.027027027027027,inf,0.8986292962356792,0.5325602140945584,10.303921568627452
