,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:02:00,1.4995044598612488,0.6657323948147912,0.6309990944763054,0.24415405777166438,0.006950928519555971,0.7127175872366758,0.2729078953592885,2.0294920808301473,0.11854825032506078,1.0448681996634885,0.8118502715283166,0.6000157381177211,0.19468300075776712,0.48769912957792744,0.6088839592246342,0.4083086795283137,14.691933916423713,0.780785472972973,0.04282292457790501,7.07279489904357,2.4605963791267307,0.04559851789876292,0.03265647896169144,0.4677436842675919,0.5267437225986449,7.797316384180791,0.585842501447597,0.14160988074957412,0.3774752936789111,1.3546647051612113,2.569458375125376,0.6053677932405567,4.441545893719807,8.570200573065902,0.5836133725965702,1.7339340763576,0.5469160612150255,0.7348092322185587,3.8089053803339517,1.6184958460865764,1.2997978890635526,0.09938200632365622,10.035147392290249,0.405853337717856,1.3546601045832052,2.8030581039755353,2.8303414290742697,0.08507395786642762,0.4664625661007515,0.7547963150777552,1.0674090276396897,1.7254423428920074,11.943349753694582,0.321599411259659,0.3080321285140562,0.24659043945447032,0.43824435318275157,0.7148840042641759,0.3409434914228052,0.09495896834701055,11.896732026143791,0.1003907424105801,0.4302977518915682,0.7262996941896025,0.1778784595686004,2.8093354430379747,0.5482208180911207,4.05906432748538,8.547195622435021,0.5374537379718727,0.6460826985854189,1.9750208159866778,1.5083422080227191,1.1454106280193237,3.6627384960718294,3.6031215161649945,0.0362545999727409,0.1400614588387514,0.9203478260869565,0.03728414442700157,0.4050691780025578,1.0265716137394685,1.0326086956521738,12.550122249388753
11:03:00,0.24971176018447347,0.7517397198373249,0.06829268292682927,0.45928720083246616,0.4241149158444573,0.8684614073947862,0.5134979373938364,1.5522962962962963,2.886468167513919,0.1226949931371964,0.3391710833854561,0.6077957395376945,2.7848101265822787,0.23289242296811682,3.675030599755202,1.8447674418604652,0.5794745794745795,0.1581046090108752,2.5213162251655628,2.1757686084142396,2.479249182021698,0.09003746969363015,2.6546924957682903,0.5045153315249116,7.679684071961386,0.8425287356321839,0.6376983490944061,0.544330476324294,0.414741733450064,0.39103114271701817,8.472938144329897,0.9480312680949624,0.8242669153455601,0.38916826131458326,0.39445508847064126,0.5752566324490068,3.2468879668049793,0.2798919162350822,0.28652362584378016,0.4595674659144335,0.3105414973121804,6.192393736017897,1.5530166880616174,0.7371504585078682,1.3597026022304832,0.7912737508796622,2.4694762937713044,0.1117892016082711,0.23591911344681823,0.3198627103631532,0.6522439585730725,0.909915611814346,9.032833020637899,0.11858744929611072,0.7786327845382963,12.285100286532952,0.008531058384430818,0.11384942495409298,1.1832184839886501,0.6069258266309204,3.718250235183443,0.15221615619505877,0.5360205831903945,2.8559670781893005,0.2690766550522648,0.5987020455105562,0.2863126604512904,6.277824267782427,0.41524736415247365,0.5555158616747642,0.8887147335423198,0.6982456140350877,0.720749209438093,0.009735287683220302,1.4880668257756564,4.249063670411985,0.46215443279313634,0.723959615858163,8.586690017513135,0.5620578778135048,0.18437061300889096,0.2768729641693811,18.80859375,2.3307600950118763
11:04:00,1.5853110968569595,0.6478504672897196,0.4658533229372105,0.14776782463039836,0.3257281872575449,0.4552012148823083,0.46369404300317235,0.46479667557138615,2.1526532137518686,0.8621306230001882,0.6673795944233206,0.7801734619437465,3.6786121889979455,0.5075228371843095,0.14605657951135875,1.1035053822798786,1.8420880379643265,0.1440846001321877,71.90534979423869,1.2685121107266435,6.223630136986301,0.2879708886407807,3.663081599251812,2.768971768971769,7.62839248434238,1.6730615507593924,0.7686746987951807,0.41944135208986943,0.45217672762582944,1.738963785355538,0.26808475417977157,0.6784796648225736,1.4923371647509578,0.3747135217723453,0.8721971317645194,11.088954056695993,0.7201288244766506,0.003531489111241907,0.8004542504866969,0.12944898497231744,0.055981396951166995,13.542795232936077,0.21498939072446197,0.25710293432696785,2.367435158501441,2.745048104131296,0.5110640998519146,0.12630844382414516,1.3718220338983051,0.004516857557670592,1.4303016956617485,1.4284243048403709,18.159519725557463,0.05775876254730953,0.36727961390433134,0.12466697289848415,0.1693121693121693,0.45101382488479264,2.8044504383007416,0.4906889066605735,1.058997632202052,0.3415016384100299,0.6144490035169988,2.842857142857143,0.4606845513413506,0.6515447154471544,17.199626865671643,8.664543524416136,0.37086466165413534,0.5117761776177617,0.3887292817679558,0.055642521702006544,0.15277936962750716,0.7244501940491591,0.44490335370890466,0.20247703868633454,4.828571428571428,0.7610302885761985,11.35483870967742,30.54601226993865,0.5718720152817574,4.031441717791411,0.10171949451004765,0.40134907251264756
11:05:00,1.2549019607843137,0.7129321512942312,1.2176214785403667,0.6788922355198976,0.4158521890480653,0.20144898369893338,0.130230179028133,1.5402128519466523,0.42492781520692974,4.63709894850364,0.14642322966630564,0.20320074137439406,1.3733634311512415,0.02911759483932059,0.5927044149673332,0.7018363577094425,0.7535490806847314,0.3480197832899158,5.282720714531089,1.3752799552071668,6.269052352551358,0.21785567574969192,11.087529976019185,1.7452229299363058,1.145416333066453,3.691543991783636,0.9808874854578694,0.45474357785402947,0.16660563896008787,0.382400413196462,5.174290220820189,0.5657008086253369,3.5366871165644174,0.54337899543379,0.1708093763821318,3.5348258706467663,0.17638185540351256,0.05296461213967659,0.14004243710215217,1.1289426376858964,5.346742209631728,0.838936877076412,0.806225414742603,0.39743028179296247,8.908224076281288,4.748523206751055,0.5138473053892215,1.1857493857493857,0.6386081432284146,0.010958688111005992,0.6690753576168706,0.8714592693885524,0.2154658257352437,0.7555825611423364,2.828861493836113,0.8747774480712166,2.154933333333333,0.1769720725134738,24.75615212527964,0.3175191110410592,4.936026936026936,0.29494614747307374,0.11253691821977799,0.9582217461167649,0.2989344621223179,0.28927275003129305,1.0123121869782972,0.37960088691796007,10.948470209339774,0.05678736640612538,0.6801828961913375,0.7306606227242327,2.0578411405295314,0.20529688167449808,0.8388683886838868,0.3441304847231794,1.4351795496043822,0.23423569460204247,0.06890515595162316,253.9047619047619,0.3326231060606061,0.8735076318573372,0.1984372696447,0.4340190180477392
11:06:00,4.7440347071583515,0.7403861984617918,0.41560665362035226,3.418763479511143,0.5600861450107681,0.24524958758477425,0.39741174543369645,1.0870356492880848,0.7480722211773556,0.6444527736131934,0.696565482710061,0.5049695128760637,2.9131554737810488,1.7453454377596553,0.7302187691678593,1.56702840727737,0.3004171406901782,1.3957175769074401,18.603092783505154,0.5804189198762604,0.2574305933587371,0.281858345989231,3.8459336990221797,0.14152794480663333,1.2212824547600314,2.5818456122705555,3.5902439024390245,0.1913979915433404,0.14757030093734583,0.4707985416911678,0.5184711100526895,0.15014397367338544,0.7064586357039188,2.9841229193341867,1.3479683195592287,12.894240837696335,2.6703655352480418,0.12897378694924708,0.45575179448432185,2.8409883720930234,1.1269606938549548,10.748776508972268,5.279190751445086,0.6390957547348127,2.5098691045086223,0.1602750281548219,0.25591343734272776,1.1353256704980843,0.28277320275984863,0.45944095835710214,0.3277263490629939,1.4875634517766498,9.685302073940488,0.09049844236760124,4.0,2.27851644506648,0.4042376604989503,0.8143785664154283,20.97426470588235,0.16238532110091744,2.0728721890122404,0.17332319005959174,0.06344253770150807,0.659908917291024,0.4246747139050008,5.348457350272232,0.11826642850427752,0.020032540166768354,0.6278065630397237,6.3130434782608695,0.7131378063479309,0.6132895045785396,0.39626670885074744,1.5082101806239738,1.6281905842314237,0.0772626931567329,2.5083187390542907,7.775082690187431,0.3159995438476451,3.3768686073957515,0.1851106639839034,1.0566838435889663,0.475501855199315,7.821812596006144
11:07:00,0.4560100868590642,0.7118081376819293,0.4450014744913005,0.15876591576885407,0.5862888844858332,0.7246400447323051,0.5999469137589885,1.5067776137431217,0.08060911595031443,0.44671935500981275,0.009332857015271949,0.010502762683227545,0.26024140453547917,1.6719478098788443,0.17980456026058633,1.360590832952642,0.05373993709015301,0.1050893652707165,3.1451612903225805,1.7000476871721506,1.89624983666536,0.28264132066033015,2.9743385717127513,0.12792331212296504,12.238297872340425,3.604946524064171,1.9957254211717375,0.059786986485277006,0.17756163763854332,1.6424058323207777,0.32240413614821195,0.12524573530344346,0.28726003490401397,0.6040210249671485,0.4641748316600137,1.1945973847212663,5.284887087434858,0.9993380771140162,1.0872082166199812,0.4952425156648874,0.5401469976424906,3.0429950277859024,1.2227880330999363,0.5635650590597133,1.4073152889539138,0.4339404147805032,0.49169990992150303,5.0174340634778725,2.4809656453110494,0.10024665257223397,0.4353491902834008,5.722301136363637,0.5539899742582306,2.0549333333333335,0.9539717891610987,0.28901653124124405,1.8082938388625593,0.6521739130434783,2.33881199538639,0.8874953536076655,2.9679124197810496,0.021869011385413143,0.1545974273463554,1.1595911949685536,0.6550574577401262,0.7827147586687576,0.28357743845434713,7.957813998082455,13.473161033797217,0.31178343949044585,7.099476439790576,6.819136522753793,0.714219240761565,0.419025974025974,11.299589603283174,0.3114410198483137,5.976576576576576,3.811439346323067,0.062116421796540824,0.5973827198285758,0.33214115402956607,5.04182156133829,0.38904428904428906,0.2684715924246466
11:08:00,1.261088392576282,0.5697179350718468,0.40561640643206714,0.09943491622880936,3.3430944055944054,0.08679766157843456,0.038149402517732765,0.3081795648581658,0.58596458352853,0.38579695868989716,0.9147335991301196,0.8300723245169631,1.1655606407322654,4.042866082603254,0.4062233589087809,6.443304258594151,0.5599326284270609,0.1499383741492953,18.14190687361419,0.2904127538763922,4.107332368547998,0.37913679484394236,1.3960434953491418,4.787893700787402,1.9399412011759765,0.6723203010869835,0.3083073918085821,0.006593215927821636,0.5197123519458545,8.823087752229,0.7040561975980059,0.5126000942063118,1.2217385738061708,0.14243879582991684,1.4282997337390644,1.163382737576286,1.9489194499017681,1.2017394592550577,2.2877764127764126,1.2786152987158013,0.5055386319579064,7.882275132275132,0.14962593516209477,0.7466789085588041,4.36068376068376,5.252001884126236,1.4884295663895755,0.40236371379897784,0.24127605666244387,0.7058070025619129,0.5142037694618956,0.3805588942307692,4.307437233538607,0.09536807278742762,4.760698198198198,1.0266666666666666,0.8134445843828715,0.553084199828004,7.452788104089219,0.5330988569275217,2.907414521705724,0.06647578737706959,0.49764694102333035,1.3342776203966005,0.05376610505450941,0.060199592230926066,0.6958984375,8.25254582484725,0.7656525018858436,0.6583554376657825,0.2663706992230855,3.9634049323786793,0.4011127971674254,0.015541637671073997,3.8533333333333335,1.170731707317073,0.3798319327731092,3.472172351885099,21.46938775510204,0.9400076423385556,0.3334982681840673,0.6698475317197996,0.7346500644053242,0.8565185724690458
11:09:00,0.5763344981323051,0.3888321912815279,0.794985888799621,0.6522319538957445,0.04339293501962495,0.5603465809705894,0.3148321770110632,1.391901458303837,1.6790205162144276,2.4904831625183017,0.9581202354530541,0.13055986848113982,8.780138077535847,0.01386602507281246,0.6316079902880477,0.17134502923976608,3.894415624046384,0.563421660629225,5.160342261904762,0.6883351390393644,0.6627054530847253,0.279741077676697,10.054769230769232,0.052203868916173485,4.763443935926773,0.5631789985948799,13.474308300395258,0.01376967095851216,0.9490490725522424,0.183476521125103,8.788656313301823,0.9328209069946195,0.7370242214532872,0.10014137606032045,0.7164761639252858,2.8948919449901767,0.21661257362663783,2.978021978021978,5.18768679019725,0.6465290286822779,0.05222812755519215,0.9978220286247667,0.23575588756647253,0.6323535667191288,0.744212697685079,0.6626081893015008,4.783261802575107,0.7634634214575465,0.3232949512843224,0.8395120405576679,0.14282641428264142,0.686039502145314,0.18642384105960264,0.7513166556945359,0.8069016152716594,0.6615925058548009,0.6586351576479299,0.3485124468731026,2.928002894356006,0.44427106553722695,0.9698795180722891,0.4616122840690979,0.4472140762463343,4.312854930304595,0.8289440734557596,0.3800289435600579,2.769264641127257,10.983516483516484,13.331923890063425,1.7641941391941391,0.21312855038922784,3.4967462039045554,2.1783232978230664,0.8489031976426934,1.8780487804878048,1.2089464390818128,0.40391014975041595,25.689138576779026,0.027048063825647013,0.0346227826458645,0.6822661625240191,0.19193832003246314,0.9480784955028618,11.274074074074074
11:10:00,0.3772698527418918,1.1306532663316582,0.14671083767155702,0.5551555112132911,0.4905140262688503,0.7088471849865952,0.7929482370592649,0.5454416600521601,0.6025694264209707,0.10549614523750311,0.37804350958075206,0.45032200089860713,1.787553309113884,12.026292725679228,2.4912063413425813,0.7952227589908749,0.4317436661698957,0.70101444820166,3.5594059405940595,0.4658863545418167,0.4519200162051104,0.7529477020602219,11.35361488904796,0.13747798003523196,11.51021753460778,5.385669125395153,2.1939890710382515,0.19520416762430093,0.4732240800452083,1.5724165988608625,1.7956204379562044,0.24044675911401142,0.47667534157449576,1.2127339572192513,0.6350435624394967,0.15480132450331127,4.821039903264812,1.9066593886462881,0.12391342912896931,1.626533919888863,0.4996935022476502,0.4871252801150057,1.115218870492175,0.7605521104220844,0.7580174927113703,0.6686439508897779,3.0989315393747527,4.416780045351474,4.210690192008303,0.1026407171121699,3.025089605734767,0.04079792629324918,0.72954277037287,2.6115031757233593,3.2932604735883424,1.0619402985074626,0.23765811348030358,0.5095415459603624,2.5743872972040043,0.4729949741629504,2.2795399093760893,0.5784011508425811,0.34310973898400227,0.8178287405215462,0.47011925499129037,0.9238215488215489,0.8129465252219095,8.027027027027026,7.057527539779682,1.7478991596638656,0.5860754855258337,3.3807178043631247,6.175268817204301,1.0718853926835508,0.06563245823389022,0.059534081104400345,0.28776758409785935,0.9647463456577816,1.5876443997990959,4.212649945474373,0.41888144210769584,0.32428702851885927,0.6968180193063997,0.14135493880365455
11:11:00,0.8758501980313842,0.6368741226017782,0.9236627379873074,0.2527785902310617,0.3694316978468055,0.32794395041767715,0.6506907245559628,1.7602276769832799,0.28433191276009023,0.12892103839913466,0.19693791010132572,0.4811909799267248,3.114981022549676,2.410734853720341,0.03941022461072068,17.8005657708628,0.30569203671085565,0.3530608470501202,35.95331695331695,0.9714162596954898,0.5447249190938511,0.6719569692542665,2.053923205342237,0.6456846950517836,7.132963988919667,1.1645167320994578,0.5262989535255678,3.2398112398112398,1.2105923344947735,2.7426800598418466,1.054531371030209,0.4865323950497452,0.30684580934101086,1.2702852908484623,1.4968971631205674,82.48412698412699,2.195029340697273,5.947867298578199,2.027337682510096,32.46355685131196,0.3988139362490734,0.30622119815668203,50.09659090909091,0.38185905993114594,0.5275021080625284,0.21134736617159952,0.3458279845956354,0.47189961286877585,0.6483155299917831,0.13071626759839688,0.010529708821317287,0.4836313271216318,3.8646730866700456,2.400723208415516,3.483050847457627,0.9807174887892377,0.7052777286917594,0.44762840738633425,1.505488761108207,0.21606772944249303,0.28394546466332776,0.5435889361255445,0.29102872326964446,0.981680353758686,0.5912100822385987,0.5598079090508159,3.648634724368882,7.997722095671982,1.6182487725040917,5.609953703703703,0.6170285871357889,0.2913123844731978,3.7875,1.3120065341682547,0.22539940978935585,4.396445659603554,58.66386554621849,3.173798551678736,1.8464183381088826,7.152877697841727,0.6647845043242084,6.565161290322581,0.34569262577532733,6.740849194729136
11:12:00,1.7255946041888535,0.6591568633569445,0.4071879428056164,0.4973431990862591,1.5798294619229638,0.4344851987262649,0.5465787304204451,0.8470112689857913,0.9326732673267327,1.2772461076989001,0.46831549157130553,2.3485760781122864,0.01786595056721653,1.6923783287419651,3.7418909592822636,7.117356392835084,5.767537826685007,1.6637994143484627,1.6355779618293123,1.317783233952999,0.0013155534294085989,0.09325549239514519,13.311819595645412,0.5718846549948506,8.748390871854886,1.2886303327209634,1.011444356748224,0.47520148791072536,0.16736713305314677,3.31767453932001,0.07446808510638298,0.9288084464555053,2.6321501243499887,5.305570578691184,0.5806265338530389,0.5481549532996478,0.3353019341503027,1.1892364909210238,0.3633896060906984,4.038903625110522,0.6404516254623321,0.44881680404147833,0.9681301537775797,0.24913901721965562,0.6588372480426453,0.6818462488422352,2.761351253178351,1.0983276244207132,2.9798630688683043,2.5378289473684212,5.31859649122807,1.5982603092783505,0.159556938850238,2.5858798735511064,0.6969992205767732,0.06219081272084806,0.7156645054326909,0.4591351127663977,0.20866689871214758,0.46888559031742405,1.4204301075268817,0.13992561241503143,0.8781153356376206,2.3399778516057586,0.7674418604651163,4.553164556962026,0.40573743710383586,4.812547241118669,0.8511008111239861,0.5576271186440678,0.4891763463569166,26.842911877394634,2.692002268859898,1.3633093525179856,0.7076251722553973,1.4091452480573818,19.791304347826088,49.20161290322581,3.657749077490775,0.5312707917498337,1.218147625763987,0.7370375281792866,3.8871128871128873,15.25294117647059
11:13:00,0.5321405676321463,0.7315405123449635,0.4273546475743735,0.36955489614243325,0.11763985799975517,0.21632844942411658,0.7849053037972975,7.499731327243418,0.08011846901579586,1.847408170271198,0.4396894409937888,0.9728363866077069,0.46656705267090026,0.5880600220116501,1.9560304088761045,0.8818865345181135,4.595289855072464,0.7388217987752729,3.2681564245810057,10.860967184801382,0.3184670043087157,0.19642134240142498,11.111805121798875,1.0669281376518218,81.41148325358851,0.08615355770132184,0.3151673510016175,0.12074386847542898,0.1043284489161996,0.17894887858065134,0.2637673130193906,1.0401286567621382,10.432580424366872,3.4108527131782944,0.6220554233823677,3.3883701188455007,0.1872971313273094,3.990262901655307,0.21740508837283032,0.34703248765928135,0.8286598336878747,2.8680821441002435,3.0814111261872457,0.47863682604272634,0.9976873894708203,2.5890944498539437,0.41936013125512717,0.8005459819143491,0.24385749385749386,1.3576783037052902,0.9534685165421558,0.36399413534994984,2.258109522148587,3.3890284757118927,3.943270300333704,0.5813125317958284,0.18908608392768286,0.5532544378698225,0.8900738310090238,0.7921958402355973,0.6209748372338554,1.6066083027393392,3.2888621794871793,2.460902255639098,0.5623554628010604,0.17759455568642848,0.09276437847866419,1.1460032626427405,12.14484126984127,0.10055045871559633,0.6971264367816092,2.019382911392405,0.634411196911197,0.10505982053838485,1.03551550490326,0.11001056524035922,0.43638283430122937,0.6092814371257484,0.16909814323607428,21.635514018691588,0.011902400317397342,0.2711382113821138,10.2012987012987,2.562119366626066
11:14:00,0.6502841413603268,1.712338593974175,0.30165289256198347,0.3882443017845574,0.5205310115016661,0.24760950030845158,0.6640163757810816,0.25295485371052123,0.47853083957400366,2.652193577566712,0.4714022140221402,0.36788227767114523,4.80672523477734,0.3773290500229463,0.36578972915250946,0.7397919727785941,4.79217791411043,0.31813414800966666,3.617283950617284,0.3274046104928458,1.3351409978308026,0.3332415817964951,0.22354309342292286,2.263934426229508,0.6254216054736437,3.5210651828298887,1.7444794952681388,0.8343077922521968,0.5486029122392759,1.8349498327759197,0.24695701787751997,0.6007094150383757,0.715886480259713,1.519275825346113,0.507730364873222,2.361402359108781,12.432748538011696,3.951219512195122,0.5704101390600247,4.018237082066869,0.28765563316125115,1.29149377593361,0.9722894215966571,1.0790676416819014,1.5307194118676701,0.41342437516104097,0.41878959428494406,0.3676850129043875,0.13316084519189306,0.3069820389577536,1.3502824858757063,0.02782977661300387,1.337986041874377,3.6209641751437416,0.08581974776991695,1.0655334377096846,0.08334109321165845,0.42273266472554727,8.22808764940239,0.21562099871959026,3.8582718651211803,0.3966625842008573,0.2639371611288753,0.9866637986663799,0.36803004326883826,1.2361970784847736,0.5708051995774195,0.24271388279536196,0.08206388206388206,2.9654714475431607,1.4001640016400163,0.29898707649318895,0.07822036620623193,0.023069207622868605,0.18527945699437903,1.197668256491786,0.398942198715527,1.7952380952380953,2.5390835579514826,1.5322834645669292,2.831148804934464,0.22011313639220617,10.849537037037036,8.472817133443163
11:15:00,0.6508972267536705,0.06791934005499542,0.5959775523719892,0.49746409442100775,1.7612257281553398,2.3008643617021276,0.651932007360028,0.05211805345130598,3.4352495262160456,0.3284857448032208,2.54823247453565,0.505859375,7.222784810126583,0.42415985467756584,1.0735358232814998,0.040118035551183866,0.4433705170596999,0.7198375334625681,2.913459054507879,0.09998686974789917,3.056187601578825,0.36256931608133086,0.011078627481150946,0.07935432893103059,2.0224262758255342,1.3792820512820514,11.454123112659698,0.0385016694490818,0.25750286368843067,1.4593829606566657,0.3690100722352223,0.637159269495475,1.4796039018622524,0.24642600020569783,0.6475504322766571,1.2346852555978032,9.260540540540541,7.284584980237154,0.31487653901095164,4.358558558558559,0.4558897947708743,1.8671875,2.732308936514355,0.09245458779692595,3.209695603156708,0.05611766910249204,0.039815553782034226,0.4886629105400577,0.1832113449222324,0.2728501544799176,3.880248833592535,0.5522806646205948,0.5109053820806527,1.2727464640067554,3.6324570273003034,0.7102854065697362,0.5878563375744886,0.5412072767364939,14.65415986949429,0.8473674383868559,1.619741545229585,0.31495732475164406,0.2762881177707676,0.52768,0.06544077879935101,0.2499664744535336,0.244936263392508,3.4241266375545854,0.8336043631632933,0.3228520814880425,0.8986683988307892,1.6388985709306378,0.17606234019237793,3.1284277879341866,0.19849670194815155,0.12778366914103922,66.17857142857143,0.3751062022090059,0.005012531328320802,17.728346456692915,0.8326484871124393,7.010282776349614,0.8522975929978118,2.9581043956043955
11:16:00,1.7568181818181818,0.3867467663826396,0.5696926073333898,0.24327746741154563,2.435564053537285,0.0564576037355407,0.5997595817841268,0.2396160980724252,0.2376237623762376,0.3567105867933201,0.6445802253610537,0.26039413129843053,0.20626359680928208,2.9941828254847644,0.6827943717600592,0.32736938963296186,0.4747449525576086,0.08044052296000516,0.7341805901173125,0.2841591784338896,0.23261710356682425,2.407731247123792,20.27027027027027,0.06982046166999145,9.453681710213777,0.8388899675477769,0.6338935134286163,0.6058440527235192,1.3212958834893744,1.3412011539470234,0.009713895423844578,0.441091360066143,1.2904491931966855,0.08658135283363802,0.5119111349036403,4.910782703886152,1.9221260815822003,4.670305676855895,0.06160499759730899,8.344166666666666,0.2179007323026851,0.16044439995996396,1.1769175967703633,0.4397260273972603,0.30621016748184376,0.38028678153994455,1.393200468933177,0.2797485406376291,0.6453219622316981,0.008840685380969741,0.7909253628345302,0.12059465640919015,0.5213028712565607,0.5038774813441935,0.9098258706467661,0.4565285921442532,0.0906790383804302,3.9195402298850577,3.7039660056657224,0.6851173727016922,105.07954545454545,0.47320351542305705,1.7251992305578456,0.2599211563731932,0.8817731766405345,1.3517276946879835,0.3459334771932435,1.4002923976608188,0.2170314511679235,2.9178712220762155,0.0587369109947644,0.43406547168223514,0.1814186302038823,0.2504681230494873,16.614699331848552,0.06450293195145233,0.4580388028274929,4.424071082390953,0.042358955632645606,1.3621438918396909,0.42809214940729146,60.05,2.716417910447761,0.24249422632794457
11:17:00,0.6399458565197774,6.106093189964158,2.4412265758091993,1.423833214877991,2.7673741156887224,0.08991188635137565,1.8592695514092894,0.27379520858384976,1.4893652937204591,0.9929601846508944,0.8278158862710011,0.12410415671285237,4.714563736620176,0.14682071838402894,0.526141262296894,0.8283405322558172,17.164634146341463,0.09478168264110756,0.1408196967422309,0.6802858683926645,0.8048539857932123,0.48653427638737756,0.2833912336462414,0.20140677008101487,0.8261221188839466,0.8008794182310164,2.307643714466203,0.6093815493655451,0.3766979525563344,9.07853982300885,3.9220065909923103,0.1119170033051781,8.986128625472888,0.7945166760881854,0.7887083294642028,0.1240086517664023,0.03187901207703188,11.509592326139089,3.4500683994528045,1.6642057632769707,0.24651963084623807,0.6005743197046356,2.769104354971241,0.3208,0.8936084684443253,1.2846715328467153,0.6353984199049083,2.5496564647095563,0.5101605868358445,1.712079701120797,0.01563151313047103,2.260061919504644,0.45280203382336687,1.026767878545745,0.0832837006154457,0.5407766990291262,0.7781355968350786,29.51851851851852,10.333333333333334,0.7060935880349475,0.6096256684491979,0.02701715954728003,0.4354674055709494,7.39198606271777,0.5864161697187187,0.29792377701934014,0.8034578518319448,4.370978332239002,0.802646085997795,0.9039896204995135,0.6730624747153673,6.073560767590618,0.1614741641337386,6.498657117278424,1.2135621834552617,2.971809328549462,34.142857142857146,62.15238095238095,2.763157894736842,0.2807726864330638,0.2304747320061256,1.2339636633296256,0.33478616180877147,27.50537634408602
11:18:00,0.4786426551570174,0.8215276493434437,1.6708657196462076,2.9858700040371415,0.2500216431477794,0.34480651731160894,2.0989686197059467,0.4445407279029463,0.5932193499445644,1.0031909671084929,0.17778379109728049,2.173519877154069,0.10086711241119933,6.254507985574446,0.5609181871689229,0.11439994388721329,1.019810386302533,0.7093780185628491,5.819905213270142,0.3485519591141397,1.6657364341085272,0.005121010171869519,0.7252366894024229,4.159163987138264,5.552388289676426,0.33194254038266674,4.8495061011040095,0.35805475125032904,1.396291640477687,1.3711706783369804,1.3139430821550027,0.28628935352078827,3.103466666666667,4.229175658178679,0.5068480807352677,3.306105610561056,2.835294117647059,0.968390243902439,2.242051282051282,3.9129654553611486,2.3108974358974357,2.08559670781893,176.0,0.4762531328320802,1.9616695059625213,1.6612672701286326,0.036542443064182195,2.463197969543147,0.43174744330813697,4.450639386189258,0.0178440222525454,2.465414175918019,4.379446640316205,1.812076749435666,3.2750840134421506,1.566331198536139,0.25654450261780104,1.8029858704345507,0.7339333933393339,0.6442985763072693,1.7947449768160741,0.26515035872385895,0.022560914469066478,0.648341904593013,0.434658005349637,2.601139601139601,1.026563234602727,3.606114050558495,1.5191764230924505,1.350973751058425,0.44446751089889974,1.167728950016773,1.182922596320722,1.2633333333333334,0.27492008137169427,3.970336189848385,0.5320053715308863,0.21670230159728335,0.8406404879908502,9.029545454545454,0.8858895705521472,4.4099142040038135,0.19623726156258164,1.8927137119908204
11:19:00,0.518999323867478,1.2187913542126159,0.32748307368697827,0.60020302190294,0.8178701825557809,0.6270055952866195,0.4424300133307941,5.242641209228322,0.3096597612193856,9.710099750623442,0.09672479375586622,47.59746835443038,45.37922077922078,2.404839460214053,1.6537129665255867,5.259541984732825,1.3708133971291867,0.3548111510791367,0.1982558604688375,0.8554410386829072,0.21348610562360068,0.6357827476038339,4.856327626720376,0.7521149456156841,2.064197958124243,0.1599479843953186,3.6450157870996844,0.4304684828450929,1.4881614492293025,4.47323340471092,0.2877788554801164,0.8095663835493965,2.6228191000918275,14.03623188405797,0.15211139700317844,4.214529497805948,0.3286300482326686,7.231562252180809,0.0031781833094115235,0.4168452906316984,0.9529363617761408,0.28345048711308424,2.1429066944155393,0.4469914040114613,0.8750818384182271,1.4426994906621393,0.7937654103557591,2.338488994646044,0.8182658532076169,0.20475502721919786,1.638996138996139,0.2933417085427136,0.026706231454005934,0.4535098188130628,0.35963855421686747,2.662775616083009,0.1393470212049815,0.8685784658691063,12.02659574468085,0.35832801531589026,0.5529791605518051,0.22981710696471458,3.4169293111211165,12.150837988826815,0.0999171303421333,2.659819227608874,0.4593454790823212,3.1075883575883574,3.5502530730296455,0.7959648551903677,3.536626916524702,14.526190476190477,0.8464058679706602,3.5179260893546607,4.733691481197237,0.40192272139027546,0.24378741157264647,0.012746972594008922,2.7410575427682735,4.265776699029126,2.161898115840893,0.7283379140749313,1.4481641468682505,5.199507389162561
