,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:18:00,0.07059421025901473,0.08427876823338736,0.15053091817613992,0.45098039215686275,0.6174242424242424,0.624618514750763,0.059113300492610835,0.2913322632423756,0.16476841305998483,0.23286604361370716,0.20682187330806714,0.4409700063816209,10.460606060606061,1.4233226837060702,1.8235294117647058,0.09202958093672967,0.5830647524172282,0.23494423791821561,0.7826701200847657,4.491228070175438,0.7324092409240924,0.45688225538971805,0.3369221025965801,0.8340498710232158,3.0495689655172415,6.822033898305085,0.06907894736842106,2.0625,0.2997416020671835,2.6912028725314183,0.6570113178591982,2.5198487712665405,0.11675977653631285,1.8297297297297297,0.28019323671497587,1.7717842323651452,3.7309941520467835,7.951515151515151,6.19455252918288,1.4751677852348992,0.6326905417814509,0.3314840499306519,112.05882352941177,9.801136363636363,0.018102029621503018,0.03486180904522613,0.04560379423568041,3.8916155419222904,3.3579175704989153,23.68,0.042641705668226726,0.024350649350649352,0.7578439259855189,0.45598249027237353,0.7011648145668764,0.41728797763280523,0.690712353471596,0.5319402985074627,5.187192118226601,0.024961793173713703,0.4178847807394669,0.5305019305019305,0.12492133417243549,6.591036414565826,0.6541193181818182,3.379188712522046,0.42523033309709424,2.4037800687285222,1.0582726326742975,2.5767097966728283,0.08630054315027158,0.26308985132514545,0.31009615384615385,3.8269662921348315,0.0913151364764268,2.7869986168741354,0.7330827067669173,2.9045226130653266,8.29559748427673,0.2523020257826888,0.19658703071672354,0.12767644726407612,0.6196078431372549,0.3481828839390387
10:19:00,0.7544204322200393,1.6534810126582278,0.19253800092123446,0.4291966239449828,0.035035035035035036,0.6749311294765841,5.555555555555555,0.06088992974238876,39.729729729729726,0.2802926383173297,0.12545018007202882,2.3227272727272728,5.320819112627986,3.375,0.27721866422689845,0.01772525849335303,0.050110537951363304,0.04786620530565167,2.784232365145228,122.26666666666667,0.06956933270231898,0.5018115942028986,1.1015384615384616,1.6748387096774193,0.24277067921990586,1.7834101382488479,0.5394485394485394,1.0076408787010507,0.6188524590163934,11.459627329192546,0.5451496388028896,2.9823788546255505,2.3013698630136985,0.19262295081967212,0.07660239708181345,0.07269700332963375,0.26022012578616355,1.673913043478261,0.7932739861523245,0.9966996699669967,11.085106382978724,0.7474466109563602,0.49243027888446217,1.1305841924398625,0.34907749077490774,1.3566610455311974,0.08492201039861352,1.1735849056603773,0.9628140703517588,2.5660749506903353,0.6181277860326895,0.056920311563810666,0.7350287120590648,0.5753823743627094,0.2703616086515715,0.6074643967916189,0.27006778451658936,3.3812316715542523,2.7226502311248075,0.1270619705751226,0.13528591352859135,0.670995670995671,0.37352821762078764,2.914156626506024,2.1601123595505616,0.6231292517006802,0.8108856088560885,1.4788732394366197,1.6745152354570638,0.9646201873048907,0.3579109062980031,0.31132756132756134,0.000944733112895607,0.22548443922489725,0.14821852731591448,0.03288987435328899,3.139908256880734,0.48784548784548787,0.8664122137404581,1.1725239616613419,0.04405286343612335,0.5412691829116549,1.0245283018867926,1.5753424657534247
10:20:00,0.1419098143236074,0.10540360240160107,0.19328585961342828,0.2044707429322814,2.4800693240901213,0.765609990393852,0.017478813559322032,4.679577464788732,0.010197144799456152,1.6700680272108843,0.10396039603960396,1.6387878787878787,0.9815217391304348,2.119747899159664,1.1723602484472049,0.2619047619047619,0.4722838137472284,0.4184247538677918,0.08732534930139721,1.1696113074204948,0.5360874848116647,0.5663008687700045,0.03316062176165803,0.3241830065359477,1.3076923076923077,0.6105072463768116,0.37703703703703706,0.4260485651214128,0.466991341991342,0.558909009613235,0.26540084388185653,0.2835931700074239,0.5215231788079471,0.22901353965183752,2.4591836734693877,0.3333333333333333,0.8025114155251142,0.045616535994297935,0.41846758349705304,0.3698630136986301,0.04402895054282268,0.5066383430695698,100.44444444444444,0.9945652173913043,1.6505295007564296,0.24706510138740662,0.7708628005657708,1.1870781099324976,0.7822349570200573,1.6837349397590362,3.090702947845805,0.08153347732181425,2.060331825037707,0.7011400651465798,0.580374950139609,0.5290539123138243,21.163522012578618,3.424287856071964,2.6091603053435115,0.6491688538932633,0.2724358974358974,0.04114583333333333,0.20683111954459202,0.24194324194324193,7.086142322097379,0.17292437863564253,0.8841285296981499,2.8283433133732534,0.8993020937188435,1.5312066574202496,0.6442288255508389,0.35551782682512734,1.085,2.130105900151286,0.3445971036019309,5.483460559796438,2.0878734622144113,0.12614678899082568,0.6265466816647919,1.4571948998178506,1.6889400921658986,38.77777777777778,0.7020910913778287,0.9083044982698962
10:21:00,1.036024844720497,4.988593155893536,0.07604017216642754,0.45235863792564823,21.2183908045977,0.32425172678434383,1.0427251732101617,0.555668016194332,0.09523809523809523,3.193820224719101,1.2561576354679802,1.3340587595212188,1.9601328903654485,1.0839363241678726,2.806179775280899,1.2712765957446808,1.6628131021194605,0.6117277992277992,0.06615017878426699,2.068259385665529,0.6171346587415454,0.5609408410548824,0.013000520020800831,0.11843276936776491,0.5136054421768708,4.217522658610272,0.16486681065514758,0.685785536159601,0.5435041716328963,5.015673981191223,2.191287878787879,0.5704887218045113,0.6823194592671648,0.5503194888178914,0.6919795221843004,0.6477064220183486,0.4742468415937804,4.379310344827586,2.909090909090909,0.5641255605381166,0.2353413654618474,0.17057471264367816,9.441176470588236,0.7784431137724551,0.8177920685959271,0.2353870458135861,0.08644255633542668,1.3312434691745036,0.263030303030303,1.383448275862069,0.13515269655620532,0.28971157985363755,0.1555426581543819,0.45254957507082155,1.0976602238046795,0.81367865225044,2.242506811989101,0.7896323086196504,0.08492403583950137,0.2616120218579235,0.7842907385697538,0.28480113636363635,0.27009273570324577,0.15150156880322727,0.19089900110987792,0.13408037094281297,0.7131147540983607,9.865497076023392,0.0478641276376737,0.09656218402426693,0.20916905444126074,0.009922822491730982,0.9012115563839702,2.7245841035120146,0.039048200122025624,0.12620932277924363,1.4253200568990043,0.4634888438133874,0.9107391910739191,0.7812061711079944,1.3205944798301485,0.1957040572792363,0.6849226804123711,0.38290186634557494
10:22:00,1.722950819672131,5.62,0.3875088715400994,0.3377777777777778,8.23394495412844,1.188957055214724,3.482837528604119,2.304979253112033,2.309734513274336,2.0528375733855184,0.4927835051546392,2.8049645390070923,9.359550561797754,3.607250755287009,0.8166666666666667,0.07631160572337042,0.41183673469387755,0.6078291814946619,0.07420675537359263,17.32,0.4028799019607843,0.38379254457050244,0.06832871652816251,0.14623172103487064,2.8607594936708862,4.0,0.1944980694980695,0.6431435445068163,0.19442724458204336,0.39305949008498586,0.27487562189054726,0.32559010865492694,0.027452974072191154,0.10066006600660066,1.6816976127320955,1.0635091496232507,226.42857142857142,1.28393135725429,0.7317403065825068,1.5049226441631505,0.4735494880546075,0.19076923076923077,0.2035110533159948,0.5671514114627887,0.4174125305126119,0.14073400060661206,0.72047197640118,2.6732673267326734,1.2716627634660422,67.73076923076923,8.066666666666666,0.687566797292483,1.1053698074974672,0.16584022038567492,8.910377358490566,0.6554093567251462,1.1727917472598324,0.5956253505328098,0.7161764705882353,0.03354632587859425,0.16441207075962538,0.3115812119039082,2.1370892018779344,0.6042884990253411,1.361407249466951,0.5015693659761457,1.7253218884120172,1.6529745042492918,0.508007351010764,0.15443840579710144,0.8358369098712446,1.2390243902439024,3.59009009009009,2.5415929203539824,0.09748427672955975,0.883668903803132,0.1752988047808765,0.22798353909465022,0.3436911487758945,9.596774193548388,1.9511568123393317,0.5745614035087719,0.9566854990583804,0.7785123966942149
10:23:00,1.0024721878862795,41.60526315789474,0.044915782907049284,0.27056367432150313,0.7281553398058253,0.5692446043165468,0.1615180935569285,2.485523385300668,9.159722222222221,0.1073512252042007,0.635781929869465,1.3419282511210762,4.460606060606061,1.7417582417582418,2.478802992518703,2.8085714285714287,0.6271364712069419,0.2565277141548328,0.22586282219309742,1.6098981077147017,0.44716157205240176,0.2610601833399761,0.4067431850789096,0.38920056100981765,0.5165675446049278,1.9056291390728477,0.12391774891774891,1.6524064171122994,0.045327364297705654,0.3979721166032953,1.0023696682464456,0.8673139158576052,0.7836821067481777,0.3893294881038212,0.4218978102189781,9.970238095238095,2.477272727272727,0.14181523500810372,0.01537551744529864,2.578288100208768,0.10637149028077754,2.032423208191126,1.3040103492884865,0.6557223264540337,2.3755020080321283,0.34397076735688187,0.26574103971585405,2.4278846153846154,0.5512073272273106,1.190597204574333,0.23792486583184258,0.3603637741568776,0.02676273803396809,0.37086985839514497,0.4400855920114123,0.9789340006723192,7.039900249376559,0.6329341317365269,4.058690744920993,0.46431372549019606,1.8992537313432836,0.014810751508502468,1.0228426395939085,1.641425389755011,0.7676348547717843,0.3246678220681687,0.3924242424242424,0.12136222910216718,0.2074398249452954,1.9003215434083602,7.606217616580311,0.42375081116158336,7.510822510822511,1.689847009735744,0.32292917166866747,0.6347708894878706,3.875,0.48057259713701433,3.3860759493670884,181.57142857142858,3.9383259911894273,2.7607142857142857,7.554621848739496,0.4643356643356643
10:24:00,0.9796753875968992,6.083682008368201,0.151742993848257,0.1817775792764627,0.011776251226692836,0.2144082332761578,0.9855521155830753,0.32825040128410915,0.11645422943221322,0.16702819956616052,0.03596660244059088,1.2655426765015807,1.1908127208480566,4.644927536231884,0.9783783783783784,0.13391196528208307,0.5585774058577406,0.3117782909930716,0.46630184331797236,3.151111111111111,0.5563139931740614,0.6068130515083111,1.66005291005291,2.0327868852459017,1.6594827586206897,0.051564310544611816,0.5658736249680225,0.45667613636363635,0.6330814441645676,2.751434034416826,0.025527192008879023,1.8486312399355878,0.4145234493192133,0.9120772946859903,7.428571428571429,2.2652705061082026,0.40671971706454463,0.3258527827648115,1.6975683890577509,6.5508474576271185,0.17814052519517387,1.2357229647630619,1.0232558139534884,1.1359906213364594,0.4846938775510204,0.33307250912884717,0.6170177748518763,2.4276729559748427,0.012332439678284183,0.33233308327081773,0.2741702741702742,1.085956416464891,2.1207430340557276,6.938223938223938,0.4308659217877095,0.35389048991354466,0.10868965517241379,0.12551271534044298,0.5056478405315614,1.2562574493444576,0.03315994798439532,2.016155088852989,0.2931958762886598,4.3452115812917596,0.9641873278236914,0.05216989843028624,0.03814262023217247,5.892193308550186,0.20874103065883887,0.2388362652232747,0.03932584269662921,0.4189232239566741,0.13026487190620928,3.1775898520084565,0.06627155172413793,4.6235565819861435,0.02219626168224299,14.484536082474227,0.9930555555555556,0.6426799007444168,1.9820051413881747,1.4004424778761062,6.525179856115108,1.1264822134387351
10:25:00,0.44763513513513514,0.9825986078886311,0.4238517324738114,0.2847682119205298,2.701627486437613,0.8112648221343873,1.0181634712411705,3.8173913043478263,1.6201680672268908,0.6374622356495468,0.5909827213822895,0.7317854283426741,0.25668449197860965,1.9348230912476723,0.04397163120567376,4.195571955719557,0.4925373134328358,0.308868501529052,0.29126953869614947,0.9046653144016227,0.10893854748603352,0.668971477960242,0.43622269203664554,0.9153488372093024,1.2902829028290284,15.366071428571429,0.3685483870967742,1.4759615384615385,1.5843293492695882,0.10945945945945947,0.39384372533543804,0.4667207792207792,0.6420600858369099,0.4684287812041116,0.5199398043641836,7.934579439252336,0.3225806451612903,2.04320987654321,0.5632083696599826,0.5171297545184785,0.6326335877862596,3.696969696969697,3.9308510638297873,0.3323667995650598,0.09450436569080636,0.81,0.22872165626026947,2.5571658615136874,0.12573099415204678,4.61875,0.09471094710947109,0.27132750728256344,0.1493156366652841,0.11856540084388185,0.13242506811989102,0.3676957001102536,0.1942919868276619,0.8082191780821918,1.748502994011976,0.16384522370012092,3.693877551020408,0.21987179487179487,0.2512257763250058,0.08857913669064749,0.883982683982684,1.192883895131086,0.48356424884542243,4.293785310734464,0.5492788461538461,0.5651808242220353,1.7571884984025559,0.2537434237150951,0.374537607891492,0.14033086138049058,0.9543937708565072,3.1164725457570714,0.3397697734868177,1.5024711696869852,0.6304591265397537,0.17120280948200176,11.559139784946236,0.8189368770764119,0.6708860759493671,0.9017543859649123
10:26:00,0.24145454545454545,0.5422343324250681,0.31060015588464535,0.2,10.83815028901734,0.4733044733044733,0.6778523489932886,0.8715909090909091,0.6273684210526316,18.238095238095237,0.42234848484848486,0.3446498939072446,0.7175712971481141,0.6500530222693531,11.617391304347827,1.3972366148531952,0.592551724137931,0.6413135593220339,0.099609375,14.796610169491526,1.157377049180328,0.4062015503875969,0.5453321364452424,1.053159478435306,2.618860510805501,0.11576354679802955,0.07554417413572344,0.4647184604419102,0.2745318352059925,1.3751507840772015,1.951096121416526,5.953488372093023,0.24782608695652175,0.08446866485013624,1.9501466275659824,0.3338018271257906,0.24462494027711418,0.8780487804878049,0.3219178082191781,0.4358353510895884,0.4380165289256198,1.2640586797066016,7.79047619047619,0.03116745905969361,1.1222760290556901,2.188014101057579,1.5095541401273886,1.6622596153846154,0.18468190240889437,1.3503937007874016,4.23598820058997,1.5739644970414202,1.2210184182015167,1.1953781512605042,1.9489361702127659,0.8392545543379633,0.175,0.0032444124008651765,1.0564516129032258,3.725925925925926,0.36370839936608557,0.19369085173501577,0.8449477351916377,1.8657243816254416,0.6956181533646323,1.485499462943072,1.1848450057405282,0.16048278945015645,0.21930919683728672,3.598014888337469,0.004053271569195136,0.1584203359055833,8.25,1.650395778364116,0.15902578796561603,0.2287765293383271,0.473325429756965,3.1666666666666665,1.1190130624092889,6.293478260869565,0.8461538461538461,2.24188790560472,0.16758544652701213,1.9018567639257293
10:27:00,0.2774436090225564,28.98181818181818,0.4645115952213633,0.6431081608746584,0.689419795221843,0.2753737214791503,5.200692041522491,1.007361963190184,1.880952380952381,3.0848329048843186,0.13345195729537365,0.8777969018932874,0.268377253814147,1.2792109256449165,2.880434782608696,2.3665835411471323,0.8297572986282097,0.15810473815461346,1.1973995271867612,0.7549481621112158,0.25923482849604224,0.09478219243657253,0.927734375,0.5485362095531587,0.33187454412837347,6.096385542168675,0.02147239263803681,0.18502377179080823,0.8788461538461538,0.033316757831924414,1.6981132075471699,2.7222222222222223,0.37818055071453466,1.2186788154897494,1.6537949400798935,6.433333333333334,2.6810551558753,0.7701903086518471,0.8453389830508474,0.6791530944625407,0.6374458874458875,1.8618012422360248,1.5608011444921317,0.30889652539137075,1.5544117647058824,0.21583143507972666,0.7272427077600441,3.342412451361868,1.2200488997555012,1.989778534923339,1.7596899224806202,0.22331922896097792,0.04451510333863275,0.06891109942135717,0.34602757715036114,0.7405275779376499,137.16,0.09848484848484848,2.371720116618076,0.12484624846248463,4.605839416058394,0.543647363872083,0.7341913822048125,2.789237668161435,8.900943396226415,1.8133159268929504,1.7551020408163265,5.679715302491103,0.016357688113413305,0.35409123823316435,0.5460509052742063,0.09509946627850557,0.35700066357000665,14.8671875,0.07453416149068323,18.5078125,0.051790633608815424,0.4538489602334914,0.9293478260869565,86.8,1.9130434782608696,1.4045977011494253,0.4460431654676259,0.6794258373205742
10:28:00,0.4961636828644501,2.4251497005988023,1.601010101010101,0.23073820088745461,3.282426778242678,2.440071556350626,1.189964157706093,0.4513947590870668,0.6347175277643651,5.8,0.17233927606699082,1.7815950920245398,1.559731543624161,2.566893424036281,0.054682589566310495,1.1910631741140216,0.3737208350388866,1.5658465991316932,2.7156488549618323,1.0613756613756613,0.1106763555058692,0.5765550239234449,0.5099191770756797,0.7377593360995851,1.2961630695443644,6.7125,0.05572198921509886,1.0253998118532455,0.297158507360493,4.751412429378531,0.3408676631425447,1.3790760869565217,0.26412525527569775,0.4272062956717257,0.06154628687690743,0.024671916010498687,0.411231884057971,6.346153846153846,0.20052424639580602,0.9006085192697769,3.5302593659942363,0.9596367305751766,1.274818401937046,0.4128984432913269,9.308988764044944,0.34308841843088417,0.3117408906882591,0.0904836193447738,0.3077984817115252,1.684593023255814,1.4808959156785244,0.23175053153791636,2.1404580152671757,1.0642023346303502,0.7284448025785657,0.6723910171730515,0.673082185533157,1.2375649591685227,1.6662983425414364,0.2173202614379085,0.23684210526315788,0.3857566765578635,0.5196737044145874,inf,2.8518518518518516,1.260692464358452,0.8018099547511313,1.6479250334672022,0.3532125205930807,59.25806451612903,0.31412103746397696,0.6498740554156172,1.2115583075335397,4.066508313539193,0.010869565217391304,0.2961480740370185,3.4975124378109452,0.41823056300268097,1.655536028119508,0.4146586345381526,0.7700145560407569,16.650793650793652,0.10433884297520661,79.21428571428571
10:29:00,0.0005841121495327102,1.1022727272727273,0.13511507052709726,0.7836544074722709,3.089430894308943,0.20593931568754034,0.14042821158690177,2.971223021582734,0.16600341102899374,3.893617021276596,1.6823956442831216,0.04283054003724395,1.2925336597307222,2.1632231404958677,0.16760224538893345,1.819672131147541,12.1875,0.14010624169986718,0.042951541850220265,0.5873015873015873,0.39473684210526316,0.09931895573212259,0.03528850739151168,0.9270346117867165,3.228506787330317,1.0901734104046243,0.34490923441199683,0.7059773828756059,0.38424326192121633,2.588129496402878,0.31784107946026985,0.6143849428635447,0.3009153318077803,1.6755674232309747,1.7205298013245034,0.27398341887090405,0.24235294117647058,0.20915032679738563,0.41326363933355115,1.2245145631067962,1.0978552278820375,1.9248466257668713,2.631372549019608,0.921025641025641,0.8186423505572442,0.3611922852133255,0.040448538245895074,2.1219839142091153,0.9291581108829569,150.5,3.4038004750593824,0.5119152691968226,0.2850877192982456,1.5426170468187275,1.7191867852604827,0.8176441996111471,4.385524372230428,0.15749525616698293,7.612099644128114,0.727024567788899,0.2752,0.5917667238421955,0.2233560090702948,1.4387568555758683,3.558333333333333,0.12821807168096921,0.13302752293577982,0.8292910447761194,0.5244259892525648,0.9024640657084189,0.4759685406350131,0.6427969671440606,6.9185185185185185,4.12289156626506,0.27844551282051283,4.822222222222222,0.038305281485780614,0.011450381679389313,0.11613876319758673,1.5951035781544256,1.1407942238267148,6.337837837837838,2.2758620689655173,2.3445121951219514
10:30:00,0.2374429223744292,0.6124260355029586,0.6844482684448269,0.08274824473420261,0.35837353549276363,0.7004713148057858,0.288961038961039,3.3430851063829787,0.5218697829716193,1.770979020979021,0.9556451612903226,0.3903448275862069,1.2134292565947242,0.5586772022241733,0.9433198380566802,0.7378516624040921,0.26100151745068284,0.22826086956521738,0.7094017094017094,0.40121483375959077,0.2845953002610966,0.15230905861456484,0.34946060804184376,0.061979648473635525,4.052054794520548,1.8240887480190173,0.07549234135667396,1.5005988023952095,0.1254256526674234,0.09471264367816092,0.065523576240049,4.251552795031056,0.08065339458907606,0.30283080974325216,3.2245322245322243,13.819672131147541,0.5910931174089069,0.9319371727748691,0.8357505773672056,0.20697167755991286,0.36601578728707934,1.3104294478527607,0.421667965705378,0.06509216589861751,0.578806767586821,0.23967848008768725,6.820121951219512,2.1805555555555554,0.1729179910998093,0.4513776337115073,0.2926169308078856,0.3424443576727841,0.006896551724137931,0.24855699855699856,0.12134113890367217,0.6804750869061413,0.42630744849445323,0.12717265353418308,0.5594771241830065,0.7900287631831256,0.7392459724298289,0.2052401746724891,0.30724876441515653,2.274193548387097,0.4036577400391901,1.0780209324452903,2.945344129554656,0.672428694900605,0.259159274971076,4.089385474860335,0.7010604275374516,0.248828125,0.2075187969924812,1.6377358490566039,0.40423387096774194,0.32155657962109574,1.198501872659176,0.6666666666666666,0.0793180133432172,9.928,2.408695652173913,0.08354646206308611,1.9180790960451977,1.2577962577962578
10:31:00,1.2354533152909337,0.8367117117117117,0.20912124582869857,0.2818181818181818,1.33253873659118,0.49522249522249523,1.2705570291777188,0.45729537366548045,0.419,1.705982905982906,0.06987179487179487,2.2818991097922847,2.314748201438849,1.2492537313432837,0.546524064171123,3.3312101910828025,0.5755627009646302,0.4875262999699429,0.8837675350701403,0.5251326092447588,0.17290006131207847,0.223167274200081,0.24773413897280966,3.493362831858407,4.910828025477707,356.8,0.10872974385781495,1.4658823529411764,0.297999297999298,6.107913669064748,0.45916666666666667,1.609907120743034,0.6937618147448015,0.7830467637717665,0.3218689162881246,0.40594059405940597,1.1925207756232687,0.6633109619686801,0.25356244761106456,0.7247879359095193,0.33199821984868716,1.0553745928338762,3.8381962864721486,0.609375,0.1594014313597918,0.3255734337555632,0.09989484752891693,0.9372881355932203,0.43981117230527145,0.3726090283091048,4.085635359116022,0.08667529107373868,1.5380710659898478,1.4555160142348755,1.0833333333333333,0.4600997506234414,1.1166370633510954,2.026369168356998,5.9676470588235295,1.5692520775623269,0.5839086563993627,2.345724907063197,0.49661181026137463,0.1442349846558527,0.18501956400223588,0.6588419405320813,2.212624584717608,0.32038149063935006,2.444043321299639,3.223004694835681,0.7223618090452262,1.7953216374269005,2.2291021671826625,0.37409120951751484,0.22990915443745633,2.037125748502994,1.450070323488045,0.33129637712789173,0.9609164420485176,0.3756294058408862,0.04,0.9175627240143369,0.9269662921348315,0.026032315978456014
10:32:00,3.5571030640668524,0.6750261233019854,0.49490333919156415,1.7813953488372094,1.596774193548387,0.2741545893719807,3.96242774566474,4.242622950819672,0.25806451612903225,0.3316151202749141,0.3452873563218391,0.17163608562691132,16.611650485436893,0.02064693737095664,1.8548387096774193,2.371212121212121,2.902439024390244,0.4069081718618366,1.1694117647058824,0.4566048837893498,0.08938010571840461,0.14484848484848484,0.23992443324937027,10.94047619047619,0.2801120448179272,2.5676767676767676,0.10949868073878628,3.2836438923395446,0.023290386521308225,0.4088297550650136,0.18276024493641074,0.5052941176470588,0.4317817014446228,0.11724530449630051,2.6342342342342344,118.6,1.0549738219895288,2.2783964365256124,0.005701254275940707,0.5287162162162162,4.509157509157509,0.1905790838375108,3.8864864864864863,0.839518555667001,13.932203389830509,0.38700906344410874,0.17515179822512844,0.28100113765642776,2.570588235294118,1.8354632587859425,3.855614973262032,0.7844349954902718,0.3652924256951103,0.5324869305451829,0.16033519553072625,0.7417924754373353,0.4822033898305085,0.9018843404808317,0.020142677297524128,1.5518672199170125,0.17712177121771217,1.8034321372854913,0.08721965112139551,0.2385923053981509,0.7151020408163266,0.11356466876971609,1.4607464607464606,2.1755852842809364,0.25499334221038616,0.2485256950294861,0.9795454545454545,2.747011952191235,0.6731866340668297,3.9732360097323602,3.5260416666666665,0.10057344508160565,3.8,0.03936507936507937,0.1857304643261608,2.9822485207100593,3.332089552238806,3.4957627118644066,0.29077117572692796,0.9779005524861878
10:33:00,0.36848484848484847,1.9805825242718447,1.0576631259484066,0.6192703461178671,4.36599423631124,0.1569007263922518,3.602816901408451,1.5976230899830222,0.012908124525436599,1.5989492119089317,0.4188727583262169,0.7744932432432432,0.308502633559067,1.0273775216138328,8.020134228187919,0.7901993355481728,0.11341542449773169,1.3465491923641704,2.070811744386874,0.5533216783216783,0.5096930533117933,0.36329588014981273,0.7924528301886793,1.5546772068511199,0.5837837837837838,0.6011342155009451,1.082051282051282,0.6015037593984962,0.3193392980041294,8.08133971291866,0.22988505747126436,0.9,6.853881278538813,0.21196690006365373,0.4602821083890126,4.786666666666667,1.384251968503937,0.9136302294197031,0.09836065573770492,0.016891891891891893,0.4578680203045685,0.5070892410341952,3.2751842751842752,0.20710868079289133,3.397402597402597,0.45690936106983654,0.26680455015511895,0.5715312724658519,2.054006968641115,0.6247619047619047,0.12040302267002519,0.3877005347593583,0.4868217054263566,2.4746059544658494,0.013261296660117878,0.6970618034447822,8.942028985507246,0.8589993502274204,4.306791569086651,0.23467966573816157,0.5720436280137773,3.437017994858612,1.6563055062166963,0.7776183644189383,0.7320205479452054,0.04933196300102775,0.3590504451038576,0.19894598155467721,0.012035010940919038,6.458515283842795,0.2862654320987654,0.04097924427887174,5.447712418300654,1.7478991596638656,0.31689272503082616,1.5690021231422506,0.409009653199857,0.9392712550607287,0.11639344262295082,0.6294871794871795,0.49386084583901774,7.589743589743589,0.035331905781584586,0.3359580052493438
10:34:00,1.1319148936170214,3.3391304347826085,0.2561487702459508,1.3584905660377358,133.78571428571428,0.5523520485584219,0.04836759371221282,0.12715033657442035,0.15716180371352786,1.1103047895500726,3.0275229357798166,0.4086563993627191,25.313432835820894,2.0604026845637584,0.639549436795995,0.6776859504132231,0.45883777239709445,0.7907491856677524,3.4609756097560975,0.7243880326382592,1.0463576158940397,0.4654628833476641,0.26438267614738203,0.3949930458970793,2.6578411405295315,0.24879120879120878,0.37509549274255155,0.08791773778920309,0.618431689571544,0.21868787276341947,1.5636363636363637,0.44263775971093045,0.47363608655897593,0.7317804113880942,15.384,2.0471204188481678,1.2924961715160797,72.47368421052632,0.5936470588235294,0.2762312633832976,0.16931540342298287,1.8139183055975794,1.568313953488372,0.6103202846975089,0.2903624382207578,0.466744118501307,0.001095290251916758,3.5009560229445507,3.2548076923076925,0.9277777777777778,0.38650306748466257,0.18745332337565349,0.7213541666666666,1.0667996011964107,2.8736263736263736,0.7636716643296301,1.6943881000676133,1.2273037542662115,0.9705414012738853,1.8501577287066246,0.3626086956521739,0.3532608695652174,1.1593830334190232,2.0819490586932448,0.0919931856899489,1.7747395833333333,2.1278688524590166,1.3206854345165238,2.0421393841166937,10.91095890410959,0.0035046728971962616,0.1951530612244898,1.2226935312831388,4.693989071038251,0.43112158976086223,0.3070785070785071,1.568567026194145,3.0,0.0958904109589041,9.867256637168142,2.8125,0.1388888888888889,0.5049833887043189,1.3679012345679011
10:35:00,0.6644808743169399,0.012903225806451613,0.6243483593989574,0.9855875831485588,2.0078864353312302,0.8662551440329218,0.12905551550108146,0.7813578826237054,0.6562001064395955,0.12340105342362678,0.4429028815368196,0.1517655897821187,10.487179487179487,0.4654448262695685,0.8840782122905028,0.6495388669301713,0.8370939161252215,0.6199355432780848,0.232719836400818,0.5976027397260274,0.35400144196106703,0.2905632226781052,0.40307043949428056,5.948805460750854,2.993478260869565,0.06601466992665037,0.5199203187250996,2.4512,0.03207547169811321,2.630434782608696,2.6331236897274635,0.2791424743188924,3.559055118110236,0.8661754855994641,0.9952107279693486,7.824120603015075,2.0536779324055665,1.032394366197183,0.16600529100529102,1.1009174311926606,0.3895169578622816,27.402985074626866,1.0011135857461024,1.4699599465954607,0.44251968503937006,0.3831672203765227,0.368910038522547,13.311377245508982,0.8314491264131552,4.190058479532164,0.23756678997122893,0.34161237785016285,0.36401273885350316,0.3575600259571707,3.6790393013100435,0.7556907820599504,1.8958333333333333,0.7470899470899471,0.7982770997846375,0.10446297204512016,0.39437784208350557,0.1387434554973822,0.08182406209573091,9.539622641509434,1.4883177570093458,0.25428740390301596,0.7190305206463196,1.3681592039800996,0.12488393686165274,0.14313854235062376,0.5026315789473684,8.135922330097088,1.3470982142857142,0.09,0.5103986135181976,0.8108651911468813,0.5242009132420091,0.3495636196600827,0.4025423728813559,0.7089136490250696,0.3371647509578544,0.03618421052631579,0.49723451327433627,0.07119021134593993
