,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:23:00,1.145278450363196,1.2757692307692308,0.7203802733214498,0.40273660205245154,0.1127443774805233,0.493491124260355,0.829997012249776,0.1853167554766134,0.475,0.5934234004588326,1.3349721402818748,0.06221220730870971,0.2127107652399481,2.868255395683453,0.5746660305343512,0.5332634887375589,0.6865272662468813,0.6844937149218424,0.3301457908763129,0.281139530047827,0.28947846629111396,0.14207711165589482,0.6886249100071994,0.32496522948539636,0.1571489909832546,0.29483500717360117,0.8070019942388655,1.6187979023799919,0.5722772277227722,0.25311362329948267,0.03022377215925603,0.5473595976529757,0.4942268508037129,0.21339796172010936,0.022442049313450466,0.43282363420427555,0.7605598148416027,0.9109631602308034,0.9253775540420491,0.3918087121212121,1.5787215787215787,0.8476164232570956,0.07991696938245978,0.3570763500931099,0.13827571845064557,0.06188157688079158,0.5097840492710688,0.3494821535564495,1.4916083916083915,0.322547093493586,0.14726880292213182,0.25713924690422035,0.9685714285714285,0.019360414866032842,0.6414127029336372,0.4847052528315348,2.3476347634763477,0.31491529177278266,0.20518358531317496,0.2891832229580574,0.5065575013266621,0.3033498759305211,0.7867777383906416,1.2593576430813813,0.5717003978550423,0.03882505559673832,0.04529798559649306,1.2455928519681236,2.077485380116959,0.318496187267246,1.9310986964618249,0.12323232323232323,0.29819059107358264,0.044831338411316646,0.36271950640721407,0.2947533715130242,1.5931372549019607,1.5698224852071005,2.691914498141264,2.855211267605634,2.0137051039697544,0.030995394969890188,4.274423710208562,0.04817314405399116
10:24:00,0.1897907949790795,2.6150091519219036,0.4578493387004025,1.249725776965265,0.24171981073853116,0.7210884353741497,0.4531693472090823,0.9111675126903553,0.8210696920583468,0.7697503671071954,0.15818476499189627,0.45968968664435655,0.46694711538461536,4.349412492269635,1.010321797207043,0.34453589391860995,0.8315739419876367,0.19571613510650818,1.863391655450875,0.14906376208542407,0.6670056353544341,0.2760363057920838,0.048856664807585055,0.3271835268103925,0.024496677576118217,0.7443159922928709,2.8454673555659933,2.3495643259866736,0.8570598489250436,0.9873073436083409,0.27329797597142547,1.15534262485482,0.7336119091146514,0.08133808796060452,0.2858607607915513,0.3951142631993696,0.6726041144004014,0.8230514595245261,0.11434901158827539,0.2764490411549235,0.8620689655172413,1.2577733199598797,0.445374677002584,0.5707408397967371,0.13882773802971932,0.03960567277758561,0.43461195361284566,0.17368762151652625,0.006799888981404385,0.07508212106992022,2.705671213208902,0.015143692996041989,0.28100535640708696,0.0390570021111893,0.044212617983109784,0.4109016811003566,1.7352150537634408,0.35664335664335667,0.48121630727762804,0.14253423746842175,0.08215138323269204,0.9424354243542435,0.8908648446274804,0.9534206695778749,0.18992179168147885,1.2219611194189275,0.3976857125726962,0.14224058769513315,2.114548802946593,0.3019361590790162,0.4017746228926353,0.835920177383592,0.152914857218055,0.30107994491556134,0.4322845417236662,0.4667846730528946,0.9605193893665556,2.3402140672782874,2.3529164918170373,1.7660771704180065,1.1907849829351536,2.5368826170622194,0.6337601078167115,1.2152442297369834
10:25:00,1.0426367461430575,1.3562954458476846,0.514774951076321,0.5739702656592737,0.09833506763787721,2.8489795918367347,0.5228358208955224,0.02353710362863681,0.26566523605150216,0.6052695483244294,0.19788062283737023,0.4865970013630168,0.11771561771561771,0.9439521488701816,1.1374069478908189,1.2140287769784173,0.5261904761904762,0.46295875898600075,2.050924311126613,0.27230332522303324,0.19007932523345716,1.2646976873780997,0.4987640035765003,0.22407820799014702,0.3595405232929164,0.5099100036414711,0.44610676640598435,0.14426390940423436,1.035247645092677,0.1946040034812881,0.32123655913978494,0.1236707938820102,0.745669093648004,1.67222884386174,0.22558993183009962,0.38482136026317804,1.1350375939849624,0.7927677329624478,0.9910144927536232,0.6709933774834437,1.9477335800185014,0.9890939597315436,0.43531624270018804,0.23495184590690207,0.008029739776951672,0.1064848396924416,0.23867240598096964,0.4497840172786177,0.2546583850931677,0.26539401699452914,0.14064455569461828,0.3720677671589922,0.4597984322508399,0.1837277319861739,0.06828363973428087,0.34744721260194394,2.157235853780671,0.14333333333333334,0.542664496628691,0.008325479107759975,0.32441835181561207,0.10400319191381832,0.6315697266993693,1.5276264591439688,0.13492288769041536,0.20195052331113225,0.2459366472891209,0.579356091247371,0.3267205859911491,0.09232599643069601,1.5139933794763767,0.6150533607938589,0.5746333045729077,0.01357329579730545,0.0792127680407324,0.47723209590913873,0.6368532955350815,0.8617128973476412,1.9298123697011813,0.7993122083026284,0.7329816628987692,0.35368611488014473,1.680796731358529,0.21413575927221834
10:26:00,1.9155485398579322,1.2931918008784773,0.37305699481865284,0.9705617302493241,0.3526072329688814,2.89424753050552,0.3209088053606952,0.002826633165829146,0.11328125,0.011661807580174927,1.3752759381898454,0.1210076473234368,0.23099703849950642,0.6036442359732996,0.19815036821373522,0.3559217301750772,0.4666290656138372,0.3704317488006978,2.657331136738056,0.814271506713078,0.4125071715433161,0.3725033288948069,0.11715328467153285,0.3352510460251046,0.3039077514413837,0.29652020053081685,0.45141223940820446,0.1129214187241509,0.8213141025641025,0.06438227814214964,0.4810775675285281,0.5029744770677413,2.578813988849468,0.12150855966018792,0.5987179487179487,1.0685453160700686,0.811948575749937,0.4907131391882596,0.12317274691750349,0.496800189618393,0.20044960659423006,1.5152792413066385,0.4410140562248996,0.6459824980111376,0.08329289988678636,0.10153669395375557,0.4179130135808836,0.33784229627185747,1.5726227795193313,0.35453575240128066,0.14630001544878726,2.709941520467836,1.6501410721483274,0.0662281357452534,0.04107961296893566,0.5578908554572272,0.4288509427250089,0.2846044424991793,0.2700426555835065,0.07015554115359689,0.2397935241670577,0.0034726380074242605,0.8647762345679012,0.30947620951619353,0.5954748028796709,0.5248818969866532,0.5989965411076058,1.5029314300280399,2.165708123652049,0.7452830188679245,0.5120373697448797,0.49433573635427397,0.5229494614747308,0.810641347187388,0.011761487964989058,1.5097310686482661,0.27228756732988896,1.6753698868581375,2.168661181750187,1.5074880871341048,0.17773298553474035,0.15140002814126918,0.4907199100112486,0.15108451757666416
10:27:00,0.1644332334857323,1.40221120853984,0.5070381516357635,0.7492726791854006,0.6077265973254086,0.7222364054123054,0.14170946924799158,0.3628980551399872,0.046221801545985174,1.2630679877007174,0.3141070187630299,0.6543456543456544,0.43182993392703245,1.1194531062604942,1.932804674457429,0.13709898546750754,0.1300395256916996,0.6531697733480282,1.681378476420798,0.12546390518376632,0.23178061607813674,0.9778042959427208,0.3516957723686872,0.08336330935251798,0.052045305625760555,0.08889525446385944,1.2030094363682735,0.15902933207680528,1.0407738095238095,0.40117667121418826,0.07206976147730187,0.02183803457688808,0.2357850808555034,0.4794375566979135,0.3224618149146451,0.6031746031746031,0.9238120520307938,1.2699619771863118,0.22097588334268087,0.16855783308931185,0.5601158860453888,0.14810086179380785,0.7195013357079252,0.13642987249544627,0.4722949389179756,0.06514268638876439,0.1575824990730441,0.20008853474988933,3.205142857142857,0.4653283145127562,0.805276952647213,1.854781054512958,0.3898376554923044,0.2502996883241429,1.1612789880534082,0.46571786609380594,0.8935103244837758,2.0442271880819365,0.19704783923172683,0.212474551175273,0.12171921789677646,1.0468406928519152,0.10691601976005646,1.0521575198994553,0.11457036114570361,0.4212423738214088,0.16448825875055384,3.020123203285421,1.2744691869497669,1.611839892364615,3.153770330211927,0.9689623923878569,2.700444085587404,0.26851784546049284,0.2676384451544196,1.3768042112412973,4.616062683643487,1.0302762430939227,1.4635993011065813,2.191875540190147,0.8397148138368101,0.08208955223880597,0.07660526768807023,3.398661567877629
10:28:00,0.1695886716115981,1.4746418892760356,0.4305479301636104,0.15067340067340068,1.2504196038939241,1.6228269085411942,1.0227894257064722,0.6236208625877633,0.1332035595105673,0.06117609864053114,0.36791123635082773,0.12940258582255906,0.08620044876589379,0.0808068308377676,0.5362782757148954,0.5032760348415941,0.3127717072024439,0.3459435626102293,1.494641384995878,0.1807459356072681,0.5434578665636555,0.7010105012878938,0.08789609226290448,0.0012422360248447205,0.0621451429751213,0.2455062221539407,0.7361518888236446,1.0420445177246496,0.36345616722227225,0.30077352041734123,0.282292065925642,0.9012461791676464,1.2858922454064154,0.8704527610573148,1.1837416481069043,0.06556341586659929,1.4803824596109463,1.533308522515817,0.4824943028796354,0.5200550080220032,0.29498639720171005,0.130355237078823,0.9601307189542484,1.3403867201751185,0.017872711421098517,0.44015138179897906,0.21814159292035398,0.137987012987013,0.971715569653714,0.00015012760846719713,0.5982339955849889,0.29839341692789967,0.8238767917999948,0.41762347366502645,0.04588128407026045,0.3739956172388605,0.03103339634530561,0.35123324917459703,0.582356092624561,0.09943766287203401,0.2632510919608075,2.0851825340014316,0.10506713711653436,8.409389671361502,0.25154362416107384,0.2426829268292683,0.6564990803188228,1.5740977732275403,4.435679611650485,0.8069613006640715,0.2814847547503314,1.5534843705190708,1.6475063398140322,0.0996384517226712,0.2606053786429616,2.301449953227315,2.2038755458515285,4.5968028419182945,1.920161019792016,1.9819182389937107,0.11354457906182044,0.5972505091649695,3.0792592592592594,0.0006337135614702154
10:29:00,0.3297022512708787,1.882379450202794,0.005700171005130154,0.2609536082474227,3.3984375,1.378111148994204,0.3458676855017092,0.45490360435875943,0.16196273750230586,0.3805709023941068,0.3401102687801516,0.3174560032615343,0.21379366901754962,1.5245083651306135,2.0770868824531514,0.13303058634967277,0.4328904294242249,0.0785067592707429,0.251488713474588,1.0177208287895312,0.4909383311684295,1.18144750254842,0.32992700729927005,0.2609721229449607,0.8634119583104772,0.6858674969728421,1.7459627329192546,0.8974293713413082,0.2165266586662095,0.22642784724569112,0.21486048698923607,2.2042840142800477,1.0521472392638036,0.38140161725067384,0.13982029366644752,2.384398874145557,1.1295146726862302,0.5199822380106572,0.3601438304314913,2.0979572887650884,0.19892761394101877,1.006206152185645,0.1710754972002317,2.0532516493873705,0.23423913043478262,0.16452575580640977,0.14357925141412925,0.2052163943823445,4.053234501347709,0.19940440738534843,0.3835294117647059,1.9991035410129987,0.3102721349175929,0.27782118540015627,0.6763856054636197,0.09555654629216823,0.08579396325459318,0.15049031933618306,0.18677534152221328,0.03843922251232956,0.041501976284584984,0.22583854462762934,0.5504145360671201,2.8403393752410335,0.16744186046511628,1.7014686248331108,0.06824748430806017,0.0973075533068305,2.1560183551006,0.26287892877068997,1.836156351791531,1.1633000730104648,0.6989286362810968,1.8049781181619255,0.37602586421288237,1.0573380867498514,1.6783071230342275,1.220831365139348,1.2149770759042282,2.270967741935484,0.07018449232357116,0.7616262879420774,0.5144256940664126,0.731548480463097
10:30:00,1.687964338781575,0.5075666586596205,0.5162052348105453,0.040813159528243326,0.5219126396749383,0.7717702105536782,0.05509998561358078,0.0697907949790795,0.08871802454532013,0.20867694514162782,0.04773806548362909,0.1030027297543221,0.005017246785826278,1.3805136795086543,1.265834932821497,0.667676082075915,0.27348066298342544,0.3162288930581614,0.4845504800698283,0.13801717408274786,0.5230027062007295,0.2981456277645458,0.5460554472395264,0.12976635108138626,0.3836198927713071,0.1649228586628835,0.16360276237720067,0.14861160767488976,0.587044776119403,0.2901352028042063,0.665521978021978,0.3063794531897266,0.25671170380768554,0.1846460852212701,2.1445833333333333,0.18988451980704577,0.3723666729929778,1.130659767141009,0.49401349684348017,0.183007740508662,0.5338983050847458,0.16880376562246388,0.18381840969224342,0.004293210367307998,0.5295345439365476,0.402832122228433,0.19405614941853636,0.16186379928315411,0.6550044286979628,0.4353074971568542,0.664518019337826,0.0973215537792736,0.03757558306939245,0.22384428223844283,0.25324805116929844,0.6044132784354092,0.44088125212657364,0.4305531914893617,0.4233775059463133,0.2534246575342466,0.3634543894766943,0.31547431452883706,0.2309934110491637,0.09237399287989508,0.0032185387833923397,0.19960611677479148,0.5707783340919436,0.07458870609159626,0.3694704049844237,0.5692543523486259,0.06846525833545432,0.09793225929214766,0.7992087042532147,0.04946509903611906,0.412916486369537,0.014265754834914332,0.7747079254815282,1.0831801470588236,0.8247826086956521,1.6531498913830558,0.16737037662557,1.2647718773373224,0.4082062072593372,0.2030192608016658
10:31:00,0.2983612397577485,0.07471557140431313,0.25165849437554083,0.1428388910182701,0.3055610528398971,0.5629207000448747,0.056818181818181816,0.271848490826593,0.09491765539224367,0.27234610253478175,0.11563992081052754,0.7817518248175183,0.1419200954084675,1.9523646333104867,0.05635062611806798,0.04018874064432151,0.6629603891591382,0.04084321475625823,0.5158341135650163,0.015490301724137932,0.19930898321816387,0.2671413093948305,0.1518511894115543,0.30913528591352857,0.34337548831358006,0.5964434060228453,0.6950565812983919,2.792956243329776,0.12140859394863972,0.07261764320356534,0.33591160220994476,0.25860280946544734,0.37779060816012316,0.01795560582496819,0.3277444405224144,0.34024896265560167,1.572192513368984,0.07749439461883408,1.1358478994173566,1.0853618954884778,0.9086651053864169,0.14718100890207717,0.4800806858295512,0.23334947929280697,0.4411399221274128,0.44150779896013864,0.6240456967100566,0.23093382240562432,3.2331635540464063,0.41450118117390516,0.04281793229643184,0.3594433399602386,1.9291338582677164,0.26261574074074073,0.023396596858638742,0.04008109794135995,0.5446168768186227,0.22155251141552512,0.5555848261327714,0.0010358094110683633,0.28944861890147106,0.4363383706791732,0.04876380338121763,0.5646113330911733,0.10204081632653061,0.34551625114214857,0.0937195500044291,2.5228445099484156,0.3906598661141218,1.0030698388334613,0.8731696328001802,0.8048780487804879,0.35983705491852747,0.9852136925258254,0.7959899749373434,1.2755577755577756,4.012173128944996,0.9913525498891352,1.8295415959252972,0.24798628963153385,1.9267149552620366,0.2902120368387235,0.12089991589571068,1.1681667456181903
10:32:00,3.8514588859416445,1.4645760743321719,0.11583206879109763,0.09180539841603362,0.20745454545454545,0.3665404856430616,0.13421771361685525,0.23772125190481772,0.053779807204464736,0.3953572071261472,0.014359792580773833,0.8890177880897139,0.16619958571950774,0.3182930559804221,1.2575229648400381,0.09024149131478605,0.43667786845895346,0.492299153600666,0.20704302548643463,0.30853268035411563,0.903558052434457,0.45933948863636365,0.11678152356118458,0.22541591814418496,0.2873265760908634,0.048484848484848485,1.3604298704877376,0.4379268782643632,0.08435989396538282,0.13462240058372857,0.6474040632054177,0.31373740882250784,0.07339586124758077,0.39454291973710415,0.05015239678581324,2.0245353159851303,0.06814681724845996,1.0510835913312693,1.0204847085978073,0.38654381829869294,2.2433234421364987,1.3679554390563564,4.082403433476395,0.6255066674499207,0.4753415142394073,0.6110811296995863,0.4683641975308642,0.26311475409836066,3.5484848484848484,0.40708287696239503,0.8489480734378694,0.3433363645549156,1.7537770518579012,0.20692249811888638,0.2077938403519799,0.3214324827510678,0.05145307289185326,0.08979129590681119,0.6354785213716364,0.024295572167912595,0.25956223745301793,0.27524904214559387,0.6621854532919683,0.4268096514745308,0.35027090349978035,0.1909196740395809,1.1457202505219206,1.5048265066527524,2.9373873873873872,0.7297595411427311,0.8340285400658617,0.24960116026105875,1.1497148288973384,0.6780354706684857,0.08855379010221638,1.5211449676823638,3.437549721559268,1.785251465597038,1.0298109549200194,0.4480917540043504,0.6359338061465721,0.42739468110143564,1.2847399829497017,0.05986645176145521
10:33:00,0.6682883284981032,0.8787791534696228,0.41073170731707315,0.23700361010830326,0.8145464304884594,1.0458419042021745,0.38928644448987937,0.13357155011060065,0.0942296759522456,0.04588431590656285,0.5956693733083489,1.200229357798165,0.30718288334182375,2.2503753753753752,0.6833255488089678,0.6330525272547076,0.505943110090991,0.41624485922176524,0.7755849440488302,0.17286700824237025,0.21622427676707426,0.2064030687518442,0.1803877139979859,0.43691737594812113,0.0765296457662436,0.6175901495162709,0.56432372912461,0.17085834820704202,0.033461327482172246,0.47941539728283245,0.5828128365281068,0.12913340935005702,0.48166259168704156,0.06055776892430279,0.2677832322648956,1.1650252861325525,0.7993614931237721,2.682314410480349,0.3009842519685039,0.13876423886779427,2.172675521821632,0.9983588621444202,0.05471551052221356,0.9040093649400058,0.3546272011989509,0.28654592496765846,0.40379681888147767,0.5396764985727878,5.176182707993474,0.5289044122888302,0.5372474747474747,1.9319395017793595,0.9626651349798966,0.09470331880657057,0.05522827687776141,0.6641201124728102,0.3391193488280867,0.1598476471310972,0.1834340561677924,0.6698181818181819,0.06839945280437756,1.1859243697478992,0.14590618593994936,0.26086380498145206,0.8350100603621731,0.22324466439839158,0.964833883815815,0.46250962278675906,0.5690587811034981,1.1964285714285714,0.6871463217461601,0.2650531286894923,1.599767981438515,0.02160088826082568,0.28297976103389416,0.1426103481039993,4.04772937905468,0.3364192922203972,2.3403915301638034,0.9549050632911392,0.46504369538077406,2.4070021881838075,1.5857076132648296,0.3940203562340967
10:34:00,0.20640283140283142,1.165951831078852,0.06098191214470284,0.36484607745779546,1.0409515206263174,0.1076923076923077,0.23877884790114484,1.0497695852534563,0.2779603399433428,0.23443590600289566,0.6158049600672552,0.22945815314169424,0.3958182082183825,0.8653270628473707,2.7546777546777546,0.6081971212490851,0.20781270551098252,0.2707367590492159,0.132,0.5370944410002066,0.31438664097623636,0.02506533618436683,0.3070323384908704,0.383368569415081,0.504897459442914,0.10061182868796736,0.3125191776618595,1.7034120734908136,0.35991504151380577,0.36076512455516013,0.8642476528799797,1.7375862068965517,0.6820180513769961,0.2387367967234318,0.535649363764896,0.06034594875796592,0.8155869942913875,0.3573876234630115,0.013620569840166782,1.032118591723286,0.4261909848323008,0.5021591610117212,0.5696070778037992,0.00674432863274065,0.4238866057200369,0.18203012912482067,0.3973256924546323,0.10970927043335162,0.7906205589767883,0.626214419635248,0.42735042735042733,0.006198971877834896,0.5389302640487474,0.3986155976003692,0.36010803240972294,0.24385270480988366,0.2182510885341074,0.26237715557203783,0.3356880201277337,1.2250647668393781,0.09690694278507898,1.5824550526968382,0.035739454344105505,0.46103300733496333,0.45742479707146266,0.22852983988355166,0.9489639293937069,1.2193758733115976,2.302158273381295,0.08382656572608396,1.2986225895316805,0.3837584759444624,0.1200698951572641,1.0586740097436984,0.6908173090951534,1.14208,5.474025974025974,12.215339233038348,1.253437584254516,0.021264843965755315,1.1350198110332215,2.8870056497175143,0.7741518578352181,0.016458333333333332
10:35:00,0.2895287958115183,0.30066278369150434,0.4546376077040041,0.6577171065887568,0.07504483377017519,0.38077153707775335,0.044199751861042184,0.4861267764493571,0.2624794937895477,0.5171947312210751,0.155694085449293,0.15154068367838228,0.1529737453116628,0.4143092105263158,0.12083595223130107,0.19146207401978746,0.49355196857118455,0.3512888888888889,0.1759399924041018,0.17926324039861158,0.5796052288943284,0.44136785269278694,0.4286935808953765,0.0211734962604024,0.10276752767527675,0.7541733979536888,0.4704669041815113,0.04042037186742118,0.6042337781868384,0.098996138996139,0.2604852686308492,0.7616487455197133,0.6572218382861091,0.32720092467732614,0.14690867838910948,0.07348837209302325,0.36996406279553623,3.837936046511628,0.32620166938501394,0.5445051032518395,0.7829373650107991,3.248235294117647,0.9873248832555037,0.2461194731890875,0.269526128488481,0.3846081297745921,0.4272810905745588,0.48707090150786014,1.2234421364985164,0.5413454056730566,0.19394316531839867,0.03194377894904967,0.08790016277807922,0.10663704526520411,0.4543778801843318,0.46036822543002853,0.11754799595823509,0.44163632469479547,0.16796056685150956,0.07248340333288172,0.35470449172576834,0.5519572565696216,1.282773308092759,0.0461802748585287,0.6726770929162833,0.4219189645469893,0.3823075498487561,1.0025569997869166,1.415944055944056,0.9222823413674373,0.0,0.29650628256205946,0.12624519183351415,0.35286642191471335,0.2949562878278413,0.9118873077475923,0.23680603152844415,1.0780625440865272,1.170481452249408,0.8787332646755922,1.2931206380857427,0.35617352614015574,0.8968782883198878,0.2621570225482206
10:36:00,1.2503052503052503,4.647424511545293,0.34864326611899427,0.0779368695086235,0.512956964368348,0.3881109404643599,0.4983012457531144,0.7194798301486199,0.23550724637681159,0.6134628730048577,0.483739837398374,0.1897410358565737,0.4535270965788677,1.296866702071163,0.9150737302020754,1.0257879656160458,0.04583182966438109,0.3248473461719117,0.018424471477500887,0.2355976829910479,0.4771662763466042,0.13751625487646293,0.36177010400380666,0.09236494868613962,0.044456347080878415,0.365482997291604,1.7643186306780776,0.5384955752212389,0.17890382626680454,0.05438385055739681,1.6043034281546316,4.580158159597412,0.4439672801635992,0.9637618636755824,0.5634544808807861,1.1603032764689953,1.1085663295657346,0.13362369337979094,1.8535980148883375,0.10885899004018872,0.02262784733745663,1.2356828193832599,0.34304880869766363,1.1472098596371105,0.08244570480011067,0.28271308523409366,0.40994552802670886,0.3342034355001684,1.794360902255639,0.4799901590946367,0.5073904864283795,0.36377366089407975,0.1785448224484728,0.061566851199463174,0.1737320211960636,0.21637426900584794,0.14526673640167365,0.1650949327297875,0.21783229154381412,0.18934699714013345,0.1975512126206734,0.0039057732210423532,0.09598091392916132,2.5620052770448547,0.39544732662784543,0.822039942938659,0.06102803738317757,2.0661022468251384,1.1236453201970444,1.1976777116964032,0.6877192982456141,0.2411305755925217,0.2901675163874727,0.2181404421326398,0.16861749116607774,1.4415162454873647,1.6167105578166148,0.2667220606564188,1.1035897435897435,2.9988919667590026,0.3251661541513739,5.183229813664596,0.16924778761061948,0.3618578465869106
10:37:00,0.8194130925507901,0.4873508353221957,0.26125866050808316,0.3943793911007026,0.015882806476484195,0.1352648722784159,0.23018419489007724,0.8864784546805349,0.8201701093560145,0.3043432090899437,3.554726368159204,0.2044753086419753,0.7116775126536515,1.2829229122055674,0.49781849912739967,0.823288472791106,0.5810302896307761,0.5411511915614012,0.3345959595959596,0.7474277315041646,0.6952447066990628,0.16199913830245583,0.1954173200906081,0.006180599203855018,0.14531754574811626,0.8814034525573757,1.0184003925417076,0.5264884483841697,0.184761441090555,0.6426347305389222,0.9354212860310421,0.07757678766541216,1.1928821099459803,0.15341991341991343,0.18873873873873873,0.1636904761904762,1.9163514081546869,0.5136482316638975,0.5205479452054794,0.10131066241586964,0.050956464379947226,0.9595959595959596,0.5572519083969466,0.8025663458734325,0.36232490068994355,0.24493807745232946,0.38001672240802675,0.5479370141518836,1.6858083394294074,0.5038180082723512,0.08258557660352277,0.6377971149915319,0.24085365853658536,0.44077580235511427,0.3592880978865406,0.45519585047397604,0.18974737230315325,0.07567301378857517,0.4770443032885744,0.035834609494640124,0.4402587830644501,0.5927988860155162,1.0091612377850163,0.2281816977883724,0.7754820936639119,0.3584821994172051,0.09671309192200557,0.11189903846153847,2.6255863539445627,0.9732785200411099,1.275141242937853,0.445506820005349,0.06938474763600638,1.6401006711409396,0.3572825661755118,0.7295081967213115,0.1441557052721634,1.4998556165174703,1.2190423775454045,2.1021388040157136,1.0968045112781954,2.9,1.8770672546857774,0.03897007654836465
10:38:00,0.13696830349811134,2.009235505387378,0.7181347766609172,0.3204077110569466,0.2762851702982864,0.5976631953263907,1.3216995447647952,0.1018074511250461,0.562187673514714,0.016396130513198885,0.21422421215774065,0.5417150439542212,0.9187577128753599,1.4428739693757362,1.8540305010893245,1.5407632263660018,0.6882726951607206,0.3600152105713471,0.12949836423118866,0.19015340706386016,0.596602300306004,0.3514349544595291,0.2130652399033483,0.7790368271954674,0.12111911226537599,0.15462694437121013,2.31211244315833,0.32370184254606366,0.5114134194143417,0.5801692865779927,0.002708396027685826,2.242021276595745,0.6642225031605563,0.7301079397585222,0.5535656559125881,0.15738758029978586,0.46243923994697306,1.12226148409894,0.5187898841881352,0.3629217163445791,3.173277661795407,0.32158502588610116,1.4707520891364902,0.045372704357220024,0.1734247096897011,0.2900154706652386,0.5485058466868774,0.26780578582304176,0.7149122807017544,0.36639237765266347,0.14795918367346939,0.5204606714040676,0.49037072701011075,0.04405571752510528,0.27674624226348365,0.3517412374619633,0.3537795608108108,0.08911614317019723,0.4618459933947506,0.4949074074074074,0.5785401083311839,0.31015322444856036,0.6892752625236702,0.18640448438473173,0.44023616606997046,0.17290531927222158,0.17442450914014895,0.6823464305478694,1.0829792551862034,0.547945205479452,0.06567854228991026,0.5278100325127729,1.709280303030303,1.50213561131874,1.1800878477306003,0.37160028521951716,2.842954463965579,0.35634962604819825,3.209513629075361,1.473172488296723,0.5348448687350835,1.542234332425068,1.0639899623588456,1.791005291005291
10:39:00,1.4125481948825798,0.30427963253416984,0.6656395557147976,0.5273377618804292,0.31728538283062646,0.7477964174011942,2.0642857142857145,1.0216123499142367,0.022218272307145397,0.2221113550189583,0.7147834743653559,0.4988429752066116,0.36837442787538754,1.2790505106265526,0.8369098712446352,0.09979665258876896,0.7063982907905094,0.6554674457429048,0.321685173089484,0.2917547568710359,0.07287218901224025,0.0558602219104706,0.4269771021743313,0.19838898272054048,0.1537761601455869,0.03809950694755715,1.4264116013576056,0.6249361267245784,0.1194596876319122,0.2722057368941642,0.15793528505392912,4.141529664045747,2.834319526627219,0.7989803820340733,0.20893438808748255,0.07999419279907084,0.4398056107797659,0.2555720653789004,0.18563660228764298,0.2708597514582805,0.25088877602844084,0.22489205932044304,0.328038939413347,0.0870391486126948,0.486545988258317,0.09112888227636229,0.3135857461024499,0.15152561888313185,0.3045445973976994,0.24423480083857443,0.4252297410192147,0.266902565398711,0.3023454157782516,0.19228634850166482,0.9040775401069518,0.5233330530564198,0.32422749664128975,0.1686730691194373,0.34040719594958524,0.04426526246503209,0.015233259282767376,0.1801663073606406,0.6258306355426819,0.07725527831094049,1.0288238028823802,0.2755176971655162,0.5566142460684551,1.425981055480379,0.36231206668224664,2.2939325842696627,0.3802036805431481,0.21683449017499268,0.7910131411615091,0.7399094681252357,0.0025465230166503428,0.45191142447945354,0.313872255489022,1.6089385474860336,1.6173005721979132,0.9704262104957959,0.2833869670152856,6.0854591836734695,0.7902813299232737,1.3021978021978022
