,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:53:00,0.5310734463276836,0.3741496598639456,0.9368949734699664,0.31851532153646955,1.1521486643437864,0.2937116564417178,2.769230769230769,1.7310469314079422,inf,2.8292011019283745,5.995169082125604,0.4949421965317919,0.765976597659766,548.3333333333334,4.7153846153846155,51.15625,0.2309447740757645,217.4,0.528052805280528,0.38686131386861317,0.5487336914811972,0.10080321285140562,0.6447368421052632,7.188,1719.0,inf,5.45320197044335,315.4,4.029801324503311,0.8436856049455402,1.015302218821729,4.806941431670282,6.093851132686084,6.814126394052044,16.017241379310345,659.3333333333334,4.573825503355705,0.6456870611835507,0.5327188940092166,2.0515806988352745,2.1758691206543967,1.7077798861480076,0.13302034428794993,39.891891891891895,0.3619631901840491,2.080971659919028,41.70967741935484,inf,0.4521377222852819,0.3885180240320427,4.744245524296675,0.350546780072904,22.42,1.3025516403402186,6.876777251184834,346.0,0.3560036111947036,0.34267552730424733,inf,11.405172413793103,909.5,0.3226072607260726,0.9309009075481444,0.5868834080717489,0.7055091147144728,0.15489673550966024,1.9361702127659575,5.648760330578512,0.3611238008222933,1.4631578947368422,16.694444444444443,0.2749840865690643,13.567567567567568,0.9113018597997139,1.8551020408163266,0.7291270872912708,0.07224489795918368,inf,inf,2.6740506329113924,inf,9.192118226600986,23.12,0.5768194070080862
10:54:00,0.17061855670103093,0.22578062449959968,0.7501490757304711,0.7254064706848415,2.226600985221675,1.0283768444948922,5.741176470588235,inf,0.12289325842696629,0.5942187073902373,1540.0,0.09592476489028214,0.8123107971745711,0.23228699551569507,0.33590402742073694,31.666666666666668,0.8074074074074075,17.616666666666667,4.653206650831354,5.815873015873016,0.5453183520599251,0.12275334608030593,0.6068702290076335,1.6367088607594937,4.966329966329966,6.802884615384615,2.64343163538874,0.16138917262512767,73.76190476190476,0.5322901849217638,22.785714285714285,681.0,19.88785046728972,0.9528870698001937,0.42395654659805604,6.868217054263566,77.36363636363636,0.42007140023800077,2.6276150627615062,0.8952095808383234,19.425,1.079608938547486,3.9868852459016395,4.268211920529802,4.156549520766773,2.107843137254902,0.852,26.14,0.6967670011148273,6.806584362139918,0.8454763811048839,0.7335276967930029,2.6354009077155824,0.37403846153846154,0.6231203007518797,0.7613861386138614,62.0,9.047210300429185,0.16275862068965516,1.0251046025104602,1.3726235741444868,0.20328638497652582,0.8366194809571958,1.9640657084188913,0.5378177309361438,0.3087248322147651,1.2178899082568808,0.08361391694725027,3.065433854907539,25.49,0.919260700389105,2.5289115646258504,3.6390041493775933,0.26191577973160574,2.803763440860215,0.4367321867321867,inf,197.84615384615384,2.027227722772277,182.6153846153846,0.994157740993184,1.1084812623274163,0.24786753637732062,94.36
10:55:00,421.6,8.293193717277488,1.8841121495327102,0.8398021718094828,46.23684210526316,0.6014814814814815,0.5737660212707936,3.4135802469135803,1.076056338028169,0.55053974484789,3.1799410029498527,0.3954285714285714,15.756756756756756,8.496894409937887,5.63849765258216,3.042079207920792,0.5063249001331558,6.540441176470588,2.591572123176661,8.57487922705314,6.450592885375494,0.1495589414595028,2.514469453376206,5.830324909747293,14.98019801980198,122.66666666666667,1.1793960923623446,6.415841584158416,2.5525,0.8217881112176414,3.8952569169960474,7.543046357615894,0.06580310880829016,0.7528598365807668,10.764331210191083,0.444640753828033,0.0534045393858478,329.5,0.6694334924258145,290.6666666666667,1.405144694533762,0.26704014939309056,114.83333333333333,0.9011553273427471,1.7444444444444445,0.01891891891891892,0.25854214123006836,4.656108597285068,0.10191570881226053,0.0554675118858954,0.43751617076326005,0.4463233410197284,14.47972972972973,0.0016357688113413304,13.963302752293577,0.5054744525547445,0.416015625,0.11878453038674033,12.165289256198347,0.3365979381443299,0.5358090185676393,0.5199148677409547,1.6498559077809798,0.6495575221238938,0.5964718853362734,0.13365095285857573,12.253472222222221,0.2074688796680498,0.1913978494623656,6.301994301994302,16.401869158878505,3.0944558521560577,4.15,0.8831393032623611,2.7031463748290014,0.08697158697158697,0.316622691292876,1263.0,2.214864864864865,0.20477453580901855,0.13306982872200263,0.42034767740096896,0.8353658536585366,0.6711409395973155
10:56:00,0.5673293707726993,586.0,15.780219780219781,0.7206929740134745,0.08348794063079777,0.4194024345260052,inf,0.008577555396711936,2.4658536585365853,inf,5.618357487922705,0.016963528413910092,0.21918720852764823,27.923076923076923,0.9518413597733711,0.11991199119911991,0.13943028485757122,6.930232558139535,14.10344827586207,195.2,1.4639580602883355,0.591015625,0.08362369337979095,0.4258982035928144,0.15039768618944324,0.48273406906372374,7.617021276595745,1479.0,11.11111111111111,0.6897126197417742,0.12522202486678508,7.566225165562914,1.8024193548387097,32.79661016949152,0.3961836998706339,1.4960422163588392,2.8009708737864076,0.20084185207456404,5.192913385826771,0.011020881670533642,183.25,0.5999397045523063,10.165289256198347,2.5530864197530865,1.5393835616438356,3.5,4.3,8.451127819548873,0.13381995133819952,0.2710547833197056,5.189944134078212,9.088372093023256,0.22132904608788853,1.5632022471910112,0.7067209775967414,0.25471698113207547,9.308457711442786,2.4446177847113884,inf,0.47526295286326453,inf,0.18504966021955044,0.5183892617449665,0.6118568232662193,1.1802281368821292,2.7828947368421053,6.516441005802708,0.24734481944772244,4.311411992263056,2.535211267605634,1.6985074626865673,2.6132075471698113,81.6,0.6280034324942791,9.107011070110701,0.26427179058758005,0.9699537750385208,21.136363636363637,0.08714683645045762,1.5717592592592593,0.4747277296844457,0.016296296296296295,0.5484368969509842,2.357566765578635
10:57:00,7.603174603174603,1.9008,4.1210191082802545,0.5597082953509571,0.5358441558441558,0.8699763593380615,2.3485838779956425,0.0822884012539185,1.905511811023622,3.6824324324324325,8.567567567567568,0.8387240356083087,0.05345911949685535,711.0,0.48242933537051186,0.5738903394255874,0.603137022787807,11.150602409638553,147.6,0.838139534883721,0.6916916916916916,0.7470923332542132,0.5568947906026558,inf,0.18652849740932642,1.4402618657937807,0.919558359621451,2.120331950207469,3.508038585209003,0.3870967741935484,0.18595317725752508,0.5489558370421088,2.4531516183986373,0.05798687089715536,0.8491435527345448,17.02970297029703,1.3082706766917294,0.8164777021919879,0.20532514080901176,1.8313659359190557,5.9336492890995265,3.1485148514851486,0.932620700136785,357.5,2.7960893854748603,0.17105263157894737,0.4166666666666667,3.7325102880658436,0.2959558823529412,0.45808636748518206,520.0,0.2972636815920398,38.26315789473684,0.07763401109057301,13.99056603773585,inf,0.5456585146959838,2.5,2.3844444444444446,0.8381181421914926,1.617124394184168,0.6482578810144584,0.7713548387096775,3.6847457627118643,0.3862908392056374,0.07889859676992322,8.254807692307692,0.23928994082840235,2.1146424517593645,1.8850967007963595,0.8514934791754312,0.2237093690248566,0.11658249158249158,0.00038925652004671076,5.491271820448878,0.22684194435952307,1.2578899909828674,2480.0,22.2,0.1964744766801322,95.75,195.3,0.5176829268292683,0.14148296593186374
10:58:00,0.11755802219979819,1.0518763796909492,1.2503401360544217,0.19722073757349012,0.5928819444444444,7.014778325123153,1.2336182336182335,1.796812749003984,0.017693315858453473,0.002851033499643621,0.5565217391304348,0.8733068659504905,0.6267985611510791,1.1186943620178043,0.9074351978171896,0.7406216505894962,0.7144662034112444,0.08562197092084006,3.8857142857142857,3.845208845208845,10.770700636942674,0.7613918806959403,0.7943127962085308,2.1660899653979238,1598.0,0.10838323353293414,5.135678391959799,1.100418410041841,0.3377234242709313,4.876,0.018711018711018712,0.08273257809818058,0.5062454077883909,2.810916179337232,0.0720384204909285,3.247685185185185,4.136666666666667,0.07417582417582418,0.8285024154589372,0.6049019607843137,15.55813953488372,0.06086286594761171,0.6020345252774353,1.3945111492281304,0.4091880341880342,0.19907407407407407,14.64102564102564,1.0163636363636364,0.5267260579064588,0.4290569243840272,0.3096153846153846,0.5075885328836425,2.512,inf,8.847133757961783,738.5,0.4876219054763691,inf,0.36511329628046174,0.25442477876106195,0.11173814898419865,9.24113475177305,0.8128232758620689,11.32286995515695,0.6722063037249284,0.6050372712898126,0.37437630774183167,2.8855421686746987,8.036303630363037,3.2903225806451615,0.4543189368770764,4.2727272727272725,0.7831632653061225,0.2491258741258741,2.0687203791469195,0.7794117647058824,42.10344827586207,6.599388379204893,21.50485436893204,0.8318237642001842,1.4846938775510203,inf,2.3268428372739915,4.0933014354066986
10:59:00,1.027306967984934,2.0050675675675675,1.8173758865248226,0.5225409836065574,249.71428571428572,6.144186046511628,0.44561140285071266,0.7898351648351648,13.29,3.2626582278481013,12.544554455445544,0.7857958437999544,1.1603535353535352,11.586538461538462,0.6531556039173014,1.456828885400314,3.9214876033057853,0.5775010734220696,0.6285714285714286,28.545454545454547,1.3415906127770534,0.4823472120769418,1.5241460541813898,0.7109375,0.3626086956521739,0.30222643297015633,3.4980842911877397,0.26049700085689803,269.0,0.22363335173937052,1.7534562211981566,4.3900990099009904,1.8635057471264367,0.9780564263322884,0.25762262483429077,0.6584022038567493,149.5,1.5788235294117647,0.9552042160737813,1.7184300341296928,37.77777777777778,0.8903595231390219,0.6901217861975643,701.0,0.1663379355687048,4.032258064516129,1224.0,0.9869646182495344,0.5908957415565345,0.40703517587939697,0.011511511511511512,0.7333333333333333,1.3389121338912133,15.881188118811881,130.66666666666666,0.26323828920570264,401.6,1.8256880733944953,1.8233082706766917,0.4567307692307692,2.5124153498871333,0.3424908424908425,0.9006816517379302,0.9748778785764132,0.1546875,0.12496995914443643,0.6027747712289678,0.2047935453251068,5.875609756097561,20.899159663865547,6.031872509960159,2.372413793103448,9.795,0.20145520691223284,0.6177199504337051,0.44884274280770065,0.13509843856076034,inf,0.877958995858684,0.3174946004319654,10.35632183908046,0.7194337194337195,0.9629032258064516,0.49192187123221603
11:00:00,0.3810110974106042,11.48,0.6409001956947162,0.7561260210035006,7.908653846153846,3.4254742547425474,2.3347826086956522,12.63,490.3333333333333,45.2,0.7758186397984886,0.8127777777777778,14.241379310344827,0.04424103737604882,2.0045454545454544,2.36,0.933641975308642,0.6802664446294754,8.675213675213675,1.8177966101694916,35.19607843137255,0.5391989774179804,5.129213483146067,2.2432432432432434,0.20783132530120482,0.2181155648099948,2.4415954415954415,0.39783653846153844,45.266666666666666,0.8424552987352812,0.206286836935167,0.4807588075880759,0.8734995383194829,320.6666666666667,0.35767790262172283,11.551724137931034,137.63636363636363,0.5771407016220295,3.3017241379310347,1.7099494097807757,0.19256756756756757,3.9789915966386555,0.007148530579825258,0.04427792915531335,0.5317365269461077,5.247524752475248,0.07008289374529013,1.5185185185185186,0.36586472991375396,2.0727272727272728,0.10815217391304348,0.1186513017498933,0.4345735256896988,15.669902912621358,14.83,0.09790732436472346,0.03667355371900827,0.6141803131185891,inf,0.5569029850746269,0.31555751432349055,0.47123893805309736,0.6798975672215108,0.42043721403152007,0.5949771055917857,2.0835486649440136,3.3741721854304636,0.41910499139414803,1.357930449533503,3.0535433070866143,0.21187584345479082,3.7163814180929093,0.32922979797979796,2.027972027972028,0.23357314148681055,0.49537409493161705,1.7217391304347827,7.633561643835616,0.902289503315401,2.156609195402299,1.6176470588235294,1.9078751857355127,1.0175292153589315,0.46747967479674796
11:01:00,2.9645390070921986,0.48660590996962166,0.5018050541516246,0.8070659311794064,0.10688140556368961,0.4586739327883742,51.03448275862069,1.3125,11.833333333333334,1.5727611940298507,2.561224489795918,0.6760273972602739,3.942857142857143,0.9466666666666667,1.8289473684210527,1.8258527827648114,0.624042624042624,0.10196616369455876,20.37142857142857,0.18094442122858337,0.3818244644091223,0.7048,0.12191103789126853,56.06666666666667,1.9154135338345866,4.983606557377049,7.71969696969697,0.8127340823970037,2.549597855227882,0.24463991203958219,3.1358024691358026,0.8901329601119664,0.8350612629594723,0.4230769230769231,0.4469311631061377,32.094339622641506,0.44291338582677164,0.6347493036211699,0.12538940809968846,2.094,5.791044776119403,0.27520608750792647,0.9654921496739526,0.11326860841423948,0.6970381526104418,0.5450980392156862,4.004201680672269,9.43298969072165,0.1262011531069827,0.8193783873465325,0.6666666666666666,13.992537313432836,0.14434060228452752,15.65,0.37946074544012687,0.6723653395784543,196.1,351.6666666666667,13.74,0.5522875816993464,0.24974874371859296,0.06801346801346801,0.3774333093006489,0.12378564713256032,0.34710743801652894,2.6193806193806193,0.44122990915443744,9.174311926605505,0.39892008639308857,24.89,0.056741915802318486,0.04822834645669291,0.4497693490517683,0.26951151038742277,1.9694117647058824,0.4498108168261741,1.8587830080367393,5.326732673267327,6.89,543.75,0.31630170316301703,4.522857142857143,2.669172932330827,8.404651162790698
11:02:00,1.662907268170426,2.4210526315789473,3.41025641025641,0.10745891276864729,3.31592039800995,10.823076923076924,128.63636363636363,10.554545454545455,3.8120567375886525,inf,0.5709090909090909,0.8357479784366577,0.5049327354260089,646.5,0.2574055158324821,1.555944055944056,0.8259582655024419,0.1837440553393861,2112.0,2.5400763358778624,0.6087352138307552,401.6,0.008386778490379871,2.976359338061466,1.346709470304976,inf,4.383084577114428,1.703187250996016,11.10576923076923,0.11328388401888065,0.2816281628162816,1.1008196721311476,1.4630350194552528,30.649122807017545,1.0800524934383202,833.5,0.29829545454545453,1.5525,0.43242105263157893,0.7331282793558893,157.25,0.738755980861244,0.6946282085207727,0.4496124031007752,0.4318936877076412,0.6918421052631579,8.147540983606557,0.4713656387665198,0.6553888130968623,0.8968071854717105,3.2144420131291027,0.029865604778496764,1.7923280423280423,0.23462088698140202,24.982142857142858,3.566225165562914,3.6151960784313726,0.7011784511784511,12.8,0.3264705882352941,1.5197255574614066,0.10770505385252693,0.1562338334195551,1.0302800908402725,0.39730807577268196,0.5424707890245504,5.541666666666667,0.2610759493670886,0.13407094044907256,4.375,0.3624382207578254,41.25581395348837,4.744985673352436,0.9802527646129542,inf,24.71578947368421,23.11,39.71186440677966,0.2715909090909091,5.544025157232705,0.8309951365506921,0.9773950484391819,1.8088235294117647,0.0755939524838013
11:03:00,1.7909215955983493,0.8931818181818182,0.29229406554472986,3.108433734939759,0.688051022322266,147.3,5.773399014778325,2.0467980295566504,0.02710843373493976,79.46666666666667,0.04373423044575273,0.7451523545706371,27.637931034482758,649.5,0.7638483965014577,5.029535864978903,0.3632124352331606,1.9390625,inf,2.247787610619469,0.514277636415041,11.248447204968944,0.06595940959409594,5.0212765957446805,1437.0,inf,0.7603063753097544,188.57142857142858,1245.0,0.6503608660785886,5.911764705882353,10.938095238095238,66.75,3.2523584905660377,0.5464716006884681,820.5,0.396875,0.2121559633027523,0.6613466334164588,3.032258064516129,5.341584158415841,222.6,0.45724907063197023,1.2465277777777777,48.76,2.4913793103448274,0.3819951338199513,2.4052287581699345,0.7327044025157232,0.5054029021302872,1.3617788461538463,0.05536992840095466,0.9259259259259259,3.2610966057441253,0.4542743538767396,4.645418326693227,0.5039287585123101,2.3565505804311773,12.71,0.20212765957446807,83.66666666666667,0.4439918533604888,0.715960798039902,0.208731241473397,0.6598680263947211,0.2642520360051436,2.2587646076794656,1.5750615258408531,104.4,0.9096671949286846,1.1978891820580475,0.09549878345498783,1.7129120879120878,21.80909090909091,4.0808678500986195,1.7630121816168327,2.63568215892054,0.26435705368289636,inf,1.8024193548387097,0.8608259727858677,3.08,1.4386536373507057,0.025190114068441065
11:04:00,12.625,4.5732899022801305,0.10597986974541149,3.509677419354839,0.37186115214180204,12.112068965517242,40.8235294117647,1.0448,0.121251629726206,41.43333333333333,325.5,0.8507569265924022,1.015222482435597,0.5600461893764435,73.58823529411765,1.8759541984732824,1.3431734317343174,4.665706051873199,0.07587961000423908,0.44245142002989535,0.8009730207872623,1.5151883353584448,0.5896987366375122,1.03810623556582,14.108910891089108,2.525,0.8580750407830342,156.66666666666666,1.417883211678832,3.0290697674418605,16.51824817518248,3.3779661016949154,0.2658700522778193,61.36666666666667,0.5278255880665519,2.0825852782764813,5.804761904761905,0.8544771284177789,0.8401015228426396,1.8664259927797835,0.3526365348399247,0.7165205024887414,0.1444141689373297,12.287128712871286,0.09412780656303972,2.0295566502463056,3.1678571428571427,4.028708133971292,0.9848942598187311,0.3243464052287582,14.82258064516129,1.1359223300970873,2.6182432432432434,3.095,inf,0.9587912087912088,7.84331797235023,0.8352730528200537,0.5838509316770186,0.6382582806103461,1.4742765273311897,0.03271375464684015,0.8513525658308618,5.4939172749391725,0.514161220043573,0.5565651976374375,9.873239436619718,0.08084358523725835,0.5106225752817292,1.0283097418817653,0.02474108170310702,0.23517520215633422,2.2211538461538463,0.792022792022792,0.4874,0.35345296356715605,3.8755020080321283,0.6937169397497097,0.11631599841206829,4.08252427184466,0.004507042253521127,inf,0.2682534577034416,0.7354675652906487
11:05:00,0.2937780628608082,0.2311604253351826,0.04155672823218998,0.5268595041322314,6.9330143540669855,185.375,2.429951690821256,0.4647727272727273,4.950892857142857,0.7314359084100149,1289.0,0.37478608100399313,0.22476446837146702,2.1809744779582365,0.13566936208445643,0.1343804537521815,0.6421725239616614,0.2494270435446906,0.46347544253303413,1.4779792746113989,0.4794745484400657,0.5959715639810427,1.1702786377708978,1.790625,2.791044776119403,inf,2.79734219269103,5.701421800947867,0.3062622309197652,0.6791847950538127,10.013513513513514,21.482456140350877,18.92,15.675438596491228,3.7908309455587395,5.505660377358491,203.42857142857142,0.6188466947960619,0.7984442283650507,0.305724197745013,38.22857142857143,0.4838022165387894,6.719512195121951,1.2108731466227347,11.48076923076923,2.6131805157593124,54.23809523809524,0.9558823529411765,0.4460511679644049,0.25856555504796713,0.06742102781706742,330.0,19.02803738317757,13.181034482758621,0.5802337938363443,2.876675603217158,0.819038642789821,4.863636363636363,11.252173913043478,0.9540316503391107,13.431192660550458,0.31026018654884635,1.694308943089431,0.3346613545816733,0.6216546664855318,3.6598915989159893,8.48661800486618,0.21170130869899922,0.35826296743063935,0.5531330157566874,0.5595268706608383,0.7577754348972061,0.8157181571815718,0.6538461538461539,0.01762632197414806,0.0,23.35,1.4613778705636744,10.09,0.6310077519379845,0.5771971496437055,2.734,3.4182879377431905,0.8296943231441049
11:06:00,0.1618421052631579,0.5206929740134745,inf,0.43489254108723135,0.7367897962564187,1.7902912621359224,0.01795063575168287,0.09824561403508772,0.8080397470641373,0.32519422863485015,2.6785714285714284,0.4458874458874459,6.221276595744681,689.5,0.41838649155722324,0.9106004166929731,0.6636813575300495,0.056969026548672565,2.101669195751138,0.3477797513321492,3.9943342776203967,18.225490196078432,1.9018492176386914,14.725663716814159,2.2195652173913043,2.301470588235294,0.5253378378378378,1.7108910891089109,61.666666666666664,0.7655219083065471,0.04436711613745106,15.636986301369863,15.887931034482758,57.65625,0.9540636042402827,838.0,0.4694736842105263,0.5210743801652893,0.6866236367683063,30.3,10.963963963963964,14.636363636363637,1.1964912280701754,4.910313901345291,4.159533073929961,3.3266666666666667,1150.0,219.4,1.3321100917431192,0.08777852802160702,13.703703703703704,8.531400966183575,1.9084604715672677,0.78879917980264,1.0593220338983051,0.8876201923076923,0.20008319467554075,2043.0,0.1762652705061082,0.03102836879432624,0.471441523118767,2.7973684210526315,0.031103286384976527,0.18618481244281793,0.06099009900990099,0.7509413663259817,0.8103870651641353,0.6878873239436619,0.575107296137339,0.36086956521739133,3.6558265582655824,0.5517536355859709,7.886877828054299,1.247282608695652,517.0,0.13180714533472077,2399.0,89.96,8.620535714285714,2.4792013311148087,0.7288557213930348,0.8867453748782863,0.9837983798379838,0.34004959702417853
11:07:00,0.12614980289093297,0.8302094818081588,7.432748538011696,1.7925636007827788,1.3954154727793697,22.8125,2.27313769751693,4.417004048582996,0.09570154095701541,10.99047619047619,0.5603345280764636,0.8253836582330983,3.6875,1.0400552486187846,3.1777777777777776,0.5823315627620912,0.021333333333333333,0.2887323943661972,355.8333333333333,0.5720940550133097,3.1355555555555554,2.803703703703704,0.6671330845771144,0.6900430036387695,12.456896551724139,inf,6.44375,10.030534351145038,12.821782178217822,0.25518987341772154,0.06440677966101695,6.573134328358209,0.24588966021191086,5.027439024390244,14.120689655172415,1.5014084507042254,0.19195214790647092,0.115,0.09482129832239242,0.2864516129032258,12.504761904761905,0.7777777777777778,0.41098317094774134,232.66666666666666,0.5698198198198198,5.800995024875622,3.0098684210526314,1.663594470046083,63.23809523809524,0.3409976617303196,1.3044444444444445,0.4315352697095436,45.829787234042556,0.27253668763102723,0.557653791130186,4.444444444444445,0.5710347752332485,21.673684210526314,inf,0.6048939641109299,5.40377358490566,14.18,0.7228416693214399,4.440643863179075,0.371990171990172,0.5743123896038355,34.23148148148148,0.05778382053025153,0.6261398176291794,0.5824157208199221,0.4661764705882353,8.62,14.218978102189782,12.06532663316583,0.14006410256410257,2.5814917127071824,0.7804704205274412,0.5529962546816479,4.6325,0.6035138561854736,2.054908485856905,8.07943925233645,0.16895306859205775,0.49660326086956524
11:08:00,19.44,2.3471400394477318,0.4405436013590034,7.8580246913580245,21.706666666666667,152.9,6.287128712871287,0.8629327902240326,0.05967865340474369,7.2025316455696204,672.0,0.8369464024471339,7.970443349753695,0.1925264012997563,3.4172185430463577,0.2312,0.5673076923076923,3.296218487394958,0.7899432278994323,0.3843516209476309,2.9270833333333335,2124.0,0.14772132006286012,2.527102803738318,159.6,5.542222222222223,1.8009259259259258,0.38198498748957466,2.243119266055046,0.6085925144965736,1.8714448236632537,0.5418373317729667,0.011853959222380275,0.7491228070175439,1.5035360678925036,0.12763320941759604,55.851851851851855,0.5635474860335196,1.0038560411311055,2.0266429840142095,11.275,0.7550448430493274,2.135011441647597,1449.0,0.25969341749323716,0.20475638051044084,1.5354969574036512,3.811715481171548,0.698780487804878,0.09674027339642481,0.503959683225342,103.9,1.7442143727161998,0.638733705772812,0.9238227146814404,13.663551401869158,0.11329628046173579,0.30210772833723654,4.7463235294117645,0.848116169544741,12.596774193548388,4.0,0.48519736842105265,0.7871664548919949,0.376,0.7153202446089475,6.538167938931298,2.5471289274106175,0.36551099025606165,0.2931922972606455,9.50561797752809,0.0570979570455736,18.9009009009009,0.20026702269692923,0.23006833712984054,5.8871391076115485,0.3957654723127036,2.4746227709190673,22.07766990291262,0.563497571131159,0.6715017064846417,0.6977797915722701,1.309818875119161,inf
11:09:00,7.564655172413793,0.7241379310344828,0.17875499714448886,6.983050847457627,0.41209762999646266,7.649425287356322,6.772972972972973,0.6129221732745962,2.349127182044888,inf,0.18256475047378395,0.5771369006254343,13.619834710743802,101.5,7.677852348993288,1.5326460481099657,0.33923705722070846,0.8720152817574021,0.540381791483113,0.17540574282147317,0.36681834091704585,0.5205965909090909,0.45749827228749135,1.901743264659271,14.088235294117647,5.6761904761904765,3.6175298804780875,0.2899497487437186,0.3612812058407913,0.5343984349527225,7.626760563380282,4.697309417040358,0.572429906542056,1.0261780104712042,0.042387060791968766,2.245387453874539,0.5469037400367872,9.1,0.1256583897667419,0.17478510028653296,0.8650793650793651,0.3120567375886525,0.16198979591836735,28.574468085106382,0.7126582278481013,3.045592705167173,4.696682464454977,0.1201885310290652,0.8441379310344828,0.35151987529228373,0.01596009975062344,9.487179487179487,1.3408119658119657,99.88235294117646,1.9902534113060428,0.7063125481139338,2.887378640776699,0.2595419847328244,1.1927007299270074,0.3669501822600243,0.2344931921331316,10.36923076923077,0.047489082969432314,2.595520421607378,1.47723292469352,0.6549678197908286,3.5973715651135008,0.6974879743452699,0.8340985613712887,0.47654628476546285,0.6541194545803726,2.0517241379310347,1.2151767151767152,1.3708068902991841,0.2192289828146772,7.49,11.917098445595855,41.293103448275865,1.2563600782778865,1.4322222222222223,8.52,0.32195121951219513,7.058219178082192,0.8156439066551426
11:10:00,0.2857142857142857,0.40567428150331614,0.4782287822878229,0.1486146095717884,1.6916666666666667,3.5,0.4198161389172625,5.29,24.173076923076923,0.8725336673974319,12.75,0.02349869451697128,3.913544668587896,11.867924528301886,1.7489082969432315,8.509803921568627,0.8285427387975398,0.010869565217391304,0.2506053268765133,10.337423312883436,0.47619047619047616,0.13800515907136715,0.5129350893697083,2.45224171539961,5.845454545454546,5.91,9.560747663551401,0.22078651685393258,0.2714975845410628,1.2096,22.57,1.3137074517019318,0.3173531397704254,2.804081632653061,0.6653861706429438,0.16309639727361247,1.0464788732394366,0.41304347826086957,0.6940345042610684,0.07034883720930232,3.6233333333333335,8.744,1.6446280991735538,89.53333333333333,1.564,5.278606965174129,1.7714285714285714,174.33333333333334,0.3541017653167186,0.13232104121475055,2.2106135986733,0.12945914844649023,706.0,15.44,inf,0.1965029142381349,0.18421052631578946,8.933014354066986,0.06003873466752744,0.7299191374663073,1.091644204851752,0.8418589100635239,0.8746310507674144,0.8442240373395566,4.047272727272727,0.8729913822300832,0.14070048309178743,0.4413288087158421,0.6421449744004312,1.2784926470588236,0.4093070652173913,0.7790318827088667,0.04659318637274549,0.3511586452762923,1.0542071197411003,0.7055977885279889,23.10891089108911,0.5992089650626236,4.632754342431761,13.682758620689656,16.96153846153846,inf,inf,1.8963068181818181
11:11:00,3.7866004962779156,0.7266620737168447,12.592233009708737,2.6818181818181817,0.4479385045422781,9.868217054263566,122.0909090909091,0.4969097651421508,0.5261595547309833,198.66666666666666,18.58730158730159,0.47296587926509187,15.049019607843137,0.09536082474226804,0.1841332027424094,2.1578947368421053,0.2683513838748496,0.3724764468371467,0.10650887573964497,0.5523404255319149,0.23823316437364228,0.8813377127500747,0.11493252067914671,140.5,0.8897435897435897,0.6914498141263941,2.532258064516129,0.3389162561576355,2.8541033434650456,0.5631578947368421,0.5231636060100167,7.416666666666667,0.04060913705583756,1.9475409836065574,0.3388704318936877,63.65384615384615,82.70588235294117,4.045871559633028,0.09022556390977443,5.508333333333334,12.68,4.850746268656716,413.3333333333333,662.5,0.3903002309468822,1.3518886679920477,1.507760532150776,122.125,0.8203677510608204,0.27901234567901234,1.6463068181818181,0.056937534549474846,18.009090909090908,6.96,0.6152440616027147,336.75,8.106280193236715,2.51473136915078,13.08,0.5680914512922465,1.7988505747126438,0.26451259583789705,0.7172496570644719,138.3684210526316,1.5343721356553621,0.6616959936375385,0.1337503723562705,0.023002797637550514,0.3563246405069461,0.43913803145020386,0.5552042160737813,0.0446927374301676,0.8633093525179856,0.45804647160068845,1.692896174863388,1.3631889763779528,2.179045092838196,0.5312259059367772,21.65,2084.0,0.7683079230192452,14.173553719008265,0.7142857142857143,0.20334830543078808
