,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:34:00,1.9276054097056483,0.1747340425531915,37.333333333333336,0.49174528301886794,0.3645224171539961,1.0179230363732208,1.7117117117117118,0.9725961538461538,3.3684210526315788,1.32617527568195,0.35755926933540616,1.761544284632854,27.78030303030303,0.749035787963046,4.947278911564626,0.9150602013290348,0.27412008281573497,0.2941039925719591,0.8898272699480281,0.5529875021400446,1.1601067378252168,0.29093198992443325,0.2752819044209773,0.10681640114912509,0.5660756105720977,0.6968698517298187,1.0808019441069259,5.559259259259259,1.8170955882352942,7.216606498194946,4.212987012987013,0.4169627684226788,1.7628259041211103,0.7972620599739244,0.6945357186321042,0.27631578947368424,1.362844702467344,0.5495233666589165,2.1012472487160676,0.21938599517074853,4.293243243243243,25.224806201550386,6.349019607843137,1.047337278106509,10.74403470715835,0.2754994742376446,0.13000631711939356,12.56340579710145,0.7156666666666667,0.6324895146794488,0.6010418927718689,0.10733536442465433,0.10990657500440684,0.33104297659946846,4.197254335260116,3.3175429463820927,0.5759027266028003,1.4429787234042553,1.2729145211122554,1.8086294416243656,0.5461676378305692,2.896153846153846,1.2598284488920657,0.9678869621066153,0.5206851971557854,0.8443794671864847,0.012545620437956205,11.553370786516854,2.2773780975219826,0.015166340508806261,0.3998057623826481,0.41967641771531294,0.09015232022670917,1.927849927849928,0.7353850288939658,8.904444444444444,19.622340425531913,24.26271186440678,2.0269179004037685,2.543613707165109,1.1986013986013986,0.23506953913280612,36.728155339805824,1.5317028985507246
11:35:00,2.116852146263911,5.6964028776978415,0.8527048741296197,0.19531442663378545,0.5071240105540897,0.7527944969905417,0.14240888245232922,1.949591280653951,7.433691756272402,0.3030116779348494,58.26984126984127,68.94642857142857,0.24200827378713802,0.18387222438644332,26.83582089552239,2.265807962529274,1.4529850746268658,1.1921515561569689,0.21357489155396786,0.6681614349775785,0.6912125675012273,0.7370521384575345,1.623456790123457,3.4626682986536106,0.7998244073748902,0.7705536912751678,0.16104146576663453,0.6703102961918195,0.07963852019203614,2.0123456790123457,0.0720285059811657,50.532467532467535,0.6289892197673177,1.5692982456140352,3.3739837398373984,16.870646766169155,106.40625,2.3506600660066006,1.0812470477090221,0.29557337051237365,1.6984231274638633,4.401812688821752,2.499108734402852,1.0347115875446657,0.22409941357162805,0.17228511008831945,2.272760646108664,0.9199897750511248,0.09555463232239302,0.05950626381724392,0.7816604196794853,0.7570111048371918,0.701816663186469,0.6473429951690821,2.425682031984948,0.4774990545821253,0.7353900919608425,3.98381601362862,3.9680772086117297,1.2492063492063492,4.690540540540541,0.20776202649314432,10.911275415896489,1.965648854961832,0.1439929328621908,21.03435114503817,0.5515971738481441,0.3369942196531792,0.6013488197826902,0.15448683503492747,0.8112734864300626,15.19910514541387,0.2570737949665861,0.3092105263157895,0.25806451612903225,0.19070717385754404,15.403225806451612,19.98,8.349019607843138,43.53703703703704,0.8939803202778314,0.7851341551849166,8.435897435897436,0.08943089430894309
11:36:00,0.2975811584977721,0.24238657551274084,1.3175112251443233,1.2785072563925364,1.5881958417169684,0.4695145631067961,0.18154964780731653,1.0712971481140754,1.2843822843822843,311.2142857142857,1.1442417331813,0.16979425729143116,30.18796992481203,0.7576786291626253,7.302832244008715,0.8367183934276586,2.8922902494331066,1.5303490136570561,5.924242424242424,0.6619551015560042,0.09474007997539219,0.09556938850238009,0.5375,0.02673942701227831,9.885941644562335,8.68945868945869,0.5821933168871944,17.41062801932367,3.029020556227328,0.6801394628099173,0.7449150514477147,0.25725232621784344,0.39173838209982786,0.18004676539360873,0.4155844155844156,0.09377344336084022,2.7420382165605095,0.7203401360544218,3.34218009478673,0.3573446327683616,0.6985412107950402,2.268876611418048,3.9800995024875623,0.5280064942595385,0.18943922573299174,0.7226722152039831,0.49828478083310646,1.228055320349986,11.946009389671362,0.9367940948533242,0.6459003033458596,0.3666497009797684,0.6586522840990318,3.148274554417899,0.19818358741485567,0.3307050447829748,0.7115988931100793,0.18833464257659074,10.275526742301459,1.963973237261966,106.475,2.444655281467426,0.5194774900863074,10.724014336917563,0.11787271142109852,1.0826191292423724,3.4021421616358327,0.6153351033872395,3.463886063072228,1.9966487935656836,0.9389110225763613,0.44604031106173625,0.24845911518970004,1.2374547335747543,0.23746844572664982,0.21114683815648447,11.012121212121212,226.64285714285714,0.20498753117206983,0.04257130693912303,4.194401244167962,0.2568647029455816,10.95266272189349,2.102910602910603
11:37:00,0.5836202399582682,18.368,1.4911410347271439,0.6462585034013606,0.450989010989011,3.2583423035522068,1.0376470588235294,0.04125644631973746,6.168141592920354,4.057783018867925,6.418891170431212,2.4511581067472306,0.21223880597014924,22.491666666666667,14.491596638655462,12.549504950495049,0.02329009433962264,1.3394428152492668,0.6156926542360155,0.6243281471004243,4.2553846153846155,0.7861683982012715,0.3329042638777152,0.7418677859391396,0.13972842750766534,4.540677966101695,0.5014540922309929,26.30597014925373,3.3097826086956523,1.4315569487983282,0.13406177768438748,11.925081433224756,0.11092878240892681,0.7040057078789115,0.26016658500734935,24.828358208955223,0.5238561634252134,0.8073643410852713,2.8035264483627205,0.5315315315315315,1.1178343949044587,7.351485148514851,0.12395261485119907,0.2583412774070543,2.7961359093937377,0.7640726620318457,0.142271714922049,2.91793893129771,2.6150356448476995,0.3081003584229391,4.16403785488959,1.0977443609022557,0.8374461875228019,16.78419452887538,0.03885761362076068,0.6674545454545454,9.080385852090032,1.195113187208049,12.475378787878787,1.3426829268292684,0.8365593905472637,0.6929012345679012,0.4889190411578471,2.776271186440678,1.2090074333187582,0.7931831311380705,0.3317227842367507,0.5552118485189351,15.8359375,0.04193828770099957,0.7142082061715835,0.7684976172560822,0.16659663865546218,0.25525578135949545,0.01192504258943782,0.5391684901531729,0.19779520881916474,0.8180722891566266,1.885786802030457,1.8992443324937027,4.295190713101161,0.26941115164147994,20.88268156424581,3.0142045454545454
11:38:00,7.450292397660819,0.9544427710843374,20.926136363636363,9.471471471471471,0.6627482772598298,15.49808429118774,0.19898926089703095,2.373587570621469,21.876651982378856,3.0261324041811846,5.7257240204429305,0.705157390690007,0.1939772110689094,1.1195945945945946,0.0678191489361702,6.205673758865248,4.06824512534819,1.4932767162066525,9.412844036697248,3.710651828298887,4.52810650887574,0.3555273726484887,11.643059490084985,0.164573268921095,5.541666666666667,8.364583333333334,8.457831325301205,496.75,123.67857142857143,0.5584526244035446,9.85012285012285,0.8292787025181392,0.13064713064713065,0.22372227579556414,1.056115107913669,0.6272138228941685,0.5546762589928057,0.7262434290335624,0.038386888074185894,0.11141602634467618,4.962447844228095,0.814331918334344,0.3401704007573367,3.718091009988901,6.15030303030303,0.7795575896262396,3.3581267217630852,5.462382445141066,2.9563139931740614,0.8643382352941177,0.6770833333333334,0.13797364085667216,0.5933131575154922,297.8974358974359,5.911791179117912,2.1781842818428183,0.017068423416679145,0.3254980499631074,1.6225142045454546,9.447322970639032,0.3114028392611815,1.8352078239608802,0.6004310847023185,5.346957311534968,0.07233957752092467,9.14797507788162,0.8600549499246655,0.7842343110504775,4.847908745247148,0.2666309012875536,0.5588610702012764,5.966346153846154,0.9072869225764476,0.7397103658536586,0.10913806863527534,0.18058608058608058,13.15034965034965,6.838479809976247,2.1989795918367347,1.1014744145706852,0.38110207100591714,0.048255624388653405,0.24255449800429843,0.7107871720116619
11:39:00,0.25859106529209624,1.9394957983193277,27.532846715328468,0.9257452574525745,4.998556998556999,1.2388746803069053,0.23053832299379629,16.81111111111111,34.29054054054054,14.074433656957929,1.9629355077835433,0.013734812466983624,28.65771812080537,3.8803680981595092,14.157894736842104,0.7329192546583851,9.278873239436619,0.7091971043106285,0.6713118692936089,1.323208722741433,0.8848667672197084,10.286764705882353,0.09786117836965294,0.6899118678873962,16.537190082644628,9.691394658753708,5.262738853503185,12.174917491749175,0.3242527430949678,0.5701330108827086,0.5075673269530381,2.127737226277372,14.289256198347108,42.32432432432432,0.8710526315789474,0.45002195229035563,4.21015514809591,0.7927221356196414,1.8506841165972636,0.19468849840255592,12.742765273311898,1.9190705128205128,2.2574568288854002,0.6722852260369737,5.612612612612613,0.822083583884546,0.6544227612620828,0.8879191548001837,0.6801641890392722,0.9388612452935265,0.2129479427813007,0.1653648739120732,0.7327050136027983,22.76482617586912,0.15218376907964334,16.39814814814815,1.3882010196649672,26.28936170212766,0.424860496440254,0.369986527101254,0.6616595652487903,3.889253486464315,0.2690005441683294,0.163401893568397,2.842541436464088,1.88504753673293,1.120051635111876,0.19744642042863658,16.110320284697508,0.9911075181891673,0.6561032863849765,1.8391689111196614,2.3759063022866704,9.159914712153519,0.5445698715453484,8.614432989690721,4.349747474747475,3.1367924528301887,21.375,0.44412607449856734,28.700854700854702,0.3455993113836884,0.1038583509513742,0.4636459430979979
11:40:00,2.048748353096179,1.5672131147540984,0.35821872953503603,0.7068181818181818,2.912655971479501,2.3284777858703567,1.659658344283837,44.035714285714285,11.42369020501139,0.1399532710280374,14.133093525179856,0.4103597551873414,4.207399103139013,2.235294117647059,0.40896436525612473,4.700348432055749,0.5393378426486294,4.15564738292011,3.6594110115236878,0.027367773677736778,11.41194968553459,1.9036903690369036,0.4668769716088328,0.7286501377410468,32.1203007518797,1.6743859649122808,10.764204545454545,0.026957936323495236,17.78680203045685,0.5636937647987372,0.2766959798994975,1.534963047185901,0.06852608800192354,67.02,0.31132487975513773,1.0159547092125578,1.184166198764739,0.7855703345425232,0.3071140192120284,0.8251295336787565,1.5956699824458749,1.5489276139410189,3.265024630541872,0.6595942388105932,0.6265022728687963,0.6035938514830049,0.6317125561413787,6.257443082311734,3.9342214820982515,0.10177464186444302,0.9366529977591121,8.5,0.7881566527325615,33.27433628318584,0.9690896766540513,0.6358635017119993,2.684931506849315,1.6119521912350598,10.788401253918495,1.2636396924203588,0.7325581395348837,0.8849009900990099,2.9595050618672665,0.16844660194174757,13.046683046683047,11.083928571428572,0.18477386125865122,8.309153713298791,3.7870280735721202,0.40534834623504573,0.6025396298448004,0.1617061913098838,0.22314869962279135,6.520673813169985,4.306593406593406,6.171212121212121,0.10644257703081232,364.3,0.08761096101891162,0.507721639656816,0.5965112301904002,0.027731924727632883,11.640718562874252,2.345824411134904
11:41:00,0.14267399267399267,3.3548387096774195,5.736334405144695,2.9228395061728394,59.821917808219176,6.544715447154472,0.9154600653900047,1.197317178710515,15.88923076923077,3.317822651448639,1.4997067448680352,85.25531914893617,0.320360970107163,15.071090047393366,0.8600608431116906,0.8913168487636572,4.9195751138088015,0.10310486233157587,0.20461285008237232,1.9674418604651163,1.5206087507926442,3.8325925925925928,3.625,0.2877770315648086,0.3996504906573464,6.390384615384615,0.6129927817878956,2.2452107279693485,4.710365853658536,34.0125,4.72972972972973,3.5953109072375127,1.4092307692307693,5.849699398797595,53.0,6.768172888015717,0.44756277695716395,10.236180904522612,0.3284485076633504,0.5581651376146789,3.614830072090628,46.67901234567901,2.9155435759209345,2.517104216388226,0.289237668161435,0.12743125419181758,7.465116279069767,1.2962039346079246,0.9121308563392792,0.26677933365523904,0.6108355946477028,0.4105898123324397,0.4353946964267431,22.37022132796781,0.9223254179426678,0.8974051896207584,1.205949656750572,19.908227848101266,0.885320128414804,0.949288530495027,0.7994341015336669,1.2595053525286084,1.6968205904617715,1.8626135017765495,0.027251184834123223,5.676817288801572,0.006582768635043562,0.6884878441289729,0.5057838053450339,0.7736179146256124,0.9016135379771744,0.09427732942039618,0.629678789487656,2.1393705844572897,0.10063718140929535,1.5694369973190347,1.5737898465171192,5.854716981132076,67.17073170731707,0.762389995368226,4.170087976539589,0.3496342737722048,29.746376811594203,0.4766399244926852
11:42:00,0.21187607573149742,12.640506329113924,13.333333333333334,0.34536268495128114,8.554824561403509,10.28894472361809,0.76221928665786,10.96135265700483,221.375,0.10885746185336807,2.138426626323752,9.251336898395722,1.6987522281639929,0.4106529209621993,6.963671128107075,3.0692695214105794,4.590643274853801,0.488663967611336,0.7565174618789966,10.25090909090909,1.5734312416555407,1.058746736292428,2.932926829268293,5.004885993485342,0.49229857819905215,2.6403508771929824,0.7191344929995758,4.913793103448276,8.304568527918782,0.49346345056159086,0.3426865671641791,0.577745559985502,0.2602766413403468,4.181818181818182,423.85714285714283,0.7187956737795966,4.959501557632398,1.4105849582172703,0.3761755485893417,0.8487957181088314,0.38769625120153794,0.4663823738450604,4.712550607287449,5.446776611694153,1.2861122164743335,0.737948791303104,4.601026298909558,1.5323107049608355,0.3668599464763604,1.5946930280957337,0.8150774575827523,0.3329224025751661,0.4329010431350437,0.023787906301071363,0.7090791547133217,1.9652986319652985,0.25776822356849716,0.26543334003619545,0.45619028257775973,3.180154820548909,10.148235294117647,0.1397220190197513,13.111578947368422,3.1284348864994027,0.04937424995714041,0.2650616028032101,13.319767441860465,1.3373601789709173,1.3343094192288922,1.1845264562027569,7.751434034416826,0.5932800751879699,2.0534509600415154,74.25396825396825,1.3285144566301097,0.5673520368946964,11.944099378881987,0.4889167712254287,0.7440740740740741,0.601157878266312,1.7081377151799686,0.1542056074766355,2.009544787077827,1.4630071599045347
11:43:00,0.7865707434052758,1.2487113402061856,3.0965447154471546,4.52710843373494,0.17567567567567569,27.908496732026144,11.963934426229509,18.16205533596838,10.393013100436681,0.5851602023608768,52.973684210526315,29.085271317829456,1.5387243735763099,1.4265578635014837,4.2657252888318355,4.1491085899513775,0.6203463203463203,4.593167701863354,0.1838785046728972,0.5,5.415672913117547,0.45187259362968146,0.4838295388207823,0.2048909451421018,7.249019607843137,0.4502879660503183,7.918367346938775,0.1812555260831123,79.8409090909091,2.0583524027459954,9.394799054373522,12.552715654952078,12.58974358974359,0.19131069733479372,0.31115107913669066,0.22499190676594366,2.3801801801801803,17.06779661016949,1.3093385214007782,0.11819681143485432,0.7199973782526053,3.0981256890848954,4.036144578313253,0.2914581247914581,0.8603205757278377,0.8501069232825448,4.848484848484849,0.13029989658738367,0.5998137002006305,0.4270332187857961,0.8678086563508082,3.0840120017145307,0.42487642257730773,22.983981693363845,0.7905954091055671,4.765814266487214,0.6829516022548372,37.81645569620253,0.11454661967318168,1.7747619047619048,8.489837398373984,1.8281718281718282,0.3152549471259554,0.07247543887904655,1.1588709677419355,0.29966818747407714,6.778675282714055,11.882951653944021,0.6057991025198481,0.8755415517920441,0.20887181278379321,0.8607350096711799,10.806652806652806,5.909638554216867,0.20990629183400267,4.170703575547866,6.351785714285715,1.6790123456790123,0.35685483870967744,1.4694656488549618,0.7270175438596491,0.8001666880369278,0.23496659242761692,7.513586956521739
11:44:00,0.7926464300983326,6.527987897125567,10.652173913043478,0.4399603043334436,141.17857142857142,2.3075079872204474,0.3279137742053343,0.32784041630529054,1.623945147679325,1.3152683689421574,0.7806429430978168,11.982014388489208,11.984567901234568,0.6619004728664715,14.429718875502008,13.787878787878787,23.957142857142856,6.708715596330276,2.5973451327433628,0.5525143220878421,3.2681159420289854,1.4075,1.023099133782483,0.34767707539984766,27.72661870503597,9.935483870967742,0.8678982845322586,144.0,4.7221269296741,7.198019801980198,0.0033222591362126247,2.956989247311828,0.5895374577653502,7.013054830287206,2.3454987834549876,2.722966014418126,5.734962406015038,0.4550397877984085,0.5451851851851852,0.47635262958758984,0.023561507936507936,8.224226804123711,0.6948101074292631,6.469945355191257,2.1964490263459338,0.5233091325945739,2.364547206165703,0.7905500705218618,2.6250829462508296,0.1735159817351598,0.7452852388476149,1.7865463016889924,0.18828451882845187,20.25858585858586,0.27067514877898624,6.917986952469711,1.1380663574741348,1.0923893805309735,1.4747883695252115,17.44078947368421,3.0536218250235185,0.25053108624840675,1.02734375,6.133484162895928,0.020349434737923947,6.087635054021608,17.623430962343097,2.648249027237354,3.21301775147929,0.3318028772574227,0.059379217273954114,1.43993993993994,0.19977349943374859,0.09772072308095363,0.6649172385950747,0.1249321021184139,46.1125,3.579646017699115,0.6881945352333638,0.5290373906125696,0.16790948830033428,0.05816628327308577,1.6918238993710693,0.5348589675359233
11:45:00,0.07110352673492605,0.6534976440739398,2.0090415913200723,0.49256537344043755,60.172413793103445,0.5386045358780518,0.09900442477876106,14.010791366906474,59.10526315789474,12.89655172413793,0.8285867813003761,8.74164133738602,17.04306220095694,0.164891900613101,1.7945990180032734,1.2191060473269062,9.371621621621621,3.437593984962406,12.526315789473685,4.0144927536231885,26.182608695652174,0.6478536242083041,0.26676946800308404,5.291060291060291,8.620320855614974,0.5998931623931624,0.4127266263775329,1.7319838056680161,0.14749348015068095,3.383367139959432,0.4090909090909091,0.7349068144203785,0.3811188811188811,0.7942970417810308,0.4029222387320456,3.2194805194805194,3.0854591836734695,0.16521544987720474,0.8308823529411765,0.570206525724062,0.6602789023841655,2.1522793404461686,0.45519429024583663,2.3943789664551223,0.5613168034846708,0.8874773771404706,0.01811468789661936,13.35897435897436,1.0324259407526022,0.7331212033555106,0.305635838150289,0.39825883575883575,0.28058500914076784,1.872340425531915,0.031189083820662766,6.44010889292196,2.501870324189526,0.513154444541561,0.35663423929395244,2.627811860940695,4.9879154078549846,0.7767284229552643,0.43301435406698563,0.16286234420949447,1.5272127542605827,0.7645385587863464,1.2508178844056708,3.47167868177137,244.875,6.926877470355731,0.5754165764985933,4.092271293375394,0.4776296296296296,0.14328180737217597,0.25532623169107854,0.5653216140631242,0.24396607958251793,0.2222222222222222,0.6893995552260934,0.7425588094095055,0.5524256651017214,0.6272493573264781,67.13207547169812,5.502475247524752
11:46:00,0.22889072847682118,5.701337295690936,0.08766592920353983,5.435164835164835,26.88888888888889,0.5335836462244472,0.2442622950819672,0.2640877246420956,6.6447811447811445,0.2308421851289833,16.170854271356784,0.9470117067159581,10.83125,0.6628131021194605,4.751677852348993,5.543589743589743,0.5097325526190853,0.6510343206393983,0.9986004198740378,0.05687203791469194,2.0577478344562077,0.28405879027699266,0.03345022929592663,0.19447731755424064,4.056022408963585,5.528907922912206,9.525157232704403,0.8423263032959006,2.231837606837607,3.460159362549801,0.22870662460567823,0.7907531775545318,0.9033957845433255,0.6869574894279991,20.92105263157895,13.973094170403588,1.835042735042735,1.8854559155990958,0.072006817213464,0.6478668859436973,1.2686915887850467,7.674418604651163,1.5861130020422056,7.458515283842795,25.768844221105528,0.10233644859813085,0.35469300260297043,2.9005847953216373,1.8873473917869035,0.5866928291116661,0.15842214092571974,0.4898555429313423,0.19992599901332017,20.070103092783505,0.05275546939905843,1.5081263416130022,4.476510067114094,4.194829178208679,6.519859813084112,0.9434167573449401,8.17117117117117,0.46727060198714204,0.5757655755015839,4.359111111111111,0.563187729243081,0.11039088587703791,1.1985294117647058,9.293023255813953,0.526615969581749,0.012811037201281104,0.4341821320673284,48.703125,2.3867109634551493,0.5126597836774828,0.4489824759751272,0.10991501416430595,70.81632653061224,7.725609756097561,0.6732702986642654,0.8001079039654707,1.027134348113832,0.07438681141938078,81.97727272727273,0.7225899875879189
11:47:00,0.0670848104717753,9.667420814479637,17.47872340425532,0.08281573498964803,0.12340425531914893,65.70689655172414,2.5775681341719077,0.5603474396525604,3.8440366972477062,1.9603340292275575,3.8716216216216215,0.036267823930564165,362.1818181818182,0.7538379150303463,9.644117647058824,3.404220779220779,0.8435221536735839,1.589638157894737,3.216666666666667,0.5813953488372093,0.4505476540787968,1.255677039529016,4.187660668380463,1.5888077858880778,1.2638475282906492,5.107142857142857,0.13424744897959184,2.402803738317757,0.018098159509202454,3.1625874125874125,0.12315270935960591,1.4578686493184634,4.516077170418006,16.28488372093023,7.348101265822785,0.8188894654903995,0.014680971202710334,12.686006825938566,0.635091496232508,0.5639868744872847,8.476635514018692,0.7052658058024485,0.6897225478702618,9.518229166666666,0.5461689587426326,0.734799774393683,1.4567866251062624,10.73219814241486,19.418867924528303,0.16799861014593467,0.24146981627296588,5.031450577663671,0.8975061830173124,0.9106849315068493,0.5940336474533155,0.05212681936139005,1.4305043050430504,0.7708636345768308,0.20627721335268506,7.388804841149773,0.4008438818565401,0.0034279184917158636,1.0414181577203445,10.8,0.054257578683143466,0.760960960960961,2.492811501597444,4.11037527593819,0.7413079470198676,0.01913536498936924,0.506581330757155,10.733333333333333,17.53846153846154,14.723484848484848,0.4043940954342602,12.72635135135135,0.042786329246021396,2.643802647412756,0.2082463465553236,0.5575396825396826,9.570491803278689,0.006795422031473534,15.148305084745763,10.681818181818182
11:48:00,1.5556300268096515,1.659598853868195,48.333333333333336,0.30658292626192135,0.5813225058004641,9.275482093663912,1.2672176308539944,16.258064516129032,0.9366691459868821,4.406493506493507,98.11428571428571,0.11836027713625866,52.916666666666664,0.2263755980861244,10.140127388535031,1.1244914564686737,32.416666666666664,0.01643570737995488,0.7497668898872595,0.849934624985142,1.883982683982684,10.663677130044842,1.063343717549325,1.4810941271118263,0.018594476346732294,3.479944674965422,0.9427514219234746,8.06030150753769,0.35595623987034036,4.510538641686183,0.40711049146043915,0.05964071856287425,8.474719101123595,0.7937956204379562,0.7411279782849101,0.036060606060606064,3.6775956284153004,0.7565022421524664,0.12192262602579132,0.9081995342566491,0.400212475337684,4.139183055975794,0.8437351119580753,0.21798689696247767,2.0776699029126213,0.7642126446419587,0.6616783105747857,1.6558188892819243,6.296448087431694,6.211356466876971,0.309286975922655,0.5706777316735823,0.5356329474283545,2.3423510466988726,0.17711030554117038,0.05674300254452926,1.831961259079903,0.28404231375196937,15.004914004914005,0.8713490959666204,0.6110642287857477,0.24545586738403374,22.092664092664094,2.9388145315487573,0.34919309961046185,1.6345891965501589,14.648351648351648,1.9269698910954516,110.86486486486487,1.877950101146325,0.9323702311789956,0.007022701290217214,4.426652892561983,1.8952180028129395,0.388604571818492,1.5261096605744124,21.737179487179485,7.837278106508876,0.7108792846497765,0.36231884057971014,17.16,0.24857375713121435,1.7613382899628254,6.16452442159383
11:49:00,0.4829043411448329,1.281925343811395,5.681467181467181,12.11111111111111,4.667697063369397,0.1331812998859749,0.21950651769087523,1.1036345776031433,2.234927234927235,12.227848101265822,15.457943925233645,4.1474878444084275,2.2280991735537192,3.130970724191063,2.4096153846153845,1.1146245059288538,46.04347826086956,1.4669322709163346,20.948529411764707,0.519194931047335,0.20550545799715236,0.516802906448683,0.10749551166965889,3.6831091180866964,0.24733775366686758,162.3,4.628751974723539,4.926590538336052,0.03856124432922878,7.498220640569395,9.970108695652174,0.8464083175803403,13.083682008368202,6.814323607427056,134.78947368421052,2.3016488845780794,3.849217638691323,11.623376623376624,5.068493150684931,0.323812988903038,0.9903504316912138,5.443809523809524,1.513089005235602,4.832835820895522,9.993775933609959,0.6504464285714285,2.1474724439376662,6.616024973985432,6.875748502994012,0.36831103678929766,0.6059568454807327,1.4218201458277073,0.04986903082812815,18.509765625,0.7850617947340139,0.22759615384615384,2.1074866310160427,3.159558823529412,18.047197640117993,0.5250645534680795,4.7527932960893855,0.01359632324779778,0.15837361387546203,2.319264069264069,0.022707979626485568,0.6607194244604316,0.6904952076677316,0.3186046511627907,4.909352517985612,1.5017709563164108,0.7908850083797373,6.581047381546135,1.579466929911155,0.09440636745522883,0.10730906104571585,0.6512332323669408,0.22369878183831673,1.840843720038351,0.008853474988933156,0.4731182795698925,2.34508547008547,0.37229219143576825,1.668122270742358,0.6477608109842166
11:50:00,0.8087641357027464,0.0951628825271471,0.20649072753209702,0.39903362190457015,7.378504672897196,1.352085967130215,0.18466898954703834,11.120689655172415,6.449838187702265,33.24166666666667,1.6182509505703422,4.771375464684015,0.3104508196721312,0.5409980603068242,14.903669724770642,0.6673054810272135,1.499607227022781,10.976284584980236,0.8171389167502507,0.921938172544629,0.45880026367831245,1.9147982062780269,0.04421949920085243,0.41861531407611186,13.333333333333334,5.538144329896907,0.36974459724950887,0.42082169924212204,6.471291866028708,33.44776119402985,18.193236714975846,1.6042090970807874,0.5497406883545497,10.276679841897232,17.931818181818183,0.36292962356792147,0.1342006162273194,3.890885750962773,11.901785714285714,0.4067824377457405,0.35054443273621355,2.7915234822451316,0.27281947261663286,2.1235772357723577,6.876304023845007,0.4181313598519889,0.08005235031082997,2.171097770154374,0.5030146425495263,0.2712028377942599,0.36994667125408565,0.1323947140916389,0.44149649724251006,0.2821387940841866,0.6443266171792152,5.768781302170284,1.8152120916626036,6.366013071895424,0.12781954887218044,0.9137184115523466,0.1737998843262001,0.004881859011911736,1.5103769589157137,7.902189781021898,0.5430247091625805,71.56962025316456,0.02800982800982801,3.6362694300518137,23.101190476190474,0.7398140637673926,0.6139805435763714,0.24817251461988304,1.277851166886834,13.750915750915752,0.8547407753386268,0.6383526383526383,1.8675986842105263,481.3333333333333,2.702341137123746,0.7253101736972705,6.710659898477157,0.22218943641192093,2.9173014145810665,1.5
11:51:00,3.4489795918367347,0.14231160896130346,3.017010935601458,7.7701492537313435,5.458715596330276,1.2487745098039216,0.533587422582182,0.3425414364640884,34.801587301587304,1.2911392405063291,2.0895660203139426,1.5874476987447699,8.112469437652813,0.41153402537485584,0.9029892836999436,0.41048522030117124,27.48148148148148,76.36842105263158,2.1367144432194047,1.7472035794183445,3.4269819193324063,0.6659239842726081,0.6870809484873263,8.168674698795181,3.4501845018450186,0.28097813308253,3.2658227848101267,0.7012839549305616,1.4238249594813615,62.17142857142857,10.285294117647059,0.05434503973340169,10.582417582417582,0.514147564469914,5.856733524355301,0.23919239904988124,1.1655266757865936,4.0040760869565215,0.1707901037509976,0.11471640265712826,0.41558851372672767,0.45521023765996343,1.4827586206896552,3.206150341685649,5.442622950819672,0.1373134328358209,0.05375230202578269,0.6554374093765104,1.6823278163374267,1.0264840182648403,0.3318241841162045,0.24411104879416715,1.0072417465388712,3.1538787621873676,4.04147465437788,0.6401586307660196,2.9963976945244957,0.8931430560389837,2.208955223880597,3.888888888888889,0.5089195979899498,0.15114662960389158,0.3420013930810309,14.284595300261097,0.28165904431477684,2.918745545260157,3.8037825059101653,4.757697456492637,5.241214057507987,0.42490189083125224,0.19625971842824122,0.4360056258790436,0.6307286515001649,5.210610932475884,0.6182360460161909,0.25476660092044706,2.2027906976744185,21.68548387096774,40.98039215686274,0.7295546558704453,0.22959853056940435,0.5193609022556391,20.77639751552795,0.711051930758988
