,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:11:00,inf,100.25,0.174,inf,inf,0.9453140096618358,inf,2.657142857142857,72.6,inf,inf,inf,inf,inf,62.6,0.8371040723981901,3.25,inf,75.4,2.0,inf,1.34,0.9349713652318492,inf,0.26,inf,inf,inf,inf,149.5,inf,0.8322314049586776,inf,inf,inf,1.15,inf,0.8546910755148741,253.0,inf,0.205,inf,232.0,inf,inf,inf,280.0,109.0,0.9470617612785084,inf,85.25,0.23734177215189872,0.823750469748215,0.7167558666117744,0.697364435019691,3.12,0.412,inf,inf,inf,0.36476426799007444,4.5,inf,4.94,5.5,0.7107231920199502,2.35,0.5592857142857143,inf,inf,594.0,4.84,1.903225806451613,0.9291,inf,0.5983263598326359,4.765,631.0,1.8721461187214612,inf,5.17,inf,inf,inf
13:12:00,0.7192247249869042,420.0,inf,88.5,inf,inf,inf,inf,0.02631578947368421,4.17,inf,212.66666666666666,inf,inf,2.36,inf,inf,16.866666666666667,0.9620229366422259,inf,inf,6.46,inf,inf,inf,inf,0.23,inf,1.1729323308270676,0.22053231939163498,8.8,0.08,1.68,inf,inf,inf,1.48,0.45930232558139533,0.3880597014925373,inf,inf,inf,126.0,inf,inf,inf,1.9801980198019802,0.8980596582681726,0.6918181818181818,90.0,inf,0.7603211009174312,0.8953233830845772,0.8993754337265788,0.5042857142857143,3.335,0.05857142857142857,3.927007299270073,0.13588850174216027,inf,0.8806451612903226,4.82,inf,inf,2.38,6.03,2.43,0.9259302873292511,5.44,2.065,0.5358024691358024,0.9554140127388535,2.265,0.07,0.8449848024316109,0.49063670411985016,inf,5.6,2.29,2.28,inf,inf,inf,inf
13:13:00,0.33419689119170987,inf,0.5867850098619329,0.12666666666666668,inf,inf,81.4,inf,inf,27.705882352941178,inf,inf,173.33333333333334,inf,2.16,inf,71.33333333333333,inf,0.7744581136496778,inf,241.0,34.4,inf,0.4825,0.5922222222222222,11.206896551724139,0.9753099501960368,inf,inf,inf,inf,0.3433333333333333,inf,inf,1.34,0.5594989561586639,inf,0.9765625,0.24752475247524752,2.16,inf,inf,228.0,inf,inf,0.9642664751301849,0.7192008879023307,0.9764992533207577,inf,inf,78.0,2.6,0.8636363636363636,0.2805071315372425,4.775,3.8636363636363638,0.44047619047619047,inf,0.14554794520547945,inf,0.16379310344827586,3.5833333333333335,inf,inf,6.4,6.435643564356436,0.17038216560509553,2.242857142857143,inf,inf,0.6798503474078034,1.89,2.3010204081632653,5.545454545454546,0.8022353306426575,2.955,inf,0.9241666666666667,5.34,5.34,inf,2.675,0.9427350427350427,5.63
13:14:00,0.8787034692327171,inf,inf,0.6733333333333333,0.115625,0.3955773955773956,inf,7.947368421052632,63.0,inf,inf,4.5,inf,77.8,inf,362.0,inf,0.084,inf,0.13,inf,2.9135802469135803,0.6577777777777778,inf,0.595,inf,0.9423529411764706,inf,inf,inf,32.0,inf,inf,0.8757763975155279,inf,0.9197309417040359,inf,1.1238095238095238,0.09405940594059406,1.79,0.055,inf,99.5,inf,187.0,0.4166666666666667,1.188118811881188,260.0,0.7118834080717489,2.51,inf,0.7112299465240641,0.8817963564468295,0.8390690272528347,1.352,2.1516129032258067,1.8766666666666667,0.1095890410958904,0.3132530120481928,inf,0.610077519379845,1.4339622641509433,inf,5.28,0.5711252653927813,9.838235294117647,1.41,inf,inf,4.514563106796117,inf,1.695,0.2080706179066835,5.99,0.033112582781456956,0.8829268292682927,inf,0.7231818181818181,1.9368932038834952,inf,inf,0.6443418013856813,inf,5.43
13:15:00,3.84,351.0,inf,inf,1.6476190476190475,0.195,inf,2.1142857142857143,0.6715634837355718,0.8603618982587914,inf,inf,inf,inf,inf,inf,0.09732360097323602,inf,inf,inf,inf,2.6625,0.6813186813186813,0.326,inf,0.5322314049586777,0.38333333333333336,inf,inf,8.56,inf,inf,0.8605803255484784,inf,inf,1.4927536231884058,inf,0.19402985074626866,0.9080659150043365,inf,1.01,inf,194.0,0.3943089430894309,inf,0.5272727272727272,1.1372549019607843,260.0,0.24,inf,1.6213592233009708,inf,0.8519565217391304,412.5,0.21212121212121213,3.766990291262136,2.0033333333333334,0.6740576496674058,0.26095238095238094,inf,1.4433497536945812,0.22686567164179106,inf,inf,0.11931818181818182,2.81592039800995,inf,0.7848484848484848,5.85,0.7145,inf,4.31,2.073529411764706,0.4327485380116959,5.44,6.54,0.09744560075685904,0.0033333333333333335,0.7457482993197279,inf,inf,0.9744318181818182,5.27,1.1333333333333333
13:16:00,inf,inf,inf,inf,268.0,inf,inf,2.13,inf,inf,58.8,0.30857142857142855,inf,inf,0.9518094534711965,inf,1.23125,0.9086666666666666,inf,1.44,0.6470588235294118,6.075,inf,inf,inf,inf,0.11,inf,0.94,inf,22.333333333333332,0.52,inf,0.3712984054669704,inf,inf,0.81,28.714285714285715,0.01485148514851485,1.57,2.88,0.3046594982078853,184.0,inf,inf,0.8842857142857142,1.0297029702970297,121.5,inf,inf,inf,0.335,0.9003596044351214,9.18421052631579,0.8475342465753425,3.5637254901960786,7.31,inf,0.23959646910466584,inf,3.38,inf,inf,inf,inf,0.7172897196261683,1.3833333333333333,0.4869230769230769,31.0,1.61,inf,0.9704200233687965,4.82,0.08857142857142856,inf,0.79,inf,1.77,1.73,4.55,inf,inf,inf,inf
13:17:00,3.61,0.45454545454545453,72.75,251.0,inf,inf,inf,inf,inf,66.4,inf,37.09090909090909,inf,inf,0.37866666666666665,0.3264367816091954,3.051282051282051,0.3018181818181818,inf,0.021739130434782608,1.0823529411764705,0.5885245901639344,2.8615384615384616,0.436,inf,inf,0.9278785322648672,inf,0.9296,inf,inf,inf,0.77,1.65,inf,inf,inf,0.7397260273972602,0.2608695652173913,0.17,inf,inf,84.0,inf,163.0,6.4,0.04950495049504951,231.0,1.0,0.08666666666666667,54.0,0.7047619047619048,0.9630951531158541,0.7945060750132066,0.1988888888888889,0.9178718086056061,1.095,5.88,0.5115089514066496,inf,0.8981526494895479,3.0272727272727273,0.42266824085005905,0.03801652892561983,0.8926291352292514,0.4296694850115296,0.466,inf,inf,inf,inf,inf,0.4117647058823529,1.9,0.5425,0.2735674676524954,inf,0.7554545454545455,0.7666666666666667,0.8203333333333334,0.7736030828516378,2.115,inf,573.0
13:18:00,23.842105263157894,inf,26.6,inf,inf,inf,56.0,inf,inf,0.36811023622047245,inf,inf,5.6,0.6154929577464788,0.5205479452054794,inf,2.3222222222222224,inf,1.86,0.08,inf,22.6,inf,25.4,1.59,0.526,inf,inf,0.9749114976142835,inf,inf,0.31,inf,inf,inf,28.8,76.0,1.3246753246753247,57.666666666666664,1.19,inf,inf,158.0,0.94,153.0,0.38,0.7941176470588235,0.10891089108910891,inf,0.3425,inf,inf,0.9164394234514998,43.1578947368421,2.7847682119205297,8.772277227722773,3.565,0.5125164690382081,inf,inf,1.105,0.029545454545454545,inf,1.033112582781457,6.68,6.65,2.775,inf,inf,4.252525252525253,inf,inf,0.92,5.01,629.0,0.3217821782178218,inf,0.3375,4.26,0.8191056910569106,1.7962962962962963,inf,1.68,4.71
13:19:00,1.0815450643776825,346.0,inf,inf,inf,0.7774480712166172,106.33333333333333,inf,inf,inf,0.8524667931688804,inf,inf,2.14,0.3675,13.80952380952381,333.0,inf,inf,0.6133333333333333,inf,inf,0.3175,inf,0.9587323943661972,inf,0.92,235.0,0.8584136397331357,inf,inf,inf,inf,inf,inf,inf,inf,41.0,0.024752475247524754,inf,0.9,inf,186.0,inf,inf,inf,106.0,129.0,0.25,2.02,1.3883495145631068,0.37,0.7646443514644351,1.0678851174934725,1.3918918918918919,8.25,3.29,6.17,0.30638297872340425,inf,0.5859519408502772,3.76,0.3333333333333333,inf,0.9652542372881356,6.415841584158416,inf,inf,inf,4.37,1.492822966507177,0.3806818181818182,4.76,0.6629086809470124,4.609090909090909,0.4146981627296588,6.15,0.3541147132169576,0.8315491183879093,1.715,3.75,0.7957675512260665,inf,0.6984210526315789
13:20:00,inf,88.0,inf,1.78,0.5300171526586621,0.9486095661846496,inf,0.3888888888888889,60.2,20.470588235294116,inf,inf,125.0,63.4,inf,inf,2.41,inf,inf,1.52,0.009950248756218905,0.12345679012345678,inf,inf,2.03,inf,inf,inf,0.3493150684931507,76.0,inf,0.6491596638655462,1.01,inf,inf,inf,0.83,0.8076923076923077,204.0,inf,92.5,0.9,25.285714285714285,inf,0.7279635258358662,0.5094339622641509,0.2629757785467128,0.295,1.24,inf,1.47,0.906067877956805,0.7795232936078007,0.8145818774749592,0.6379310344827587,3.6331658291457285,0.7,1.3654485049833887,inf,inf,0.38080495356037153,inf,inf,inf,6.25,6.3,0.19666666666666666,inf,inf,527.0,inf,inf,6.635135135135135,0.7155425219941349,608.0,5.52,inf,534.0,4.29,inf,inf,0.6694444444444444,inf,4.64
13:21:00,inf,0.31844660194174756,inf,65.75,inf,12.875,0.26218097447795824,58.4,inf,0.6102272727272727,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5677966101694916,inf,25.1,0.6083333333333333,inf,0.6566666666666666,inf,0.0,inf,inf,0.8802736602052451,105.5,inf,inf,1.92,inf,inf,inf,inf,0.07960199004975124,inf,0.65,inf,55.333333333333336,inf,inf,0.7957142857142857,65.66666666666667,0.7522477522477522,inf,inf,76.33333333333333,1.58,0.667574931880109,0.9653214113098115,1.4130434782608696,0.8891013384321224,0.0854368932038835,6.77,5.44,inf,0.5636007827788649,3.033333333333333,1.4495412844036697,inf,787.0,2.4887892376681613,0.6513636363636364,inf,inf,0.8133333333333334,129.5,3.82,4.81,0.34198645598194133,0.7777397260273973,2.29,inf,2.5194805194805197,inf,4.45,inf,inf,inf,0.146
13:22:00,inf,inf,inf,0.815,inf,0.7158730158730159,26.6,inf,1.61,0.8124614435533621,inf,0.43484626647144947,0.043333333333333335,3.482142857142857,0.948522622345337,2.357142857142857,inf,inf,inf,1.35,inf,0.6285714285714286,inf,inf,inf,inf,0.175,inf,0.13450292397660818,0.8282208588957055,2.240740740740741,inf,0.5,inf,inf,inf,inf,24.666666666666668,0.45098039215686275,36.2,inf,inf,33.25,inf,0.03076923076923077,inf,0.15841584158415842,1.1470588235294117,0.9878653794582998,254.0,3.04,227.0,0.988196825903182,0.806966618287373,4.483333333333333,13.46,12.83,9.85,7.55,inf,1.515,1.4608695652173913,0.028125,inf,3.204460966542751,9.98,2.5927152317880795,9.54,inf,1.2666666666666666,2.17,4.109090909090909,0.7905803195962994,6.78,2.1566666666666667,3.64,inf,0.8865293185419968,2.2247706422018347,0.432,0.6775,7.05,5.57,0.9378109452736318
13:23:00,0.9166666666666666,330.0,0.766,inf,0.7618522601984564,0.9836158727152192,0.717948717948718,1.52,inf,1.3515625,59.8,0.8486238532110092,0.1745635910224439,inf,1.3267326732673268,inf,2.5714285714285716,inf,0.5263157894736842,inf,183.0,inf,0.9007407407407407,inf,inf,247.0,inf,inf,inf,0.09,inf,inf,inf,inf,inf,inf,inf,23.571428571428573,0.7263681592039801,inf,0.46,inf,76.0,inf,0.25,0.06611570247933884,92.0,0.17326732673267325,inf,1.74,0.08415841584158416,0.228125,0.990794762089978,3.9829787234042553,14.48,2.0380313199105147,11.92,9.178217821782178,7.22,inf,0.13527397260273974,0.05849056603773585,3.592857142857143,1.7333333333333334,1.9093333333333333,9.514851485148515,9.47,inf,45.45,inf,inf,0.48545454545454547,inf,6.79,inf,1.31,inf,0.3463636363636364,inf,inf,1.66,inf,2.33,6.78
13:24:00,56.0,0.1037037037037037,inf,inf,inf,inf,inf,inf,inf,1.39,1.7,0.835,inf,inf,0.9946199284505949,245.0,inf,0.16260162601626016,inf,inf,0.49,inf,inf,1.23,0.13,inf,inf,inf,inf,inf,0.3951612903225806,0.6533333333333333,inf,0.5316455696202531,28.25,inf,0.5382059800664452,0.5922330097087378,154.0,inf,0.9255555555555556,inf,47.666666666666664,inf,0.7583333333333333,inf,60.333333333333336,0.1890547263681592,inf,inf,inf,0.88,0.9992555092316855,0.523269456394212,6.84,3.64,2.35,9.524752475247524,0.8961167449913431,inf,1.535,inf,1.1833333333333333,4.613333333333333,0.9541941024906957,4.405,9.68,0.15020408163265306,inf,339.0,5.37,0.32167832167832167,0.9910757240450303,inf,0.908,0.9066775576883807,0.554014598540146,0.28,2.4134615384615383,inf,inf,7.04,3.11875,inf
13:25:00,0.93,inf,15.545454545454545,inf,inf,inf,1.1047619047619048,inf,inf,0.9815552604397226,inf,inf,0.7168494516450648,inf,0.732,inf,2.5875,inf,inf,inf,inf,1.03,inf,0.20333333333333334,inf,inf,0.9236842105263158,5.76,0.3,160.0,inf,0.42,0.37,inf,0.34,0.9724033029117775,0.55,0.780952380952381,0.1188118811881188,0.1,inf,inf,83.0,inf,inf,0.5333333333333333,1.0495049504950495,263.0,inf,inf,78.66666666666667,1.67,0.9707543364259782,0.21178821178821178,0.06529411764705882,3.2844036697247705,0.5217857142857143,9.71,1.1475,inf,4.264705882352941,inf,inf,inf,inf,1.2024048096192386,4.42,inf,inf,1.3533333333333333,11.10909090909091,inf,0.9282920469361148,0.7205270457697642,3.83,inf,inf,inf,0.225,inf,inf,inf,inf,inf
13:26:00,inf,0.44776119402985076,inf,inf,inf,0.8058103975535168,inf,0.8055555555555556,0.8229787234042554,1.44,10.130434782608695,119.33333333333333,inf,45.8,0.9615154536390828,inf,inf,inf,inf,0.5461538461538461,146.0,inf,inf,0.4225,1.48,0.4357142857142857,inf,inf,0.9355,inf,inf,inf,inf,0.7248484848484849,inf,0.9929996499824991,inf,29.5,86.5,inf,inf,inf,0.45695364238410596,inf,inf,0.3142857142857143,98.5,251.0,3.18,0.5216666666666666,0.745575221238938,inf,0.9946194116669437,0.8451443569553806,7.045,3.6266666666666665,5.53,9.277227722772277,1.7161290322580645,inf,4.26,0.2822222222222222,2.3,7.34,inf,0.9390681003584229,0.5601173020527859,inf,inf,0.6933333333333334,0.6325,4.3545454545454545,inf,0.37166666666666665,0.565,2.868,3.16,0.8386956521739131,0.7415809996455158,0.12573443008225618,0.6707602339181287,inf,0.21666666666666667,1.681063122923588
13:27:00,inf,inf,inf,inf,inf,0.17,0.857308584686775,0.15121951219512195,inf,0.9724860471947517,inf,inf,inf,inf,0.884324834749764,inf,2.3366336633663365,6.0181818181818185,inf,0.0,17.4,24.3,inf,0.02,inf,inf,inf,1.19,0.9739705882352941,69.33333333333333,inf,0.3,0.73,inf,inf,inf,inf,37.166666666666664,0.622673434856176,inf,inf,0.5494949494949495,220.0,inf,inf,0.36666666666666664,1.4607843137254901,0.4900990099009901,0.052,inf,inf,0.9431396786155748,0.7104752667313288,0.9668988774016063,9.67,0.8044354838709677,7.04,0.3425309229305423,5.23,inf,3.7864077669902914,4.06,inf,inf,0.20222222222222222,2.0262008733624453,0.665,0.31,inf,inf,0.4928774928774929,1.7741935483870968,4.8,2.25,0.9169435215946844,1.599264705882353,inf,0.8064516129032258,4.603960396039604,inf,0.13556618819776714,inf,inf,4.95
13:28:00,inf,64.2,258.0,inf,inf,12.071428571428571,inf,0.24875621890547264,inf,inf,inf,inf,0.9133261105092091,inf,0.872690963554668,332.0,6.16,5.95,inf,0.14563106796116504,inf,25.0,inf,0.525,inf,inf,0.165,0.43116883116883115,inf,inf,inf,0.708,0.7725,inf,inf,inf,inf,46.8,0.5126050420168067,inf,inf,inf,227.0,inf,inf,0.9190632703368941,0.7940226171243941,303.0,132.5,inf,inf,0.1782178217821782,0.9881537593682005,0.23153153153153153,2.1525,0.659016393442623,8.35,6.85,0.47468354430379744,inf,0.7633333333333333,3.525,inf,inf,3.13,7.03,0.5434782608695652,0.46824224519940916,inf,44.69230769230769,4.8316831683168315,0.3404761904761905,1.1766666666666667,0.8325,642.0,6.98019801980198,0.13384615384615384,1.0726072607260726,inf,0.262,0.04071661237785016,inf,0.19499105545617174,0.055714285714285716
13:29:00,inf,inf,inf,55.0,inf,inf,10.869565217391305,inf,inf,0.58,1.6571428571428573,0.9729902305089074,3.17,inf,0.7857142857142857,inf,0.8268315889628924,inf,13.130434782608695,0.7727727727727728,inf,0.5875,inf,0.52,0.11182108626198083,0.492,inf,inf,0.68,0.7314930991217063,inf,0.12903225806451613,inf,inf,inf,inf,0.65,31.5,46.5,0.9596427390009924,0.97,inf,93.0,1.76,inf,0.6336633663366337,102.0,0.728587319243604,1.0961538461538463,inf,10.9,1.78,0.8927452700162887,0.8682414698162729,4.113333333333333,3.1533333333333333,10.17,1.98,0.620253164556962,inf,3.9514563106796117,1.317391304347826,inf,inf,0.37037037037037035,3.625,7.93,inf,12.701754385964913,1.448,6.425,0.8549358470803875,0.382,0.30833333333333335,6.01,3.465,1259.0,1.7854077253218885,inf,0.296,0.06677524429967427,6.92,inf,5.93
13:30:00,inf,325.0,35.142857142857146,inf,inf,34.2,inf,inf,inf,inf,inf,0.9621799844840963,inf,inf,inf,0.546875,inf,inf,inf,0.7802516940948693,180.0,inf,inf,0.425,1.7,2.4927536231884058,inf,inf,0.9825876129601058,inf,inf,0.40487804878048783,0.55,242.0,inf,0.8985507246376812,0.9709371293001187,2.5,0.15841584158415842,inf,87.5,inf,83.5,inf,inf,0.8669683257918552,186.0,1.2178217821782178,inf,1.84,inf,0.24477611940298508,0.904793257835133,0.8872977700043725,6.695,0.9042674145380126,0.5596153846153846,inf,0.16158536585365854,inf,0.94,1.4428571428571428,0.6366459627329193,inf,8.69,0.42177722152690866,3.455,1.0575,inf,4.97,1.875,inf,5.75,0.89,5.4,7.71,inf,2.75,0.5234567901234568,inf,4.44,inf,5.59,1.2466666666666666
13:31:00,inf,inf,0.13666666666666666,0.203125,inf,inf,inf,inf,1.61,inf,0.47,0.5566666666666666,inf,4.818181818181818,inf,inf,0.7874692874692875,399.0,inf,inf,inf,0.6930946291560103,inf,0.285,inf,inf,inf,inf,0.8554545454545455,inf,inf,inf,inf,inf,inf,inf,inf,29.166666666666668,87.0,inf,inf,16.9,42.75,0.8325,inf,0.8125,97.5,0.4014962593516209,inf,inf,56.25,0.056,0.8248070877393541,0.5017482517482518,inf,0.23636363636363636,0.5871979098628347,9.03,7.26,inf,128.5,1.6714285714285715,0.05081967213114754,inf,9.75,inf,8.82,8.24,inf,12.04,8.43939393939394,inf,6.27,1.5866666666666667,1.5451612903225806,inf,inf,0.25333333333333335,657.0,2.34,inf,6.84,5.7,2.575
13:32:00,554.0,160.5,inf,42.4,inf,171.0,inf,inf,inf,0.8571428571428571,inf,0.5210396039603961,1.36,10.32,0.6915629322268326,1.7378640776699028,1.0866666666666667,70.6,0.7348963029756538,inf,0.8098591549295775,9.4,0.13,0.8624309392265194,254.0,214.0,inf,inf,0.35,inf,inf,36.333333333333336,0.37623762376237624,1.3,15.375,inf,41.666666666666664,0.49038461538461536,0.2537313432835821,inf,0.38,inf,134.0,inf,inf,0.15,0.5,194.0,0.6719681908548708,11.0,inf,16.583333333333332,0.1881720430107527,0.5161422149570903,0.3913843888070692,2.5175,3.3848684210526314,2.0925373134328358,1.2351351351351352,inf,3.3181818181818183,52.0,1.2830882352941178,2.4871794871794872,4.575,0.23672883787661406,9.44,0.8373770491803278,inf,12.06,0.11594202898550725,0.12916666666666668,2.645,0.8875,7.32,3.465,inf,inf,2.1262135922330097,2.295,inf,inf,inf,inf
13:33:00,inf,inf,75.66666666666667,1.06,0.9150943396226415,inf,124.5,1.27,57.75,68.75,0.7420289855072464,178.0,inf,25.555555555555557,inf,inf,2.7945205479452055,inf,inf,inf,147.0,1.065934065934066,210.0,0.25666666666666665,inf,inf,43.666666666666664,160.0,inf,0.8899082568807339,141.0,0.798,0.22,211.0,inf,inf,0.0847457627118644,0.37073170731707317,9.25,inf,inf,55.0,54.5,inf,0.08,0.7190332326283988,0.32673267326732675,85.5,0.43,inf,0.6865079365079365,0.7278195488721805,0.9523709609735628,inf,1.1816939890710383,12.19047619047619,441.3333333333333,9.148514851485148,1.0025,inf,0.9317200986436498,0.8666666666666667,0.12781954887218044,inf,inf,9.41,2.9766536964980546,1.4575,29.2,2.135,inf,inf,5.97,0.6771084337349398,inf,7.077669902912621,inf,622.0,inf,inf,2.6475409836065573,1.3833333333333333,4.77,1.2566666666666666
13:34:00,507.0,313.0,60.25,108.0,1.15,173.0,51.4,inf,inf,inf,1.73,0.9298076923076923,inf,260.0,0.128,0.7584014532243415,inf,inf,inf,214.0,inf,69.0,inf,0.225,inf,inf,inf,inf,27.4,159.0,155.0,inf,136.0,inf,inf,inf,0.10810810810810811,23.5,0.29850746268656714,inf,0.28,130.0,128.0,0.07894736842105263,inf,inf,148.0,0.055,0.58,1.24,inf,0.9168407856247388,0.8254745866503368,0.6762394195888755,1.3983333333333334,0.8824194460146976,10.97,8.34,2.4604651162790696,inf,0.7855386128873586,11.225,inf,inf,0.10755555555555556,477.0,8.4,0.866231647634584,838.0,2.986666666666667,1.795,3.97,0.9760479041916168,1.2133333333333334,inf,0.7553125,inf,0.0066555740432612314,0.9099460292983809,196.66666666666666,inf,inf,inf,inf
13:35:00,inf,298.0,1.103448275862069,inf,201.0,inf,inf,0.9745762711864406,1.34,0.46766169154228854,inf,2.7524752475247523,0.021341463414634148,inf,0.9619047619047619,inf,0.27680798004987534,0.3673469387755102,268.0,191.0,inf,204.0,217.0,0.21393034825870647,240.0,207.0,0.335,inf,0.34,inf,3.7096774193548385,inf,0.335,inf,124.0,inf,0.395,27.8,68.5,inf,inf,inf,62.5,inf,inf,inf,0.7865329512893983,0.7272727272727273,inf,inf,57.333333333333336,0.9280141843971631,0.47080745341614905,1.5357142857142858,6.38,250.4,1.9600997506234414,8.26,1.4866666666666666,inf,inf,0.8730199948065438,inf,inf,9.03,8.62,8.45,inf,0.1768033946251768,10.98,1.815,0.27989821882951654,0.007564296520423601,1.2966666666666666,6.55,0.8842857142857142,4.1125,5.0,4.584905660377358,inf,463.0,inf,4.84,2.243781094527363
13:36:00,inf,65.5,inf,17.9,inf,inf,0.21262458471760798,inf,34.333333333333336,0.6214689265536724,inf,0.8914972802748354,inf,inf,0.2076271186440678,inf,0.3380952380952381,0.011560693641618497,inf,0.68,129.0,inf,0.32666666666666666,0.205,inf,inf,inf,inf,inf,28.2,inf,93.0,0.4,inf,inf,inf,inf,6.5,0.36538461538461536,inf,0.8611111111111112,inf,119.0,inf,inf,inf,135.0,81.0,0.6375,213.0,inf,inf,0.5832742735648476,0.004214963119072708,5.595238095238095,0.7983517446957742,inf,0.2616487455197133,1.8166666666666667,inf,0.3338815789473684,inf,511.0,657.0,3.485,7.6138613861386135,7.3431372549019605,inf,6.366336633663367,20.68,512.0,0.5536912751677853,5.11,0.318,2.35,2.86,0.85,inf,inf,0.8466666666666667,inf,inf,inf,5.05
13:37:00,inf,33.25,inf,inf,inf,31.6,inf,0.3937007874015748,inf,1.8130841121495327,inf,0.873266688165108,inf,inf,4.764705882352941,inf,286.0,inf,inf,inf,22.0,inf,inf,0.17,inf,28.571428571428573,inf,inf,0.37,0.55,0.9045671438309475,0.839563862928349,7.733333333333333,202.0,inf,inf,0.5796610169491525,19.714285714285715,46.333333333333336,0.82,0.34,inf,131.0,inf,0.9426987060998152,0.9435897435897436,75.5,91.0,0.62,0.04897959183673469,0.43492063492063493,0.4813895781637717,0.008333333333333333,0.6476456504389465,11.76,2.533333333333333,8.584158415841584,75.4,inf,inf,2.9134615384615383,inf,26.555555555555557,inf,0.15384615384615385,6.472222222222222,5.528925619834711,6.861702127659575,inf,0.48857142857142855,498.0,0.47096774193548385,4.82,1.1066666666666667,1.9714285714285715,inf,inf,inf,inf,0.3176178660049628,inf,0.08428571428571428,4.46,4.73
13:38:00,inf,inf,234.0,inf,inf,0.5066666666666667,1.33,inf,inf,0.43,inf,inf,0.7045454545454546,inf,0.8381818181818181,inf,0.9344062423799073,inf,0.532,0.225,inf,inf,inf,0.17,1.06,inf,111.0,inf,125.0,inf,0.6181818181818182,inf,0.18,inf,0.13,inf,inf,0.26666666666666666,0.782392026578073,16.0,0.25,inf,0.20261437908496732,0.4745762711864407,0.13,0.9178082191780822,69.5,0.165,inf,1.16,inf,0.8921568627450981,0.42741208295761945,0.24551971326164876,5.215,2.4033333333333333,3.62,5.820754716981132,0.06769230769230769,inf,2.81,0.0125,1.9554140127388535,0.6722878021360315,6.83,6.603960396039604,0.8678304239401496,inf,2.245,8.76,0.2972972972972973,3.27,4.49,0.011666666666666667,inf,6.06,17.36,inf,1.4603960396039604,0.7755011135857461,0.43333333333333335,1.376923076923077,4.27,inf
13:39:00,inf,256.0,inf,inf,inf,18.125,77.0,inf,inf,0.5365448504983389,inf,0.0925,0.13142857142857142,0.5726495726495726,0.8,inf,1.4234234234234233,inf,inf,0.3278008298755187,inf,inf,inf,0.21333333333333335,inf,0.96,0.2,0.65,0.31,inf,0.7838709677419354,inf,inf,98.5,inf,inf,inf,23.5,0.28217821782178215,inf,inf,0.9028571428571428,65.5,inf,0.918918918918919,inf,0.5643564356435643,188.0,0.165,inf,29.666666666666668,0.07,0.7656686626746507,0.12430167597765363,1.639269406392694,3.6926829268292685,inf,2.3190476190476192,4.9,inf,2.9705882352941178,3.29,inf,4.8316831683168315,0.8721316927169936,4.371428571428571,6.36,inf,inf,inf,483.0,inf,0.8466666666666667,0.6072131147540983,inf,2.43,3.2,inf,inf,inf,0.3195718654434251,0.604221635883905,inf,4.5
13:40:00,0.186,inf,1.26,45.75,inf,inf,inf,1.8266666666666667,inf,1.6732673267326732,8.391304347826088,0.03867403314917127,inf,inf,inf,0.708029197080292,inf,inf,inf,0.77,137.0,inf,1.11,0.19666666666666666,inf,inf,0.31,inf,inf,inf,inf,inf,0.32,inf,inf,inf,0.24,0.6314496314496314,0.26865671641791045,inf,inf,2.066666666666667,67.0,104.0,inf,inf,156.0,0.8811881188118812,inf,inf,inf,inf,0.6468926553672316,0.3383333333333333,4.625,3.745,3.35,1.0805970149253732,4.689320388349515,inf,inf,12.838709677419354,0.7852678571428572,589.0,0.7795823665893271,744.0,6.32,inf,inf,9.02,inf,3.43,inf,0.15827338129496402,0.8487780040733197,5.7,0.238,255.5,1.566326530612245,1.5422885572139304,inf,inf,4.15,inf
