,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:47:00,1.914516129032258,2.4157088122605366,0.7366255144032922,0.12507444907683143,17.446601941747574,7.833333333333333,0.4700089525514772,0.01253731343283582,1.1251548946716232,0.07103123662815576,0.3508771929824561,0.23721304873137333,0.729637234770705,2.1994715984147954,0.7226331360946746,0.28507596067917784,3.1385767790262173,0.1480891719745223,2.2135642135642137,0.5774278215223098,0.16674987518721918,0.9534534534534534,0.08704557091653865,0.8898216159496327,5.529182879377432,5.286567164179105,0.2320754716981132,1.9033371691599539,0.6611353711790393,0.06946778711484594,0.7841409691629956,0.04822954822954823,1.5026246719160106,0.009468317552804079,0.05578800557880056,0.23858794887401097,1.1446654611211573,1.8514150943396226,2.8503184713375798,1.3556701030927836,1.731111111111111,0.45384615384615384,10.78448275862069,0.2074898785425101,0.2315227070347284,0.24423602969910121,0.576844262295082,2.7366863905325443,0.2185347526612398,0.9028437927978732,0.48753462603878117,0.27405247813411077,3.0332326283987916,1.2150537634408602,0.1261808367071525,1.1562790697674419,4.898132427843803,0.36012776151184456,0.3672566371681416,0.5070921985815603,0.35114155251141554,0.05379746835443038,0.3411520190023753,18.067307692307693,10.161490683229813,0.891123439667129,0.24474414914716383,0.11783107403545359,0.7997567279914854,2.5518207282913163,0.6608781127129751,0.127831715210356,3.414027149321267,0.5643018300325896,0.36342042755344417,0.5029742233972241,0.08919722497522299,0.12608695652173912,0.22530241935483872,0.42641509433962266,2.6405228758169934,13.407894736842104,0.08840304182509506,0.18870346598202825
10:48:00,2.2007042253521125,2.903719912472648,0.5588311352469615,3.460807600950119,15.883928571428571,0.38922675933970463,0.29955229955229956,13.067226890756302,0.6071895424836601,0.7406876790830945,0.03186022610483042,0.611243072050673,0.48787878787878786,1.6002190580503834,4.691542288557214,0.5203836930455635,2.779130434782609,0.13059701492537312,1.3975770925110131,0.587260034904014,0.6486653294244715,1.4293948126801153,0.8608247422680413,0.2811614730878187,4.811643835616438,0.10179324894514769,0.48411497730711045,1.6029567053854277,0.3687541638907395,3.68232044198895,2.0018450184501844,0.1838768115942029,2.562613430127042,1.981012658227848,0.25867768595041324,0.11189427312775331,0.08876811594202899,0.4727932285368803,1.0592216582064298,0.1879432624113475,0.06540447504302926,0.003870967741935484,1.0927051671732524,0.14526779163609685,0.2878673700075358,17.19811320754717,0.19485580670303976,5.775401069518717,8.44927536231884,0.9752049222215409,2.320079522862823,0.8842264914054601,0.9126074498567335,0.6247061896056412,0.2663204747774481,1.2149805447470816,0.17064606741573032,3.1469026548672567,0.4162194394752534,0.8136288998357963,1.9199178644763861,4.595505617977528,0.7035603715170279,0.705933682373473,1.6402349486049927,32.2093023255814,0.21061429168407855,4.407051282051282,3.546712802768166,inf,9.78125,11.522522522522523,0.0785816962146622,0.537550471063257,0.7986381322957199,0.3418181818181818,0.24189526184538654,9.938650306748466,116.0,0.2852604828462516,inf,0.4943767572633552,0.2662037037037037,31.75
10:49:00,17.594059405940595,14.057377049180328,0.7526580861779518,4.065616797900263,0.13626276076342655,0.9401408450704225,7.728571428571429,2.207720588235294,9.109947643979057,0.5296246904172224,56.833333333333336,0.1341498979294255,0.12596491228070175,2.663141993957704,0.19641943734015346,1.7779017857142858,0.8810126582278481,1.8085381630012936,3.0216998191681737,3.2954545454545454,0.612152661533311,2.8954545454545455,0.35942028985507246,0.14972273567467653,0.3321917808219178,6.973977695167286,0.7491929476036752,2.8422664624808576,0.1336835960303561,0.727630285152409,5.827868852459017,1.4505776636713736,14.237037037037037,1.6721611721611722,1.105121293800539,183.14285714285714,3.6179775280898876,2.136020151133501,0.5862412761714856,7.121387283236994,0.21291123525760397,0.6243224133867546,0.6709124594719778,8.271676300578035,1.624251497005988,0.7652790079716564,0.6954643628509719,1.4299065420560748,2.2273781902552203,0.45703125,0.9571428571428572,0.0066050198150594455,0.4157160963244613,0.15022935779816513,0.16666666666666666,9.58108108108108,3.492021276595745,1.6390728476821192,6.571428571428571,0.2268317162930746,0.18414731785428343,0.5149906308557152,0.20117728531855955,0.5510046367851623,12.63768115942029,1.6590106007067138,0.3435191403626595,3.062645011600928,1.8641188959660298,0.32736318407960197,0.36735905044510386,0.1492271105826397,44.906976744186046,0.4655120024308721,0.11901441190144119,1.283266129032258,8.057692307692308,1.6305916305916306,0.3436960276338515,6.526315789473684,0.5061619718309859,1.4627539503386005,5.397350993377484,2.2395833333333335
10:50:00,14.338709677419354,2.016181229773463,0.3763927576601671,0.45361111111111113,3.723809523809524,4.222910216718266,1.7921092564491654,0.07069486404833837,0.8036859790245392,1.870011402508552,0.4383934649421375,0.13030998851894374,2.382978723404255,1.0254306808859721,0.7124370956146657,5.243781094527363,2.1887323943661974,0.07211740041928721,0.24697469746974698,0.08164414414414414,0.24976198032370675,0.5345838218053928,0.4460285132382892,0.0433589462129528,0.7237728585178056,3.1167608286252353,0.5889288569144684,7.377049180327869,0.9585798816568047,0.014884233737596472,0.47664359861591693,0.9400406504065041,5.633440514469453,2.3597285067873304,6.742718446601942,0.08940397350993377,0.31061022539857064,0.47337962962962965,0.3232848232848233,2.068230277185501,0.3271124935199585,0.0609597924773022,0.07348242811501597,0.8430493273542601,0.17120443008767883,0.2501544163063619,18.88888888888889,52.2,0.8377659574468085,0.7113425401856464,116.46666666666667,0.9973009446693657,0.26491862567811936,0.0450507614213198,2.8329809725158563,0.8973747016706444,2.7242489270386265,0.2944915254237288,0.6579418652706984,1.9230769230769231,4.071428571428571,0.29716343989194055,0.3112503730229782,2.253993610223642,28.761904761904763,0.6629464285714286,0.09848908785674315,0.014623172103487065,0.5448482827609203,1.4349442379182156,0.0300820419325433,0.1969823973176865,0.1647196261682243,5.996062992125984,1.9162861491628616,41.870370370370374,0.1891426109435588,0.13182096873083998,17.22093023255814,0.211864406779661,0.7932692307692307,0.089,0.657439446366782,1.0
10:51:00,0.0440251572327044,12.51908396946565,0.7779214064115823,0.013448090371167294,2.798804780876494,0.13019989195029713,0.34884534639608117,0.10556422256890276,0.07674309780065512,0.3537787513691128,0.74748322147651,0.9093214965123653,0.5300613496932516,1.1586879432624113,1.0697263901147396,0.0007870916961826052,0.528236914600551,0.3752393107849394,5.535502958579881,2.9745222929936306,0.060950832994717596,2.36245110821382,2.7955010224948875,0.7803692905733722,0.49825378346915017,0.7703150912106136,0.6193364928909952,0.09008228670420096,212.22222222222223,4.774834437086093,0.8249158249158249,0.0030596634370219276,1.2337246531483457,0.13433734939759037,1.9594594594594594,0.5474722564734895,6.323170731707317,0.34773218142548595,0.06351665375677769,11.648148148148149,0.3089385474860335,0.4684838160136286,1.202852614896989,1.5354838709677419,0.07620237351655215,0.1175430844012373,0.9070904645476773,0.06642335766423357,0.2559017941454202,4.502242152466367,0.6254971277065842,0.8165374677002584,0.07784011220196353,1.7847358121330723,1.1894736842105262,1.022530329289428,3.8068493150684932,0.19443513241702984,0.157202216066482,0.2711187214611872,0.4002006018054162,0.5574365175332527,1.5338691159586682,3.5651162790697675,11.753623188405797,0.12380344607530312,0.0935672514619883,2.1368821292775664,0.06263656227239621,0.42123687281213534,0.34408602150537637,0.3810178817056396,0.9514661274014156,0.6944444444444444,0.51875,2.6639871382636655,0.1462488129154796,15.339449541284404,9.128378378378379,59.0,12.0,1025.0,0.5622549019607843,14.157894736842104
10:52:00,6.4625,0.18433395872420263,0.7600852272727273,0.5025448700776856,0.49523052464228934,3.0510204081632653,1.3914174252275682,2.4989733059548254,0.1291759465478842,0.7194559704933149,0.3755020080321285,2.1424017003188096,3.039538714991763,1.6004343105320304,2.177685950413223,0.35079077002851955,90.08333333333333,3.7878103837471784,0.31902225007834534,0.9032921810699589,5.1961852861035425,4.24223602484472,0.4024483550114767,0.5902085222121487,0.01369047619047619,0.16121308858739025,0.37214137214137216,2.982258064516129,0.6793960923623446,0.17827868852459017,0.7824639289678136,1.0693703308431164,7.321285140562249,3.445482866043614,188.75,43.535714285714285,0.3870636550308008,0.47123623011015914,0.045995241871530534,0.5225193525686137,2.571014492753623,2.286624203821656,0.5276639344262295,3.5526315789473686,1.3582295988934994,0.7685433422698839,0.9522012578616352,0.29048582995951416,2.7058823529411766,135.33333333333334,1.486764705882353,3.581699346405229,4.835555555555556,0.4313131313131313,0.7012117923675167,0.8962108731466227,0.6958024691358025,0.54337899543379,0.5742444152431012,0.4093941820122765,3.106824925816024,0.5759696704578594,1.28125,12.465277777777779,0.846723044397463,5.264840182648402,0.3208791208791209,3.2493506493506494,3.106451612903226,49.5,0.23070987654320987,0.09811937857726902,1.3577639751552795,0.7017543859649122,0.10651247717589775,1.124401913875598,0.002793296089385475,0.37196554424432265,739.5,22.32608695652174,2.485049833887043,0.5747303543913713,8.728260869565217,2.625
10:53:00,4.557926829268292,0.6063063063063063,0.8997778037656414,0.28576737272389446,6.139705882352941,0.4280701754385965,0.14321766561514196,0.9024122807017544,0.5205371248025277,2.4230254350736278,28.676056338028168,0.5177270519669742,3.7247706422018347,0.3208046585494971,3.9382716049382718,1.0891980360065467,2.8656462585034013,2.020463847203274,4.626237623762377,3.4834123222748814,3.346715328467153,0.16220955721174923,0.9664218258132214,2.2270363951473136,0.12790697674418605,0.07803223070398643,10.192307692307692,0.6016713091922006,1.0492146596858638,0.7701612903225806,0.809575625680087,2.8629032258064515,0.5021739130434782,0.6426470588235295,0.35842880523731585,6.549707602339181,135.66666666666666,0.5351418002466092,4.441048034934497,1.1077844311377245,2.3263707571801566,0.4514811031664964,0.17477328936521022,2.5,0.16549130230371414,6.980392156862745,0.25975039001560063,0.5300925925925926,2.0162412993039442,10.017391304347827,19.555555555555557,0.1553100061387354,6.041450777202073,0.31400535236396077,0.784290111066506,7.178694158075602,3.064261555806088,0.15345149253731344,5.784741144414169,9.485981308411215,2.5586034912718203,1.6460176991150441,2.132768361581921,1.3829787234042554,1.5474137931034482,3.052941176470588,1.2497055359246172,0.1908433734939759,0.022376543209876542,3.316901408450704,0.33852140077821014,0.2661375661375661,1.769985974754558,0.5664585191793042,0.011739594450373533,1.3657548125633232,0.19016817593790428,1.4070680628272252,85.11111111111111,0.06699029126213592,9.326923076923077,51.35,2.397003745318352,0.6705180767797242
10:54:00,2.008347245409015,0.8911419423692636,0.8810795614281698,0.10422535211267606,1.0575079872204474,0.6766407340913625,0.09416195856873823,6.108333333333333,0.48679775280898874,4.237113402061856,0.7280334728033473,0.6297850026219193,0.021016431027894536,1.5364850976361768,2.2299319727891156,0.06062902614626753,320.42857142857144,0.796734693877551,0.1537598204264871,0.5078145695364238,0.6467730742539903,5.059770114942529,0.680073126142596,0.10885341074020319,1.9861351819757365,9.482926829268292,17.91509433962264,1.362962962962963,0.1879975505205144,0.03313253012048193,6.277533039647577,0.7636186770428015,0.15384615384615385,0.18863636363636363,0.21189024390243902,10.558558558558559,0.511166253101737,2.3972602739726026,0.5335090361445783,0.36744639376218324,0.021809369951534735,0.04513064133016627,0.1259305210918114,0.35004042037186744,1.0860849056603774,0.14106225014277557,0.5374407582938389,0.33484390735146025,0.551243406179352,7.429530201342282,3.778125,0.0387263339070568,6.446927374301676,0.5675755779490219,0.6064314171883893,0.38792194092827004,3.649484536082474,7.332203389830508,1.1635720601237842,3.407949790794979,4.450980392156863,0.42595541401273884,1.2029755579171095,4.8240469208211145,0.1330150068212824,1.0823723228995057,75.75,6.975247524752476,0.7633689839572193,2.7363344051446945,0.43047830923248054,0.6022628372497825,3.3458980044345896,0.06287787182587666,0.40252764612954184,7.164335664335664,0.08348457350272233,29.733333333333334,43.4,0.34065934065934067,0.5404127257093723,0.7346600331674958,0.7340077357929188,0.26057529610829105
10:55:00,0.07963525835866261,1.3904109589041096,0.8695754347485508,0.4498456790123457,474.0,0.6076827757125155,0.0017441860465116279,0.7419205909510619,6.551867219917012,0.0007880220646178094,0.43351800554016623,0.6734584450402145,6.128491620111732,4.6247139588100685,0.5533282904689864,0.28121775025799794,0.43414322250639387,2.498402555910543,0.4439461883408072,0.3696788648244959,0.40142095914742454,1.8522114347357066,0.06643151087595532,2.7479338842975207,0.8870246085011185,0.17032967032967034,3.5986078886310904,9.974248927038627,0.09388335704125178,0.3762962962962963,0.6861924686192469,0.3735676088617265,1.252004581901489,1.2025316455696202,0.33480176211453744,0.34557235421166305,0.5062552126772311,0.07123775601068566,3.030201342281879,0.13997477931904162,4.311688311688312,0.4215775158658205,0.5089541547277937,1.140518417462483,0.9862542955326461,0.07695895522388059,0.7805429864253394,0.07401177460050462,1.1996336996336996,1.9162679425837321,0.41481760060172995,0.004866180048661801,0.2851485148514851,0.3775241439859526,0.4323264025107885,0.5305719921104537,2.080576759966073,0.3045333333333333,6.376506024096385,1.7924773022049287,0.4166309472781826,0.018646408839779006,0.3148508430609598,0.07197382769901854,2.872685185185185,0.5338208409506399,1.7079646017699115,12.445378151260504,0.023980815347721823,2.402941176470588,3.2974137931034484,0.5921532846715328,0.12477396021699819,0.5215457325549069,0.19270833333333334,0.6863063795205201,10.06832298136646,1.0615735461801596,0.1938534278959811,0.3643966547192354,4.43455497382199,0.3198959687906372,1.561764705882353,7.173076923076923
10:56:00,0.2529166666666667,2.871739130434783,0.2096890817064353,0.7603483089348814,0.23442517662170842,1.0368020304568528,0.8464163822525598,0.7581837381203802,0.7580321285140562,1.0982658959537572,2.925925925925926,0.1104775481111903,0.08600999286224126,19.537815126050422,0.07879263034104272,0.00041946308724832214,0.17603783499737258,0.2877906976744186,86.38461538461539,0.144745122718691,0.5905187220886293,4.796498905908097,10.98,2.4648956356736242,0.17033773861967694,1.2233820459290188,0.5360921702327769,11.775,6.058608058608058,14.961538461538462,3.318421052631579,0.9738406658739596,0.6386925795053003,0.12333965844402277,0.900497512437811,0.22959805115712545,8.536,1.262962962962963,0.3769152196118488,2.0957683741648108,0.6828148903620602,3.043037974683544,0.09317585301837271,0.42677222022310185,0.05627009646302251,0.5175097276264592,0.10233086981239341,3.5,0.0891089108910891,36.15151515151515,1.909433962264151,19.442622950819672,0.4175704989154013,0.7045454545454546,0.37132987910189985,0.8579499596448749,1.8757062146892656,0.21686746987951808,0.5474824729126833,0.46174863387978143,11.026315789473685,0.41445487954267046,27.16,0.6318407960199005,2.6753812636165577,1.6181818181818182,2.9401709401709404,0.44892381277758797,0.800557880055788,0.39712918660287083,0.305939226519337,0.12694300518134716,4.281420765027322,0.12142857142857143,0.24181696726786908,1.6376146788990826,0.5233769703446434,14.568965517241379,0.30985915492957744,55.1578947368421,0.018590998043052837,3.224066390041494,0.27121464226289516,0.25392670157068065
10:57:00,0.3650329188002926,0.061855670103092786,0.5145170295924065,1.508301404853129,14.276923076923078,11.9453125,0.2970004224757076,0.18326417704011064,3.9626436781609193,2.5901639344262297,1.6204287515762925,0.06219151036525173,0.26832774317201724,0.8505494505494505,3.581132075471698,0.7880271407712789,0.39708181344450233,0.6419308357348703,5.280748663101604,1.3734177215189873,0.7992700729927007,8.624561403508771,0.8588588588588588,9.710227272727273,3.0533642691415315,1.000909090909091,0.6809143572882418,2.3702290076335877,1.3518299881936247,1.7568438003220612,0.5243243243243243,8.907514450867051,6.07380073800738,0.9916201117318436,1.6059602649006623,1.6275303643724697,0.6635006784260515,2.422343324250681,0.45525629887054736,0.8462532299741602,1.4921875,0.01376421304608019,0.09873417721518987,0.9183197199533255,0.15638906547997458,1.124341412012645,3.281578947368421,3.56551724137931,0.17192746809939558,0.7348066298342542,0.8022857142857143,0.368196371398079,1.358523725834798,0.33935018050541516,0.3089913281606572,2.588855421686747,1.4973045822102427,0.2788627225732338,0.782187635105923,0.056451612903225805,0.25355871886120995,0.41590819153146025,0.4608952287260207,1.4780487804878049,6.606986899563319,9.113636363636363,0.38763683193818416,2.0834879406307976,0.4208916083916084,0.7991004497751124,1.9394812680115274,9.811023622047244,2.7087198515769946,0.6925874610322134,0.2767319277108434,1.4605936540429887,0.4107692307692308,1.124004550625711,1.2349570200573066,67.0625,2.6033898305084744,5.822368421052632,2.57429718875502,1.740506329113924
10:58:00,0.27028795811518325,4.181571815718157,0.7775609756097561,0.7195804195804196,4.71067415730337,3.20935960591133,1.188095238095238,0.2005365526492287,0.21011513157894737,0.258587786259542,0.2220620043258832,0.6424552429667519,0.3799376299376299,5.770448548812665,1.4168297455968688,0.9437781109445277,2.7664,0.9827882960413081,0.7202898550724638,0.46388354847569346,0.7007220216606498,1.3091666666666666,1.2367205542725173,0.6890243902439024,1.9526143790849673,0.009666080843585237,5.137026239067056,2.623989218328841,1.5772151898734177,0.20294708640321502,9.660493827160494,0.4098972922502334,1.02734375,1.202662721893491,0.34413965087281795,3.2870967741935484,18.136363636363637,6.278409090909091,0.3937381404174573,0.018243243243243244,0.6628748707342296,0.682092555331992,7.445086705202312,0.184975194897236,0.4787830264211369,0.797588285960379,0.15067079463364294,1.9713024282560707,4.53469387755102,1.3171171171171172,0.2336182336182336,0.3156626506024096,0.9016620498614959,0.32654907281772955,0.5125448028673835,0.2915129151291513,2.367145421903052,0.5808255221180727,68.67567567567568,4.528301886792453,0.3635164835164835,0.25913297613248903,0.024863042562157607,2.718132854578097,0.18264248704663213,1.9582463465553235,15.470588235294118,6.65625,0.6936708860759494,55.77272727272727,26.83783783783784,0.014154281670205236,1.1416490486257929,0.2968503937007874,0.05324865657059111,0.3477777777777778,0.05802816901408451,1.690100430416069,1.3732928679817906,57.73684210526316,0.8216666666666667,2.0869565217391304,0.06962663975782038,1.504201680672269
10:59:00,8.577114427860696,2.3228621291448515,0.10245398773006135,0.07922912205567452,2.121165644171779,0.12416555407209613,0.9454949944382648,0.19238613188307274,0.8506998444790047,3.7189655172413794,1.2316442605997933,2.8637911464245174,0.26189397371998185,1.3497797356828194,1.4315589353612168,1.4496768236380424,3.055091819699499,0.1872863978127136,1.8616279069767443,4.760355029585799,0.18881759853345553,0.8006172839506173,19.78494623655914,5.052795031055901,0.059376837154614934,10.004761904761905,0.6911487758945386,0.014414414414414415,1.9180790960451977,0.8997867803837953,0.20732265446224257,0.39923954372623577,0.7014925373134329,0.2247284878863826,3.3066666666666666,0.11618535930154467,1.8883720930232557,0.5547355473554736,0.4706129303106633,1.7872340425531914,0.8717308844080655,0.3952225841476656,0.527542372881356,0.5322715842414082,0.2831615120274914,0.2592371871275328,0.40271877655055227,2.196642685851319,2.2750642673521853,1.3376383763837638,0.22087037903603182,0.5705657978385251,1.0298507462686568,0.4660682226211849,0.06662269129287599,0.5665476797552269,0.2806685588142542,0.43590822984634814,11.61214953271028,1.6263736263736264,4.498084291187739,0.1382419233658903,1.609271523178808,0.7773144286905754,0.37452901281085155,10.153225806451612,0.11801242236024845,1.161820480404551,6.47457627118644,150.25,0.008,0.5930851063829787,0.15813008130081302,6.0625,0.2890932982917214,0.20757501229709788,0.45673758865248226,13.796875,0.8038768529076397,0.3180169286577993,0.03651685393258427,0.2087912087912088,0.5692821368948247,2.6801619433198383
11:00:00,0.35525024533856725,0.3982808022922636,1.6474820143884892,0.2892561983471074,1040.5,1.0293427230046948,0.12530833744449926,15.924528301886792,0.9106029106029107,0.4056651492159838,0.32709993868792153,0.3552557616638561,0.22029225255031706,0.04965089216446858,1.058637083993661,0.31210191082802546,0.3299191374663073,0.775593471810089,0.7437325905292479,0.46449704142011833,1.449814126394052,3.3013100436681224,0.4609084139985108,0.47949291573452646,0.9174503657262278,2.2167352537722906,0.7209482092244267,1.1966075558982268,0.13451254627725215,0.29063846455150805,0.4733777038269551,0.7874396135265701,6.957692307692308,1.383147853736089,2.406185567010309,11.17117117117117,1.9088838268792712,0.2817733990147783,3.0817610062893084,0.672316384180791,0.02881619937694704,0.28101644245142005,0.5584105168807888,0.16917111003393118,0.1984924623115578,0.7894736842105263,1.3420689655172413,0.9869942196531792,0.01937984496124031,0.030039525691699605,3.7594202898550724,1.7541322314049588,0.03522099447513812,0.8796068796068796,3.5635838150289016,1.8896396396396395,3.3913978494623658,0.6429793393867614,0.5823152995927865,0.6230294722412612,0.7678355501813785,0.6212608158220024,2.4158125915080526,0.637329286798179,0.08497905445840814,3.111111111111111,1.234304932735426,0.6929133858267716,2.4705882352941178,2.0503778337531484,0.3168642951251647,0.5226781857451404,15.776,0.42054020100502515,0.46255506607929514,0.17846460618145563,0.576965185022991,10.420118343195266,0.386986301369863,0.6179960448253131,3.995614035087719,2.0919220055710306,0.201158940397351,7.2105263157894735
11:01:00,0.3704866562009419,0.386685552407932,0.3466712659537772,1.5368550368550369,1.4289044289044288,1.7996794871794872,1.230683090705487,7.391891891891892,0.9249232088006286,2.7983310152990266,0.897822445561139,0.9363326542657503,0.17020640143583607,2.9647577092511015,1.726890756302521,0.01373825018076645,1.2866419294990723,0.35827299544113705,2.9902912621359223,2.804469273743017,0.7407407407407407,1.084051724137931,154.92307692307693,0.7991031390134529,12.642335766423358,0.1387814313346228,0.008237986270022883,5.1347826086956525,0.27815934065934067,0.9852786540483701,1.1173652694610778,1.7967914438502675,0.38626609442060084,0.217425431711146,1.218375499334221,5.117117117117117,24.470588235294116,10.98165137614679,0.030878859857482184,5.897196261682243,1.9555555555555555,0.06845564074479737,0.36587436332767403,0.6585603112840467,0.656140350877193,5.795031055900621,0.46752837326607816,4.12639405204461,0.4608330149025602,0.7713903743315508,0.42902010050251255,11.418032786885245,0.5301075268817205,0.7533961962601886,0.3424759080800593,1.5515210991167812,3.8194945848375452,0.13187736245275095,180.93333333333334,0.2102665350444225,0.3032145960034752,0.4925758553905746,0.5881578947368421,5.8081761006289305,12.216783216783217,0.15178050204319907,3.578828828828829,13.974576271186441,1.537037037037037,0.2303206997084548,0.36225728155339804,0.16830065359477125,523.75,0.3386511965192168,0.20770452740270057,0.7423487544483985,0.07348092322185587,0.0398406374501992,0.19911504424778761,0.18731117824773413,0.269811320754717,0.7723704866562009,0.09157509157509157,1.1431767337807606
11:02:00,2.952569169960474,4.407821229050279,0.49362380446333687,0.44555160142348754,96.76190476190476,0.5648648648648649,0.33816120906801006,0.6610915492957746,0.09436225509796081,201.23076923076923,0.4779220779220779,0.22850898494414765,0.09362279511533243,0.4579646017699115,3.276094276094276,0.14043583535108958,1.4432048681541583,0.5689189189189189,11.411458333333334,0.15460526315789475,0.36498213374170496,1.729941291585127,0.5719784449576597,12.5578231292517,0.5133940182054616,0.11608863198458574,0.9102787456445993,4.149056603773585,1.778225806451613,6.179775280898877,0.10963793982661907,0.5077966101694915,0.48832807570977915,1.6888888888888889,1.330520393811533,0.12028608582574772,3.769230769230769,1.4856046065259116,0.10996563573883161,0.16762013729977115,0.04335260115606936,4.325878594249201,0.22117400419287211,0.22941176470588234,0.013223140495867768,10.387434554973822,0.231924882629108,0.04559505409582689,9.263157894736842,1.6918367346938776,0.2989149457472874,0.7669404517453798,10.85,0.12993703491700057,0.44080779944289694,2.5788005578800557,15.051063829787234,0.4588963963963964,0.01178259217027746,1.069274653626732,17.204819277108435,0.3854166666666667,0.24900398406374502,0.1707182320441989,0.7087294727744166,0.3690572119258662,0.6628849270664505,4.895424836601308,2.442455242966752,1.7708333333333333,0.39850057670126876,0.09085092770313499,0.8604014598540146,0.0645933014354067,0.08244531688166012,0.1948006932409012,0.3988644428672818,1.5744089012517386,6.154545454545454,0.3584018801410106,14.847222222222221,0.15328467153284672,0.20559610705596107,1.3090024330900243
11:03:00,4.149051490514905,0.3214030064423765,0.5654813529921943,0.26968503937007876,0.34620689655172415,0.08655737704918033,3.3421633554083887,0.629798903107861,0.0547112462006079,1.1040609137055837,100.85714285714286,1.0878661087866108,6.5044510385756675,2.1482889733840302,0.9236947791164659,1.0508209538702111,1.7228195937873356,7.265917602996255,6.037383177570093,0.4953775038520801,1.004255319148936,2.118623962040332,0.50546875,4.05614973262032,0.14138817480719795,5.968152866242038,0.8667524943675571,1.3955223880597014,0.20686868686868687,4.88599348534202,0.19971160778658975,20.34375,8.780269058295964,0.554858934169279,0.21417565485362094,1.2140410958904109,55.5,10.071428571428571,1.6105263157894736,0.9416666666666667,0.727331189710611,0.26261829652996843,0.45658835546475995,0.13829787234042554,1.1595092024539877,0.6040688575899843,0.27723577235772356,0.6660682226211849,1.5432525951557095,4.5701754385964914,4.27887323943662,0.15117104329311568,0.4885745375408052,0.027278775781769793,0.5412698412698412,0.08598484848484848,0.2994,2.0475,1.6745182012847966,2.8603896103896105,0.5333761232349166,0.37300613496932516,0.2068733153638814,0.7368421052631579,4.893416927899686,0.610345723940733,3.234273318872017,1.5767511177347242,1.9908466819221968,5.697916666666667,0.46760710553814,0.6901281762986283,0.3907865872767158,0.6624580785164726,0.8571428571428571,2.009655172413793,0.6609681482814468,5.4363636363636365,0.32720909886264216,22.914893617021278,5.362068965517241,13.5,0.43517138599105815,0.15375
11:04:00,0.8429268292682927,0.8922279792746114,4.2894736842105265,0.6083262531860663,1.362962962962963,1.5689922480620155,6.172535211267606,0.9057203389830508,0.08890005022601707,0.3424101969872538,0.924908424908425,0.37258102121706693,0.7306547619047619,12.03370786516854,1.9578947368421054,6.204022988505747,0.833901192504259,0.7206611570247934,1.9525801952580195,0.32757429163787144,0.6960156032320981,1.9496314496314497,0.02583423035522067,6.661157024793388,6.470338983050848,0.2890673255095738,2.994047619047619,0.4107142857142857,1.0309168443496801,4.6006191950464395,2.212890625,0.20356330553449584,53.725,1.4012738853503184,0.21395348837209302,0.4249726177437021,0.5291970802919708,0.12815884476534295,0.8195050946142649,0.2595338983050847,0.3779718583212033,0.21936758893280633,0.004198740377886634,0.32524478501489995,0.43865546218487395,3.5724137931034483,4.8893129770992365,0.21869158878504674,0.18601036269430052,17.83823529411765,1.5115384615384615,0.01772002362669817,2.9173789173789175,0.01292517006802721,2.506825938566553,0.1442635365391897,0.15448735759933316,0.5172562553925798,0.5045513654096229,1.4392819429778247,0.08406524466750313,0.9309045226130653,0.4622762148337596,7.6441441441441444,2.3605683836589697,0.7699454357764342,0.31368345837799216,0.08494690818238601,0.7285902503293807,0.05608214849921011,5.1,0.5578578259483583,14.254098360655737,0.45804766568723476,0.9308855291576674,0.45874125874125876,609.6666666666666,1.9485420240137221,77.0,2.4104938271604937,82.53846153846153,0.6858974358974359,0.35382513661202186,2.2743682310469313
