,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:12:00,0.5532728141423794,0.09686520376175549,1.7046908315565032,0.7172096013716245,0.09291725105189341,0.4114974318451205,0.21940349674322934,7.545454545454546,0.7799410029498525,0.06188118811881188,2.016522988505747,1.72422954303932,5.1814285714285715,0.6634150408537602,3.1610845295055823,2.49438202247191,9.930875576036867,1.6587813620071685,7.935483870967742,0.26725,0.4447890818858561,0.23591718825228694,5.179271708683474,1.120600115406809,9.25968992248062,3.2450704225352114,2.2518115942028984,0.5225349680538767,0.5764922914745025,0.09602938604163022,0.04161464835622139,0.5592157908775673,0.1331481085702073,1.7107501933488012,0.2576966932725199,0.28409506398537476,0.588534557637424,1.3551742069682788,2.2983751846381093,0.8950099800399202,0.09404801052285433,4.8730407523510975,3.4734939759036143,0.5628006413682523,0.0017942583732057417,2.1721014492753623,0.5116094147582697,0.8066551921973609,1.3438775510204082,13.918803418803419,9.78838174273859,0.6868823276655822,15.098360655737705,0.441452468380253,29.7578125,3.8919753086419755,1.5833333333333333,0.9233623698858454,1.9522912743251726,5.63782991202346,2.895808383233533,0.20156385751520417,1.7124337065409547,679.0,0.4785245073269328,0.4159178433889602,6.099514563106796,202.0,34.416666666666664,0.8386630532971996,0.7099659698590179,1.26,0.6301526717557252,24.51,2.390277777777778,0.8842105263157894,0.4655877200300325,0.7939646201873048,5.839378238341969,0.09962706446457112,0.8918111177525403,0.3502994011976048,42.19642857142857,2.268292682926829
11:13:00,inf,4.513409961685824,3.4017391304347826,0.25202092249167857,284.77777777777777,23.58677685950413,295.6666666666667,2.406464250734574,5.096969696969697,0.3678650852483321,1.8052034689793195,0.33115216833461636,3.5646687697160884,1.4081996434937611,0.19751381215469613,0.8984375,22.534653465346533,6.434,29.49,0.48012078510317063,0.5704882719004308,3.2623828647925035,21.74871794871795,7.290178571428571,1.1526655896607432,0.3474011550422035,5.643382352941177,3.1535022354694484,7.434146341463415,0.8466563423905392,6.115760111576011,0.747907949790795,0.18330344690177325,1.8662930344275421,7.395,2.440349175557711,4.828125,0.8501602564102564,3.6598360655737703,14.512820512820513,6.980997624703088,0.7325712672876094,0.20357370772176134,0.1586802827965436,2.1035747021081574,0.3253731343283582,0.5902389425521098,13.692660550458715,0.46683497819600644,0.2255523955370816,2.009163802978236,0.7795935126257442,58.92537313432836,9.625316455696202,804.4,0.027002427184466018,0.9739921976592978,0.7283677754448006,0.9597844112769486,0.9156182820824376,0.06767411300919843,1.7728643216080402,1.7322695035460993,7.5049751243781095,0.27685139774399214,0.2263489838822705,1.9757575757575758,3.9306451612903226,2.875,0.9033850493653033,0.5114429475734459,0.8575308126175057,4.686046511627907,0.30851606323304437,0.08423406634364518,0.5952952472395583,0.26519213583556744,0.020328959526889668,0.4234926052332196,7.719794344473008,0.5698082635700783,0.5943046865023625,0.37964551172098343,1.3974103585657371
11:14:00,1.6315352697095435,0.7088962793598005,1.0544388609715243,1.8557046979865772,2.5894134477825466,1.5464813205907906,0.23007623007623007,0.8357567746199603,0.6938775510204082,0.5932831361300347,0.7692307692307693,3.8190298507462686,1.620011911852293,4.235521235521236,1.751863684771033,4.365,0.9170731707317074,0.5445951500205508,0.26066925315227935,0.4479107581773492,0.6938395051266841,1.5735174654752233,106.35714285714286,3.693196405648267,199.53846153846155,2983.0,3.41871921182266,11.079295154185022,2.4317180616740086,0.7657485683119717,1.1343594009983362,0.857698721511951,2.998075072184793,1.2786037491919844,0.5985645933014354,0.09727134916624558,0.009328919650917845,136.52941176470588,0.08218905472636816,3.720574162679426,7.252450980392157,0.0720677146311971,5.265546218487395,0.5243961744204896,1.6124807395993837,9.466076696165192,3.791208791208791,3.1589403973509933,0.19590540063536888,1.8473895582329318,1.5547808764940239,0.471937984496124,0.24151758173966686,0.4451604418726986,2022.5,4.465364120781527,0.02444987775061125,0.5830985915492958,4.498164014687882,2.78434940855323,4.782442748091603,0.6282143370205431,4.370145631067961,0.009278659084106555,0.5927152317880795,2.4288864388092613,0.2151735962280326,4.532442748091603,0.5411294715816234,0.9711902956785443,3.565891472868217,0.7017783857729138,0.13095238095238096,5.038834951456311,0.7588509002629982,0.8933376126668271,0.8649847518713613,10.357142857142858,0.33755479785679493,552.5,0.2721182721182721,0.2545583708264267,0.3682650862068966,0.5060441850771155
11:15:00,6.7325,12.655,19.16949152542373,2.9568,0.832318339100346,0.6251428571428571,0.5028522532800913,7.243373493975904,0.06812339331619537,0.43261802575107294,1.7224358974358975,0.47913698351312844,0.42773589810241747,8.539007092198581,0.5097768121666996,0.08483563096500531,0.11755546905410666,2.058484349258649,1.950199203187251,3.3678516228748068,0.3799720865317516,1.2021428571428572,2.447067783701447,2.6646026831785345,15.68,3.787375415282392,0.42656198887798497,2.275092936802974,0.7101343610040621,0.5370335290774768,0.05793636196431856,0.08375350140056022,0.056440600819299046,1.6938291139240507,0.4319682959048877,0.292799412196914,0.1528169014084507,0.44009855251000923,0.54993173395748,0.4055734959933022,0.29333333333333333,0.5524275805793554,0.5063102184828335,0.15327601541654315,3.3463541666666665,7.090487238979119,1.4291632145816073,0.651010376843255,0.34185976527234424,6.799107142857143,1.0352459016393443,0.22970479704797048,10.619596541786743,9.316301703163017,0.9567307692307693,1.3101018010963195,2.0641025641025643,0.22310545839957605,331.7692307692308,0.2476007677543186,0.3532455315145814,0.4980600367571983,0.8492678725236865,0.5693888444088604,0.1667156718612173,0.09720176730486009,8.14569536423841,0.2908215010141988,0.28863309352517985,3.133223684210526,2.600750938673342,0.32274701411509227,25.451923076923077,0.1393247741321921,0.8990938682150084,0.39981066582518143,0.955148095909732,0.08487756452680344,6.8152380952380955,14.246445497630331,4.301724137931035,11.650205761316872,0.17984553144538434,3.382239382239382
11:16:00,3.4171428571428573,1.213877551020408,0.46211775445002284,0.5426284437825764,0.7763488957226726,1.0870206489675516,0.2720664589823468,2.663820704375667,1.5980304386750224,0.28832271762208067,2.216256524981357,2.6006756756756757,0.3569482288828338,0.5261637980824766,1.8533487297921478,0.19660620245757754,0.2630106323447118,0.6972850678733031,9.977777777777778,1.5777979981801638,0.23045532646048109,3.5928677563150075,39.92035398230089,4.927631578947368,166.26666666666668,0.396144578313253,0.5348334054521852,0.08281358281358281,0.16409103680809217,0.1463293650793651,0.28845374746792707,0.13914174252275682,1.8022486772486772,0.4717948717948718,0.585301174390706,1.5226308345120225,0.24286786786786788,0.02453071672354949,0.14196191853458665,0.11473982146745047,0.43621329733378333,0.5348976415659045,3.6972010178117047,0.48142414860681115,4.322327044025157,0.09915880703543206,0.2690987124463519,3.678407350689127,2.6134868421052633,14.158119658119658,3.5808823529411766,0.07571537097999494,37.083333333333336,8.737078651685394,0.27772657450076804,0.514637904468413,0.652498564043653,0.11411992263056092,29.013793103448275,1.9907621247113163,6.365384615384615,0.45725082664147376,3.2302968270214945,6.840796019900497,0.4594594594594595,15.790419161676647,0.4771601541001651,0.9123609557032845,15.013245033112582,0.9457050243111832,3.3125,0.5124846500204666,1.2258333333333333,0.6436132674664785,0.22008397480755773,0.9135596094677423,0.6403582562224751,0.318327239488117,0.500890630566441,22.601503759398497,1.1726105563480742,0.17753763025858743,0.6934644303065356,5.624242424242424
11:17:00,7.240196078431373,3.1165980795610424,20.49586776859504,16.441558441558442,3.592013888888889,2.5073446327683615,4.336146272855133,17.229268292682928,8.228739002932551,1.0195858981533297,25.66470588235294,0.6100815418828762,0.2434875066454014,17.837719298245613,0.264689880304679,2.9322638146167557,20.02542372881356,1.4615857406269208,0.2795626952253458,0.039874411302982735,0.4628643497757848,0.4188454114756975,17.453846153846154,12.18661971830986,6.395027624309392,3.644578313253012,16.60377358490566,18.410958904109588,0.31101111699311806,2.4550601556970983,2.761768901569187,1.3377395902181097,0.31150442477876106,1.80234375,1.5545787545787546,9.18716577540107,0.9363336992316136,1.7803632236095346,3.236062717770035,0.11931330472103004,0.6880301602262017,0.6099180007809449,8.542079207920793,0.39214924212980956,2.7492260061919507,5.708928571428571,0.5619047619047619,1.1722745625841184,1.1564748201438848,27.36842105263158,0.509461164173725,0.337472607742878,3.8544018058690743,12.261764705882353,0.656392694063927,0.6890722879586357,3.8573667711598745,0.12430555555555556,0.09753645047762695,2.433007985803017,1.9968152866242037,0.6503775466590682,2.2392307692307694,10.558620689655172,0.1634668129456939,1.2536287242169595,0.0476878612716763,0.03797006206644761,2.1217494089834514,0.40676117775354415,1014.0,2.674820143884892,0.09615384615384616,2.8832565284178187,3.089225589225589,0.8770414360912404,0.09095496404692822,7.32,2.716933445661331,1.722950819672131,22.457142857142856,0.8719408081957882,6.363636363636363,10.036363636363637
11:18:00,2.289840637450199,21.171641791044777,9.573770491803279,0.3506625891946993,0.6479700854700855,0.023178807947019868,2.2329351535836177,0.6103225806451613,4.144736842105263,0.5071070234113713,8.207243460764587,0.43063012150324953,0.4361244019138756,17.72052401746725,0.20151245551601424,0.22362261433201297,0.2865412445730825,1.35414235705951,3227.0,2.031062124248497,0.3214474845542807,1.600631412786109,11.057356608478804,2.3773234200743496,17.86231884057971,0.32806324110671936,1226.3333333333333,0.5715093273035613,1.6151797603195739,3.8247191011235957,0.4272801972062449,0.20199275362318841,35.357723577235774,4.670454545454546,0.38473895582329315,1.365158090514569,0.010089362928797925,0.0706140350877193,1.00164744645799,0.03115727002967359,0.7081284824647657,0.7275775356244761,6.003724394785848,0.772877618522602,0.4642567018683997,1.549073438572409,0.7030716723549488,3.7427701674277016,0.004257130693912303,13.052631578947368,3.5934819897084047,0.7705686149936467,18.981308411214954,43.03921568627451,3.753005464480874,0.7032040472175379,26.223214285714285,0.2996054114994363,0.5407781930094526,0.18137094129222697,0.03619561031959954,1.9610552763819096,1.2902137232845894,6.899280575539568,1.9862745098039216,3.975609756097561,27.64,0.5541646605681271,1.563600782778865,0.1797752808988764,0.35474202526225646,0.06763698630136987,2.6181353767560664,1.2714932126696832,0.3795676788471436,0.7029218037493666,0.21784748512709573,0.04559270516717325,6.019017432646593,3.6100981767180924,0.4819905213270142,0.42888117953165655,2.090185676392573,9.254237288135593
11:19:00,0.3311740890688259,20.977777777777778,47.698113207547166,0.26738708783596565,1.2916666666666667,5.901565995525727,1.6269070735090152,5.02572347266881,0.006041335453100159,3.126857142857143,6.683946488294314,11.726342710997443,6.188449848024316,7.9519832985386225,2688.0,0.7117519631735716,0.3059490084985836,1.0368500757193337,31.14,0.06640625,1.3942428035043806,1.8903625110521662,22.16826923076923,5.0,8.48339483394834,0.43130684538056485,4.810509554140127,4.463220675944334,0.7945314272747901,0.4658648744251857,0.29593363253093974,2.1932234432234434,39.788990825688074,2.7380434782608694,0.6926965784959827,10.5565749235474,0.860752688172043,0.6665288686785172,1.3339787028073573,0.12902523933855525,0.7204574332909784,4.9228529839883555,0.4583497828661666,5.2946058091286305,5.825,0.9934533551554828,0.12712623097582812,6.294258373205742,0.7034205752785696,3.4841849148418493,0.7295098846787479,0.6892286147741861,4.2484548825710755,0.4156524015181259,19.595238095238095,21.15671641791045,2.5854241338112307,4.416851441241685,5.581993569131833,0.055087296809151115,6.256198347107438,0.8294499336381065,5.513776337115073,1.1162337662337662,1.361219702892885,1.7386253630203292,10.668032786885245,8.345762711864406,1.6006066734074822,0.21417172039578677,1.872093023255814,0.0032948929159802307,0.02396755162241888,0.008610086100861008,0.5474166121648136,0.7486342778061039,4.186428571428571,3.155429382540809,2.707808564231738,0.23762141672589435,0.0739568345323741,0.8148466117216118,4.435096153846154,34.57575757575758
11:20:00,8.451977401129943,0.5165150789851604,6.213114754098361,0.6483673734877066,8.013333333333334,0.3754698318496538,2.4918478260869565,8.443069306930694,1.0707332900713822,0.9501146711178059,10.107655502392344,0.1033712882339808,1.1971441731920773,0.4709480122324159,0.5689851767388826,16.93388429752066,4.199170124481328,7.8068669527897,2.5684782608695653,1.8062442607897153,0.20111214087117701,3.9050445103857565,4.363233665559247,3.4757160647571608,0.45241116751269034,4.02,0.28481455563331,0.3225499524262607,0.6623058053965658,0.8857764097930139,0.3701833643369652,0.8189342990170719,3.387033398821218,1.5769805680119582,0.8891340319911748,0.051962410171365395,0.5429319371727749,0.08842897460018814,3.493953488372093,6.569970845481049,0.07347576862949452,0.1184174624829468,0.5601851851851852,0.9157829070492826,0.9795467108899945,6.231827111984283,0.18148893360160967,0.331304347826087,0.7317497103128621,2.3095450490633365,1.4981203007518797,0.5352266521026762,0.542020875928118,0.4844326568265683,0.36564327485380116,3.9899497487437188,1.2259259259259259,0.4965106732348112,16.454935622317596,0.04519151281344723,0.42338927991337305,0.7379201086341519,0.41914893617021276,0.8517981043943585,0.03949447077409163,1.1586575133485888,1.467588591184097,0.13690476190476192,10.727272727272727,1.2777777777777777,1.6576819407008085,0.562296858071506,0.3953792502179599,3.671102661596958,0.8687747035573122,0.7222312703583061,7.616209773539929,5.0570539419087135,24.789473684210527,0.5929686508440157,0.6466124065112187,15.18,0.4166666666666667,8.112403100775193
11:21:00,14.445497630331754,0.05876068376068376,0.4499468650371945,0.6031865323914024,5.601990049751244,5.688311688311688,1.0739514348785872,0.20451640391989775,3.82225656877898,0.799508955973439,15.223021582733812,0.5927394484095515,2.2641242937853105,321.0,1.843157894736842,1.089197224975223,10.951219512195122,1.795661301609517,0.6359000509943906,1.8058435438265787,0.26637700534759357,6.18,7.287985865724382,2.517802644964395,124.7,0.2517250191668796,1.3869885982562038,0.5823598130841121,0.2871287128712871,0.7153005464480874,0.8335820895522388,0.28106633081444166,6.65547703180212,12.379032258064516,0.14989785495403474,8.117936117936118,2.397,0.3875805815024339,8.734309623430962,1.1098436839881707,0.16385135135135134,2.5247787610619468,1.6711610486891386,4.564007421150278,10.593333333333334,0.12303335431088736,0.09327758121582502,0.9798115746971736,0.5522388059701493,23.65753424657534,0.22753074739829707,0.17104731095835018,2.1924265842349304,0.3481504507304943,6.689090909090909,11.892857142857142,1.0879432624113474,0.5106167846309403,0.24120116241524056,0.32864238410596025,0.33174603174603173,0.36555460507556314,0.19277364505844846,1.3908132530120483,0.08669108669108669,12.475247524752476,2.1561085972850678,0.662408297495573,0.5326447805237919,10.945,9.739776951672862,0.20683818551117128,0.2705495537811179,0.48590947907771137,0.8823051948051948,0.7752941995682752,0.12216449119249778,11.742663656884876,0.5477729885057471,2.229253112033195,2.87807881773399,0.15656934306569342,0.0458628841607565,12.94578313253012
11:22:00,inf,0.758444869343531,0.015567390413764851,0.8123620309050773,0.7223776223776224,0.29706546275395035,2.5074775672981056,3.072514619883041,5.9879518072289155,0.44888231426692965,0.3818770226537217,0.9291736930860034,10.47780678851175,6.904572564612326,0.3515413737155219,0.5687006145741879,0.8976902173913044,4.958664546899841,5.474945533769064,0.4420523138832998,0.24447562258856542,1.099443671766342,6.563451776649746,23.781954887218046,101.34782608695652,0.5604606525911708,8.321329639889196,11.53960396039604,0.8624133897237469,6.32421875,4.029411764705882,0.7973048848961257,12.518151815181518,2.8398533007334965,0.011673151750972763,0.6346781839249974,0.4212541013488881,6.609880749574105,9.251152073732719,0.2009991673605329,1.5461720599842146,1.1602082128397917,0.9587209302325581,3.3437990580847723,15.18,28.830357142857142,0.6281499692685925,0.028511087645195353,7.337349397590361,69.33333333333333,0.17505168849069608,0.42517517517517517,4.479663394109397,0.43992379915634783,16.45414847161572,5.765586034912718,0.04670616939700244,9.73913043478261,1.4720210664911126,7.926760563380282,0.8232593726090283,0.5495787427090084,0.9578666666666666,1.7604070305272896,1.3322119428090833,20.03252032520325,0.22091932457786118,12.521505376344086,0.42857142857142855,1.9102730819245775,16.419354838709676,0.5549939344925192,3.0888529886914378,2.9627659574468086,0.2743243243243243,0.8286697999781397,0.557644601122862,6.11864406779661,1.3519907674552798,0.779260157671316,0.5387274155538099,0.15294117647058825,3.5405405405405403,25.935897435897434
11:23:00,14.930348258706468,11.910313901345292,3.231418918918919,0.035740878629932984,2561.0,1.5004205214465938,0.14997649271274094,1.6517857142857142,4.588454376163873,1.5972850678733033,0.29967585089141,0.5099440646364202,1.8260317460317461,1.784688995215311,2.4716981132075473,1.4560570071258907,0.14947138169886984,0.5591133004926109,0.0736953455571227,0.26096491228070173,0.6604620709007576,0.9003039513677812,2.635926222935044,5.666666666666667,25.946236559139784,0.9040105193951348,6.0582329317269075,4.602941176470588,0.4552885806291801,6.123577235772358,4.666284403669724,0.6756208819057273,18.786729857819907,0.0670045045045045,1.8676081200353045,3.7005277044854883,0.6708683473389355,0.10758420159922462,0.33176884716925786,0.7433881343817013,0.4937633100091269,5.855334538878843,11.01023890784983,0.633964429145152,1.0752351097178683,9.996794871794872,2811.0,25.99074074074074,0.40558079169370537,0.00831899024670109,0.6305484979823643,0.7175278076785073,0.26795580110497236,0.7980369403345905,8.76867469879518,3.0594900849858355,2.6584734799482534,10.300492610837438,4.848046309696093,0.053052756372258446,1.4647619047619047,0.7461180124223602,0.40920754716981134,0.4441864618681908,1.929460580912863,0.04836252856054836,2.6275303643724697,0.06878306878306878,0.667590027700831,0.27589967284623773,0.06077981651376147,0.7213666987487969,12.009950248756219,3.8375527426160336,0.46993746993746993,0.6586010573403823,0.7637155598575726,2.984771573604061,38.00952380952381,1.4795751633986929,4.815533980582524,0.15549295774647887,0.13027027027027027,27.038961038961038
11:24:00,0.5851011346817958,1.712676056338028,5.705093833780161,24.019417475728154,3.821969696969697,0.3984045049272642,13.284046692607005,10.724919093851133,0.23724942907891397,0.30295106462457977,1.3696808510638299,0.42132269099201825,0.10779595765158806,2.837937384898711,1282.5,0.4385868065139387,6.24375,21.63953488372093,0.05227343025054129,0.7397094430992736,0.27438186813186816,0.7665260196905767,0.2321139527355131,26.968,0.3473511742217368,8.83617747440273,27.174603174603174,2.532,0.4282371294851794,2.8131176999101526,3.499128919860627,2.433264887063655,15.586206896551724,1.1672109732201175,4.636833046471601,5.668498168498169,9.258461538461539,0.4638258736971183,0.32594171997157073,5135.0,0.03666361136571952,13.210144927536232,0.6503656307129799,4.667953667953668,0.1187611978500128,1.688821752265861,5.573085846867749,0.7648470305938813,0.43142857142857144,5.4631956912028725,0.019744483159117306,0.7790501852475581,1.4481546572934973,0.03694796676869261,22.854748603351954,11.334745762711865,2.4572446555819476,0.5498349834983498,0.7657239341494302,1.5343137254901962,440.5,0.3880145278450363,0.12346477052359406,1.6419753086419753,0.06456794089302924,0.7542003733665215,0.09830176355323318,0.6732673267326733,6.287833827893175,0.09032553874369555,1.866326530612245,0.10128055878928988,0.5663295657346817,0.20167189132706373,0.6179279941219692,0.6931828442437923,1.0406006674082313,7.08876560332871,6.031404958677686,25.843478260869563,7.05249343832021,26.265486725663717,9.401960784313726,0.820364238410596
11:25:00,0.0247809005741916,10.196911196911197,0.5999362448198916,1.54930966469428,282.44444444444446,0.4615939415795168,0.5685689948892675,15.678899082568808,0.38919247115968425,0.006902502157031924,3.1707089552238807,0.00809956538917424,0.5576407506702413,2.265210608424337,1.3032200357781754,0.38843537414965984,2.8877721943048575,2.824165029469548,1.0716700473292766,0.907036881404144,0.6632477080875011,0.3075076385857704,0.13539928486293207,1.0887573964497042,0.4372119815668203,0.2585328578706062,0.13068181818181818,1.2219451371571073,0.7254684247050659,0.5347547974413646,1.255181347150259,0.5547348984436824,0.27791563275434245,0.2655133508837909,0.6431761786600496,0.9316149395055234,0.1956417624521073,0.23482714468629962,0.6344964495686035,3.2911497105045493,1.0035252643948296,1.996958174904943,0.28793774319066145,0.3760523854069224,5.8396039603960395,0.8509316770186336,0.15584415584415584,1.026566757493188,0.8333333333333334,46.01298701298701,0.565377532228361,0.7977798875337764,9.413366336633663,0.8545090706295312,3.05188679245283,4.621414913957935,0.5084745762711864,0.20162519045200608,0.217967175352721,0.27562463112335234,0.49392265193370166,0.447810650887574,0.26389878831076263,0.47141560798548093,25.504504504504503,3.094017094017094,2.9603960396039604,0.15636822194199243,3.4313725490196076,0.32821075740944017,0.46502835538752363,2.972927241962775,11.76923076923077,0.28967813540510545,29.054054054054053,0.4415124698310539,13.72,3.384846211552888,0.09909340080118069,4.166389351081531,26.00877192982456,0.007388371345968519,0.39448236632536976,1.9243027888446216
11:26:00,3.263157894736842,0.1654178674351585,0.7335640138408305,4.39375,0.43201069995541685,0.18470075307174,4.692780337941628,4.058171745152355,0.47205293400661674,11.988929889298893,12.925925925925926,0.47678724010253487,8.267857142857142,40.116504854368934,2.31193838254172,0.3173076923076923,0.8688598467778279,1.2050561797752808,0.06392536281962681,1.6279491833030852,0.3876717415521723,0.5560450318159569,0.572875816993464,21.49056603773585,0.23622526636225266,1.8092042186001918,1.8804780876494025,1.189430894308943,0.5514855514855515,0.8770606239596198,4.269040553907023,0.6501646768217373,5.766153846153846,0.4725557461406518,0.3344561125421042,0.16452847175331983,1.9947229551451187,3.4835164835164836,0.04387096774193548,0.03946647177050978,14.198237885462555,0.9552876527980262,0.24705882352941178,3.128808864265928,4.56687898089172,9.33048433048433,72.275,1.3968503937007875,0.8746712918927992,0.16492503407542025,0.5725392886683209,0.802868068833652,18.96713615023474,0.1794736842105263,11.772861356932154,13.114285714285714,8.234375,3.6627450980392156,3.8995433789954337,0.5674708530532149,11.985781990521327,0.667650780261493,0.6006878104700039,0.3744274809160305,0.2154288059089044,2.0943796394485683,0.804333970681963,9.90234375,6.125,8.334600760456274,3.005610098176718,1.3352999016715832,0.15933375235700817,3.053726169844021,0.07588856868395773,0.9174517825832846,17.6125,0.0626486915146709,2.3115384615384613,0.8712329893516425,0.6963515103962338,0.4081904761904762,0.5845645412130638,0.6582650378846451
11:27:00,9.413907284768213,8.711805555555555,1.881437125748503,3.8463035019455254,0.43134535367545074,4.595375722543353,4.070931849791377,5.9980506822612085,3.421921921921922,3.7057220708446867,2.8429541595925296,0.22879177377892032,0.5505766062602966,47.01136363636363,5.84573002754821,0.09505280711506392,0.21172638436482086,0.7742375967228038,4.659735349716446,0.13353941267387945,0.6148796498905909,0.4219467401285583,0.7542220625224578,0.25080271138066357,10.935643564356436,0.7175428116288332,7.5299760191846525,0.42622051563357105,0.7145015105740181,0.9371308016877637,1.8348006214396686,0.3672927338265984,1.9737726967047746,15.512195121951219,4.387254901960785,0.5381391450125733,0.060835435940566306,0.16023489932885907,0.18528879381273655,52.495049504950494,3.7049861495844874,0.16950146627565982,28.253968253968253,5.3885209713024285,0.7331319234642497,0.19311276164753544,0.5200874096486805,10.34351145038168,3.243564356435644,0.2332349219738507,0.056571671629094,0.7863636363636364,36.876106194690266,0.7474942174248265,0.18236285339824004,7.852307692307693,0.4236282748393475,6.5927152317880795,0.40741956664478,0.379374471682164,4.796943231441048,1.9672346002621233,14.007168458781361,0.719650655021834,1.026056338028169,0.7966857871255577,2.869688385269122,24.358490566037737,0.12161172161172161,0.1774362556758645,12.14218009478673,0.19810659186535765,0.5667556742323098,117.73684210526316,2.7219343696027636,0.4026085464218294,2.08674890569041,4.399644760213143,5.15,25.547826086956523,0.44741663613045074,inf,inf,30.863636363636363
11:28:00,14.497536945812808,7.326409495548962,0.5304568527918782,0.09286971830985916,0.5916569719129134,0.7344235337109446,0.36625585835792396,0.9549402823018458,0.40647310804378867,0.1536926147704591,0.20957354221061794,9.520242914979757,0.911525974025974,5.408194233687405,0.06974753958065896,0.4252707581227437,0.795156591405681,0.9698189134808853,3.1356164383561644,0.41323971915747243,3.467391304347826,4.8198874296435275,0.9418558343289526,1.8754125412541254,0.1509343555342597,1.724470134874759,0.5304798962386511,0.22966934763181412,1.9625,0.18178431737753772,43.278688524590166,1.9633928571428572,0.8167770419426048,0.7737148913619502,15.41,0.7234242709313264,7.246913580246914,1.4417117560255779,2.9709208400646205,2.739191073919107,0.5927172214878019,17.560185185185187,1.4555183946488295,5.306034482758621,5.333941605839416,0.4107282693813626,0.6591041303083188,13.080568720379146,0.5930167073399663,173.38095238095238,2.4594222833562585,1.6714285714285715,6.719424460431655,11.613888888888889,19.942583732057415,12.384976525821596,2.278595696489241,0.5979381443298969,8.778301886792454,0.15957702475366498,1.2975133214920072,0.39323731997495304,0.5713682877940711,9.031446540880504,0.6873910517141197,1.0255474452554745,18.35211267605634,0.3198620009857072,0.3772715638597389,3.4333958724202627,3.0684133915574963,0.08061265618702136,0.5764350453172206,0.09909198578760363,0.42457805907172996,0.8439749031186565,0.8221349417870669,8.35769828926905,2.59533721898418,3.665644171779141,0.9726740403383214,0.8700183936235438,0.43931905546403077,0.7524834437086093
11:29:00,1.1795048143053646,0.2590442161679321,0.9255150554675119,0.38615309605070697,3.84765625,0.3166549213060841,28.24390243902439,0.5136986301369864,17.796178343949045,30.953271028037385,3.5237113402061855,0.8843761434321259,1.5945174186179325,6.065068493150685,2.119551681195517,0.8105924596050269,0.7329170593779454,0.8832838773491593,0.7930622009569378,0.5672030651340996,2.3475046210720887,0.23025,35.17054263565891,23.51048951048951,7.543554006968641,0.00599647266313933,14.73542600896861,2.822840409956076,0.07964257964257965,0.85059247810407,1.958309537407196,0.6198796574866929,3.6648351648351647,1.3145604395604396,0.6992753623188406,0.04017025804735302,2.8195402298850576,2.918032786885246,0.047313729825337165,6.234463276836158,3.1365313653136533,4.1802631578947365,19.613636363636363,2.524330900243309,0.29252550489277535,1.5829072315558803,11.730088495575222,4.413043478260869,4.0137299771167045,35.55102040816327,0.5288753799392097,5.21747572815534,0.46327902767002843,41.48543689320388,0.6992360273421794,8.43046357615894,1.2592592592592593,0.7656012176560122,14.086466165413533,0.3410493827160494,0.37162891046386193,0.49108176974750983,0.2611218568665377,1.0833889259506337,19.746376811594203,4.282651072124756,0.16466036113499571,55.06382978723404,0.5559434135586993,21.776699029126213,0.5217168262653898,0.28138663335415365,0.04004758128469469,3.4575289575289574,0.32489451476793246,0.184814453125,0.5342789598108747,0.3200047460844803,2.026390870185449,3.9983633387888706,5.1,18.883116883116884,0.7747440273037542,6.992565055762082
