,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,inf,0.375,0.5055309734513275,0.579226686884003,12.0,6.833333333333333,3.875,6.622950819672131,73.66666666666667,inf,3.828828828828829,11.161290322580646,inf,8.157142857142857,6.480314960629921,1.04434250764526,0.8890460792239289,0.24145785876993167,0.7739773117909935,0.9328160818197849,3.4157303370786516,73.08333333333333,0.46940244780417567,inf,0.38922155688622756,0.20773930753564154,345.5,inf,2.018181818181818,0.7170203911776946,inf,0.6469366562824507,12.642201834862385,1.34624145785877,0.48817802503477054,2.2868852459016393,132.4,1.5863309352517985,24.08,0.6295612009237875,5.485,4.609195402298851,0.49850746268656715,0.30009407337723426,25.4,25.444444444444443,9.771428571428572,inf,0.656266250650026,0.526282457251425,1.176,0.8729641693811075,0.7013698630136986,inf,20.433333333333334,3.3223684210526314,0.5352335708630246,inf,0.6235011990407674,0.3671052631578947,3.3891625615763545,0.026027397260273973,1.8877887788778878,128.0,6.017094017094017,2.626086956521739,166.25,8.211267605633802,2.3,0.9452054794520548,6.637254901960785,0.17252747252747253,56.083333333333336,0.34557595993322204,7.43,inf,inf,7.270588235294118,inf,inf,5.572815533980583,0.14192708333333334,0.8963020935237722,0.13288288288288289
09:57:00,11.22,123.6,0.22719449225473323,3.8434782608695652,0.16716867469879518,0.05263157894736842,3.7735849056603774,0.41728395061728396,inf,2.293577981651376,9.26923076923077,32.0,56.0,70.22222222222223,0.41887417218543044,0.9036697247706422,0.7082986400222038,0.4176470588235294,0.8346944151738672,0.6310395314787701,2.2966101694915255,7.169811320754717,80.22222222222223,5.871559633027523,81.36363636363636,0.8522277227722772,0.5769466584917229,inf,20.451612903225808,1.207236842105263,14.381818181818181,inf,99.21428571428571,9.01,inf,792.0,0.32608695652173914,5.805825242718447,0.22152690863579474,0.5230125523012552,0.6122521246458924,3.984042553191489,6.157894736842105,2.049382716049383,0.35,32.80952380952381,0.87468671679198,12.9,0.4017094017094017,13.82,2.2470588235294118,5.545454545454546,0.569620253164557,0.1721105527638191,1.4150943396226414,163.0,0.744807121661721,1.9,inf,984.0,3.835227272727273,1.5215827338129497,0.2124883504193849,10.35820895522388,6.766990291262136,0.0683311432325887,inf,23.22222222222222,6.3977272727272725,0.5897887323943662,0.905,11.689655172413794,2.095890410958904,inf,0.38617200674536256,2.869888475836431,6.69,3.107142857142857,0.25748502994011974,5.32,0.3393939393939394,6.6117647058823525,0.24167872648335745,0.4919018972697825
09:58:00,inf,0.911042944785276,77.0,2.74,4.67,24.166666666666668,0.884808743169399,3.635514018691589,38.666666666666664,inf,562.0,1.4513888888888888,0.4344335414808207,91.0,0.8890052356020942,0.5369398465886153,2.6117216117216118,0.32693726937269374,0.8059548254620124,5.754545454545455,3.2569832402234637,837.0,0.2670157068062827,12.5,6.669642857142857,0.761775009731413,0.4894067796610169,4.308411214953271,76.33333333333333,0.1511216056670602,3.2475728155339807,5.653846153846154,0.008835341365461847,15.928571428571429,80.83333333333333,6.911764705882353,6.537634408602151,0.18294573643410852,5.611650485436893,88.33333333333333,0.5303793219201074,0.6180863948324586,2.8251121076233185,0.09812409812409813,0.07151230949589683,32.59090909090909,0.7381930184804928,82.9,inf,1.3981191222570533,2.5470588235294116,inf,0.04482225656877898,695.0,345.0,2.061946902654867,0.2,1.0360655737704918,1.096774193548387,25.62162162162162,4.888888888888889,0.6316964285714286,0.4300341296928328,5.483050847457627,1.45565749235474,0.16258992805755396,0.564741641337386,44.13333333333333,0.2849846782431052,4.829268292682927,0.4186401833460657,5.871559633027523,2.472081218274112,0.00648508430609598,155.6,963.0,755.0,1.1554878048780488,0.28,0.9510684890130635,0.3865313653136531,37.294117647058826,0.4241486068111455,0.7012673506336753
09:59:00,0.18947368421052632,50.916666666666664,2.2907801418439715,0.14329268292682926,0.2187938288920056,0.05218617771509168,0.6070889894419306,2.150943396226415,0.9232480533926585,2.5829145728643215,1.036764705882353,1.5518134715025906,51.833333333333336,70.77777777777777,0.6661411115490737,0.4827586206896552,4.471590909090909,0.3395107487027428,0.13285272914521112,1.4749163879598661,2.351111111111111,7.443298969072165,0.5737898465171193,8.160493827160494,844.0,0.8186666666666667,172.5,2.738562091503268,5.078947368421052,14.666666666666666,119.28571428571429,0.08304891922639362,198.33333333333334,inf,5.0062893081761,0.24881291547958215,7.784810126582278,1.2453987730061349,3.1180124223602483,2.9402985074626864,0.00423728813559322,3.0625,1.1347150259067358,1.3067484662576687,0.775,3.55625,1.1729106628242074,73.63636363636364,inf,753.0,inf,0.6441647597254004,inf,2.391089108910891,5.637254901960785,18.514285714285716,0.08405797101449275,9.655172413793103,12.48076923076923,1.032258064516129,7.58,236.66666666666666,2.7953488372093025,187.0,2.5044642857142856,1.5466237942122187,2.062222222222222,2.471502590673575,0.4534510433386838,5.321428571428571,0.7465116279069768,7.3522727272727275,10.147540983606557,0.13631156930126,1.3919753086419753,0.5942275042444821,61.083333333333336,inf,211.33333333333334,2.8433734939759034,inf,1.9276018099547512,0.8547031003678403,0.7393971725793544
10:00:00,610.0,inf,0.6493506493506493,3.472,274.5,1.8571428571428572,0.9201863354037267,0.5746031746031746,3.1120689655172415,inf,108.0,0.04743083003952569,0.27235772357723576,5.46,0.8863920099875156,4.297169811320755,1.8417910447761194,1.1965174129353233,0.9189935792145737,5.663636363636364,2.147679324894515,0.7876106194690266,0.009900990099009901,0.35424354243542433,inf,0.5308166409861325,0.9294871794871795,0.8245614035087719,inf,0.4024390243902439,inf,inf,3.4846153846153847,0.8503728251864126,8.598039215686274,0.21124620060790272,695.0,2.4,0.9701664061781742,266.0,23.047619047619047,2.0233333333333334,0.22989593188268684,3.2994350282485874,0.1038374717832957,0.5717619603267211,0.9719303402160335,0.14344827586206896,1.4090909090909092,inf,inf,43.142857142857146,0.11904761904761904,687.0,0.6798475464506908,61.54545454545455,4.478260869565218,0.629013079667063,0.5967741935483871,5.496551724137931,0.03784403669724771,53.76923076923077,273.6666666666667,0.37325676784249384,inf,0.011320754716981131,0.5554089709762533,0.4977810650887574,0.15807560137457044,1.726235741444867,inf,inf,0.4559055118110236,9.026315789473685,2.0968992248062017,1.915151515151515,6.219047619047619,62.27272727272727,0.33264462809917356,48.30769230769231,0.22093023255813954,5.6,0.9016160539868585,0.8416317667132
10:01:00,inf,222.33333333333334,243.5,5.173469387755102,3.1188811188811187,0.6540610227761066,0.7034632034632035,36.357142857142854,167.0,6.54,0.14350453172205438,0.23129770992366414,1.0515151515151515,0.6278947368421053,0.7162019061066007,1.2517985611510791,6.265734265734266,0.3333333333333333,398.0,0.8908967391304348,3.75,0.6348943224202238,0.23627450980392156,0.2651162790697674,28.677419354838708,4.747826086956522,3.5185185185185186,inf,2.655,11.824561403508772,123.0,0.3464788732394366,3.0894568690095845,0.2202052091554854,1065.0,4.283950617283951,inf,17.425,0.33986287952987265,0.3275996872556685,2.334600760456274,1.891238670694864,0.13516260162601626,6.635514018691588,24.939393939393938,0.4498245614035088,0.15848670756646216,0.2671428571428571,0.2717171717171717,134.33333333333334,0.22441430332922319,5.46,33.5,3.077777777777778,0.6369230769230769,inf,3.130434782608696,0.596745027124774,4.6923076923076925,0.2978122794636556,1.2917771883289124,124.66666666666667,6.129032258064516,12.716666666666667,0.6304819800260529,0.1991701244813278,2.4306930693069306,4.870967741935484,0.8233668341708543,53.785714285714285,7.2,inf,0.14548238897396631,27.275862068965516,0.09405940594059406,1.5825242718446602,0.3671274961597542,40.111111111111114,0.830611747501828,682.0,1.6383763837638377,0.5381578947368421,0.8821590440873507,0.5835466179159049
10:02:00,2.33,inf,1.096234309623431,1.454183266932271,99.33333333333333,812.0,558.0,inf,1.4354066985645932,0.002635046113306983,575.0,38.46153846153846,0.9450974078248269,0.5202558635394456,1.2036553524804177,0.5809716599190283,1.523002421307506,0.113345521023766,0.2766990291262136,0.4735812133072407,7.049019607843137,inf,0.36395147313691506,0.48148148148148145,0.05046343975283213,38.411764705882355,inf,59.5,inf,16.27906976744186,881.0,0.7505186721991701,0.7586206896551724,0.9897413533522308,2.5566666666666666,863.0,1.362776025236593,376.5,1.4125874125874125,0.2242152466367713,4.3224043715847,3.703883495145631,5.313868613138686,0.6734279918864098,11.676470588235293,0.5837270341207349,0.04382929642445214,6.765217391304348,inf,1.4848484848484849,0.8301936853276731,3.9477611940298507,1.8313253012048192,0.1838351822503962,0.7591240875912408,0.5881104033970276,0.00583941605839416,0.5217391304347826,5.672566371681416,0.5281954887218046,2.4745098039215687,6.787878787878788,0.7705927636643572,inf,286.3333333333333,0.123,718.0,16.69047619047619,4.534351145038168,261.3333333333333,2.2901960784313724,7.09,1.3384146341463414,0.2607929515418502,11.430555555555555,5.903225806451613,inf,inf,239.0,4.579365079365079,0.8518293915504346,1.3529411764705883,0.8402908699165096,0.5121638924455826
10:03:00,inf,inf,1.3395348837209302,3.463768115942029,0.3221099887766554,7.0495049504950495,3.3333333333333335,inf,1.100418410041841,5.871559633027523,37.0,0.4452247191011236,0.936765949450343,0.34389561975768873,0.035107587768969425,622.0,1045.0,0.42080095636580994,5.0606060606060606,0.7873303167420814,0.38,61.5,0.5237154150197628,0.5926501035196687,24.36111111111111,inf,inf,55.7,0.396,6.268041237113402,2.2895752895752897,0.4830043859649123,639.5,0.7864870832413337,0.6737367436057392,0.43127147766323026,3.2951807228915664,21.625,5.285714285714286,0.5503731343283582,1.8318840579710145,inf,0.00963855421686747,0.06436233611442194,1.0472636815920398,0.189873417721519,1.4067278287461773,5.1231884057971016,75.0,5.954545454545454,0.8280928592418454,0.02689873417721519,0.7574750830564784,0.10438144329896908,0.2552255225522552,inf,4.188524590163935,2.14,22.6,1.0502092050209204,0.47959183673469385,0.3852526926263463,0.4146341463414634,3.0505050505050506,0.4990990990990991,211.0,inf,53.23076923076923,0.7313432835820896,1.2417910447761193,7.0,4.16,inf,0.7178496134926212,1.4927113702623906,16.19672131147541,5.7899159663865545,732.0,168.75,2.0373831775700935,inf,5.65,0.4046306504961411,0.4123548046462513
10:04:00,1.6963562753036436,4.007299270072993,0.4802904564315353,4.081967213114754,2.8050314465408803,7.247524752475248,138.5,inf,98.6,4.3076923076923075,1.6203703703703705,129.5,0.7156040268456376,inf,0.4109195402298851,0.27783155856727976,4.2926829268292686,0.2099056603773585,1.5470941883767535,0.5235404896421846,0.8744101080834221,inf,0.5557768924302788,0.4406779661016949,4.8875,655.0,inf,0.7673553719008265,0.3940594059405941,1.266025641025641,inf,0.7100905966885348,3.881294964028777,0.10160427807486631,16.532258064516128,0.2154696132596685,2.731958762886598,0.4975643702157272,3.7681159420289854,55.86666666666667,1.7261538461538461,39.416666666666664,2.435483870967742,inf,1.7281553398058251,765.0,2.9317073170731707,16.38,1.5161290322580645,7.336842105263158,0.7010923535253227,1.09,0.5457627118644067,inf,5.8316831683168315,0.7445255474452555,27.17391304347826,5.47,2.0762711864406778,0.8505032563647128,1.1687041564792175,5.591304347826087,2.764705882352941,17.75,10.44,0.42978445460483344,1.0914454277286136,1.508650519031142,0.7901271061188294,4.391608391608392,7.22,0.42867435158501443,123.0,0.5261044176706827,887.0,0.7646044406122009,82.5,6.51,0.6254701773240193,2.1943127962085307,inf,62.0,0.9208327432375017,0.5541937954806587
10:05:00,54.416666666666664,0.07377049180327869,2.7218045112781954,1.1637010676156583,inf,831.0,0.18259023354564755,0.6,27.88235294117647,107.57142857142857,4.533980582524272,0.22097114707952145,0.1569115815691158,13.0,0.8745184369840396,0.354016354016354,20.307692307692307,0.28441011235955055,24.0,0.3890577507598784,0.22846441947565543,1.5054945054945055,0.6743215031315241,0.6099221789883269,7.6454545454545455,16.13157894736842,145.4,557.0,709.0,25.77777777777778,3.3285024154589373,0.04103053435114504,0.7911392405063291,1.5760598503740648,0.806766781255654,0.5904023267086767,0.5255319148936171,0.7607108854331958,225.33333333333334,0.13630229419703105,0.7336956521739131,0.17318900915903415,1.4634831460674158,5.426229508196721,101.875,5.283333333333333,0.060498220640569395,3.33,71.1,inf,0.199203187250996,0.3408856848609681,2.415,0.0898021308980213,0.4255492270138324,28.916666666666668,0.32238193018480493,inf,1.3717948717948718,0.9258529722124517,104.33333333333333,0.5035279025016036,0.5681063122923588,824.0,7.594059405940594,14.43859649122807,745.0,5.747663551401869,0.12004801920768307,11.285714285714286,inf,inf,2.3454545454545452,inf,0.01627906976744186,0.8883161512027491,6.839622641509434,189.0,5.89,5.017699115044247,1.6628787878787878,0.25054704595185995,0.6507444168734491,0.5032481593763534
