,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:55:00,0.3289817232375979,0.02446183953033268,1.9866071428571428,0.7317073170731707,1.801670146137787,0.2537878787878788,1.0931758530183726,0.7955957086391869,3.9508670520231215,1.4206471494607087,0.19810725552050473,0.474034620505992,0.2478386167146974,2.0763546798029555,3.8859649122807016,4.830845771144278,1.6221662468513853,0.125590179414542,568.5,0.5109649122807017,2.8539944903581267,0.3423756678997123,4.144736842105263,0.6680403873892438,8.12258064516129,10.008547008547009,40.46666666666667,0.5637119113573407,39.81481481481482,0.7056213017751479,0.48282535074987903,0.062118126272912425,0.6333830104321908,0.15920398009950248,0.6723926380368098,0.06382978723404255,0.8495460440985733,1.5164835164835164,0.24976787372330547,0.6349372384937239,0.44730586370839936,2.492407809110629,0.19235511713933415,0.4443485763589301,0.603030303030303,1.1235955056179776,0.035897435897435895,683.5,4.163461538461538,267.0,7.990566037735849,6.2368421052631575,0.07850467289719626,0.6889996883764412,0.008506616257088847,0.5823817292006526,0.5172759138708062,5.1506849315068495,12.797101449275363,0.11820083682008369,0.32305194805194803,0.8505969667634721,0.2905405405405405,0.18785714285714286,0.26196636481241914,0.13511390416339356,0.5183987060250708,0.40805902383654935,0.6980624327233584,0.5092748735244519,0.6108007448789572,2.722943722943723,45.8421052631579,0.5783373301358913,0.4916502946954813,0.47820965842167257,0.21729237770193402,5.222972972972973,0.09190371991247265,23.97142857142857,0.5483359746434231,0.7278745644599303,68.81818181818181,0.1356297093649085
10:56:00,122.625,0.574682435392028,0.0809555408095554,3.7138964577656677,30.044444444444444,0.3469675599435825,1.2032085561497325,8.25609756097561,0.886435331230284,1.8470790378006874,0.7762430939226519,1.7892813641900123,0.3168469860896445,5.857142857142857,1.184158415841584,0.04376012965964344,0.2023529411764706,0.45465686274509803,0.44529262086513993,7.208955223880597,3.2405797101449276,1.1759379042690814,0.20930232558139536,0.9015421115065243,1.150297619047619,0.6344485749690211,3.570909090909091,0.47590079550772113,4.307317073170732,0.29356652092442226,0.17149758454106281,5.722972972972973,0.5571903179876602,3.676,2.919254658385093,0.5652291836181177,0.6972775294595693,2.2962962962962963,0.32571428571428573,0.39882697947214074,0.6662020905923345,42.58974358974359,188.71428571428572,0.18984962406015038,1.0036319612590798,0.18543046357615894,0.08864954432477216,1.62803738317757,1.423887587822014,209.6,inf,0.466765873015873,17.134615384615383,72.07692307692308,17.087719298245613,0.5437375745526839,4.300578034682081,39.095238095238095,0.20215633423180593,0.23442622950819672,0.08,0.5815295815295816,0.3174200101574403,0.7734817813765182,0.9893805309734514,0.2065378900445765,10.336538461538462,0.04365079365079365,219.6,12.28125,0.6989690721649484,0.40364963503649637,3.9651162790697674,inf,0.6417963224893918,0.41226121723678366,0.6587926509186351,1.2762148337595909,785.0,0.8842326559215137,85.0909090909091,0.1883259911894273,0.5521549031855091,82.66666666666667
10:57:00,28.441176470588236,1.9313432835820896,0.16260162601626016,0.48291702555268445,79.16666666666667,0.977022977022977,0.23639607493309545,0.8418880837359098,3.0280172413793105,17.0,7.703947368421052,0.15281757402101243,0.31736526946107785,0.08618233618233619,0.21736111111111112,0.3880597014925373,0.0057361376673040155,1.2307692307692308,1.829683698296837,0.04070305272895467,2.1865828092243187,0.6145354185832567,0.21523410202655485,0.4526404023470243,0.61248654467169,0.47086247086247085,0.30272452068617556,1.023008849557522,0.35352358765288294,3.5669291338582676,0.32149774047772756,0.000984251968503937,0.7340991874474643,0.21080368906455862,0.7445339470655926,0.05400795906765207,11.0,90.625,0.1492007104795737,0.8494427558257346,16.325581395348838,1.6023391812865497,0.47257383966244726,0.6949367088607595,12.434108527131784,0.8660130718954249,1.131578947368421,0.6789413118527042,1063.0,0.07370517928286853,0.5788561525129983,2.7205387205387206,0.09534619750283768,0.4200477326968974,0.4577572964669739,0.7444141689373297,0.14676390154968094,7.421568627450981,34.15384615384615,3.911392405063291,0.27586206896551724,0.7542115437724386,0.5268309146135673,0.409035409035409,2.08,0.6486745448738422,0.7381974248927039,0.18947368421052632,1.4608695652173913,5.595419847328245,7.116504854368932,0.5590994371482176,0.5177580466148723,0.7204443268976461,1.5845771144278606,1.0309278350515463,1.1021611001964637,0.7013500164636154,1.5078369905956113,0.7550130775937227,4.61271676300578,188.0,0.30442978322337416,6.175925925925926
10:58:00,20.914893617021278,1.738544474393531,21.636363636363637,0.2777138473341005,0.520291693088142,0.22071197411003235,4.670967741935484,0.18064516129032257,0.019535374868004225,0.22177146720757268,10.810344827586206,5.397368421052631,0.2854984894259819,9.909090909090908,387.3333333333333,11.028571428571428,0.6424242424242425,0.22874617737003058,0.9089481946624803,72.0625,6.734299516908212,1.010989010989011,4.695652173913044,2.924944812362031,0.4499532273152479,3.1149425287356323,2.5514511873350925,10.62135922330097,6.682119205298013,0.06350626118067978,55.578947368421055,0.151440329218107,0.4997416020671835,0.3045912653975364,0.8089756423089757,4.512820512820513,0.3817204301075269,10.108695652173912,7.588571428571429,0.13407407407407407,0.3425531914893617,3.3847980997624703,inf,0.25797629899726526,1.0787949015063731,0.828125,0.37722419928825623,1.3523956723338486,0.5216783216783217,4.616915422885572,70.3076923076923,4.339534883720931,2.193650793650794,2.160377358490566,1.978201634877384,0.4918720503408495,87.18181818181819,0.995475113122172,2.4681647940074907,0.563231850117096,0.1423728813559322,0.6547892720306513,0.6174801362088536,20.232142857142858,0.06512042818911686,0.3757677275265215,2.4613259668508287,0.4366616989567809,0.7409131205673759,0.7793933316620707,0.2874432677760968,0.15977961432506887,0.26307053941908715,0.12449145646867373,0.18840579710144928,0.597926267281106,1.9806629834254144,2.6692913385826773,0.06266318537859007,1.5696969696969696,0.7042735042735043,3.753086419753086,6.145631067961165,2.288135593220339
10:59:00,0.039100684261974585,0.19332827899924185,1.6523972602739727,16.196428571428573,1.8659420289855073,0.7965640658554044,0.6065420560747663,0.21794871794871795,0.8150830436461954,2.3160714285714286,1.9164926931106472,0.9568661971830986,0.14533965244865718,1.168026101141925,0.25418410041841005,0.07858136300417246,8.446280991735538,0.1554959785522788,0.5389069851610568,1.7701149425287357,13.6,0.5367189444859348,1.640495867768595,9.937106918238994,5.765217391304348,0.7452348536419333,3.5827814569536423,0.5403022670025189,0.019776440240756664,1.275992438563327,13.355263157894736,0.4747120681021532,0.11220825852782765,0.6953020134228188,0.5414285714285715,0.02431791221826809,5.059701492537314,0.762972060178078,1.167621776504298,0.09487330583382439,0.388801261829653,0.5312239800166528,0.7619631901840491,2.5126262626262625,0.3162523900573614,2.6299694189602447,0.21193415637860083,0.11213872832369942,1.22,0.8188976377952756,2.71484375,0.24661944623309723,2.759124087591241,0.45493107104984093,2.8546712802768166,11.569620253164556,8.557692307692308,0.6283662477558348,35.46153846153846,4.154362416107382,0.18561001042752867,0.7836516068933396,2.2202247191011235,1.1338028169014085,0.3559681697612732,0.3358600583090379,0.7631578947368421,0.13859649122807016,3.9460580912863072,0.5574614065180102,0.25841750841750843,0.04441776710684274,2.638888888888889,0.5838697463082165,15.283582089552239,4.919491525423729,0.23328690807799443,23.615384615384617,1.2216358839050132,0.841648590021692,0.600390625,13.303571428571429,3.5535714285714284,56.285714285714285
11:00:00,0.09803921568627451,1.3783783783783783,2.4055299539170507,0.03294367693942614,3.634674922600619,0.3103180760279286,1.1638924455825865,0.782941571524513,0.23218997361477572,0.5345423143350605,0.21038732394366197,1.96870925684485,0.5493181097367587,3.027355623100304,0.628125,2.808259587020649,3.450592885375494,0.6586666666666666,0.5029916234543279,0.19054054054054054,0.06147540983606557,0.22207792207792207,0.13886255924170615,0.09436352121595946,0.022029372496662217,0.7915632754342432,0.06861198738170347,0.14183381088825214,0.01936026936026936,0.1618457300275482,21.755102040816325,358.3333333333333,0.046182846371347785,0.31157894736842107,0.5305422100205902,2.6478260869565218,3.012919896640827,0.16214689265536722,0.35071301247771836,0.961038961038961,0.3787691036761669,7.724137931034483,0.21818181818181817,0.94762702826236,2.7112526539278132,0.32852386237513875,0.4445797807551766,2.006060606060606,2.3363095238095237,3.236842105263158,0.4282366725248975,9.962264150943396,145.57142857142858,7.6722689075630255,1.7364532019704433,1.0495867768595042,1.633245382585752,0.12362301101591187,5.043478260869565,0.5450620615218564,0.4946300715990454,0.6107273466070703,0.36047535211267606,0.24470734744707348,0.395,0.3815368196371398,10.841121495327103,4.0424528301886795,2.3072625698324023,1.1913875598086126,3.625,0.46130408287629493,82.72727272727273,0.45657894736842103,0.8,0.567032967032967,0.6581196581196581,118.75,0.3925233644859813,0.7440717177559283,20.0,20.43243243243243,0.5592255125284739,0.5229411764705882
11:01:00,2.786206896551724,2.7147766323024056,1.1126961483594864,0.030367607884922748,0.17921935129191863,0.36754025892011366,0.49243746364165214,0.37533927879022877,0.26628131021194607,0.5625,349.75,0.12355391022674687,0.5569193003988954,2.128146453089245,0.5461653015636634,0.3821292775665399,13.098765432098766,14.045977011494253,3.1518151815181517,3.3098591549295775,3.223404255319149,4.664576802507837,4.5246913580246915,0.4088397790055249,0.43870967741935485,0.36952714535901926,1.1275272161741836,0.2053838484546361,0.4221954161640531,inf,1.1059245960502693,4.433333333333334,0.4860335195530726,6.610778443113772,1.238341968911917,0.4180602006688963,2.6987951807228914,16.72289156626506,5.73953488372093,0.08809020436927413,0.4258210645526614,0.7397260273972602,10.140625,0.3685624720107479,0.8156028368794326,0.717032967032967,0.8912721248583138,0.4129821260583255,17.453125,0.6730486008836525,0.05701357466063348,6.98,80.07692307692308,1075.0,0.259825327510917,2.105421686746988,0.1260575296108291,8.66,0.7411619283065513,38.36,37.44,0.3710961420698102,0.04466501240694789,0.24429771908763506,0.46717817561807334,0.37027579162410623,8.71111111111111,0.33440860215053764,173.42857142857142,0.39287984742530196,0.31759656652360513,0.21155480033984708,0.484375,0.7635619242579325,0.13835511145272866,3.353276353276353,0.4022177419354839,2.9516129032258065,6.754385964912281,0.8094170403587444,0.1534154535274356,0.4762210796915167,409.0,0.22779369627507162
11:02:00,0.5663338088445078,0.08453085376162299,0.2589782498735458,0.24395300621976504,0.85625,0.12199630314232902,0.07671528903295516,0.9454471296013052,1.4715984147952443,4.501567398119122,0.9481792717086834,6.594771241830065,0.6720861002976872,0.17785527462946818,0.7195467422096318,0.03911439114391144,0.1349206349206349,0.23767605633802816,0.6551440329218107,0.35418875927889715,3.925233644859813,0.36589698046181174,0.3636038612799428,0.5876093639158193,0.2854757929883139,0.03812709030100334,1.0886850152905199,2.9161290322580644,0.39898477157360407,4.819444444444445,5.3791208791208796,0.08565928777670838,0.37918871252204583,0.29983434566537825,0.5690698954320308,0.11764705882352941,0.21297242083758938,0.4755244755244755,0.39022051773729627,0.5715756951596292,23.306451612903224,34.95918367346939,1.8473895582329318,0.27115559599636035,2.849344978165939,1.2665441176470589,2.7220543806646527,4.061016949152543,3.634920634920635,0.44401168451801365,0.0565262076053443,1.9259259259259258,0.9211009174311927,inf,4.529126213592233,0.3417312661498708,2.5894736842105264,1.4882506527415145,0.24316334072431633,0.41906202723146746,0.2382522671063479,0.3847572218807621,0.2870608397600686,0.025177025963808025,1.800453514739229,0.3934508816120907,4.9907407407407405,0.48779424585876197,9.882882882882884,3.4761904761904763,0.19735099337748344,0.07455621301775148,3.6517412935323383,0.38966630785791173,0.29636711281070743,5.650224215246637,9.527272727272727,7.566371681415929,19.666666666666668,0.654572940287226,inf,0.5209923664122137,0.18396711202466598,1.6634615384615385
11:03:00,0.495225102319236,0.9708029197080292,0.4872866597004528,0.539440203562341,0.2935606060606061,0.8486590038314177,17.516129032258064,4.186495176848875,5.107142857142857,1.8298555377207062,0.724009900990099,0.9309778142974527,0.007612456747404845,0.46378378378378377,0.154006968641115,1.4667931688804554,2.1377410468319558,0.055312954876273655,0.011058451816745656,241.2,0.16642120765832105,0.8487654320987654,43.75,0.16213638531235097,2.6548463356973997,0.22762148337595908,5.2465753424657535,2.7663551401869158,8.983050847457626,51.208333333333336,0.7984375,0.2463768115942029,0.6730769230769231,0.2537165510406343,0.5603351955307263,1.1550190597204575,0.19319938176197837,9.571428571428571,0.4811031664964249,5.958904109589041,0.4022346368715084,15.8,0.2689119170984456,0.3042606516290727,0.3438556933483653,0.9198162729658793,0.399017199017199,2.4485981308411215,4.178571428571429,0.5387755102040817,6.75,82.85714285714286,0.583868378812199,8.75925925925926,0.7065052950075643,0.5920096852300242,0.7010309278350515,1.0859030837004404,0.8511796733212341,1.836858006042296,1.1418604651162791,0.5698275862068966,0.12529411764705883,0.0730421686746988,3.2199312714776633,0.5145985401459854,0.7415426251691475,0.07085987261146497,35.45454545454545,0.23847167325428195,0.7740667976424361,3.71875,310.3333333333333,0.08549471661863593,6.5793103448275865,7.767857142857143,32.88235294117647,0.6448979591836734,0.05598243688254665,0.023605150214592276,1010.0,5.376,5.853448275862069,137.66666666666666
11:04:00,1.8642297650130548,0.0546875,0.9061346116473408,3.4413965087281797,0.6354140761004725,0.7693677649154052,0.15643564356435644,0.17073170731707318,0.2883008356545961,0.206848357791754,0.9478138222849083,1.5982142857142858,0.1962931760741365,2.18957345971564,0.311503416856492,8.907692307692308,1.0267857142857142,0.9649923896499238,0.36511983681795,1.3865877712031558,0.6092964824120602,0.6707779886148008,1.2535392535392536,0.03396436525612472,0.6259467383337405,0.072265625,0.5980017631501616,0.09962825278810408,0.19385665529010238,17.761194029850746,6.778523489932886,8.16260162601626,0.5704397394136808,1.7036247334754797,0.15228426395939088,0.4323320958488019,12.696428571428571,0.39224952741020797,12.532710280373832,2.6538461538461537,0.30623556581986144,0.029379157427937917,2.870879120879121,0.35812133072407043,2.8065934065934064,0.32059800664451826,7.520833333333333,1.5721830985915493,0.032418952618453865,4.017699115044247,114.33333333333333,1.0843585237258349,2.802158273381295,4.228155339805825,0.37740384615384615,7.973913043478261,1.600502512562814,96.2,36.392857142857146,0.4239290989660266,0.4107142857142857,0.8108308605341247,11.78448275862069,0.0726643598615917,3.7509578544061304,0.6834118262689691,0.17974452554744524,1.164855072463768,4.803827751196172,1.3430656934306568,0.4653179190751445,0.3084507042253521,0.7425181989754651,1.935897435897436,2.432098765432099,0.36666666666666664,12.546511627906977,68.28571428571429,0.7244094488188977,0.2802795031055901,84.08333333333333,5.798319327731092,3.2804232804232805,inf
11:05:00,0.7243066884176182,0.6784724360948567,2.816272965879265,0.8581706063720452,2.9281914893617023,11.31081081081081,0.8358695652173913,1.4105263157894736,0.6530225506916809,0.9393258426966292,10.663793103448276,5.234159779614325,0.7718954248366013,5.323671497584541,2.582317073170732,0.29610655737704916,2.523961661341853,1.0984974958263773,0.9256329113924051,0.6148537627341439,0.3680494263018535,0.25843503230437903,0.6037011961182577,3.187192118226601,124.08333333333333,0.22861842105263158,8.66906474820144,0.2222222222222222,3.235294117647059,0.021827000808407437,20.26923076923077,20.0,0.73287123433751,1.5643153526970954,2.649484536082474,0.4844995571302037,1.990234375,2.309255079006772,29.595744680851062,1.1278409090909092,0.4108773322747122,248.71428571428572,0.6792223572296476,0.7643229166666666,0.6203314917127072,0.1212797619047619,1.4748953974895398,0.34925093632958804,5.817073170731708,0.0027100271002710027,8.41904761904762,4.193693693693693,3.68348623853211,8.36036036036036,0.4005037783375315,0.5525134649910234,32.4,0.44126416219439474,76.3076923076923,0.10500610500610501,3.177570093457944,0.3092369477911647,2.4523809523809526,0.5963060686015831,0.7303420701910263,0.5523809523809524,2.363395225464191,0.019965277777777776,41.464285714285715,24.243243243243242,68.07692307692308,0.6130978026712623,308.6666666666667,0.7386416861826698,0.27648234510326447,0.20948180815876516,0.8282009724473258,2.03525641025641,0.20744186046511628,0.8808201058201058,0.1588235294117647,5.038167938931298,0.14426229508196722,0.4162348877374784
11:06:00,0.32114882506527415,0.4213547646383467,0.5528768884603021,0.37953263497179696,11.339130434782609,0.4757085020242915,0.7967667436489607,0.4811594202898551,2.4714285714285715,6.064655172413793,0.6688396349413298,4.086956521739131,0.8968481375358166,0.12951167728237792,0.04868913857677903,0.2953757225433526,0.7796327212020033,0.2546816479400749,0.30814639905548996,1.5701149425287357,1.0493827160493827,0.9211136890951276,0.11650992685475445,0.1455040871934605,0.11338582677165354,5.219178082191781,0.25193798449612403,0.08286252354048965,22.893617021276597,0.437099161322151,5.649681528662421,1.3853427895981087,0.6607270135424091,0.2054655870445344,0.0513347022587269,1.2857142857142858,0.2180293501048218,0.6360605283406001,7.182352941176471,0.4550155118924509,0.12461252324860508,6.068376068376068,9.592,0.6176100628930817,0.4531392174704277,1.674641148325359,6.715277777777778,6.3138297872340425,0.6209996404171162,0.20044215180545322,0.9298746152113522,2.3035714285714284,0.5294117647058824,inf,5.245614035087719,1.8872403560830862,0.6248091603053435,0.4243191893603547,6.323076923076923,0.207,0.019083969465648856,0.4836202109938923,0.6519569214604676,0.4368318756073858,8.220472440944881,0.5923048464668886,1.0436974789915967,0.3369938229238161,0.08781645569620253,3.6683673469387754,0.7963340122199593,0.261864406779661,5.879699248120301,0.09333333333333334,64.9375,1.8217391304347825,47.13636363636363,19.347826086956523,164.8,0.7685729556386959,43.86363636363637,1.9550561797752808,2.349557522123894,2.1593625498007967
11:07:00,0.7868561278863233,0.4737394957983193,0.36354869816779173,0.43739703459637563,0.03158650394831299,1.9816700610997964,1.0217948717948717,516.3333333333334,0.5152523571824736,20.329113924050635,0.45396959459459457,0.8826247689463955,1.1319554848966613,19.966101694915253,0.13436293436293437,1.3213610586011342,3.3868312757201644,6.60126582278481,0.12702960840496658,0.475,0.07427536231884058,3.6043360433604335,1.8651315789473684,0.3604325190228274,0.37265181301878547,0.224977856510186,0.15282685512367492,0.17568947906026558,0.554016620498615,4.5911330049261085,1.887955182072829,3.393805309734513,0.5854416333777186,0.45296007342817807,0.8462745098039216,20.905405405405407,1.7996323529411764,13.595959595959595,9.80916030534351,0.483402489626556,0.0496031746031746,6.47136563876652,0.2492981471083661,0.39097744360902253,1.2278308321964528,1.944736842105263,0.5750708215297451,1.374787052810903,0.6594296824368114,2.4367088607594938,0.8912584954300445,7.296296296296297,0.7332185886402753,0.5304792926942764,50.23809523809524,0.13768755516328332,1.6559139784946237,18.041666666666668,0.7769516728624535,0.13817663817663817,0.8683602771362586,0.8820666417072257,1.46309963099631,0.9277504105090312,3.25089605734767,0.9094017094017094,0.20332355816226785,7.066115702479339,0.8467614533965245,0.8545816733067729,8.204081632653061,0.8105906313645621,1.1331828442437923,0.05928085519922255,0.48693259972489683,17.450704225352112,0.6506296415886341,0.41444174757281554,2.3607843137254902,0.2198952879581152,0.356,22.4,5.0852713178294575,6.463636363636364
11:08:00,3.0040485829959516,0.8625678119349005,6.793296089385475,0.589648798521257,2.9472222222222224,17.63888888888889,1.4335443037974684,0.29716117216117216,54.225806451612904,38.54761904761905,2.4444444444444446,0.30266666666666664,1.2802768166089966,3.201388888888889,3.365079365079365,10.533333333333333,0.7621440536013401,0.39631336405529954,4.757425742574258,0.41816261879619854,0.36336842105263156,4.893992932862191,0.16747337850919652,3.629080118694362,0.11885895404120443,2.0556792873051224,0.4218540080609046,0.8222915042868277,0.2671232876712329,0.2375085557837098,504.5,6.9105691056910565,0.4868347338935574,0.5318595578673602,0.5315734989648033,0.46996699669966996,1.1492957746478873,4.5576923076923075,0.4809384164222874,0.6121724890829694,0.06098360655737705,0.6103092783505155,0.11166666666666666,0.568075117370892,0.48772813089993705,1.2464358452138493,0.07571288102261553,1.6647509578544062,7.608333333333333,0.22448979591836735,0.6655604719764012,0.35784313725490197,0.49028400597907323,11.4625,0.4621212121212121,0.7446357615894039,14.967213114754099,0.6533127889060092,5.577464788732394,3.935064935064935,1.3463855421686748,0.10261374636979671,1.9662921348314606,3.633466135458167,0.6455886781090033,0.27199074074074076,37.125,0.4682899207248018,47.333333333333336,2.6507936507936507,73.41666666666667,1.4321329639889198,19.32608695652174,1.552132701421801,12.073170731707316,13.460674157303371,0.15889328063241107,72.6923076923077,0.890625,21.58974358974359,0.425531914893617,3.7294117647058824,5.383333333333334,6.96039603960396
11:09:00,3.0905172413793105,0.5072614107883817,0.4229953330504879,4.023880597014926,9.580152671755725,0.34086134453781514,1.5652920962199313,0.9421091302834603,5.864197530864198,0.919526627218935,1.2735674676524953,1.4953886693017129,0.28700906344410876,2.120320855614973,1.4800936768149884,2.6855345911949686,1.5790816326530612,1.2584493041749503,0.5138528138528139,0.08838643371017471,0.40178209801539083,7.907103825136612,2.3943661971830985,0.050530255770430445,8.541666666666666,3.039274924471299,6.545454545454546,0.19397501836884642,5.460606060606061,0.10552763819095477,5.159235668789809,17.979591836734695,0.49127906976744184,0.4054388133498146,0.651252408477842,1.2167138810198301,0.06742281033396345,0.453198127925117,1.8682008368200838,10.905172413793103,2.1258426966292134,0.16725087631447172,0.6602564102564102,0.42362713428703275,0.7537082818294191,0.6284019539427774,12.037037037037036,1.8204592901878915,2.015151515151515,0.5416666666666666,0.47959183673469385,0.30471821756225426,2.3146853146853146,inf,112.0,1.6397694524495676,0.5034815211569362,inf,0.6472222222222223,0.3796058269065981,148.4,0.48277875072971393,0.1408325952170062,0.271484375,0.6453634085213033,0.6793478260869565,10.238095238095237,49.55555555555556,1.9576719576719577,0.3816901408450704,0.29421487603305785,0.9233369883040936,7.054054054054054,0.529918404351768,0.8024475524475524,0.10492505353319058,6.442028985507246,4.853503184713376,44.0,0.13701431492842536,3.9183673469387754,4.175675675675675,2.4178403755868545,84.0
11:10:00,13.363636363636363,0.22164948453608246,0.48031496062992124,0.8692129629629629,0.5954922894424673,1.5687103594080338,0.27102330293819654,0.008241758241758242,0.10502793296089385,0.6788793103448276,0.2770700636942675,0.8299595141700404,6.527272727272727,5.606936416184971,0.6193948231862924,4.008733624454148,2.717472118959108,1.0590405904059041,1.6061320754716981,0.28501228501228504,0.7430430068666426,0.19418960244648317,0.8696074463779846,0.0739102969046115,0.6370329970002727,1.4744801512287335,10.220183486238533,3.6016949152542375,1.086785009861933,0.5688888888888889,1.01875,22.35,0.8309400727551216,0.6215827338129496,0.4610668301655426,0.15978593272171254,8.145569620253164,1.2582236842105263,2.95,0.44539614561027835,0.5173758865248227,2.427659574468085,1.0563607085346216,1.29182156133829,0.37363083164300204,3.7079646017699117,0.34083802376485306,1.8927789934354486,3.5616438356164384,8.176991150442477,0.8739316239316239,0.3056930693069307,0.04321608040201005,1.1322869955156951,8.0625,17.44,0.8252427184466019,2.472,7.920792079207921,0.5958378970427163,0.6559819413092551,0.4660714285714286,0.40557129367327666,0.7465878070973613,0.8073836276083467,0.030155642023346304,0.6144975288303131,9.674418604651162,1.3752665245202558,0.01598173515981735,2.4,0.8226495726495726,5.170068027210885,8.105263157894736,0.0038498556304138597,6.151162790697675,0.16828478964401294,3.261467889908257,3.566666666666667,1.303763440860215,4.969325153374233,3.227027027027027,0.6710875331564987,63.916666666666664
11:11:00,1.2753623188405796,0.34763948497854075,0.9619482496194824,1.8186714542190305,0.4752808988764045,0.2257250945775536,0.11034047919293821,0.3041860465116279,1.3066666666666666,1.0870165745856353,0.5809084457061746,3.648293963254593,0.5542784163473818,8.955752212389381,0.27840112201963535,10.029411764705882,0.5238828967642527,0.6191135734072022,35.3,128.25,6.43010752688172,0.3688592839300583,0.80803846628036,0.9847856154910097,1.1605960264900663,0.29791894852135814,43.51851851851852,0.14423076923076922,0.26605504587155965,0.7341804320203303,3.6553398058252426,0.5013462574044157,0.6124613345117101,0.44415584415584414,0.6986666666666667,3.809061488673139,0.42718446601941745,0.3831967213114754,0.11638795986622073,0.4284176533907427,0.49774436090225566,0.019290603609209707,1.75,1.4,0.21774193548387097,5.55,0.5038204393505253,2.851632047477745,0.5401493930905695,0.12264150943396226,0.8780042164441321,1.3690205011389522,1.7705882352941176,inf,0.3141683778234086,0.2534435261707989,0.5657089024964672,0.2458001768346596,6.547008547008547,0.6686363636363636,0.10794780545670225,0.7514809590973202,0.4388914129940936,0.3206724782067248,0.4627374573794447,0.5989180834621329,1143.0,0.4449760765550239,0.4533333333333333,0.21787709497206703,46.22222222222222,2.502092050209205,1.7955974842767295,0.17960602549246812,0.9960629921259843,8.4296875,1.8994252873563218,3.924324324324324,7.00990099009901,4.29375,inf,21.2,184.0,0.16944024205748864
11:12:00,0.02924634420697413,0.23803009575923392,0.4884287454323995,0.17643805309734514,4.748837209302326,0.3678474114441417,0.10089974293059126,16.207792207792206,6.445544554455446,0.24466950959488273,0.13907785336356765,0.3674832962138085,0.3725806451612903,0.17754010695187167,2.5035211267605635,17.666666666666668,5.875912408759124,0.5289694825298541,0.2652482269503546,0.4550898203592814,0.04905968928863451,3.3633633633633635,0.19835390946502057,0.7847309136420526,0.9486900004036979,0.43617021276595747,40.035714285714285,5.651612903225806,0.02661207778915046,0.3615894039735099,236.75,0.3579387186629526,0.9351122342797681,0.23792613636363635,0.2698961937716263,1.53971119133574,2.544235924932976,5.257425742574258,0.4104903078677309,2.0728155339805827,0.5849737532808399,0.03129346314325452,7.542857142857143,0.11195734958111196,0.38372591006423984,0.467294610151753,8.429906542056075,1.6148936170212767,5.956521739130435,12.690140845070422,0.6589271417133707,8.155963302752294,0.06340956340956341,0.717628705148206,8.084905660377359,0.8823766635300444,22.91891891891892,6.219298245614035,0.362629246676514,0.08631319358816276,187.5,0.7700838517717068,0.3983050847457627,0.6061538461538462,2.226993865030675,0.2067876874506709,1.7601010101010102,6.162790697674419,14.462686567164178,0.4706927175843694,0.13426423200859292,0.66875,0.27439024390243905,7.981481481481482,3.1746724890829694,0.1977800201816347,0.20945395273023634,0.17679558011049723,0.5690826727066818,803.0,149.16666666666666,4.561538461538461,1.3289036544850499,1.1063218390804597
