,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:51:00,0.796078431372549,9.121951219512194,0.8619896492236918,0.33816425120772947,13.18421052631579,inf,24.8,1.4764397905759161,0.25853658536585367,3.8058252427184467,0.5314617618586641,inf,0.7347845402043536,10.688888888888888,0.21867881548974943,0.3847102342786683,0.1891891891891892,0.7857142857142857,0.5244879786286732,0.021235521235521235,0.6207502930832356,0.14108910891089108,2.7412935323383083,0.5333769633507853,3.744,0.25862068965517243,2.9925373134328357,0.6565726083964212,inf,0.3850782190132371,0.347682119205298,0.30267379679144385,10.520833333333334,3.6513761467889907,8.212765957446809,inf,0.3559577677224736,3.94392523364486,24.17391304347826,0.2817796610169492,0.2518867924528302,0.8887811186550275,39.0,0.28125,4.347107438016529,0.06855439642324888,1.8371212121212122,0.34279475982532753,1.08,4.268115942028985,4.87378640776699,12.98,0.3808532778355879,1.8115942028985508,0.3937947494033413,340.0,3.241830065359477,0.44204322200392926,208.66666666666666,0.5450643776824035,0.5510653930933137,0.0,2.7746478873239435,3.7388059701492535,4.196261682242991,5.663366336633663,1.174061433447099,0.14542936288088643,39.64705882352941,2.824242424242424,3.9133858267716537,0.3314917127071823,190.0,50.714285714285715,0.3109575518262586,0.2503276539973788,inf,5.019047619047619,0.06699751861042183,0.5219473264166001,221.33333333333334,0.5020576131687243,0.8271028037383178,3.675
10:52:00,8.6875,0.757201646090535,488.0,54.4,3.981651376146789,0.2962962962962963,0.3619631901840491,0.1380952380952381,34.76923076923077,0.673202614379085,1.16289592760181,49.42857142857143,1.1454545454545455,3.5789473684210527,3.2440944881889764,508.0,10.475,548.0,0.6058823529411764,0.31353591160220995,0.06132075471698113,0.08917197452229299,0.7014622258326564,0.8018867924528302,inf,0.6329787234042553,0.8051948051948052,0.5033112582781457,0.3972911963882618,128.25,0.2407170294494238,1.8073770491803278,3.1134751773049647,20.76,2.135135135135135,0.31851851851851853,0.11138014527845036,0.8795986622073578,0.3870967741935484,2.9754098360655736,10.728571428571428,9.147058823529411,0.696588868940754,1.2098765432098766,0.44661776691116545,10.5,0.08849557522123894,0.038461538461538464,0.8429272646140116,0.23289902280130292,16.10810810810811,14.840909090909092,0.3106904231625835,0.26778242677824265,0.2075098814229249,2.4039408866995076,664.0,1.1601123595505618,0.1948529411764706,0.053691275167785234,0.4906122448979592,0.3886572143452877,0.5656232839099395,0.32139201637666326,142.25,5.762376237623762,0.29010989010989013,1.7296137339055795,0.17093023255813952,41.06666666666667,0.45254237288135596,0.9657320872274143,0.7955056179775281,0.21179039301310043,0.7538026176158472,2.7154471544715446,222.33333333333334,0.7374701670644391,0.5066934404283802,617.0,7.2682926829268295,0.4953271028037383,0.8546988516522147,4.299065420560748
10:53:00,0.7036316472114138,2.6810344827586206,0.3691460055096419,544.0,2.6711409395973154,0.8832070707070707,6.787878787878788,11.025641025641026,471.0,2.132911392405063,0.23529411764705882,0.29707112970711297,1.8529411764705883,2.0838323353293413,1.6584158415841583,1.007905138339921,0.07768924302788845,33.9375,181.66666666666666,1.3804878048780487,0.24726477024070023,0.2917073170731707,0.9025304592314901,0.5052631578947369,7.180555555555555,155.75,79.14285714285714,0.3266832917705736,inf,4.099009900990099,0.5119538334707338,0.5578016424510424,2.751592356687898,2.3095238095238093,12.11111111111111,2.4962406015037595,3.1052631578947367,4.666666666666667,0.7678571428571429,0.5805651958353991,0.7023141654978962,1.5054151624548737,0.22691879866518352,0.8093506493506494,0.6608187134502924,0.42616033755274263,0.7668269230769231,3.586206896551724,inf,0.906026433854735,0.3917748917748918,0.4601084430673896,inf,3.582089552238806,11.38,0.7331670822942643,0.6046099290780141,0.3177257525083612,5.421568627450981,3.874125874125874,0.3898635477582846,0.48218029350104824,0.4194260485651214,1.3601398601398602,inf,48.07142857142857,0.2554410080183276,0.6952200662565073,3.2023121387283235,5.3,0.7204757858963466,0.22988505747126436,1.7359735973597359,0.40425531914893614,0.24047878128400435,0.006593406593406593,0.9365994236311239,134.0,2.646766169154229,1.4588235294117646,inf,3.6267605633802815,0.5639253628196268,0.34278959810874704
10:54:00,404.0,2.7058823529411766,2.176056338028169,17.25925925925926,5.3164556962025316,0.4337078651685393,3.358490566037736,2.690265486725664,0.31781701444622795,3.188679245283019,2.897196261682243,7.91,0.19940476190476192,1.697674418604651,0.7331875341716785,1.9235668789808917,3.3229166666666665,4.068627450980392,2.507042253521127,0.038461538461538464,0.4071925754060325,1.2954545454545454,52.76923076923077,0.1752701080432173,0.11850311850311851,3.6746031746031744,257.0,2.025,2.896103896103896,0.3333333333333333,1.0073260073260073,0.016516516516516516,0.47746883988494726,0.4659090909090909,0.45064935064935063,414.0,0.38741721854304634,0.03571428571428571,0.05725190839694656,0.46855563234277814,0.09464508094645081,0.6835863377609108,0.47186147186147187,0.45026575550493547,0.37373737373737376,0.7445520581113801,0.7074340527577938,1.8304347826086957,2.5671641791044775,16.282608695652176,1.367816091954023,5.3428571428571425,10.72549019607843,2.010362694300518,0.8584905660377359,2.256038647342995,0.5023255813953489,1.0247524752475248,0.6835106382978723,0.2611111111111111,41.142857142857146,0.5083388925950634,2.0625,2.0934579439252334,66.25,8.123287671232877,1.9855769230769231,0.011437908496732025,1.033426183844011,590.0,5.3861386138613865,0.1317614424410541,0.16884328358208955,0.7330097087378641,0.2597402597402597,5.0,inf,0.6806930693069307,0.1511216056670602,0.49261083743842365,0.7036071273359409,1.96,43.357142857142854,51.7
10:55:00,10.0,0.5798226164079823,0.19332161687170474,2.5255474452554743,0.5882352941176471,0.6996587030716723,1.6608187134502923,0.6096153846153847,0.4895833333333333,0.2961165048543689,0.2721518987341772,0.07196969696969698,0.10732538330494037,0.5322033898305085,1.3930348258706469,1.6242774566473988,0.37748344370860926,0.3840749414519906,11.4,68.5,0.6503340757238307,0.2497376705141658,4.7478991596638656,0.35383159886471144,inf,0.09523809523809523,10.511111111111111,488.0,0.6878453038674033,0.4550898203592814,0.5647249190938511,0.2951127819548872,2.2339181286549707,5.174418604651163,0.29821717990275526,3.19,0.7904015670910872,0.3022670025188917,0.4827264239028945,0.8096322811584771,0.12306201550387597,8.366197183098592,1.4964285714285714,2.7897435897435896,1.437062937062937,2.0297029702970297,0.17109634551495018,4.621848739495798,0.9291338582677166,26.233333333333334,55.72727272727273,45.785714285714285,4.862745098039215,0.1485148514851485,2.3389830508474576,14.181818181818182,0.13403880070546736,4.4,0.775408670931059,0.5876747141041931,0.0847723704866562,0.2053763440860215,0.6985608712563205,17.054054054054053,0.3480392156862745,1.5797665369649805,0.10771992818671454,4.495575221238938,0.5137795275590551,11.608695652173912,3.8296296296296295,0.8692958909766674,3.1531531531531534,1.4315068493150684,0.5317073170731708,1.125,0.3675464320625611,5.88,0.8695571955719558,3.201388888888889,2.4974358974358974,5.77,13.904761904761905,3.221311475409836
10:56:00,0.7971698113207547,1.9836065573770492,0.6243697478991597,50.44444444444444,1.8823529411764706,0.4696132596685083,9.512195121951219,0.2549019607843137,0.2716049382716049,82.0,3.1758241758241756,0.1016260162601626,0.497,1.0330188679245282,1.1886792452830188,23.333333333333332,201.0,0.5938461538461538,0.564935064935065,2.262295081967213,0.6641337386018237,0.4352660841938046,0.7022900763358778,0.4878048780487805,0.6722472633612363,inf,0.051759834368530024,0.1650485436893204,inf,1.8451612903225807,6.924242424242424,0.8222811671087533,0.9095127610208816,1.8695652173913044,105.5,inf,11.470588235294118,0.7888719512195121,90.16666666666667,0.24382716049382716,3.878306878306878,0.36438923395445133,0.4707646176911544,0.5366459627329192,1.5125448028673836,296.0,2.0933333333333333,0.49850746268656715,245.66666666666666,0.1631504922644163,0.4879668049792531,1.2974910394265233,0.16403162055335968,32.529411764705884,4.84,0.3548387096774194,1.5748987854251013,0.5365183964854475,0.865301724137931,1.1979166666666667,25.0,0.17252396166134185,0.20662460567823343,3.9849624060150375,16.4,0.21072088724584104,0.5643776824034334,0.046511627906976744,5.279661016949152,0.6311688311688312,3.4689655172413794,0.7304721030042919,0.7660377358490567,1.7315175097276265,0.15331010452961671,117.25,0.47453703703703703,2.175925925925926,0.3076923076923077,0.2506172839506173,0.14713216957605985,2.132420091324201,8.56060606060606,0.2655086848635236
10:57:00,2.71,5.375,438.0,0.42820838627700125,3.0252100840336134,0.18227848101265823,0.01179245283018868,0.3622448979591837,inf,inf,2.6019417475728157,0.1569767441860465,1.8430232558139534,2.4508196721311477,1.1826923076923077,0.1785028790786948,0.04106280193236715,3.7735849056603774,0.48580441640378547,inf,0.3514376996805112,0.17028985507246377,0.38362068965517243,0.03691813804173355,6.951612903225806,inf,1.1373390557939915,0.4376899696048632,296.0,4.166666666666667,0.654054054054054,0.44830438378825477,0.7576032682705401,0.6698717948717948,inf,21.61111111111111,10.722222222222221,0.3867713004484305,0.6645846346033729,0.9208531641106998,0.40187541862022774,0.5316824471959214,0.7012345679012346,0.7695238095238095,0.4175170068027211,0.504704875962361,0.6503352243424445,0.47987371744277824,1.4508474576271186,72.27272727272727,16.314285714285713,10.178571428571429,4.696078431372549,0.13650306748466257,11.8,1.3576642335766422,0.6353009935710111,1.1601049868766404,0.7602339181286549,2.8271604938271606,4.814432989690721,0.4989561586638831,0.1204250295159386,0.38685446009389673,0.38406658739595717,1.6804979253112033,0.4514078110808356,3.4525547445255476,inf,0.41597510373443985,0.6352040816326531,0.4166666666666667,2.0298013245033113,0.5456936226166995,0.01804511278195489,0.05170630816959669,0.11764705882352941,0.4661949685534591,0.4307053941908714,2.3444444444444446,1.2433333333333334,5.693069306930693,207.0,170.0
10:58:00,1.8602941176470589,0.06060606060606061,27.25,5.171052631578948,0.6412490922294843,1.904191616766467,0.34238310708898945,390.0,0.6977584960231381,0.7213114754098361,1.2183908045977012,0.018838304552590265,1.52,0.8001833180568286,233.0,0.5201305767138193,0.7197802197802198,0.29891304347826086,241.0,0.11049723756906077,0.7482993197278912,0.2164048865619546,0.25396825396825395,21.75862068965517,0.718005540166205,4.238938053097345,inf,46.7,9.310344827586206,0.09975062344139651,0.3776978417266187,333.5,0.8386999699067108,8.157894736842104,14.703703703703704,203.5,4.578947368421052,13.0,0.5297450424929179,0.8841840238040741,0.3660030627871363,10.981481481481481,0.8062974416643238,10.184615384615384,0.569818409517846,0.45555555555555555,0.12438625204582651,1.6181102362204725,1.4092409240924093,0.676954732510288,152.25,0.34297520661157027,116.8,0.05619834710743802,0.6770083102493075,1.3028169014084507,0.2653534183082271,2.489539748953975,19.866666666666667,0.1260387811634349,0.3932038834951456,0.3998351195383347,0.1828125,0.26688815060908083,1.1646090534979423,0.248565965583174,2.703030303030303,1.4979757085020242,1.1114285714285714,3.351145038167939,0.5527950310559007,0.8348623853211009,0.00966702470461869,1.0319767441860466,5.480392156862745,0.22212908633696563,2.185,0.9148618371919343,0.5446194225721784,4.401785714285714,0.8805555555555555,0.31721470019342357,0.3782178217821782,257.0
10:59:00,inf,2.4727272727272727,0.5710253998118533,96.2,2.067484662576687,8.415094339622641,0.6162988115449916,1.9285714285714286,0.1346938775510204,4.069767441860465,0.4160839160839161,0.2405189620758483,0.2222222222222222,10.692307692307692,0.11059907834101383,1.6964285714285714,17.818181818181817,0.12691466083150985,0.47023809523809523,141.0,0.5045408678102926,4.56,1.0,1.44,0.9506529850746268,1.4481327800829875,0.34025974025974026,0.5459715639810426,196.33333333333334,0.02242152466367713,2.4740259740259742,0.05135520684736091,0.856306546035125,1.3035714285714286,1.014218009478673,0.9808612440191388,0.9766355140186916,3.5166666666666666,0.24545454545454545,0.4457831325301205,0.5068415051311288,0.7152145643693107,6.7701149425287355,0.6838624338624338,0.2612021857923497,0.783157894736842,0.4414784394250513,0.5078888054094666,0.3235294117647059,2.463203463203463,0.7218422252621979,0.13925729442970822,4.6,inf,5.105263157894737,5.254716981132075,41.53333333333333,0.07068062827225131,0.16622340425531915,6.658823529411765,33.529411764705884,0.1180722891566265,0.36378600823045265,5.534653465346534,0.471976401179941,0.5181422351233672,5.107843137254902,0.8206161819752376,65.81818181818181,0.5748663101604278,0.3440968718466196,0.5942122186495177,0.6531365313653137,0.16056670602125148,0.4024896265560166,0.8975903614457831,0.726790450928382,2.422110552763819,3.281437125748503,0.6442048517520216,3.54,0.24535315985130113,3.852713178294574,0.22886297376093295
11:00:00,0.19887955182072828,197.5,1.1318181818181818,0.3082099596231494,13.0,inf,2.925619834710744,0.3584905660377358,86.2,0.9083333333333333,1.8533333333333333,1.2544080604534005,0.5297113752122241,16.107142857142858,1.515,2.4962962962962965,0.038929440389294405,0.5584307178631052,127.0,1.7607361963190185,0.5664221678891606,0.6015495296070835,0.5034578146611342,0.391153512575889,0.6138888888888889,0.7786647314949202,527.0,0.5108481262327417,5.03960396039604,0.0020833333333333333,0.29723502304147464,0.4992690058479532,41.84615384615385,0.08247422680412371,38.45454545454545,0.4548919949174079,3.2211538461538463,22.375,27.75,0.3010033444816054,6.739130434782608,0.09206349206349207,4.147058823529412,0.7943848059454995,0.8774620881994074,3.8161764705882355,0.214168039538715,0.24087591240875914,0.8587100435029317,0.22201317027281278,6.111111111111111,0.9378531073446328,2.0392156862745097,2.552941176470588,1.9902439024390244,14.909090909090908,0.3087179487179487,2.369047619047619,38.0,0.509594882729211,0.6775067750677507,0.5765616362631288,inf,0.3740942028985507,55.7,0.06702412868632708,1.6265060240963856,8.19718309859155,0.3775427176566314,30.05,0.31414141414141417,2.283582089552239,0.41284403669724773,0.7677725118483413,4.220588235294118,0.36995827538247567,4.253846153846154,2.0735930735930737,0.7006802721088435,23.5,0.03829160530191458,0.2062937062937063,3.931297709923664,1.5114155251141552
11:01:00,29.133333333333333,2.0215827338129495,0.14160839160839161,inf,26.0,44.583333333333336,inf,3.495049504950495,0.20316622691292877,inf,0.5395189003436426,0.8076842326264959,4.345794392523365,248.5,0.18181818181818182,0.91015625,2.274074074074074,4.39,1.1916666666666667,0.2061328790459966,0.7816957210776545,0.23784355179704017,0.959349593495935,0.5741857659831122,0.11154598825831702,0.2545824847250509,1.89247311827957,4.07,0.9711538461538461,0.35555555555555557,1.415966386554622,0.639618138424821,0.779874213836478,1.390134529147982,2.140845070422535,inf,15.666666666666666,0.01576182136602452,1.5892857142857142,0.24216524216524216,0.14891518737672585,0.6250681198910082,0.6242523110386079,60.333333333333336,2.4405940594059405,664.0,0.371160409556314,0.6244419642857143,0.6951118475559238,2.2620967741935485,3.6159420289855073,170.5,153.25,4.901960784313726,0.9223918575063613,21.451612903225808,0.6227477477477478,0.3606811145510836,0.35294117647058826,0.5415567282321899,0.6464379947229552,0.09826589595375723,6.412844036697248,0.22638146167557932,0.509417808219178,0.6587112171837709,0.04126984126984127,5.9361702127659575,0.4641589779985806,0.6456692913385826,1.4635036496350364,2.275,0.8938428874734607,0.4760956175298805,2.50990099009901,0.13200934579439252,1.8458333333333334,inf,27.73076923076923,2.374331550802139,62.36363636363637,0.35,2.625,8.032786885245901
11:02:00,0.6094890510948905,2.3278688524590163,2.298611111111111,2.8686131386861313,4.0095238095238095,1.0340909090909092,3.8316831683168315,62.285714285714285,0.438058748403576,3.5784313725490198,0.19618528610354224,1.4268292682926829,140.5,6.777777777777778,509.0,0.4528735632183908,0.629661751951431,2.005714285714286,0.6769327467001885,1.1761904761904762,0.8372093023255814,2.8404255319148937,0.5482076637824475,0.5106822880771882,0.9026165309305146,inf,0.4677871148459384,inf,1.457142857142857,478.0,93.16666666666667,0.8532608695652174,3.377952755905512,0.13400335008375208,0.7602470522178552,0.7881059470264867,0.6001855287569573,109.0,3.9224137931034484,0.3,1.8943894389438944,0.734338747099768,0.9208707671043538,0.6152639832723471,0.30377358490566037,0.5011286681715575,1.1928783382789319,0.5450819672131147,0.28292682926829266,4.030864197530864,1.0557377049180328,0.9403409090909091,0.7361776229865041,19.344827586206897,1.4448979591836735,8.63888888888889,5.205607476635514,0.6753702260327358,3.3178807947019866,0.6344339622641509,0.5498533724340176,0.3100634632819583,0.3360455655004068,169.0,0.5652173913043478,5.571428571428571,0.24615384615384617,1.2964285714285715,11.982758620689655,0.0096,0.2586015538290788,0.6109725685785536,0.16153846153846155,1.6126760563380282,inf,8.081818181818182,74.44444444444444,5.97,0.09635036496350365,207.0,2.654450261780105,1.3578947368421053,3.89922480620155,0.21220930232558138
11:03:00,2.770642201834862,0.07673267326732673,3.39,inf,inf,inf,40.45454545454545,45.0,39.7,2.963636363636364,81.0,0.09519492293744333,2.696551724137931,0.07847082494969819,0.20707070707070707,147.66666666666666,1.2429378531073447,1.47,1.3793103448275863,0.12219959266802444,0.3058823529411765,1.1253822629969419,0.3333333333333333,7.55,3.4049586776859506,0.3552036199095023,26.77777777777778,0.4452380952380952,0.04900181488203267,0.45269461077844314,0.7215189873417721,9.612903225806452,0.42826321467098166,4.579545454545454,0.5067319461444308,13.851851851851851,404.0,0.2152777777777778,4.47,0.8703918722786648,0.5940733772342427,0.7241666666666666,2.9702380952380953,0.040214477211796246,0.27675675675675676,inf,0.2339688041594454,3.310810810810811,11.909090909090908,789.0,4.191304347826087,2.0092165898617513,0.4531645569620253,0.025735294117647058,0.639135959339263,4.9375,0.6150121065375302,0.7038391224862889,0.7151985394796896,0.7024608501118568,0.6178010471204188,0.49381868131868134,0.33220910623946037,5.349514563106796,inf,8.150684931506849,0.4602803738317757,33.44444444444444,4.304347826086956,0.9866666666666667,0.6412213740458015,0.27720739219712526,2.991031390134529,0.41453831041257366,0.23292273236282196,0.12622222222222224,1.471698113207547,0.9622093023255814,2.5388349514563107,0.09774436090225563,13.361702127659575,1.6929460580912863,18.580645161290324,171.33333333333334
11:04:00,2.705357142857143,24.6,0.9956140350877193,0.47477744807121663,21.818181818181817,3.3135593220338984,1.601123595505618,0.36936936936936937,10.45945945945946,0.13953488372093023,7.34,0.631578947368421,0.0018796992481203006,2.7560975609756095,26.0,0.14214463840399003,3.0388349514563107,12.5,163.66666666666666,60.714285714285715,0.6074476338246703,0.5585412667946257,0.6223277909738717,0.2251732101616628,19.46153846153846,0.12612612612612611,33.333333333333336,4.926829268292683,0.12684365781710916,0.3589041095890411,0.3132530120481928,0.4480465502909393,0.04397705544933078,23.523809523809526,213.5,0.21626617375231053,0.8282988871224165,0.48148148148148145,0.11075441412520064,0.7443342776203966,0.08540540540540541,2.0325581395348835,0.5682989690721649,0.5133470225872689,0.38923395445134573,1.088135593220339,0.6159822419533851,0.7425149700598802,3.3518518518518516,2.5714285714285716,4.75,5.306930693069307,0.13717693836978131,0.568217054263566,2.0483870967741935,3.4930555555555554,1.5060240963855422,15.0,611.0,0.11733800350262696,21.92,0.4802494802494803,124.66666666666667,1.576,3.672566371681416,0.6538255751738897,16.34285714285714,0.28936170212765955,0.14560770156438027,7.861538461538461,0.863905325443787,0.8157974072957491,2.6271186440677967,0.46841294298921415,0.6242147344374643,3.1545454545454548,0.537618699780862,0.15077319587628865,0.1034928848641656,16.323529411764707,0.1636828644501279,0.24676850763807284,0.19760479041916168,507.0
11:05:00,3.0388349514563107,2.688679245283019,462.0,28.0,1.875,inf,0.1268939393939394,417.0,0.9907407407407407,3.41,58.142857142857146,0.16615384615384615,3.587719298245614,0.5708955223880597,0.7409188034188035,459.0,0.8068669527896996,1.572139303482587,0.228287841191067,0.2096317280453258,3.3783783783783785,0.301440329218107,2.0090909090909093,1.0278637770897834,18.37037037037037,0.2178619756427605,3.830188679245283,inf,0.33707865168539325,2.488888888888889,2.668918918918919,2.2390243902439027,0.18475073313782991,0.5488530161427357,2.0620689655172413,7.326923076923077,7.245283018867925,3.4836065573770494,547.0,39.93333333333333,0.34471544715447155,0.8290986894891682,6.263736263736264,0.6453900709219859,1.35,1.5146443514644352,0.8048128342245989,0.5137614678899083,0.4100596760443308,0.7830188679245284,8.333333333333334,0.0016051364365971107,2.9034482758620688,3.8761061946902653,0.6966413867822319,0.6424870466321243,8.303030303030303,17.682926829268293,1.8262910798122065,0.4066666666666667,0.5788304959289415,0.45078125,0.3309222423146474,0.349238578680203,0.6442048517520216,12.333333333333334,0.3869653767820774,0.6710382513661202,2.9,5.139784946236559,2.103960396039604,0.3497326203208556,0.4824561403508772,0.22937853107344633,0.21307506053268765,7.027027027027027,2.4505494505494507,0.64,0.3473282442748092,inf,2.075117370892019,inf,85.42857142857143,1.5909090909090908
11:06:00,38.5,0.6912863070539419,2.223021582733813,0.8847556528081693,0.42657342657342656,0.44542772861356933,0.020737327188940093,0.25949367088607594,0.25301204819277107,0.23741007194244604,0.02702702702702703,3.3411764705882354,0.6921226698737222,6.161290322580645,2.6384615384615384,447.0,101.5,3.439655172413793,0.208955223880597,0.0703125,0.8567026194144838,0.3076923076923077,0.22794117647058823,1.1146496815286624,0.11471861471861472,1.92,506.0,1.4422110552763818,0.4953897736797988,0.23627287853577372,5.974025974025974,2.366336633663366,0.018214936247723135,1.607843137254902,0.8208333333333333,29.214285714285715,0.7040328092959672,4.0,3.591666666666667,1.2103174603174602,10.397435897435898,1.90625,0.4410339256865913,0.3747855917667238,1.9783549783549783,0.8107416879795396,0.35912698412698413,1.4924812030075187,13.215686274509803,0.5545102379634754,0.7586206896551724,inf,4.705882352941177,0.8409090909090909,0.8718853362734289,0.32268041237113404,212.33333333333334,4.710344827586207,0.42896174863387976,125.4,1.4393305439330544,0.8596524727897651,0.18818040435458788,0.3645621181262729,0.20238095238095238,11.433962264150944,37.5,0.11412268188302425,0.6444444444444445,4.236363636363636,3.0122699386503067,0.98125,0.6107834877843302,0.04217687074829932,13.191489361702128,2.138047138047138,0.12855209742895804,5.91,inf,0.17408123791102514,74.66666666666667,0.44226044226044225,inf,2.456953642384106
11:07:00,inf,183.0,0.49019607843137253,37.5,3.19327731092437,3.556603773584906,7.775510204081633,382.0,8.108695652173912,0.4797979797979798,2.8969072164948453,0.1527777777777778,0.5680068434559452,0.2904191616766467,1.1971830985915493,28.6,0.3687707641196013,0.900355871886121,inf,2.8627450980392157,0.020642201834862386,35.9,0.6890547263681592,51.84615384615385,0.11255411255411256,15.105263157894736,0.9115240368223662,23.85,0.6643763213530656,0.40445026178010474,0.011235955056179775,0.8124352331606217,1.0034602076124568,8.719298245614034,443.0,inf,219.0,0.28553770086526575,10.428571428571429,0.9224104736234117,0.5529197080291971,0.688341848583372,1.2192192192192193,0.24044585987261147,0.6133122028526149,0.5575757575757576,0.5332464146023468,0.825974025974026,2.2426778242677825,3.2634146341463413,0.5946291560102301,0.2274436090225564,4.834951456310679,3.8181818181818183,0.32090395480225986,7.45679012345679,0.13893653516295026,897.0,16.07894736842105,0.7221025420077553,0.9740521586675432,1.58,0.48703703703703705,13.0,0.5755905511811024,5.696078431372549,4.48695652173913,0.17525773195876287,156.2,0.8832864604258739,0.49327354260089684,0.022388059701492536,7.859649122807017,0.15348101265822786,4.560975609756097,0.280231716147719,5.59,0.2997090203685742,1.4256756756756757,3.551470588235294,704.0,2.56,647.0,0.8872727272727273
11:08:00,31.384615384615383,1.1518324607329844,0.5166163141993958,0.5555555555555556,0.4588701684836472,2.259259259259259,21.571428571428573,0.38583815028901736,76.5,0.6265356265356266,16.5,0.28888888888888886,3.376,0.6614285714285715,0.25726744186046513,1.6703296703296704,63.857142857142854,0.6950146627565983,2.1479289940828403,2.035211267605634,0.10700389105058365,0.002583979328165375,0.4151696606786427,0.18274687854710556,0.19181034482758622,326.5,inf,0.517825311942959,0.5995260663507109,31.933333333333334,0.6475609756097561,0.846107301331182,17.939393939393938,1.7053571428571428,3.95,0.034623217922606926,23.6,4.225,13.78048780487805,0.5460599334073252,0.6272897196261682,0.32386363636363635,0.7026507875528236,1.2745098039215685,0.352112676056338,0.20426065162907267,0.241,1.4882943143812708,0.4491180461329715,74.16666666666667,0.7874015748031497,0.6509433962264151,0.8026715239829993,0.6576673866090713,0.8595542090456612,0.43488372093023253,3.8551724137931034,228.75,0.6016166281755196,0.5249653259361997,7.207792207792208,0.4063047285464098,0.30407523510971785,32.31818181818182,15.514285714285714,1.2476489028213167,0.11333333333333333,4.2,0.42857142857142855,0.5035913806863528,0.566646378575776,0.80778859527121,0.29936305732484075,3.568862275449102,6.2,0.41313190005810574,76.33333333333333,inf,0.7925722145804677,1.1754966887417218,0.23411371237458195,2.2304347826086954,0.7241935483870968,0.8421052631578947
11:09:00,0.12219451371571072,0.059734513274336286,4.952941176470588,1.681592039800995,1.6398104265402844,5.925,0.7655883731833099,3.407766990291262,2.316901408450704,0.05947136563876652,63.142857142857146,0.29300411522633746,4.123893805309734,98.8,1.485981308411215,0.6601085481682497,0.7595419847328244,0.09501557632398754,181.66666666666666,0.4792332268370607,0.4563206577595067,45.470588235294116,0.3670886075949367,0.49766199064796257,3.4846153846153847,0.14162348877374784,6.835616438356165,546.0,0.05299860529986053,0.7019867549668874,0.1762295081967213,5.857142857142857,10.436363636363636,4.101694915254237,492.0,0.12773722627737227,15.827586206896552,0.8069164265129684,0.6384213580963436,0.8087110064743968,0.606974921630094,3.64375,0.38827258320126784,0.6320754716981132,7.450549450549451,0.970574458118639,0.012285012285012284,0.04207573632538569,0.34539473684210525,2.607142857142857,5.026086956521739,1.2660550458715596,2.0829493087557602,0.3176593521421108,0.3105590062111801,3.3793103448275863,0.28641251221896386,0.6223776223776224,inf,1.9362549800796813,4.030534351145038,1.4411764705882353,0.24550898203592814,38.05263157894737,0.6476868327402135,6.863157894736842,0.5206971677559913,0.39827586206896554,8.277777777777779,0.04746835443037975,2.1774891774891776,0.6983857264231096,7.007751937984496,1.4149253731343283,0.6872246696035242,0.6369976751909665,0.2588116817724068,0.9744245524296675,0.18391959798994975,0.476592478894858,4.398601398601398,1.5149501661129567,15.022727272727273,98.0
