,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:01:00,0.99812734082397,0.323285811269518,5.745805369127517,0.48013176858142886,0.7635628142603305,0.8138354667303127,6.9942928039702235,0.5095633345362685,2.704796511627907,0.9205531220475822,8.608777429467084,2.53371104815864,0.350253807106599,0.05409684654967674,2.9528134254689045,25.825439783491206,4.704078594819887,0.43320793981110933,0.28744777313538983,0.17271283742518628,4.895481515289822,0.29988041578511637,0.34846073643198155,0.786060543928765,1.3932038834951457,1.3698071216617211,2.7960030165912517,0.9679927612466934,2.7707509881422925,0.3029700156316612,1.2552747507535358,0.4266932270916335,0.8913925191527715,0.022729949358143917,2.3698741372310193,2.650872817955112,77.29245283018868,1.2505794488797322,0.2095801009727866,25.99025974025974,1.466650012490632,0.14294755877034357,0.07000930075251544,0.19054109308981873,0.22405339144647235,2.3552227342549923,0.19248312351760627,2.6303687635574837,0.7520463847203275,0.6609425364010225,1.5367217898832686,2.379818594104308,0.5055281578110086,0.5268205332272184,0.7183078255847531,0.8620875566098771,1.8727499554446623,0.2565206842169113,1.095132743362832,0.5798717881899202,2.2088115512773046,0.6034924247812788,0.15667210060549605,0.8428381962864722,2.0058055152394774,1.967511013215859,0.09774436090225563,3.086147681740126,0.41599007668019844,5.962904080551139,0.22511258990387847,0.6602717391304348,0.7653631284916201,0.5320505772402419,0.36445123503947036,0.472493942385354,1.651702786377709,0.13079676962784115,8.555467511885896,3.5184757505773674,19.33468559837728,38.005,0.33002891367203635,1.3157564344005022
11:02:00,1.3475033738191633,5.27931488801054,3.591466978375219,0.18104307385671575,0.5967784526010035,0.7903258508327299,0.6268508345105426,0.47314710715212316,3.9259920634920635,1.1884101637039268,13.224761904761905,2.57069913589945,0.11212432571281788,0.357495881383855,1.9424265259984927,2.5086159985488843,9.071891891891893,0.3600352112676056,0.12888518209619126,0.931612715077282,1.1093279839518555,1.1755520504731862,0.27321618410355825,0.26556385627890433,5.152469856087126,4.316595744680851,7.73469387755102,0.6954838166589503,1.5757575757575757,1.1959675436439636,2.0158679784195495,1.1008622418287548,1.561836352279825,0.0668584579976985,0.6351145038167939,1.5178780773739742,0.47629157820240625,1.908813559322034,0.5510931174089069,0.23603941811356172,3.026370866471327,0.21916331929068286,1.1395348837209303,2.206396429899591,1.1808721506442021,0.5348880251712012,0.22720858029918148,1.7566031427616182,1.4906119610570236,0.00823587547356284,1.008220786846741,6.922867513611616,0.41314486273378526,0.33524289642529786,2.665108605993951,0.5872263764467807,2.2884815663403457,0.6585011949470809,0.657503234152652,0.049156174658451644,0.32455315145813735,0.8180902836046317,0.7388037438937987,1.966970802919708,0.5557113717491076,1.011888782358581,0.07496451383960255,1.3227257580806397,0.6134709540823078,6.070282235749862,0.4231891411899023,0.8629914376653068,0.2393242609103707,1.1319061860538329,0.7259424603174603,1.4434974747474747,3.03519955654102,0.7125700737852031,0.778039540888445,3.2745901639344264,0.17374778275192163,0.9703779366700716,0.3751592981080286,0.2444255319148936
11:03:00,0.2744285714285714,0.24518129127914814,1.940281030444965,0.24348481585181994,0.7657108556125041,0.8406514839744708,1.9363500745897564,0.6612802542348836,1.6909547738693467,11.074301675977654,0.4160562837316885,0.7046449647820293,0.8824573076070082,0.401719320868257,0.5964435663126698,13.667936024371668,3.984523486288352,0.8543788187372708,1.9201798763350197,0.49138666873593545,2.6376470588235295,0.24276189606356746,0.007998593653863057,0.7380390207530757,5.549660441426146,4.329168461869884,5.980190755685987,0.7711221553753597,2.884947267497603,0.001321956495613508,1.813501849568434,7.608881298035866,0.9866082925573011,5.491063829787234,0.46960268070847294,0.02549609140108238,0.4122613803230543,0.8870673196646468,0.12048641270629111,0.3471949449235761,0.7995634054375869,0.48853487810765145,0.07809179770505738,0.36959331052831623,1.7042801556420233,0.18577010745685443,2.1864406779661016,0.10985149076068473,0.5061673020856694,0.46020727414939383,5.696058784235137,1.8378284923928077,0.47612024465362424,0.5300971673254282,0.5339058230722827,2.4565079365079363,8.420958083832335,0.3489971346704871,0.30072489267365754,0.48170206659012627,0.6060922801254293,0.14980385746976135,0.04015573707916635,0.45177573463133225,0.7141020145735105,0.5793690535803706,0.1549931833674165,2.1731920773836944,1.1119828815977175,3.6419019316493313,0.11738387700317254,0.6894944930810506,0.5170364200802605,0.5505250875145857,0.48915340492517356,6.775210084033613,1.9794827954691174,0.23979036883219618,0.2359475819862968,1.0028658427368797,0.5562189054726369,1.3090851334180431,0.33803293480712837,5.220909090909091
11:04:00,0.1529370872436566,0.7165309600454459,5.134933774834437,0.07812084109661964,0.40070257611241217,0.744562122765061,0.8802597402597403,2.957428765264586,3.03628422644045,1.172005355855392,0.5815695496907934,0.13310491951645226,1.1117467581998475,0.3522359657469077,0.7473946324817855,0.48528367395249744,0.009976849299966927,0.050513022888713496,0.8426844014510279,2.739130434782609,1.8488344713915705,1.1220874561123524,0.4343006852075776,0.6706213307240705,2.165893760539629,2.7432474386836385,5.978309648466716,1.1753014011078526,19.77777777777778,2.36008316008316,0.2867153284671533,3.4604415823367067,2.879730430274754,1.3329129886506936,0.7167534132910915,0.3920551339631408,0.10535687787505564,0.747731049469513,0.5735665344392354,0.6859090909090909,7.078341013824885,0.004093118444614991,1.3739088263821533,0.09862637362637362,0.039628704034273474,0.640302613480055,4.426630434782608,7.118971061093248,1.3696837513631406,3.1274961597542243,0.4831217095075875,3.9335403726708074,0.11467934413505385,0.7220675030021206,0.77516832749798,0.7066025360734587,0.9290247377282735,0.5548780487804879,0.45494943303708246,0.4757476565987204,2.4818346957311537,0.035732780942516834,1.6301757220763482,6.817809621289662,3.6262175324675323,0.34515013895478885,0.6318670727476001,1.097271268057785,2.6076555023923444,0.04332449160035367,0.5565556555655565,0.5667643365424864,0.055284269271015,1.5681448331977217,0.18804895608351332,0.21933053676911224,3.5457007447528777,4.518382352941177,0.5485196203428248,1.187192118226601,2.6940451745379876,10.466338259441708,0.03661016949152542,3.6711552090715807
11:05:00,0.1838835195180118,8.297734627831716,0.26260466773561375,0.4948696511362773,0.7641980046047583,0.8231816402974227,0.09971556277935799,0.42468734432762645,0.9508762842096176,0.29528747469725486,0.7169211195928753,3.449085449085449,1.2691572290042654,0.5176475029255219,5.631264023934181,0.46825859056493885,0.1848680019817397,0.36122469842567984,3.7824351297405188,0.6607289668402302,0.5235874200426439,1.0926698948071465,0.2974906049218087,0.3784595580347565,1.0229007633587786,4.609672691744016,1.7672121025007719,0.4872157973408858,0.3989795918367347,0.06907073509015256,3.501327668613914,2.983189655172414,0.27887672200635816,1.1600844136267712,0.1710243350311262,0.2558100929614874,0.13210722442601275,0.37601045153915247,1.048148148148148,1.3126815101645692,0.18470277152090883,0.40664833791552113,3.5931274900398407,1.568556361239288,0.5375791139240507,10.18135593220339,0.18476598348118692,0.5117852018856323,0.2551060487038492,0.6907837571685107,7.888461538461539,0.20522426891455928,0.22877858337981039,0.6463220068569877,0.5690617684134702,0.5595677622692481,3.689064558629776,2.8728844076341375,1.0585333034312625,0.7671952188482399,0.05571922633534008,0.8887125570323349,0.25455103293106973,4.593364197530864,0.7422483701701383,0.05108077360637087,1.5451739618406286,2.152469758064516,0.8732638888888888,3.048076923076923,3.4970628106642567,0.1973452625403344,0.9593220338983051,0.2173202614379085,0.6105999130560789,0.16357729791706477,0.343215754165765,0.7983540567134806,0.04894684052156469,0.3439852106166645,0.2739887806318276,10.803108808290155,2.28437682855471,10.318181818181818
11:06:00,0.20623281393217233,0.28898993808049533,0.17517292951953636,0.07127583749109052,0.8445265968371329,0.7776862123613312,0.35155772755039705,0.2178031153207344,1.3935939196525515,0.7671290332244824,0.43876337693222356,0.2554737636844092,0.04262133530426213,0.34395471602111555,0.5431372549019607,0.5170479067760034,2.0578437992347514,0.1837287056201242,1.1241239395057174,0.5672449466815216,0.010919601755700675,1.1941872981700754,0.35125184094256257,0.5380893736805067,0.48214057098963004,10.67039800995025,1.7556270096463023,1.4384116693679092,0.8460269452845752,0.15329081939598124,2.3957662218131617,0.22712544360438203,1.9153743907842269,0.12428793371310203,0.8830831408775982,0.9756592292089249,0.42404894918861397,0.1722581432231304,0.23520281456953643,0.21237437946482626,0.03803016630140518,2.1581843191196697,0.28544512482336315,0.5608550519964052,0.078870196017904,0.36948837209302327,1.2584745762711864,0.2716226665193858,5.060699588477366,0.951062215477997,2.2865521575198993,0.5529017857142857,0.2829413431567016,0.7884279051690634,7.58413251961639,0.01780810518432221,0.4247336034819151,0.04479508630731759,0.5221665381649961,0.24747356051703878,0.13912384799899002,0.06261112522225044,0.5066358915175996,0.4757725587144623,1.2465686274509804,0.48932646301067356,0.10719011910013233,0.24123810670841864,0.25367446924333154,1.7063312605992087,0.46067606590793275,0.3574181792697456,0.667014977359805,0.07037795568795382,0.4743404722045835,0.14255689230323235,0.2613189529266375,0.05111389719355772,0.6380508543863952,10.54946524064171,1.478077297823969,10.51012891344383,0.23712067748764998,4.253954305799649
11:07:00,0.44896841336498083,2.3225516621743036,0.4202434336963485,0.6885245901639344,0.7378196751913384,0.49934877663038424,0.09172453703703703,0.34482230392156865,4.516734438536128,0.4371191135734072,0.16553336166595836,7.864562787639711,1.0767246937459702,0.7989083987258178,0.102621780949426,9.15007215007215,1.5047479912344777,0.6597007053859846,0.05082383801950979,3.0375203915171287,0.3025634033269703,0.20268534734384122,0.5699321047526673,0.3011502692119432,0.11708339571792184,1.742300987797792,0.21583383503913306,0.6330763094921563,0.14686496535406457,0.15933450647896336,0.09070020558713267,0.8746530989824237,8.1,0.780807270783213,4.61767204757859,5.710298363811357,0.062411347517730496,0.5188032993149727,2.280155642023346,0.8940917360911615,0.038363514419852446,0.32558806655192196,0.26007959854646134,0.422052446830477,0.18008232334781615,0.17106137824063816,1.2660019298809906,1.7684954280964256,0.19027694759912334,0.46782077393075355,1.6563133018230924,8.459815546772068,0.4691437613549786,0.8845338285458401,0.5384734719205709,0.39374548953572286,1.486790818536163,0.23315217391304346,8.140877598152425,0.5089964891749561,1.2398218829516539,0.1552928533046749,0.1366663143430927,0.721337351126417,1.5997150997150997,0.5894019983098872,1.436754870601919,0.462546283110225,0.33314285714285713,8.704225352112676,0.2520639834881321,0.44369085173501577,1.846730653869226,0.29517095523440257,0.48383267382702094,0.7811170966827332,2.281647318960752,4.520958083832335,6.938005390835579,1.5932611311672684,0.9183470251431416,0.004608294930875576,0.0016420361247947454,0.5306435137895812
11:08:00,0.1134996658498552,0.40719588806396345,1.6015820149875104,0.8835951134380454,0.6158842085730191,0.916679370195344,1.295501599849426,0.16089669516986366,3.303008423586041,0.5905329027048849,0.160087490886366,0.027111141849367176,19.934883720930234,0.6151463245745107,0.10995052226498075,14.194708994708995,0.9686117256637168,0.6931342248924064,0.18678121102951364,0.39860724233983286,0.45902373488580384,0.6149724433557869,0.4078160308387611,0.6180371352785146,37.40372670807454,9.214822771213749,1.1192390139335477,0.4251346832621215,0.48783659730722156,0.40159229772264393,0.5722871264884296,0.5705405914484837,3.073503260225252,0.7139611209290583,0.6013595532896334,0.2771243155546542,0.21266808209483368,0.41036100346726495,0.43578602464563004,0.724293923462526,0.09419997308572198,0.06173545215502458,4.278230500582072,0.8082010582010583,0.48745119910764084,2.227272727272727,0.5449244060475162,0.7904303662122427,1.657079646017699,0.13956929146802566,0.1594017094017094,0.08897316219369895,0.37437754640108645,0.2744220123738196,0.5428905582294994,4.628475147430497,0.23849016480595428,0.462860793309716,0.7523056653491436,0.11657740689998755,0.5162099702872235,0.1522744795682344,0.5343411107459743,2.5492347675425933,1.49023331524688,0.10972438897555903,0.5025536261491318,0.25285972305839854,0.3084759576202119,1.115244815052384,0.33812734082397006,0.12109448967998485,0.10688304420817012,1.8987556561085972,0.7848238357490149,1.2548029957668512,6.659037558685446,1.4044692737430167,3.8012889366272824,0.5735958100054181,0.24118504128217583,0.23358686949559648,0.5861258083480305,0.11217948717948718
11:09:00,0.01046773552404929,2.544297352342159,1.297930495900039,0.06447908121410993,0.8212689901697945,0.8289913760779902,0.008107770986653362,0.5077488836354085,0.1353574121033514,0.07911439114391144,1.2781644193127446,2.002193944712593,0.17395644849316777,0.41203485633537446,1.3060373582388258,0.7979556617549449,2.0734211113590715,0.8625345981243114,17.57310924369748,0.4258025439127801,0.028558875219683654,1.869775376741541,0.48430382863474086,0.3791793313069909,6.345805672902836,6.161729383506805,0.02280633938925396,0.6633090322221604,0.6728420616849513,0.749255294772333,0.25681198910081743,1.0704901465386558,5.520231213872832,0.8856255295114375,0.591897488998188,0.9872593431483578,1.5418467583497053,1.8164825828377231,2.4276485788113695,0.9518920759583548,0.35397535515265677,0.25623387790197766,0.08393818777803794,4.157768924302789,0.30228081994033296,0.5539344262295082,4.2631975867269984,0.3441775615688659,0.14333398782642842,0.15360292893992344,12.901669758812616,0.6691981237435783,10.810109289617486,0.22244379985496737,0.6015064998177622,0.33621749176539995,2.117134831460674,0.1690085357846356,0.32175121612230717,0.9215530903328051,0.6129244249726178,0.30297748729121277,0.40205701159026835,2.294800884955752,0.2334215167548501,1.2768773635872501,2.1566690190543403,1.6887327749256957,0.26873661670235544,0.48354858548585483,0.7906262791649611,0.11214953271028037,3.442822384428224,0.47516050942006105,0.40741464685952566,3.731707317073171,0.8380534503390507,0.10291750503018109,0.23705673758865248,0.70179756045367,6.731160896130346,4.851703406813627,3.315,1.055841293166789
11:10:00,0.5019269710627735,0.8606060606060606,6.254320987654321,0.10580420686383046,0.5359666478236291,0.7232435513752316,0.413882170615446,0.1133607247165982,0.9086908690869087,2.165528657148769,0.2852439586488444,0.20235454700563044,0.2718857020547945,0.5198478946392135,1.3383214053350683,11.366666666666667,0.08528313390747656,0.6131458827825452,0.288442521631644,1.8786635404454866,0.07135291285507944,4.064828253507499,0.4870383522727273,0.5797268152408339,0.1083173520846651,2.621484375,2.5587286964532474,0.21902912621359225,0.19947604790419163,0.6734406952965235,0.1312887143072972,0.5603141948756312,0.39929839042509285,0.15174949290060852,0.21582645137433748,5.595327102803738,0.5057166654047096,0.40535218831110714,0.5435540069686411,0.43063807801601656,0.0908386811241425,2.274057811928284,0.25766205587198265,0.2651825815270455,0.44950072414055947,0.4279550007705348,0.019856358259400086,0.5061814788896665,0.13953488372093023,0.1371519853947969,0.7313823207153713,0.3315936290830559,0.6626308775937559,0.5330514371353637,0.017837121598206097,0.27708863443596266,0.36459709379128136,0.011420893516963387,0.03143542482009847,0.6129119249231433,1.9309514251304698,0.4147372528616025,0.38945981554677206,2.0572289156626504,0.04845971563981043,0.11529845829490051,0.1280023432923257,0.8800147901645405,2.185505319148936,0.6500421229991575,0.5836778716519864,0.13848937994094676,0.2045435062151736,1.4413394362804144,0.7754862958533668,0.12168746286393345,2.1914600550964187,0.08982683982683982,0.5182304594848034,1.268572955638696,4.8406130268199234,0.8821811100292113,0.3083844580777096,0.5375428046437818
11:11:00,0.5640857262253,0.8081395348837209,0.38297367797012094,0.5181849082256968,0.06815415821501014,0.7039658554689571,0.6107441955470825,0.21097786415130113,0.3349807337912548,0.11961004874390702,0.1572139303482587,1.4260268993093421,0.3672048116492561,0.5920843444063258,1.776701030927835,0.25584290645690677,0.45730328001292614,0.41738394242980104,1.3888024883359253,6.291699604743083,0.7342488821787353,3.4854413102820745,0.695272429941277,0.23583167514186748,0.75077103833162,3.8075013789299503,4.96260938743039,0.3833553769457727,0.3215339233038348,0.20872175699162585,0.2321970975362808,0.1206371191135734,1.2355864811133201,1.8851819757365684,0.7155834128173684,1.1635745207173778,1.1980231765507838,0.8271107339838778,0.8251796893113842,0.0752112676056338,1.0051954477981198,0.5748843827819281,1.0806857142857142,1.901473296500921,0.26225946617008067,0.7658006264971439,0.17984496124031008,7.09171974522293,2.1582694414019716,2.8995398773006134,7.550588235294118,0.5467444717444717,0.1322628929106001,0.5283265956841087,0.03072164948453608,0.6159448177861985,1.3411660385723787,0.42386775970971646,14.189690721649484,0.1625260458406796,0.6415047946889599,0.4616377720398377,0.4367833664577282,1.5131344612644702,0.015069835824552806,0.5762851976233532,1.4388409027584286,0.3557574101898648,0.01207622424108132,0.38723723723723724,1.3957507082152973,1.080078125,1.425931111733408,0.5678204778777142,0.7435679540526285,3.7549277266754273,0.9983878059504617,0.1662862732311705,0.2586598094085615,2.7195961450206516,3.1206419479800775,0.1767584097859327,0.7032646048109966,0.4614561027837259
11:12:00,0.1622832881235995,1.7074747474747474,0.21613106490233144,0.8180039138943248,0.15193597740378958,0.7377850555060563,1.0217697867089723,0.1976147342995169,1.121934028756696,0.16354846810647916,0.15402843601895735,1.3321855744835085,0.15345033538546357,0.7662220439273895,8.196415770609319,1.600873544093178,0.7704805006541031,0.1295169946332737,1.717281656490576,0.005174353205849269,0.6990981793432023,0.3285514345696291,0.2018366939508884,0.3015137900048386,2.1541373715521903,0.10039307340911505,0.020079768945124466,0.3770742135803726,3.835786212238575,11.737190082644629,0.173715767298655,0.5319678407350689,0.5610713461094435,4.367658889782784,0.19801852804940814,0.6224440248179121,1.465721945614707,0.42320028510334995,2.128980891719745,0.06434163701067616,1.3703922146859333,0.5155069221933377,0.1356980560464529,0.20529208743448804,0.5256244616709733,2.1006049028971665,0.7453893442622951,0.6542198930014194,0.7581818181818182,0.2991217063989962,0.057173107464266806,0.29457228174951694,2.7509276437847867,0.051774287376381616,1.338504577822991,0.6557310211736566,0.5174151474729509,4.138837920489297,6.899132321041215,0.4722443366866903,0.09036594473487677,0.06790787774429617,0.9840542521994134,3.240525908739366,0.2446253071253071,0.03336510962821735,0.0239298955173576,0.04185571687840291,0.31632952213427146,0.4472205253512523,0.3276602513122316,1.8541240627130198,0.613420130195293,0.5935208866155157,0.8975299410082018,0.34047542415743254,3.0673684210526315,0.8821548821548821,2.7371532514779444,0.8848327837965144,1.1687701790431464,0.12649071358748779,0.6511554289332067,3.5827814569536423
11:13:00,0.4548311076197958,2.0817120622568095,0.8738404452690167,0.2506928160306971,0.843090082865544,0.8074543767398701,0.5918025088884417,0.0019648636153490524,2.269521410579345,0.12337858220211162,0.675744141861938,0.5477306505087458,1.134247917687408,0.7068619173775074,7.24213649851632,1.35565142364107,0.40220610764988257,0.09297389089365315,18.855357142857144,2.906070549630845,0.23705276915536677,2.06640625,0.5190164514417124,0.780046869768999,91.70769230769231,42.84134615384615,6.462282398452611,0.09065205866760911,0.0025875190258751904,0.1064633260711692,0.10427098674521355,72.49107142857143,1.5302636464909023,2.109829257037379,0.06776586974443528,1.791715976331361,0.3837429111531191,0.11592289411143385,3.023076923076923,1.8752706799480294,0.6223358908780904,0.35482433335809255,0.0378964552238806,0.28572987126336463,0.32373217489847955,5.703902065799541,5.356816102470265,0.5552901839025556,2.1980413492927093,0.12603576101177497,4.258536585365854,0.06283636363636363,1.4695503699487764,0.363467813705132,0.37228595501976797,0.18585922637920102,2.795747647263855,0.6849209409949865,0.03273238716276691,0.3386112170927127,1.1233650416171226,0.15573130247998437,0.14380165289256197,1.010462074978204,1.0102972150713785,0.9176636171710063,0.4829253550921729,0.09795964378311352,2.917235494880546,0.5114405414115373,0.23574688982368208,0.19804780149607737,0.7165999618829807,0.31951338879955254,0.8823969939037208,0.5616032794352084,0.21572504708097928,4.6938885884261765,2.5079689415610953,7.003835091083413,0.04827968923418424,1.7594296228150874,0.3942844130707048,337.4117647058824
11:14:00,0.8750291987853305,3.3370262390670553,0.2414506510892053,0.8518518518518519,0.17854873554454187,0.8288139012160682,0.18681530504063995,0.18017019767751086,0.8705347924839976,0.020448590964278868,0.4382510866785988,0.8003761755485893,1.1716616977875411,0.4230789999460014,3.198581560283688,0.7817106051527861,3.125141242937853,0.5223838836038053,0.19288542946879694,0.9294050124354314,0.9224415555783025,1.8735662843424914,0.2808637590566842,0.22290033982939178,0.38153310104529614,2.618058179070646,0.09615912208504801,0.7979557726922087,0.28295088185093875,0.294361750112765,5.431893687707642,2.871143375680581,11.45,0.41412424577207446,1.0970597533986721,0.0055486197808295185,0.46094750320102434,2.217391304347826,2.257453666398066,0.08244357345587242,0.14031922276197084,0.27678713580640024,0.9544298431538788,0.11493797835840591,0.4671548723897912,1.6515196223074653,0.3061112130666177,0.7585204755614267,13.439613526570048,3.2111650485436893,0.2525136455041655,0.7860219654828127,0.8327356083854032,0.12687078157096743,0.04788557213930348,0.7548724656638326,2.5018259281801583,0.6352751965689778,11.69951534733441,0.40886796154600746,0.32709594569803707,0.02613882863340564,0.3632746834024431,1.1901829378735735,0.8145226537216829,0.4083083571478358,1.4983089064261557,2.5632867132867134,0.421772754312909,0.4257373595505618,0.2768369690011481,0.016960425673428665,0.2925272249342846,1.2088744588744589,0.5926216640502355,2.592778335005015,0.4451585712780529,1.885224616982602,1.4861033907726515,1.5497213259020242,0.5306281701131487,0.8199290360733293,0.6535768645357687,4.292529252925292
11:15:00,0.27854207611220294,1.081456769530164,0.657886161199218,0.1793076623881758,0.8534478870698597,0.7757216320708682,0.40446211619173844,0.47196911635300465,0.9826086956521739,2.1364434901424945,4.8896982310093655,1.3859038142620232,0.046114496351463176,0.6119835009769159,0.46000870953694295,0.8027562446167097,3.8926308769589864,0.12786412433904823,1.338936128139213,0.02684017893452623,1.5145334013258542,5.298594847775176,0.26680731364275667,0.9156812339331619,0.2575837587279235,2.9079754601226995,0.46101756954612005,0.8376685313603671,0.2882408674597326,14.265107212475634,0.1000581057524695,2.3577620173364853,0.7106211752871154,0.2557027225901398,0.2803223904069196,0.3004676539360873,1.0705588510771151,7.924380704041721,0.38744997357094313,0.9941176470588236,0.9643620812544548,0.23597494553376908,9.008602150537634,0.06075063613231552,1.0,2.08255033557047,3.821694915254237,4.7787456445993035,0.21560358460727463,1.9051627384960719,0.1834630759520303,0.5087101193971423,0.6891704750034622,0.4271275910905111,0.10903481710004408,0.12697095435684647,1.4098360655737705,0.34853852967227633,2.1188197767145134,0.2766707811673426,0.7028435253251474,0.6591952967113724,0.4071605703657781,1.8141100023207242,0.04046801202232718,0.01284424901643138,1.5282485875706215,0.005458089668615985,0.26498929336188437,0.46368927813740957,0.12574557543756723,0.7983143865150921,0.25679090334807325,0.6771372648061624,0.42940097799511,1.5550706929656135,1.471892179464444,0.18509615384615385,4.1203917050691246,0.8617342536669542,0.010253164556962025,4.072319201995012,2.2628398791540785,0.3971188475390156
11:16:00,0.40268562401263824,1.575528224534847,1.462989840348331,1.759417808219178,0.7313633310946944,0.47489557582473785,0.4433551798204549,0.3518506257035026,0.7802853437094682,1.3089379064133622,3.0122818358112475,0.023451715075139833,0.04586958084693364,0.5879396984924623,0.24123769076398935,1.087919202382494,3.7763880414887128,0.5728560448007027,0.7366041749767318,2.0785456563974467,0.04140158559263972,1.5089113162980459,0.0870603361190192,0.23279934278085848,0.7334551625114215,4.801204819277109,1.162572803241327,0.1492283546952655,1.5550538381382424,0.2975065262399856,1.2451489477999453,12.290225563909775,0.2817314746881878,4.479397781299524,1.7130852340936376,0.6452413170951736,0.45754642120298367,4.092142857142857,3.6405005688282137,0.2794581555019484,0.8673285198555957,2.5717902350813744,1.0306479859894921,0.27651103872602245,0.07549734338317064,0.30842607313195547,14.780911062906725,0.4575531577277055,0.4672489082969432,0.5012055164432443,0.45506015569709835,0.2355397148676171,0.08170650414246262,0.06310075766142711,0.7416096448354513,0.6593244867423778,6.2635014836795255,1.0583674348481584,0.8779871323529411,0.23099736379613356,0.6399484152571797,0.2961273865656644,0.3693947097960729,0.43546225993747206,0.4271161048689139,0.169263836646964,0.20148320228734812,0.20566747841487712,0.7882435657064939,0.31557295468117574,2.079719813208806,0.23606065392513031,0.582122578490314,0.7058636580327348,0.5288229035690105,0.8193920680316874,0.3985402960526316,0.4200353713996968,0.14755751076894877,0.1617455896007428,2.136809094472756,6.962962962962963,0.20730270906949352,1.9674837418709354
11:17:00,0.40673764036750765,2.0614954577218727,1.0458477508650519,1.5108241549563235,0.5221248396750748,0.6964344512912178,0.5865285567128304,0.15618623631979225,6.834614099565653,0.3031125702380201,21.57377049180328,0.3992698064987222,4.6993416239941475,0.8009363381833203,11.146014735432017,3.271354412458707,3.0610632183908044,0.20058268414719108,0.4558867810900331,4.077338877338877,0.6250530785562632,0.25265772478887233,0.6888435587635336,0.23287934011126032,1.9010373443983402,4.438770685579196,4.913678618857902,1.8604444444444443,0.3694845360824742,0.03211009174311927,8.277412280701755,1.6444960790008714,0.12570639206329273,20.546875,0.12927377090092337,2.894456289978678,0.6593482327458895,0.35883951266543956,0.22398669086509376,0.634322800297904,0.23028200874679536,2.4935316946959896,1.4054125065685759,0.37064492216456635,0.4869077732959595,0.3185280443169453,0.785039941902687,0.16166586653864617,0.32966064345526663,2.8476923076923075,7.701388888888889,0.6149463072539996,0.3583786757962952,4.354457572502685,0.4920203281027104,8.964435146443515,1.3717240149759315,4.974541148608644,0.9939379808813243,0.2918632075471698,0.7639778634915311,0.3405959166005339,0.45315013096824597,5.015243902439025,0.5608930407953376,0.48040201005025124,0.5214079756270061,2.935602268935602,0.3727184229739596,0.4480657934815717,0.07562536358347877,0.5141259564449676,4.73404255319149,0.9446054201465826,0.1688533941814033,2.635756280064137,12.960257787325457,5.157837247405789,0.6908560645050609,0.6339255210112743,0.9539818788745827,3.108020698576973,2.678546470999301,18.711475409836066
11:18:00,1.053611484970839,0.3988005997001499,0.008252703471826979,1.093580325774513,0.9282308732009447,0.37245004163197337,0.11050586357643467,4.524953789279113,2.940819702260614,3.0289793309183892,2.273754494093477,0.0487591423391886,0.15236427320490367,0.6896116279669098,3.4453430733107226,9.147374701670644,1.9901100951670088,0.006369426751592357,6.290870488322717,0.712480213692125,0.8804106073567152,2.1061076604554865,0.24036481318034716,0.03436588634034839,24.234404536862005,6.234559789750328,7.338771593090211,24.437007874015748,0.6782497331910352,6.857142857142857,0.48121948165769374,0.41619977589242835,6.28046218487395,0.09490496304118268,0.16875635377838022,0.4371839751069623,0.9947674418604651,2.028511530398323,0.5172999878596577,0.03168854685377999,2.429366438356164,1.205655526992288,7.234101382488479,0.1990139687756779,0.061142857142857145,2.32650142993327,2.0623691921305984,0.388011988011988,1.2638630442873093,0.132013201320132,0.09845758354755783,0.6859180855959502,0.6131969963252916,0.12598854649577312,2.449445324881141,0.024109959441189724,2.541783510936624,0.4077255833790288,1.56299938537185,0.42301075268817206,0.6137397883655902,0.3005813953488372,0.7160741732361545,4.498744769874477,0.6995863495346433,1.2409420289855073,0.2442408376963351,0.00564622849580944,0.029399628636269857,0.5462880804495711,2.1925465838509317,0.9241594996090696,0.19308176100628932,0.5073063137579267,0.5079856258734279,0.4339062168470189,1.2920197740112995,0.9813620071684588,1.44003095176683,1.9374201787994891,0.9653562653562654,0.15992544268406336,1.8782894736842106,2.3665906499429874
