,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,0.29347229840921557,inf,0.566190036900369,167.71428571428572,0.5538971807628524,2114.0,32.732142857142854,0.5242697594501718,1.8601747815230962,15.38,903.6666666666666,1.5122137404580154,1.684512428298279,2.356401384083045,0.5932539682539683,inf,18.73873873873874,3.7071547420965056,3.09375,5.517084282460137,4.840579710144928,0.9727563656602198,3.2372611464968153,19.82075471698113,6.837209302325581,inf,0.5075685903500473,9.012,0.45,3.8204819277108433,0.30577777777777776,4.065302144249513,615.8,5.06140350877193,1.6471428571428572,16.693693693693692,78.15,169.45454545454547,14.21,0.23462783171521034,3.9379474940334127,0.12247909493359567,0.7506240639041438,1.6196440342781806,inf,0.19446135118685332,10.782894736842104,2.3227091633466137,inf,2.00531914893617,497.6666666666667,0.9542857142857143,inf,2.5531914893617023,0.8617054505700453,0.22393364928909953,0.7906002791996277,0.2855796418473139,inf,0.8505946481665014,0.6957990004052411,0.8321874204227145,1.6751020408163266,10.65137614678899,0.12258392675483215,inf,0.8887785501489573,3.7570977917981074,17.366336633663366,0.8429583616422401,1527.0,inf,0.33942307692307694,0.8784226261092393,223.33333333333334,0.607645875251509,0.8313499218656089,12.81,16.752475247524753,inf,0.24748490945674045,3.8033333333333332,10.01,0.9742491959400192
11:21:00,1.4146806482364156,0.5601538179820545,2.619607843137255,6.736666666666666,0.5870792861983284,18.78095238095238,0.5082053996823717,2181.0,inf,0.013029315960912053,0.1270358306188925,20.526666666666667,0.706019995745586,0.36533333333333334,1.0119521912350598,inf,9.594059405940595,0.7763508601889992,4.135714285714286,2.177071509648127,17.88,0.69488,2597.0,0.4583018392542202,0.5125979250476392,27.035714285714285,0.25012036591237363,8.804,20.71144278606965,10.416909620991254,0.37299630086313196,3.3550042771599657,0.3424776834313085,2027.0,0.2586699306405549,16.6697247706422,1.14726507713885,1.4299065420560748,0.2805296714075527,0.6790980052038161,19.09,4.528678304239402,0.91988858401929,0.24936831875607385,0.3714535137494544,4.634361233480176,1.6782140107775212,0.30808802515004285,0.35694249649368864,20.623762376237625,inf,0.37985309548793283,115.9090909090909,0.5256448265638897,0.6822916666666666,0.44811402746393186,2.246313963573287,5.422330097087379,0.8897983721790603,0.5913348946135831,2.3420245398773005,0.7391126279863481,2.141304347826087,0.15543071161048688,0.7964003428244929,0.5069513406156901,1.5458333333333334,5.952153110047847,1.9635157545605306,inf,0.7156862745098039,12.534351145038167,0.4210679048171793,353.42857142857144,0.840964640703927,0.05163398692810457,26.2,0.8185207782523218,0.5858310626702997,inf,3.370820668693009,0.0629800307219662,525.5,0.019933554817275746
11:22:00,0.1310848400556328,0.5460803059273422,0.7118456428910327,inf,1.707390648567119,18.66346153846154,5.781481481481482,8.214592274678111,368.5,0.7818317200297841,16.5364238410596,33.053763440860216,2.919191919191919,2.72,0.4598639455782313,0.5814589026697499,3.1716566866267466,1.2675,33.09615384615385,0.9621698786581013,769.6666666666666,0.5913081650570676,0.7474257425742574,4.971590909090909,2.4145234493192134,256.1111111111111,0.7541549578482537,0.5493649763604339,9.748756218905474,0.14468743096973713,186.5625,11.6375,28.7,18.574257425742573,0.48873483535528595,5.766187050359712,0.022,0.26540880503144654,0.32075471698113206,2.765734265734266,0.260770110560427,20.03921568627451,0.5435960591133004,1.8367799113737076,0.6709952102182012,2.099009900990099,0.3953366058906031,2.26417704011065,inf,2118.0,272.8,inf,inf,1513.0,0.9088203918926506,1.8363636363636364,0.3,24.485148514851485,0.41810344827586204,0.6974142673757565,1.0115606936416186,0.6175912254798566,1.6735395189003437,793.6666666666666,0.2381818181818182,0.4339114832535885,0.15733333333333333,8.721428571428572,563.6666666666666,1462.0,5.736585365853658,3.028776978417266,18.232323232323232,4.925925925925926,3.66,6.304651162790698,2.6482758620689655,4.183266932270916,1641.0,3.0191082802547773,0.5054613935969868,89.28571428571429,5.1688311688311686,0.15079365079365079
11:23:00,2.4392764857881137,inf,1.3766081871345028,1.6273684210526316,0.8834853690321052,0.4786381842456609,1.0178571428571428,7.950381679389313,19.19327731092437,4.196,27.41,3.861654135338346,23.75,0.79968639749118,546.5,0.15769845498135324,0.9893992932862191,2.0945802337938364,17.147058823529413,13.416666666666666,0.6000318319274232,0.27320861277797387,inf,6.395348837209302,0.4603971197905302,2540.0,0.4886084248483855,7.5964285714285715,7.149532710280374,1.7165300546448088,0.3476749239461104,0.21685254027261464,0.18549439081659275,0.9675925925925926,0.13397972675187308,418.0,inf,5.3173076923076925,1.5773026315789473,0.543046357615894,20.306930693069308,2.857142857142857,0.9876693359022217,0.1450530417839359,29.38095238095238,0.23114706732158335,0.4975062344139651,9.019762845849803,inf,2302.0,inf,1418.0,275.2,0.8333168365831931,4.138418079096045,0.5684210526315789,11.716666666666667,541.0,3.346830985915493,inf,1121.5,0.8488745980707395,0.11011080332409973,1.7591792656587473,7.373584905660377,1.808108108108108,7.8842592592592595,inf,17.320388349514563,0.3732527389497544,519.0,0.019473684210526317,15.346456692913385,3.7406716417910446,15.411290322580646,0.826189078097475,2.44125,0.6998456790123457,81.0,inf,inf,inf,4.3861386138613865,inf
11:24:00,2.3300370828182944,0.7254237288135593,18.10891089108911,5.188916876574307,0.5911625911625912,2.9439421338155514,327.8333333333333,4.837905236907731,0.6060655205968213,0.24702812409394026,0.037090385307886206,34.613861386138616,15.683333333333334,0.6099577085736255,0.563506625891947,16.261904761904763,768.6666666666666,23.708333333333332,18.328358208955223,6.455223880597015,0.1425329096686337,0.4807936911727296,26.415841584158414,3.0827464788732395,0.7549245075492451,inf,0.002656434474616293,8.048333333333334,14.30670926517572,4.3225,4.261146496815287,4.081374321880651,9.652459016393443,4.346633416458853,17.91,2.3059210526315788,0.1424627277747101,3.5392156862745097,0.684021164021164,2319.0,204.3,10.389162561576354,0.9811552525329473,0.24834377797672336,0.6256223033521408,11.38812785388128,373.4,2.3842034805890227,4.328840970350404,79.60714285714286,48.13793103448276,0.03764320785597381,0.5909241470685658,1580.0,0.8190292510446802,0.006176470588235294,38.81,26.32,23.22,inf,0.5566989092405845,0.6898744769874477,827.5,3.593692022263451,5.993333333333333,0.3085250338294993,4.7817589576547235,inf,3.3979591836734695,inf,0.8323507737656596,12.171875,11.92,623.0,8.04326923076923,2.634782608695652,2.9414285714285713,3.5083333333333333,0.4939870490286771,16.823529411764707,0.276,inf,1.1961259079903148,0.7786458333333334
11:25:00,0.9928571428571429,0.5083333333333333,0.4008400840084008,inf,0.28110599078341014,0.012244897959183673,168.41666666666666,0.38457142857142856,7.363333333333333,25.21359223300971,0.6468973091707853,21.07185628742515,43.385714285714286,19.693069306930692,0.6584615384615384,0.05469118340405469,111.33333333333333,0.021594156875198476,2.3221311475409836,2.564073226544622,0.5296770701786037,0.41706161137440756,17.203821656050955,1.5714285714285714,24.46,10.690582959641256,0.7938949502176116,0.2053475935828877,6.095441595441596,3.0761467889908256,4.452648475120386,0.48383021728145525,101.3030303030303,18.5625,0.8044280442804428,0.33944374209860934,1.2796005706134095,4.020779220779221,0.6725082146768894,6.917491749174918,2.317829457364341,22.392156862745097,0.29375215740421123,144.83333333333334,0.08093857105193777,0.5239651416122004,2.91,20.733333333333334,1.7608695652173914,2323.0,inf,18.64179104477612,639.0,3.0397022332506203,0.04637336504161712,0.580084490042245,0.7098892080426754,0.1953781512605042,inf,0.7494961128707169,0.7842287694974004,0.8113244514106583,16.034653465346533,2.207920792079208,0.78125,0.7713932306308332,7.956521739130435,0.42957042957042957,4.629283489096573,4.132890365448505,13.3,3.147887323943662,6.363636363636363,323.875,0.5482837528604119,16.31979695431472,12.18348623853211,0.6548316251830161,3.0454545454545454,11.74,inf,2.2225,1.1609977324263039,0.8960333624284744
11:26:00,2.054585152838428,26.26,5.496794871794871,11.915,11.456953642384105,0.946276675123116,0.12667531344574146,inf,8.6875,inf,4.142857142857143,2.416,100.3,16.20689655172414,0.6779859484777517,0.6335877862595419,2191.0,0.7514972450690729,7.241584158415842,2.800724637681159,5.286407766990291,1.3579952267303104,0.9394263511743648,4.4375,1.698744769874477,0.9400999459751486,0.8655971187689285,77.625,0.14836645335129672,13.725806451612904,2.301,0.29980781550288277,inf,2046.0,0.5536585365853659,0.31753246753246755,0.2820631970260223,8.51207729468599,0.32142857142857145,4.862068965517241,9.524038461538462,0.26506400249765844,0.391434561245882,5.827692307692308,1.3929577464788732,2.0396039603960396,inf,3.954022988505747,4.569444444444445,2298.0,61.041666666666664,7.76,inf,6.632850241545894,0.4524031007751938,0.683,41.37,0.46065699006875477,24.44,0.20846153846153845,7.6171875,0.6484724292101341,3392.0,0.5545176630434783,0.6205621301775148,0.7315169951064674,1816.0,inf,16.686274509803923,4.15,5.95609756097561,inf,90.86363636363636,1288.0,0.4205673758865248,3.475177304964539,6.1525,2.135164835164835,inf,0.5864197530864198,0.3683966635773865,0.32367632367632365,0.21561338289962825,0.6334674714956405
11:27:00,1405.5,inf,0.36971830985915494,0.5638494756323257,1.8263386396526773,2.143864598025388,0.27531531531531533,1.020066889632107,inf,0.6231071228266966,28.97,inf,37.93827160493827,19.81188118811881,6.3566666666666665,6.453333333333333,0.2027433924389428,0.042281879194630875,0.5724111578142912,7.736111111111111,24.221153846153847,0.6390990371389271,8.63,1.1618181818181819,0.05854020007410152,0.4444444444444444,0.6888790820829656,3.145714285714286,0.4701471012402654,8.910087719298245,10.483333333333333,13.479616306954437,5.778884462151394,2183.0,0.004665629860031105,19.495049504950494,0.7384515289525049,2.659695817490494,1.5297029702970297,6.766025641025641,7.633064516129032,6.792207792207792,0.2903114186851211,4357.0,0.5739830129637908,0.8982435767165046,202.89473684210526,23.676190476190477,1.8703703703703705,0.5410821643286573,1449.0,5.525,0.5125570776255708,546.0,0.21403752605976373,inf,40.32,2.990154711673699,24.15,0.8198870512303348,6.501661129568106,0.8996629504796474,1728.5,5.794736842105263,0.7311616472034419,4.125,312.3333333333333,205.14285714285714,913.0,6.742574257425742,1446.0,0.33935289691497367,1.6974900924702774,0.013523956723338485,17.296296296296298,7.78,12.586854460093896,25.77358490566038,4.47741935483871,inf,inf,3.4166666666666665,13.27536231884058,1.447427293064877
11:28:00,545.2,17.696296296296296,8.225,0.4666666666666667,8.27450980392157,0.6689560439560439,0.18784872907625544,inf,6.9640522875816995,16.186666666666667,2.6448362720403025,6.357954545454546,37.9125,0.6566558441558441,4.285,3.352,0.40960523007291927,2.4872093023255815,0.341911162104573,8.06865671641791,0.7180887372013652,2.710091743119266,2820.0,10.755,10.794117647058824,11.124378109452737,0.0644228240862477,4.085069444444445,24.14851485148515,43.41,0.6908648209937777,28.890547263681594,4.5240464344941955,2150.0,0.8069457559542546,92.57142857142857,14.54,3.048997772828508,1.2477477477477477,0.3182603686635945,0.6916043225270158,2.3892908827785817,inf,0.12044244162228594,8.043589743589743,2.571243523316062,74.64,2.931464174454829,175.54545454545453,2.3639097744360904,12.22549019607843,7.764285714285714,inf,inf,15.59,0.6701471286188894,0.6308572466400291,0.2882841328413284,4.759433962264151,0.6874418604651162,0.8063839090511588,0.28841072102680254,0.21054481546572934,22.13888888888889,0.5161290322580645,0.22528554549035054,1.9901153212520593,2.343283582089552,16.098039215686274,0.5369406867845994,0.8159197140500413,2.2553606237816766,214.77777777777777,1271.5,7.815165876777251,32.65094339622642,6.724043715846994,inf,157.7,4.93,2.292307692307692,0.36333333333333334,inf,0.4897959183673469
11:29:00,5.725,0.01962354825790949,2.718867924528302,20.347826086956523,18.86,0.7613014066358853,1.5162907268170427,2355.0,0.7132817990161631,1.870144284128746,inf,5.62781954887218,0.24886649874055417,inf,11.188888888888888,1.1889218595450048,0.6761481892604413,1.5034246575342465,20.595375722543352,0.448526669153301,7.076923076923077,1037.5,3.558333333333333,2.9365351629502574,23.28,inf,0.3615565115369574,49.35,0.38976592270005445,3.4629014396456257,3.0520965692503177,5.552896725440806,5.2263779527559056,20.038834951456312,0.8354238572270393,0.08116545265348596,1692.0,1.6236559139784945,0.5001547508511297,2377.0,inf,2356.0,0.032,36.20952380952381,0.22763010108573567,0.054596688974991196,0.4170008019246191,5.418367346938775,0.09322033898305085,8.019762845849803,14.33,0.22766884531590414,695.0,122.64285714285714,0.40963855421686746,0.3434626149540184,6.528942115768463,8.16,0.8964395897606937,2.365553602811951,2.339622641509434,0.5597374179431073,3.314814814814815,22.31192660550459,1.9264126149802892,1.6536030341340076,0.6821305841924399,14.59,5.312292358803987,15.048076923076923,2.621176470588235,14.032786885245901,67.6,361.85714285714283,0.5309193510463203,inf,0.100398406374502,0.2979274611398964,inf,12.572815533980583,12.962616822429906,12.798076923076923,34.38709677419355,0.7779816513761468
11:30:00,0.7894486314954383,inf,1.7771428571428571,0.8494422633514053,5.566666666666666,0.11281224818694602,0.34640738299274887,inf,2.9313725490196076,11.71,0.5262869660460022,0.181669776119403,25.79090909090909,0.464386009701302,0.647887323943662,1.2077922077922079,0.5418622848200313,0.6016666666666667,11.21,27.57843137254902,9.101214574898785,0.1288163948138854,0.8033699739658664,0.728578154425612,15.63888888888889,0.02198257984238905,0.5186330829282663,2.8184615384615386,6.317355371900827,1.490625,0.0040970690198550265,0.69488998867092,28.754716981132077,0.7606650623495953,1.2066666666666668,94.4090909090909,7.238095238095238,0.2519035532994924,0.7333333333333333,0.26968683490422624,inf,1.4090909090909092,8.980952380952381,0.03920515574650913,3.7323741007194244,26.01,16.009708737864077,18.666666666666668,688.6666666666666,8.838297872340426,11.354330708661417,27.03846153846154,34.925,443.5,8.946236559139784,0.6768627450980392,16.62264150943396,26.356435643564357,0.5088235294117647,0.7065539739027283,3.643426294820717,0.65506168666554,0.6520854526958291,0.18389199255121041,1.5965317919075144,0.7249383996887563,11.06060606060606,1.6472545757071548,17.737864077669904,4.375394321766562,0.027177269919703522,0.165625,11.404761904761905,509.2,6.75,0.4623338257016248,12.26923076923077,901.3333333333334,0.5624541676851625,3.8120805369127515,0.019193857965451054,1.95,23.652173913043477,0.26161616161616164
11:31:00,0.3282737329560072,inf,5.222591362126246,0.5437212360289283,3.9175,2200.0,1.2410196987253765,8.092,0.45255642561031784,inf,inf,15.753424657534246,10.987854251012147,0.6432474629195941,95.95454545454545,19.154545454545456,10.900497512437811,25.411214953271028,1.2932907348242813,2.568039950062422,9.532188841201716,0.010169491525423728,12.653266331658292,1.4262125902992777,6.430868167202572,10.712871287128714,5.47093023255814,24.04,13.596026490066226,3.116842105263158,10.619565217391305,1.582226762002043,9.333333333333334,0.5113232682060391,0.2384706346078045,31.693548387096776,inf,0.1495745633676668,2.274703557312253,20.38738738738739,0.9116835326586936,10.72636815920398,14.891472868217054,2.048076923076923,366.44444444444446,25.73,120.78571428571429,23.99,0.6102898828949894,0.3985239852398524,14.07,inf,0.15706488781079442,0.6769683590875644,893.0,0.3615472998851015,1.2973651191969886,inf,5.0975,1.201086956521739,1.0463871543264942,0.8015055467511886,inf,0.3423015450186468,9.773399014778326,0.7120331950207469,2.8653465346534652,20.7,17.372549019607842,14.980582524271844,506.3333333333333,1.1854545454545455,3.0138067061143983,22.34259259259259,0.6418406948807984,3.567243675099867,0.2998093422306959,0.42082662372517443,0.09766233766233766,inf,2.8736559139784945,3.58,174.0,0.49720189410245375
11:32:00,0.31203489863997946,2432.0,0.932,22.95,3.7886363636363636,inf,18.07547169811321,10.691542288557214,0.4679432013769363,2.5919540229885056,4.594,1.0533854166666667,0.5642526964560863,0.6789005658852062,6.150501672240803,2.737676056338028,0.6824727272727272,0.11577335375191425,1.6568557071069634,0.45604395604395603,2.188874514877102,0.30876494023904383,inf,inf,0.9539955731949321,49.12,1.4240506329113924,15.17,0.20754376466341815,0.17369829182959456,inf,0.3119829196690686,28.33644859813084,0.8085362466438293,18.84,4.672872340425532,861.0,0.38832638475282905,1.9353680430879712,0.5317167798254122,4.0633484162895925,1198.0,6.1,inf,14.38755980861244,0.49473684210526314,inf,0.06978687839531968,2.4966666666666666,1.3366633366633367,545.0,0.6504742077261161,inf,4.760517799352751,inf,15.075,2.489010989010989,0.3222818137493905,inf,0.06424104604889141,2329.0,2.401666666666667,30.722772277227723,19.3203125,0.59125,20.346534653465348,2.530035335689046,0.03832752613240418,5.533112582781457,0.7731905560572829,4.365131578947368,105.94444444444444,0.1288441145281018,2.089049338146811,7.081081081081081,4.0447019867549665,0.47549943460233696,7.777777777777778,1.0611111111111111,inf,0.02757715036112935,4.05,3.480769230769231,0.5757575757575758
11:33:00,2.3498759305210917,2.990180032733224,8.655,11.02,20.0,17.35433070866142,6.020979020979021,22.47,0.5601777777777778,1.2745454545454546,23.858407079646017,26.556521739130435,46.3,4.874626865671642,0.16987355689939526,1.106,10.41578947368421,0.1021180030257186,6.518962075848304,980.3333333333334,824.3333333333334,0.6772260273972602,31.7875,3.192,0.06266924564796905,0.3525493210351012,0.7854783158782597,3.466666666666667,4.440289505428227,4.883190883190883,0.17295238095238094,0.17550032988783815,0.453168044077135,2027.0,0.9045758656053132,0.523980277902286,336.6,3.6507936507936507,5.227450980392157,15.236486486486486,5.441260744985673,2.406827880512091,20.22,26.806896551724137,3226.0,0.9723032069970845,0.7393707482993197,5.217917675544794,0.8282208588957055,11.701086956521738,inf,inf,27.686274509803923,0.1872103799814643,0.5536881419234361,2.681142857142857,2.26,3.0,0.13142857142857142,1.2503128911138923,2.216366158113731,1.033966033966034,0.776716376881314,0.3660299432111513,1.0972727272727272,9.86,0.07692307692307693,15.405940594059405,2.275290215588723,2.4344422700587085,0.16104294478527606,0.34068544282321006,1.0398481973434535,2.837758112094395,2.4067524115755625,0.3728709214036528,0.4352,0.11657414750198256,inf,15.333333333333334,14.64,14.14,578.5,1.2824561403508772
11:34:00,inf,21.85,1.5988286969253294,0.2669683257918552,18.04,0.20531674208144796,2.5739299610894943,9.647058823529411,0.5601923076923077,6.551612903225807,0.31852042126894425,0.5683955110706703,260.8,0.0880893300248139,0.9456099673156968,inf,0.6556612237574018,0.31465732866433216,6.202783300198807,3.6073211314475873,1.2564102564102564,0.11416921508664628,23.06,0.4979691307879773,4.495145631067961,22.77,inf,2.3994334277620397,1.525159051474841,1.5516581632653061,inf,0.37611082070047047,8.319875776397515,0.8586047965002734,1.6858006042296072,0.6525813295615276,0.20526315789473684,0.9927234927234927,0.4383452665075577,1.8580562659846547,3.3028455284552845,9.960591133004925,18.097087378640776,33.18260869565217,0.5166374781085814,inf,51.64705882352941,4.528604118993135,0.007284079084287201,20.603960396039604,300.2,0.18017241379310345,2.5026315789473683,inf,16.73,29.16,0.01982851018220793,0.14037375054324208,7.0633333333333335,14.396039603960396,20.29,0.8150075037518759,14.315,0.40559942569992824,2129.0,0.7134216589861752,0.1818778726198293,0.6114418845456899,0.6568981921979068,inf,13.368932038834952,9.520710059171599,15.204918032786885,inf,0.5266586248492159,0.6995915735167669,0.5100907239400111,1.651,inf,inf,3.59344262295082,inf,0.6536519690339953,0.26208651399491095
11:35:00,829.6666666666666,0.17111459968602827,2.476,inf,11.593333333333334,2114.0,0.785527566539924,20.18811881188119,0.7298136645962733,9.85377358490566,0.8011864922421661,1.6118181818181818,10.480176211453745,3.2846534653465347,1.385,185.7,0.3674418604651163,0.7354901960784314,15.52995391705069,2.4027431421446384,0.11546085232903865,0.28803668195081283,28.7375,0.331511839708561,2.4073506891271057,0.9387189598209528,3.1270310192023634,0.8720436142066864,7.611553784860558,4.614285714285714,8.421926910299003,11.866666666666667,0.6638857142857143,21.275,0.5468293977182277,6.829875518672199,inf,0.79296875,5.5603864734299515,0.5072727272727273,0.2765502494654312,537.75,0.7190844233055886,2.8287128712871286,6.47,0.03166666666666667,4.852842809364549,22.39,14.355371900826446,0.0718288334182374,13.22,2.2766497461928936,19.20967741935484,3.976973684210526,0.6833166833166833,0.4402112410411166,3.66625,0.2023735165521549,1.525974025974026,0.7383226254558083,0.8998439633313828,0.9415200840115516,26.935185185185187,10.471428571428572,0.09303350970017636,1912.0,16.28,0.8562091503267973,16.24,2.7780548628428927,0.6159499183451279,3.273182957393484,16.8411214953271,20.90740740740741,2.700587084148728,1.3294509151414309,0.5793548387096774,2608.0,inf,11.53,333.75,inf,8.673267326732674,2.6766666666666667
11:36:00,0.5835813057938036,16.512396694214875,0.5285106382978724,21.351063829787233,3.165532879818594,8.304545454545455,0.6097506178386879,0.3960463531015678,6.118032786885246,8.877828054298643,8.140221402214022,5.8606965174129355,16.673758865248228,14.980952380952381,0.564047619047619,11.836879432624114,927.5,0.3155737704918033,0.17528635890315863,0.1807447774750227,214.8,416.75,0.17392870003601008,0.7416068866571018,1.725765306122449,6.343333333333334,0.6307924321360022,0.36567616737416614,0.21427193828351013,3.12,26.22,0.7210445117421862,2.14237668161435,5.177304964539007,2.314,0.29454022988505746,inf,0.21533101045296169,1.7411273486430063,0.37556697913516784,18.28,0.647431506849315,0.6212374581939799,0.7245139876718824,inf,22.63,7.997275204359673,inf,49.857142857142854,8.99502487562189,44.43333333333333,inf,0.2723449001051525,0.12544802867383512,0.25859375,0.64425,33.911764705882355,0.5959530026109661,2.0813793103448277,0.8269665595620612,0.43791329904481996,0.22369624885635864,27.78,0.3321637426900585,0.7598178013049366,0.6672194582642343,2.0559701492537314,0.5504055619930475,1.2222222222222223,5.868544600938967,0.33692458374143,inf,3.294392523364486,323.7142857142857,0.6497023237948915,7.326086956521739,2505.0,0.8481945467943994,0.7439024390243902,5.19,263.2,inf,inf,0.8797099857189937
11:37:00,80.71428571428571,inf,0.6811121764141899,9.555,4.2,1806.0,2.202729044834308,18.524752475247524,0.23086269744835966,4.443902439024391,0.9536163522012578,0.519114340079571,40.6,inf,150.66666666666666,177.0,17.08910891089109,0.8337667403458588,32.693069306930695,0.026729559748427674,716.6666666666666,inf,0.8158106585090967,0.33533608711978974,0.7867892976588629,0.045454545454545456,0.655349135169763,1.8167892156862746,1.006277160791888,0.6653962063463925,0.345642540620384,1.0271255060728746,27.23,1714.0,2.1984282907662083,1.2051915945611866,1.61284046692607,0.29637262984336354,4.800925925925926,36.592592592592595,1896.0,2.355481727574751,0.8863738666323709,0.8317617866004963,217.3846153846154,1.006872852233677,32.39,0.15747432483834156,123.85714285714286,1984.0,16.733333333333334,0.07850609756097561,8.1640625,1.2587301587301587,2.639908256880734,0.8514717374316229,inf,0.5928104575163399,0.8039056143205858,0.02916978309648467,0.062351261304140884,0.7226313205694649,266.8181818181818,0.2246104245029554,inf,inf,2.631929046563193,99.15384615384616,0.5928053959530353,4.244525547445256,16.644736842105264,51.645161290322584,3.3914081145584727,143.1875,0.9785172004744959,1.1121771217712177,0.5855562784645413,0.5548330404217926,0.2205,3.066666666666667,0.10219478737997256,1.4346153846153846,3.5118483412322274,0.6712580348943985
11:38:00,10.03,39.660377358490564,0.314070351758794,inf,inf,inf,0.4675496688741722,1.518421052631579,1.0568421052631578,0.5083333333333333,inf,0.5665271966527197,4.523255813953488,2.197604790419162,0.7056666666666667,0.070625,144.33333333333334,0.5244822914650668,1.3720760233918128,11.487562189054726,692.0,2.373134328358209,15.8,1.4140845070422534,19.84,0.43075898801597867,9.244,0.20811903012490815,0.4968407479045777,0.9778270509977827,inf,50.53846153846154,26.16,15.46078431372549,0.08771929824561403,7.411483253588517,1319.0,6.378854625550661,11.38,0.13896931094383325,1.0623608017817372,0.5519429024583664,1.15625,5.129824561403509,8.84,0.6941912664943545,1.651376146788991,20.43,1.9636048526863086,0.5027237354085603,262.0,inf,inf,11.657657657657658,0.9867173322200543,35.306666666666665,3.4199743918053778,12.428571428571429,inf,11.933333333333334,2.443447037701975,0.3914799853103195,26.792079207920793,5.968253968253968,1.9873015873015873,0.6938306522891993,2.9328358208955225,0.9030796405806005,0.9151182204987343,5.985,0.02262090483619345,2.3551797040169133,31.381818181818183,4.345410628019324,0.9301464734914823,0.7078651685393258,0.07436918990703852,inf,0.29653882132834425,10.86,157.625,0.7089136490250696,0.28615384615384615,0.7420311341734618
11:39:00,0.7200610221205187,0.9565595134665508,0.42916666666666664,inf,inf,3.0696055684454757,0.5602761550716941,5.546666666666667,0.9047641894161109,0.66064438422162,0.6476821192052981,2.514978601997147,0.1438331535418914,inf,0.7263681592039801,141.83333333333334,0.4659161976235147,0.8133618464714991,0.9318144733621604,2580.0,0.33249843456480904,3.5056818181818183,inf,0.43210930828351835,1.244559585492228,21.5,0.8007790762381747,0.6020483484037645,8.87281795511222,2.0575,8.442028985507246,1.841730883224659,1.3122398001665279,0.6964188329394656,10.472602739726028,0.11466794075489728,0.27774855339295107,87.85,2.825825825825826,0.2889122070654075,2.5434782608695654,8.990147783251231,0.4542424242424242,30.805309734513273,6.6845070422535215,0.71602658788774,inf,10.095,1.4181326116373478,0.29445876288659795,13.1,1.7203389830508475,0.5398000740466494,486.6666666666667,0.9092705417421373,0.8612282216691217,33.51456310679612,7.1066666666666665,inf,0.9848538608240565,0.662512630515325,0.7930008332341388,0.5602455871066769,1.5217391304347827,0.7749152542372881,8.21,1.1777777777777778,0.8635734072022161,14.412844036697248,3.9701986754966887,0.6965710588742722,4.631229235880399,3.8932291666666665,0.3995810421576329,0.9389865563598759,5.553349875930521,4.022,11.59,0.12412831241283125,1.9768518518518519,49.74074074074074,0.6153846153846154,4.158415841584159,8.236220472440944
11:40:00,0.27987519500780034,inf,5.825278810408922,0.3553956834532374,0.559094719195306,0.14407988587731813,0.0167973124300112,15.333333333333334,0.3200395517468688,184.6153846153846,25.39,4.272930648769575,3.6807692307692306,0.5210706150341685,18.43,178.3,6.728888888888889,6.884272997032641,0.06486486486486487,26.8659793814433,12.773006134969325,1.0887198986058302,0.9130854846189519,15.79,0.7711213517665131,6.619047619047619,0.7975591654984745,0.6453488372093024,0.3410931174089069,0.3770709078860172,0.6344191248427233,0.9693752552062066,0.49269311064718163,0.3724188790560472,2.1481481481481484,18.683168316831683,0.7993430057486997,55.73529411764706,1.5310734463276836,0.6504439329168037,0.3023543990086741,6.029801324503311,0.6101522842639594,1.6271428571428572,4.487025948103793,0.34515765765765766,4.813559322033898,6.750830564784053,inf,2126.0,61.32,1.2006172839506173,26.5,1569.0,44.175,0.6817708935383193,0.3272072072072072,2.747787610619469,inf,0.514593467685893,0.8791165114694527,0.811284046692607,6.309226932668329,2.544935805991441,0.09831932773109243,18.712871287128714,0.6171171171171171,0.702915228231684,8.17,137.08333333333334,387.0,75.95833333333333,11.847133757961783,0.4181925575900768,0.7868525896414342,0.6557805355976486,inf,13.255434782608695,0.04582651391162029,6.065,3.320916905444126,32.44444444444444,54.23809523809524,2.317829457364341
