,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,11.0,6.82,5.118811881188119,0.9776886378201325,0.22649955237242614,0.5976871576384662,4.327102803738318,4.911764705882353,695.0,2.2039800995024876,585.0,0.11706629055007052,inf,0.09542743538767395,inf,1.715,255.5,0.6421254801536491,177.33333333333334,1.4298642533936652,1.0416666666666667,3.25,1.765,54.666666666666664,6.773333333333333,4.44,1.9304347826086956,inf,208.0,inf,2.6440677966101696,0.7099592312172394,inf,34.583333333333336,2.149532710280374,0.22262773722627738,inf,456.0,0.35019455252918286,1.6375838926174497,110.5,inf,0.05668934240362812,15.91304347826087,1.7985611510791366,13.548387096774194,0.8989143975796405,inf,0.2876404494382023,1.3208092485549132,726.0,0.7313432835820896,0.46562786434463793,56.888888888888886,0.5454545454545454,3.378238341968912,0.8631123919308358,800.0,1.3864306784660767,0.5591890124264225,1.6444444444444444,5.043103448275862,1.3633440514469453,0.7666181465308103,0.3004484304932735,1.2656903765690377,0.4397905759162304,inf,inf,0.7676908752327747,4.35,2.7357142857142858,262.5,9.933333333333334,1.7377777777777779,0.34417129262490087,inf,0.5699728260869565,inf,32.25,0.3161209068010076,273.0,0.4895833333333333,12.806451612903226
09:57:00,0.36278195488721804,2.756218905472637,1.0921501706484642,36.375,0.164,0.6846933848382424,0.07234726688102894,3.949367088607595,0.5483146067415731,31.1,1.0451388888888888,0.16541353383458646,15.069767441860465,0.5933970460469157,13.71875,0.8175206611570248,2.4635761589403975,0.5907447577729573,1.7064676616915422,77.0,3.5495495495495497,2.5208333333333335,2.74,27.61111111111111,0.2762836185819071,23.08695652173913,5.67,0.8163265306122449,23.27777777777778,3.32,0.05152224824355972,0.8602238602238602,6.6923076923076925,inf,14.217391304347826,0.23348017621145375,108.0,232.0,0.6457711442786069,99.5,1.7305389221556886,inf,2.520661157024793,1.5414012738853504,0.7185080928923293,0.2572347266881029,0.8827374872318693,0.6901333333333334,0.048252911813643926,0.4870633893919793,inf,5.702970297029703,0.7903055848261328,inf,0.4658333333333333,3.9705882352941178,0.4445357436318817,18.333333333333332,inf,3.641891891891892,0.8130563798219584,inf,0.15532879818594103,2.129449838187702,16.215686274509803,9.441176470588236,0.703209520375045,8.38,94.71428571428571,0.37273823884197826,0.12913385826771653,0.015037593984962405,inf,0.06722689075630252,0.5059008654602675,8.177777777777777,91.0,0.3805394990366089,0.6507936507936508,17.217391304347824,78.71428571428571,inf,10.5,inf
09:58:00,4.107913669064748,0.23333333333333334,0.47012302284710017,0.002290950744558992,inf,5.066666666666666,0.1774891774891775,0.5429262394195888,167.0,5.29,1.0902527075812274,0.06827880512091039,0.02118003025718608,0.2516025641025641,0.3742690058479532,15.058823529411764,0.5787878787878787,0.37191011235955057,0.5561015561015561,6.064935064935065,0.2759493670886076,0.6777408637873754,1.6682692307692308,4.181818181818182,inf,4.47,0.5011600928074246,9.352941176470589,144.66666666666666,106.75,12.147058823529411,0.9033661119515886,inf,438.0,inf,349.0,inf,219.0,111.0,0.6138211382113821,60.857142857142854,0.24561403508771928,6.345454545454546,3.909090909090909,0.5417170495767836,0.938815331010453,inf,0.3728395061728395,2.9266666666666667,1.548494983277592,7.309523809523809,0.9543436905516804,1.28,0.7043189368770764,0.8139817629179331,14.403846153846153,0.8533302919708029,inf,1.5098039215686274,2.1862745098039214,2.548780487804878,2.38,4.449612403100775,2.0,0.14763231197771587,0.7272727272727273,1.5064935064935066,3.241545893719807,8.606060606060606,inf,263.0,29.352941176470587,inf,0.21470019342359767,0.16923076923076924,inf,1.3187919463087248,inf,1.391304347826087,0.8898351648351648,17.275862068965516,532.0,3.074074074074074,52.375
09:59:00,0.3786231884057971,25.7,2.852760736196319,7.434782608695652,3.0386473429951693,0.17639593908629442,2.725,0.8152910918868366,0.15738498789346247,1.1587837837837838,inf,0.5823774765380605,49.0,2.4586466165413534,0.7624365482233503,546.0,inf,0.41876892028254287,0.5661417322834645,inf,0.16143497757847533,9.408163265306122,4.390476190476191,0.637223974763407,21.37037037037037,1.7317073170731707,2.641304347826087,0.5144665461121157,145.66666666666666,0.05970149253731343,inf,0.8553672316384181,0.23,437.0,inf,356.0,421.0,453.0,2.1944444444444446,0.234251968503937,62.42857142857143,3.4,1.0,7.6,2.5090909090909093,0.7384615384615385,0.852510460251046,inf,0.44359626802374896,0.9317444045788484,23.066666666666666,1.23,inf,42.666666666666664,5.31,278.0,0.9433994238264701,38.55,1.5594855305466238,0.6208637128435222,2.406779661016949,1.9008264462809918,1.0963172804532577,2.8724279835390947,0.21104815864022664,9.217821782178218,0.37336412625096227,0.6163410301953819,0.058655221745350504,29.235294117647058,0.07524752475247524,0.30144167758846657,4.34,3.3624161073825505,5.00990099009901,0.013836477987421384,1.6223021582733812,633.0,83.0,1.0761421319796953,107.4,5.9743589743589745,6.842105263157895,2.464
10:00:00,20.54054054054054,2.603305785123967,1.7302904564315353,0.5670268107242897,7.761904761904762,0.6024518388791593,1.5,0.3354281225451689,2.134782608695652,4.817391304347826,58.9,0.4644487932159165,239.66666666666666,0.8252032520325203,1.2128712871287128,inf,4.26530612244898,0.8703103288559518,0.6484848484848484,1.75,0.47544642857142855,0.3305785123966942,0.30884184308841844,0.5324553151458138,1.85,0.26291079812206575,0.4242174629324547,4.0,99.75,2.91,413.0,0.592891760904685,29.05,0.00963855421686747,1.1290322580645162,0.66,0.7217391304347827,422.0,51.333333333333336,1.959016393442623,40.8,0.06726457399103139,63.333333333333336,6.933333333333334,inf,0.7632311977715878,0.7673753066230581,inf,5.376344086021505,inf,3.227777777777778,inf,inf,41.25,0.8405183154747072,0.46557377049180326,1.72,1.7019230769230769,0.7273885350318471,0.608843537414966,199.0,725.0,4.073825503355705,0.6059451219512195,8.198019801980198,0.1949685534591195,0.6938369781312127,332.0,0.6733167082294265,inf,0.3463892288861689,inf,2.81021897810219,0.011976047904191617,1.875,0.0895361380798274,7.855421686746988,157.0,31.666666666666668,0.668695652173913,2.3395061728395063,4.352941176470588,106.25,inf
10:01:00,0.5346916299559471,1.0128205128205128,0.3559962228517469,1.369047619047619,0.5229357798165137,0.29143897996357016,0.947881195611048,3.52,0.43202416918429004,68.3,0.6152874289324068,1.0,5.008,0.3125,0.28040540540540543,14.970588235294118,0.5440729483282675,0.15527950310559005,6.714285714285714,135.5,0.6145922746781116,0.017429193899782137,4.485148514851486,0.6624649859943977,inf,0.3275,0.095952023988006,44.72727272727273,1.0,0.7511961722488039,0.6728187919463087,0.24074074074074073,inf,0.8618194348725017,0.5888594164456233,0.48932676518883417,inf,409.0,0.5917241379310345,2.2452830188679247,0.09234234234234234,0.9900497512437811,51.42857142857143,25.0,inf,0.8770197486535009,0.25272331154684097,2.5272727272727273,12.666666666666666,0.088,5.106060606060606,10.34375,0.5302547770700637,1.84,0.9022242125690402,2.3485915492957745,2.495,87.8,0.3465991316931983,6.02970297029703,0.12063953488372094,3.6645962732919255,7.586956521739131,2.8413793103448275,995.0,1.0015822784810127,0.5183333333333333,1078.0,0.5003604902667628,0.35714285714285715,0.0056925996204933585,1.6153846153846154,9.32,60.90909090909091,17.61764705882353,inf,6.273584905660377,7.77027027027027,inf,0.8405096660808435,75.85714285714286,22.695652173913043,40.3,0.32
10:02:00,0.12753036437246965,34.629629629629626,3.1867469879518073,0.7912745936698032,15.672131147540984,inf,0.985663082437276,2.046511627906977,1.4595469255663431,23.137931034482758,0.5986928104575163,2.7606837606837606,3.9934210526315788,3.3,0.6360153256704981,4.1415094339622645,126.5,0.2650918635170604,541.0,inf,2.1188811188811187,0.8785583703316793,137.75,3.7254901960784315,0.25263157894736843,0.47378832838773494,1.3354430379746836,4.05,0.22549019607843138,inf,0.93,1.1629955947136563,inf,inf,0.9741935483870968,1.5583333333333333,377.0,inf,97.0,0.3132530120481928,99.5,0.8099547511312217,13.64,0.37142857142857144,0.33852140077821014,1.5625,0.8970378301213419,4.509433962264151,1.2554744525547445,0.827037773359841,6.318181818181818,179.75,9.033898305084746,496.0,0.314,inf,0.9519250495794297,887.0,2.774058577405858,40.8235294117647,2.3241758241758244,0.5337423312883436,0.30363036303630364,0.537292817679558,0.04512067156348373,72.76470588235294,0.5008282716731087,0.6744913928012519,0.08832807570977919,486.0,531.0,0.4475920679886686,17.5,0.7171717171717171,1.6822033898305084,7.841584158415841,0.36716171617161714,0.5960591133004927,79.5,0.2982791586998088,134.75,0.46601941747572817,9.475,0.7112068965517241
10:03:00,0.7505055611729019,10.905263157894737,37.65,2.5762711864406778,inf,79.7,1.6682464454976302,8.663636363636364,0.7743562516591452,3.85625,0.5,0.652317880794702,845.0,0.6525096525096525,0.862306933946763,141.75,11.255813953488373,1.93,565.0,inf,0.3991537376586742,0.25745257452574527,0.8774193548387097,47.4,4.078260869565217,0.7351089588377724,2.344,101.6,10.451612903225806,0.00911854103343465,0.9652007648183556,1.7944444444444445,inf,13.296296296296296,139.5,0.5883211678832116,361.0,196.0,0.07241379310344828,79.75,54.714285714285715,193.0,10.4,0.5055821371610846,0.06804733727810651,1.662162162162162,0.3347732181425486,0.9327276660177374,6.559523809523809,0.6177206145051805,0.1358950328022493,813.0,0.3229946524064171,18.423076923076923,0.19036954087346025,0.6896551724137931,0.8253502033438771,0.19019836639439908,3.106299212598425,17.523809523809526,2.645714285714286,40.6,0.7574503311258278,12.24,2.0471204188481678,13.892156862745098,1.1856540084388185,inf,inf,3.219298245614035,133.75,0.189873417721519,inf,0.09985096870342772,0.5358361774744027,5.4,1.1548223350253808,2.3365384615384617,479.0,0.5748129675810474,4.1,0.18426501035196688,11.96774193548387,0.45285714285714285
10:04:00,20.355555555555554,8.324786324786325,33.18181818181818,1.5260323159784561,0.5875862068965517,16.065217391304348,0.45357833655706,0.4907730673316708,1.2411924119241193,21.323529411764707,5.339805825242719,0.043521266073194856,inf,inf,inf,93.83333333333333,4.086538461538462,0.9466666666666667,4.529411764705882,1.3775933609958506,0.851990472949983,0.5826702033598585,4.0344827586206895,inf,1.2615384615384615,0.685860889395667,0.49570552147239266,inf,1.0561797752808988,inf,0.30337078651685395,6.552238805970149,inf,8.8,inf,0.295,8.72972972972973,20.72222222222222,0.2443820224719101,0.7189141856392294,192.5,76.2,16.894736842105264,21.071428571428573,0.271461716937355,0.3832807570977918,0.16283524904214558,5.019607843137255,0.7667779013718947,0.5612202256581696,8.536842105263158,0.9308946596497283,5.25,inf,0.017142857142857144,0.3600493218249075,6.59,248.75,3.7222222222222223,0.4203338391502276,1.4099616858237547,815.0,0.37734487734487737,11.314285714285715,70.25,inf,1.223194748358862,175.85714285714286,0.30511463844797176,0.8432343234323433,176.66666666666666,0.44039735099337746,3.8962264150943398,0.7590361445783133,1.143312101910828,7.991071428571429,0.14780835881753313,21.129032258064516,0.02795698924731183,0.6415094339622641,45.25,564.0,14.384615384615385,inf
10:05:00,6.392307692307693,3.4362139917695473,0.565587734241908,0.38294993234100133,0.5060080106809078,4.025316455696203,0.3874709976798144,3.5495495495495497,3.17,6.549019607843137,2.355,5.42,1.6806451612903226,467.0,0.3309143686502177,595.0,0.3269230769230769,0.32894736842105265,22.28,4.718446601941747,0.5912596401028277,1.7540983606557377,0.18972332015810275,4.19,0.5350414468726451,0.17714285714285713,2.861904761904762,0.5116071428571428,133.66666666666666,0.6413502109704642,3.16,0.5317919075144508,55.166666666666664,105.0,157.5,0.359026369168357,17.714285714285715,105.75,74.75,2.3714285714285714,0.1047008547008547,10.583333333333334,123.66666666666667,27.666666666666668,0.7162714636140638,37.63636363636363,0.4939467312348668,1.069767441860465,2.3118811881188117,0.8550143266475645,1.6727272727272726,4.9772727272727275,4.474137931034483,1.4553990610328638,0.29690346083788705,0.03985507246376811,2.78,9.666666666666666,0.4932572614107884,0.21314102564102563,3.1699346405228757,801.0,0.8478260869565217,134.22222222222223,9.027777777777779,0.2013888888888889,4.151832460732984,25.545454545454547,1.1491228070175439,0.20772946859903382,0.06769825918762089,0.05673758865248227,inf,inf,0.48344370860927155,0.4816781731279873,0.5582756785524216,10.161290322580646,0.2110236220472441,369.0,4.3619047619047615,inf,1.7402597402597402,0.5030674846625767
10:06:00,1.1181619256017505,inf,77.2,1.1818181818181819,0.14392244593586875,1.501547987616099,1.4725738396624473,0.7879038939519469,0.6985714285714286,30.48,5.373831775700935,22.365853658536587,3.2373737373737375,inf,0.8160874658336588,4.764150943396227,50.09090909090909,5.0495049504950495,593.0,inf,0.5577557755775577,4.322916666666667,1.9047619047619047,1.0269230769230768,608.0,0.5269607843137255,0.5452039691289967,558.0,137.66666666666666,2.8058252427184467,inf,0.640625,inf,146.66666666666666,inf,0.29411764705882354,inf,11.514285714285714,2.0784313725490198,0.7823529411764706,0.8080985915492958,42.7,2.4601769911504423,26.692307692307693,60.0,0.8481711525189786,3.1298701298701297,0.8497109826589595,0.8231884057971014,0.5170100622903689,1.1066350710900474,5.341269841269841,1.031347962382445,539.0,0.800498753117207,0.20591581342434584,2.943298969072165,inf,inf,0.2079002079002079,1.7974137931034482,0.3885109599395314,0.052690582959641255,0.3243997766610832,2.7797202797202796,inf,0.20230263157894737,0.4659090909090909,122.5,3.7962962962962963,0.29,0.6644130301167793,0.10317460317460317,2.623762376237624,0.3847533632286996,0.006263048016701462,0.29430379746835444,3.985611510791367,520.0,96.0,1.5129310344827587,591.0,36.0,0.8889178617992177
