,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.6791298436437797,inf,0.27848101265822783,146.0,4.67,3.95,9.764705882352942,0.37866666666666665,100.6,172.5,0.04056437389770723,25.18,2.4214876033057853,1.506726457399103,inf,inf,0.9886820790645282,0.7386335809321688,0.5529622980251346,0.5491849353569421,0.5429965440130108,0.4246065808297568,inf,1.6989389920424403,3.620779220779221,10.39047619047619,0.6349871134020618,0.7794736842105263,0.2446500867553499,0.6515034695451041,1.8244047619047619,0.24005891016200295,0.5470494417862839,0.6666666666666666,2.7518248175182483,0.8111888111888111,0.6236263736263736,0.5454545454545454,0.5382557517388978,5.513513513513513,0.7133891213389121,0.8454004896817069,5.553921568627451,0.6661757486499754,inf,1.051532033426184,0.6769415532425941,0.6275092936802974,62.857142857142854,0.5412156536219817,0.39176626826029215,inf,1.6363636363636365,0.18379446640316205,57.57142857142857,inf,5.686868686868687,6.894230769230769,0.39705882352941174,0.16833333333333333,0.5878136200716846,0.17413793103448275,0.7074521651560927,0.47160988643954577,0.32301341589267285,291.0,0.18016759776536312,0.6104651162790697,inf,0.7734611503531786,0.4598290598290598,0.5751633986928104,1.0164473684210527,0.7324675324675325,0.218568665377176,12.225806451612904,620.0,0.4298780487804878,10.0,3.17,0.7775208140610546,3.0,6.349206349206349,inf
09:57:00,0.12093023255813953,0.5682382133995038,inf,inf,inf,506.0,16.71875,3.6930693069306932,50.3,0.47291666666666665,0.9508808963221563,699.0,6.953703703703703,288.0,inf,5.228571428571429,0.9831701124410591,0.730950064850843,0.6431267381803735,0.500590783773139,0.37164852667905496,0.39513590844062946,1.0904621435594888,0.22399090392268334,0.7734597156398104,0.27726218097447797,10.037383177570094,7.450980392156863,0.7773776395482076,2.9243697478991595,0.3746011486917677,0.40633245382585753,142.0,0.789272030651341,49.42857142857143,3.8290598290598292,3.085714285714286,180.5,2.1783216783216783,0.059490084985835696,1.76,1.177304964539007,0.8757921419518377,0.61579795808705,inf,1620.0,0.5044352454169131,2.0920245398773005,inf,0.40129449838187703,0.7898148148148149,inf,0.1279373368146214,2.8380952380952382,inf,1.9319727891156462,0.872093023255814,24.5625,1.7211538461538463,0.4612794612794613,0.6177474402730375,0.10984848484848485,0.29052369077306733,0.2883046237533998,0.7809430255402751,1.111913357400722,inf,0.0285204991087344,inf,3.1619047619047618,0.18848167539267016,1.5671641791044777,inf,35.888888888888886,inf,0.30578512396694213,2.466666666666667,0.43377885783718106,0.6526988636363636,inf,1.2990196078431373,inf,24.333333333333332,430.0
09:58:00,0.338368580060423,0.21,12.485714285714286,1.0248756218905473,31.058823529411764,0.37388724035608306,0.4503171247357294,0.01348314606741573,1.3446601941747574,8.03896103896104,2.8698630136986303,4.581196581196581,inf,267.5,0.2603092783505155,1.015,0.9953566445762121,0.7780891553701773,0.34726403400035416,0.38581560283687943,0.5553512320706142,0.7076299797434166,0.6957198443579766,0.3944374209860936,0.8676561960648947,138.77777777777777,10.86,0.09851694915254237,3.3533123028391167,2.8106995884773665,14.555555555555555,0.23420865862313697,143.14285714285714,0.3085553997194951,1065.0,10.06,2.8228228228228227,0.5482456140350878,2.258992805755396,0.8552161840539468,0.6148148148148148,inf,2.943877551020408,0.4919071076706545,0.6960030745580322,4.715654952076678,inf,0.821938392186326,0.1492842535787321,0.44287158746208294,0.25219941348973607,8.666666666666666,0.009592326139088728,inf,56.857142857142854,inf,0.35818181818181816,inf,0.08346709470304976,0.29871977240398295,0.270935960591133,inf,0.17048710601719197,0.842722553355124,0.5237399561723886,0.26096491228070173,0.07154213036565978,2.7094594594594597,4.5,53.0,inf,173.4,0.5760336370007008,2.045662100456621,0.1375515818431912,0.43270868824531517,28.238095238095237,0.3507246376811594,0.6943371943371943,195.5,0.7345643392960185,inf,2.9279279279279278,0.662847790507365
09:59:00,0.995575221238938,1.462686567164179,0.5779334500875657,0.7396413110698825,0.5288220551378446,0.7944905990380411,0.018691588785046728,458.0,0.38349514563106796,inf,4.324074074074074,3.5150375939849625,0.06091370558375635,0.5751376868607396,inf,0.6746031746031746,0.9949910710396794,0.11099531005732152,0.9224188176519567,21.869565217391305,0.8102297423160509,0.3318112633181126,0.2417274256870443,1.185546875,0.20642768850432633,116.27272727272727,14.564102564102564,0.49009324009324007,2.572519083969466,0.11294117647058824,0.23954372623574144,0.5530272247054043,23.023255813953487,0.12089201877934272,0.9836065573770492,1.725,3.98046875,0.767464424320828,0.0481651376146789,0.7841726618705036,0.4796905222437137,2.76734693877551,0.9126092384519351,1.2875,6.91,7.902564102564103,871.0,0.6409124356144223,1.1658291457286432,inf,inf,7.96,5.027777777777778,0.1346153846153846,inf,0.5781853281853282,0.5895745955662073,0.6987951807228916,0.546916890080429,1.45,0.06041666666666667,0.7060301507537688,0.20273972602739726,0.6917521854808057,1.1548387096774193,0.7102020699852144,inf,0.5204359673024523,inf,1.3177083333333333,12.34,0.18999073215940684,0.5965138799225307,134.0,2.5027322404371586,1.2519893899204244,312.5,463.0,0.7941176470588235,inf,0.015250544662309368,0.643070044709389,23.666666666666668,37.18181818181818
10:00:00,0.5894039735099338,0.6837060702875399,1.1333333333333333,0.17582417582417584,0.2398989898989899,0.6983050847457627,3.234848484848485,0.8802644466209598,0.7947019867549668,19.81081081081081,0.9646302250803859,0.3494288681204569,3.3448275862068964,0.062193126022913256,11.404761904761905,21.5,0.9956663681275821,0.051131354687040845,0.5549369389842064,0.5242214532871973,0.8246614887621142,0.7311752287121746,1.3037848605577689,0.17607621736062104,0.28766165676336947,5.622549019607843,41.4,0.05834186284544524,0.6229327453142227,1.456575682382134,3.3949579831932772,0.2485207100591716,7.739837398373984,1.6015625,3.7178423236514524,10.087378640776699,0.6754321889457024,0.7303290414878397,0.07714561234329798,0.4093655589123867,282.5,965.0,0.234337637494022,0.3526405451448041,inf,57.13333333333333,0.6846017699115045,0.8548295454545455,inf,0.6259185036740147,0.5043763676148797,155.66666666666666,0.4949720670391061,0.48848484848484847,45.666666666666664,0.336734693877551,3.0242424242424244,20.2,0.18344827586206897,0.2955145118733509,0.8441295546558705,0.4116222760290557,0.8474401852328274,0.13445378151260504,0.3951890034364261,0.6360403082394783,8.903225806451612,0.07877813504823152,147.0,3.4095238095238094,1300.0,0.49417637271214643,0.25867861142217247,37.5,0.5077376565954311,0.8922413793103449,1.2717770034843205,0.18530884808013356,0.561038961038961,0.31645569620253167,0.5102249488752556,0.2192846034214619,91.6,11.882352941176471
10:01:00,3.485148514851485,0.9420289855072463,0.20930232558139536,31.846153846153847,35.625,0.155,126.75,3.742574257425743,0.7605820105820106,0.24366471734892786,0.6120514556533514,5.833333333333333,inf,4.21,inf,0.7617230098146128,0.996879193583622,0.9209221223306687,0.6831060667918674,2.802244039270687,0.6188530791345136,0.47792267215740103,0.819047619047619,0.17849794238683128,0.1545530492898914,3.9296296296296296,14.333333333333334,0.515650741350906,1.4605042016806722,0.39544895448954487,0.9828571428571429,0.6602870813397129,3.6493506493506493,3.8916256157635467,4.770408163265306,0.7154255319148937,9.079646017699115,0.20238095238095238,0.6166301969365426,0.496,561.0,0.4712460063897764,4.2682926829268295,5.78,2.535,0.3168264110756124,2.5960591133004924,0.07066381156316917,inf,27.055555555555557,0.46503067484662575,0.6434648105181748,0.570869990224829,inf,2.638888888888889,inf,0.8333333333333334,2.650485436893204,276.5,2.488,inf,0.9605990979491107,6.797101449275362,0.8715771230502599,0.11488673139158576,0.4701159678858162,0.5576407506702413,inf,0.5854181558255898,inf,0.5474452554744526,0.8051103368176539,0.42894507410636445,2.3678756476683938,3.01875,6.914285714285715,3.5434782608695654,68.42857142857143,1.058091286307054,3.0,0.2830188679245283,inf,0.13636363636363635,0.29333333333333333
10:02:00,3.58,0.4511494252873563,0.4974039460020768,0.15674603174603174,inf,32.42857142857143,519.0,467.0,522.0,5.646017699115045,1.8855721393034826,377.3333333333333,51.625,267.5,inf,0.8757242178447276,0.9901328418951086,0.8399689526070678,0.7382339757956073,7.7026143790849675,0.7813246087187196,0.23977591036414567,2217.0,1.2312312312312312,0.24443029917250159,0.32574974146845914,9.864864864864865,0.7451715191697895,115.83333333333333,0.13110846245530394,0.2692793931731985,0.5430962343096234,0.7746663749726537,40.608695652173914,2.5145631067961167,2.9693486590038316,200.16666666666666,0.5797527957622131,0.6000897666068222,inf,38.357142857142854,0.3911042944785276,24.42105263157895,0.30776699029126214,6.6,15.857142857142858,3.13,0.03112033195020747,inf,inf,3.36,1.7454545454545454,4.214285714285714,0.16761363636363635,inf,inf,1.0957095709570956,inf,0.14350453172205438,2.0128205128205128,0.9374737137249404,0.7243589743589743,0.7178217821782178,2.6901408450704225,0.008968609865470852,1.4362139917695473,52.63636363636363,0.8125,0.5349593495934959,111.5,148.125,1.8133333333333332,126.0,0.6792635658914729,2.195,0.4178082191780822,inf,118.5,9.826086956521738,14.074074074074074,232.0,1.224770642201835,1.8535031847133758,inf
10:03:00,0.8924302788844621,0.26901408450704223,1.3554502369668247,11.852941176470589,4.715686274509804,482.0,inf,inf,3.8981481481481484,3.9205298013245033,590.0,5.904761904761905,inf,0.4157782515991471,inf,0.31726283048211507,0.9940457676071984,0.734510508633487,0.45353052051616644,0.28720238095238093,0.33963815789473684,0.5129193109700816,inf,0.35678391959798994,1.4017632241813602,1.0968280467445743,0.8069032888309997,0.16682554814108674,0.590221187427241,0.1903114186851211,74.92307692307692,1.6775,6.140845070422535,3.1629955947136565,25.024390243902438,2.5815602836879434,1174.0,6.247422680412371,0.7954976303317536,146.8,0.016423357664233577,0.5292096219931272,3.4366666666666665,0.13178294573643412,inf,11.413461538461538,0.8482758620689655,82.33333333333333,3.52,inf,0.023752969121140142,0.5301455301455301,0.262350936967632,0.2336448598130841,inf,inf,0.05752961082910321,inf,0.81,inf,0.2995090016366612,0.7516304347826087,0.8645144890696492,2.1565217391304348,65.8,0.8291139240506329,0.4112734864300626,4.21,inf,0.42800528401585203,7.333333333333333,0.24537037037037038,2.28125,5.31,0.39325842696629215,2.7772511848341233,0.8589444184960299,467.0,inf,inf,220.5,3.72,15.576923076923077,0.19825072886297376
10:04:00,0.33618233618233617,inf,inf,139.33333333333334,inf,1.0669642857142858,0.8541430192962542,0.48464912280701755,inf,8.283950617283951,0.8845696152320508,576.5,8.724137931034482,0.4592964824120603,inf,142.0,0.9953322920522567,0.877350576721426,0.4777481932293648,0.09016393442622951,0.2193426042983565,2.9693140794223827,11.563218390804598,0.16648936170212766,2.660377358490566,104.83333333333333,1.268060836501901,0.5787704130643612,0.848,7.2631578947368425,1.2066666666666668,0.5751479289940828,5.616883116883117,0.8269230769230769,5.8354430379746836,7.041322314049586,3.0802919708029197,0.37636363636363634,0.5635703165542294,0.17532467532467533,0.4837837837837838,0.5668789808917197,0.9598715890850722,0.4849225753871231,3.8161764705882355,0.8338762214983714,0.2776735459662289,0.52015732546706,inf,153.33333333333334,0.5376827896512936,3.38,0.6109537299339,1.3506493506493507,88.0,0.5970731707317073,inf,0.8238482384823849,0.17684887459807075,0.18683651804670912,0.8283742992669254,0.6049046321525886,0.674278038952317,0.7862890247827486,0.6415401301518439,1.358649789029536,4.31,1.9691358024691359,181.66666666666666,14.461538461538462,1.8047138047138047,0.7714455327990501,inf,0.20675675675675675,4.833333333333333,0.29476584022038566,18.3,0.825836216839677,0.3772455089820359,0.29277566539923955,28.642857142857142,75.83333333333333,0.8691677175283733,0.7873303167420814
10:05:00,468.0,4.13,inf,0.07111111111111111,2.824324324324324,9.790697674418604,127.5,1.757396449704142,0.6539235412474849,0.4457593688362919,0.41119221411192214,0.34403153153153154,35.30434782608695,3.890909090909091,96.8,0.5347826086956522,0.9928526994295396,0.5876089060987415,0.6760987357013847,0.22158577027434428,0.561047043748856,0.1130298273155416,0.381021897810219,0.7729885057471264,2.20954003407155,0.38219109554777386,1.2938856015779092,0.3309968847352025,1.2081967213114755,1.565459610027855,1.8584070796460177,0.6015122873345936,0.4434782608695652,6.357142857142857,4.2388059701492535,0.867704280155642,2.6733333333333333,0.18682634730538922,0.42141863699582754,712.0,270.0,1.211734693877551,2.703030303030303,0.13392857142857142,0.5780346820809249,0.2716909436352122,inf,95.8,1.170731707317073,1.2415458937198067,0.3228476821192053,3.35,0.9855072463768116,inf,88.5,0.29245283018867924,14.433333333333334,166.0,24.3,0.6419172932330827,0.6966897613548884,0.6997187060478199,0.11423220973782772,1.0903225806451613,20.566666666666666,0.491635687732342,1.280701754385965,3.6831683168316833,inf,0.6941634241245136,2.591304347826087,0.24104234527687296,inf,inf,144.75,0.6464269033162073,2.2329545454545454,inf,24.11111111111111,inf,3.0693069306930694,452.0,0.7435897435897436,0.2357563850687623
