,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:36:00,0.25192442267319803,2.6699346405228757,0.2807017543859649,2.976973684210526,0.31377188831045905,3.719402985074627,0.4119420989143546,0.4236075625958099,0.9669421487603306,10.15,12.277227722772277,1.2200392927308448,1554.0,1.0876132930513596,8.733870967741936,inf,0.6041587901701323,1.9100257069408741,0.45404595404595405,2.5415676959619953,0.03486750348675035,inf,0.6284070260448213,1.8894472361809045,0.24299065420560748,873.0,0.7990629880270692,980.0,2.092,25.357142857142858,523.5,1.11003861003861,4.429245283018868,0.20102432778489115,1063.0,4.21,10.551401869158878,2.5421994884910486,61.69565217391305,1.1958174904942966,40.31578947368421,9.53448275862069,0.6186462324393359,1.0367775831873904,0.8054446165131632,2.584096109839817,2.2294776119402986,3.27807486631016,0.032582938388625596,1.6701986754966887,5.89568345323741,1.7844408427876823,3.2485549132947975,0.4006772009029345,0.08615384615384615,0.06528046421663443,0.19544364508393286,0.8850640113798008,0.3654922621007573,0.6069868995633187,13.752136752136753,0.7137646685696163,1.778829604130809,0.0272,0.20529493729679518,0.006086142322097378,1.97,218.0909090909091,0.044456347080878415,0.45414847161572053,0.40965480043149943,0.6329853862212944,0.23828920570264767,2.1695652173913045,0.7994188158372685,39.666666666666664,inf,0.4657971785999468,3.8472222222222223,2.422273781902552,6.243781094527363,0.32765575974899147,6.695167286245353,7.104529616724738
11:37:00,21.753086419753085,2.96,1.5825049701789264,0.4088397790055249,0.8484107579462102,1.2878998609179415,0.20409711684370258,10.19626168224299,2.9778481012658227,0.14657039711191336,12.813725490196079,14.506666666666666,15.2,24.857142857142858,210.5,inf,1.7321867321867321,0.07413127413127413,0.06558704453441296,0.9484276729559749,0.11655011655011654,72.6,0.9685861308502818,2.707317073170732,1.0255905511811023,0.7625255623721882,0.7368252954327691,1.4892601431980907,2.2035928143712575,0.29645219482862295,0.8322368421052632,0.2419672131147541,1.2691588785046728,7.308333333333334,1121.0,0.8452029779463408,9.84873949579832,0.40635451505016723,0.4005681818181818,10.245283018867925,132.75,0.3869900771775083,2.0595238095238093,0.6842359767891683,0.8146611341632088,2.3383702104695088,0.24286341677646026,0.8534151957022257,3.1108374384236455,0.279375,1.1618625277161863,4.49375,1.2392273402674592,254.8,0.5121212121212121,0.39156065777226184,0.21017964071856288,0.5434198746642793,18.316831683168317,5.209302325581396,2.3396584440227706,0.5403361344537815,1.176232275489534,0.3957746478873239,0.14262187088274045,0.4072249589490969,2.0590219224283306,0.3797175866495507,0.4830954169797145,1.3477722772277227,0.4763489422391253,13.907692307692308,4.984189723320158,0.7861284403669725,0.6101838755304102,0.0479309318249479,0.1857859038631672,13.795620437956204,0.13791423001949318,0.12332751599767307,1.9760479041916168,0.07876230661040788,0.13268080478520936,0.012267343485617596
11:38:00,1.7109266943291839,0.10243492863140219,2.41726618705036,5.34841628959276,0.032391048292108364,15.118181818181819,1.0615114235500878,0.6214285714285714,1.3722126929674099,0.43506493506493504,0.927189772349223,2.423512747875354,1.0577830188679245,11.123076923076923,1.3468013468013469,1.58051689860835,20.771929824561404,1.21,0.1079447322970639,0.698685540950455,0.563163778647289,1.564102564102564,3.58957654723127,1.191869918699187,0.5384923817161187,1046.0,0.5702199661590525,0.020122484689413824,0.488412017167382,inf,0.0870712401055409,11.78,0.8297899427116486,0.7496620099143758,0.34419109663409336,0.6266666666666667,2.324705882352941,0.3786290322580645,532.0,3.015290519877676,13.231404958677686,5.485849056603773,0.8816853454390694,0.12044254463163188,0.6071597539820217,0.6075681397195025,14.08695652173913,0.6691176470588235,0.09631901840490797,2.479740680713128,3.116,17.057692307692307,4.4366666666666665,0.07033842070338421,0.4049955396966994,187.36363636363637,0.02608695652173913,0.07673019057171515,1.42018779342723,1.119914346895075,0.14174311926605504,0.5287175452399685,3.604815864022663,0.15844734330257715,3.0950920245398774,0.6696454731907413,1.4274905422446407,34.65714285714286,3.9312796208530805,5.368253968253968,7.595505617977528,5.631849315068493,0.34702797202797203,0.4861735222951953,0.28247048138056313,0.38389121338912136,1.1738461538461538,0.5101335789958544,3.4305882352941177,0.8042035398230089,0.6704545454545454,inf,0.7946857627438048,0.8530986993114001
11:39:00,282.85714285714283,0.4671307037896365,5.6441441441441444,6.014634146341463,0.027389277389277388,2.48747591522158,2.9683544303797467,26.64,0.17101449275362318,2.2524271844660193,0.23515092502434273,0.9393706830391404,84.04761904761905,29.27777777777778,3.2865671641791043,1.5163636363636364,4.094117647058823,1.249597423510467,2.222760290556901,3.0688836104513064,0.37736593059936907,0.7133123689727463,129.0,2.1026200873362444,0.6703910614525139,1085.0,0.9114173228346457,0.9438202247191011,2.5778688524590163,12.4,1.5694444444444444,1.628,5.735294117647059,1.3053892215568863,3.2350993377483444,11.142857142857142,4.466165413533835,0.5251733494121194,4.160883280757098,2.2661870503597124,43.743589743589745,0.22077922077922077,0.5746465372633597,0.48924022837066317,0.6671500131821777,0.04228445908841296,0.14562435143548946,0.06669221924108854,0.8480716138207981,96.31818181818181,9.207920792079207,2.6718446601941745,0.37468776019983346,61.391304347826086,3.8776758409785934,7.943478260869565,0.1522965350523771,9.6,1.2935267857142858,0.7906663907284768,2.077294685990338,0.3101243339253996,3.4219409282700424,0.46941737507775244,24.194174757281555,0.10721442885771543,0.6475707034082668,0.0788775123246113,3.3221757322175733,6.583969465648855,0.5183122724352109,0.0823792931806869,0.5424382716049383,0.5757740358500815,0.9234012649332396,16.17910447761194,26.39,1.375,0.7956064947468959,0.5078939529341674,0.22033898305084745,1.8433333333333333,0.7352977438047097,0.6384297520661157
11:40:00,158.92307692307693,inf,0.4027830011282437,0.27345215759849906,0.6034327009936766,0.5340817963111467,0.18485390578413835,2.259259259259259,256.0,6.255,79.04761904761905,0.17881005408845052,0.1651825467497774,0.3305149884704074,0.6038809831824062,13.732673267326733,5.753623188405797,0.5485817742908872,1.1233283803863299,1.9194847020933978,0.2650285212812637,7.681592039800995,0.07099514563106796,13.86,0.1453382084095064,10.019607843137255,1.0703933747412009,619.0,16.514851485148515,0.2995260663507109,0.9761549925484352,0.8328767123287671,12.442307692307692,3.8237704918032787,0.4212812160694897,108.08333333333333,0.304654442877292,318.8,0.4443478260869565,0.2828335056876939,12.263157894736842,0.18775847808105872,302.3333333333333,15.702970297029703,0.6551948051948052,0.7254237288135593,0.6398601398601399,1.8569753810082064,0.5311625540574917,0.36952380952380953,0.6303837118245889,477.25,0.3416,0.5956858407079646,230.57142857142858,1.4009269988412514,3.298780487804878,2.7797513321492007,63.59375,0.5580791693705386,0.59028219817526,0.360473208072373,1.6798283261802576,0.3600301280441878,0.25803310613437197,0.4375,0.7733163619532516,0.6060902133203061,1.6874189364461738,0.845724907063197,0.49214659685863876,0.45183591949608237,29.50526315789474,0.0868868226995832,1338.5,0.39306984298863024,7.550955414012739,17.973214285714285,3.4952380952380953,0.4172762103796587,0.6310679611650486,0.7519357613994838,0.4861412388527356,0.6652403366138925
11:41:00,0.08125623130608176,2.0707269155206287,5.449612403100775,0.5724770642201835,1867.0,1.8380681818181819,10.204724409448819,91.17647058823529,0.5948616600790514,2.5265588914549655,4.119186046511628,0.3674800676491906,0.19330855018587362,111.5,1.0391908975979773,inf,3.3431952662721893,5.173913043478261,0.15349194167306215,4.168478260869565,0.5320623916811091,11.006578947368421,2.597777777777778,0.05862304021813224,1.4080145719489983,37.25806451612903,inf,86.0,1.5584594222833563,8.23076923076923,0.4066047471620227,2.008714596949891,0.5815911730545877,0.8549024302645756,0.40035746201966044,0.0674547983310153,0.35881104033970274,0.4879120879120879,0.39983443708609273,8.148387096774194,178.6,0.43828811616354607,0.2526444263628967,29.27027027027027,0.8455900169614732,0.0023343508708924404,1.1878747501665556,5.0,0.07331042382588775,16.89344262295082,19.50485436893204,1948.0,67.56,1.3193798449612404,1654.0,0.13863822805578344,2.0628571428571427,0.1430084745762712,0.33933080808080807,13.609929078014185,1.489795918367347,0.23681170581440122,5.235059760956175,0.2518173887758069,0.4651067323481117,0.38992537313432835,0.9672293942403177,0.9622489959839358,1.5925925925925926,0.9328859060402684,0.2906178489702517,0.11208242272869186,0.8100365439832942,0.41006600660066006,3.011887072808321,1.729795918367347,2.766016713091922,0.031545741324921134,0.3948944216829499,0.4105480868665977,0.8256003256003256,3.4125,9.637254901960784,0.26865671641791045
11:42:00,189.36363636363637,13.475247524752476,13.735849056603774,13.673076923076923,0.10616784630940344,89.76190476190476,0.41908531222515394,0.0861812778603269,13.823529411764707,0.0,0.5689566115702479,11.421052631578947,0.15634884771802982,341.8,0.4986824769433465,5.576576576576577,1.0205278592375366,0.2976294995610184,0.9416464193056872,3.2816901408450705,0.2587873462214411,10.23225806451613,0.5230961298377028,2.3447488584474887,11.44,16.076923076923077,inf,0.03610411418975651,0.07563025210084033,inf,648.5,0.23140011716461628,53.96,0.8804177545691906,0.8988095238095238,0.7603305785123967,0.19586776859504132,0.21839080459770116,0.26339969372128635,10.338842975206612,0.6911169744942832,0.7576530612244898,0.21179624664879357,0.20219472332477237,0.6897053473990542,1.9448453608247422,3.649859943977591,1.8665105386416863,34.28846153846154,0.5838965051168179,1.2835164835164836,0.6921587608906099,20.675324675324674,482.6666666666667,2.12015503875969,0.8214599824098505,3.389233954451346,4.5090439276485785,17.8,0.17234387672343876,13.65648854961832,0.5326452232357177,2.081951219512195,11.219047619047618,2.0841232227488153,0.7004327833378415,0.5861788617886179,0.8117559523809523,12.094936708860759,4.1640625,0.847233691164327,inf,7.755223880597015,0.5971143174250833,1.4694621695533272,0.43668482747234605,0.4993538859147129,0.8198121263877028,inf,7.956989247311828,1.6232339089481946,2.703225806451613,18.90740740740741,3.1057192374350087
11:43:00,155.30769230769232,0.2858633281168492,112.0,6.019607843137255,inf,inf,10.238532110091743,2.2517814726840855,1.0256410256410255,0.7930015552099533,0.6362385321100917,1.1928327645051195,0.28531524341580206,0.7589720868409393,2.59,0.854421768707483,127.8,0.03806228373702422,0.8690140845070422,2.304924242424242,0.33195364238410596,0.762905762905763,3.555205047318612,2.314769975786925,0.40024183796856105,2.179566563467492,1.9646302250803858,4.511961722488039,0.4862068965517241,11.94,0.36323366555924697,23.45098039215686,0.5859671302149179,0.0018433179723502304,16.6231884057971,0.4715588363004776,2.2671394799054374,0.8865598027127004,264.1666666666667,0.5294751976994968,0.2676056338028169,0.47425057647963104,0.7978021978021979,0.2782912302320805,0.7192080507547582,2.1315240083507305,0.056108347153123274,0.06717267552182163,0.2845138055222089,0.3162447933354694,19.46,17.64,7.065,3.0086455331412103,6.76,inf,0.5918367346938775,3.161417322834646,106.47368421052632,2.240322580645161,1.5019867549668875,0.5469561113732893,33.88172043010753,0.4557837384744342,0.6512210394489668,0.635001646361541,0.7440063931806074,17.17037037037037,0.2924300034566194,0.7151382823871907,0.5236673773987207,1.2044392523364487,0.4110477688224887,0.5698982324584896,0.38678769541099345,0.7427965481936522,0.07265625,0.07582697201017811,3.202733485193622,320.6,0.557628979143798,3.165,0.692418564427789,0.8438796338974123
11:44:00,1.695827725437416,2.2925,0.432,0.34468283582089554,0.655387170438032,1.4635488308115543,0.15904572564612326,1.5689320388349515,4.6138211382113825,0.892367743542895,1.495176848874598,831.3333333333334,0.6590554254488681,2.0287907869481767,inf,0.24783027965284474,0.32545649838882923,1.5538461538461539,0.6968085106382979,3.579514824797844,4.041666666666667,1.1920980926430518,0.5944076102623235,0.761999637746785,2.4294478527607364,0.7333695357045886,22.05263157894737,3.445344129554656,1.4619883040935673,0.5341591591591591,1.1077199281867145,0.4004004004004004,17.02857142857143,0.4680082559339525,0.37908847184986594,0.4051094890510949,4.867256637168142,0.25555555555555554,1.5049019607843137,0.6924119241192412,7.058252427184466,11.757281553398059,0.7516075968296695,4.5515625,0.8495290330273042,5.492647058823529,0.3496725912067353,2.1139240506329116,0.16152362584378013,0.47533632286995514,0.061708860759493674,3.4344660194174756,0.9519112207151664,14.077777777777778,1.5874363327674024,1.034965034965035,8.816901408450704,0.3706111833550065,inf,2.5652173913043477,4.83596214511041,0.6894013738959764,2.1327602674307546,0.5976322263222632,0.7265625,0.5620592383638928,1.475130890052356,15.53020134228188,4.039702233250621,3.727493917274939,21.33,0.5294260996710125,0.4297505158506847,0.55973715651135,0.07979758660957571,4.799019607843137,0.3587132608192548,0.47257383966244726,2.9393939393939394,2.034749034749035,14.076923076923077,0.1916916916916917,0.17914586799778148,0.5887250650477016
11:45:00,4.5706051873198845,1.1590909090909092,0.11950207468879669,0.6832971800433839,inf,0.19511048425011754,0.45933957614588466,0.9760765550239234,0.16143497757847533,41.964285714285715,3.6656050955414012,3.0926829268292684,0.5549668874172186,99.8,0.8126721763085399,4.613636363636363,0.07373271889400922,7.240259740259741,0.8785046728971962,4.182108626198083,0.5277207392197125,0.2244408945686901,0.2514177693761815,0.5121188428459734,0.3674540682414698,0.6290258449304175,165.8,0.5617696160267112,0.5849297573435505,0.8189694482444141,0.17634854771784234,16.439393939393938,0.17750677506775067,1.9228486646884273,0.5428973277074542,2.388888888888889,3.3219178082191783,0.10415035238841033,0.6892177589852009,0.42412451361867703,25.483333333333334,0.4090909090909091,0.8445511281805089,6.089820359281437,0.7658541141309424,6.566382460414129,0.8352878464818764,0.820532319391635,0.0030048076923076925,0.1152375750955762,2.5706422018348625,0.8685047720042418,1.1571428571428573,1.5185185185185186,160.55555555555554,72.03703703703704,0.34503865979381443,0.06438213914849429,196.1,0.776623976000923,0.9792349726775956,2.280639431616341,0.9376854599406528,0.2729072398190045,1.9783599088838268,2.7586805555555554,1.229746070133011,6.023255813953488,0.6008097165991902,0.37796052631578947,0.4762586494869959,1.1888268156424582,3.911290322580645,0.5888888888888889,0.04355340477013481,0.35925075101608056,2.715436241610738,4.0763546798029555,0.9394939493949395,0.15050732807215333,0.3579136690647482,0.012032932235592146,1.5694956949569496,4.872817955112219
11:46:00,0.23611682435211848,0.8362176381005123,0.288716814159292,0.5047770700636943,12.906542056074766,1.7018121911037891,0.13327882256745707,8.793388429752065,0.6436170212765957,0.7154654654654654,10.168,0.575566750629723,0.4628623188405797,0.5627009646302251,55.54545454545455,6.848684210526316,9.718446601941748,7.577464788732394,62.55555555555556,0.4204231830726771,0.9788135593220338,0.21862011637572734,0.8348,2.855769230769231,8.092592592592593,5.333333333333333,391.0,0.8931075396397368,0.3708668453976765,0.3532934131736527,9.663461538461538,4.673469387755102,1172.0,8.215686274509803,0.49123661148977604,0.21044776119402986,7.638297872340425,0.13466334164588528,0.38411739318083726,0.6711854629362561,24.683333333333334,0.026143790849673203,0.6954468165501606,8.60377358490566,0.6794855469247422,0.22598425196850394,0.07228260869565217,4.8525,0.4178943586058211,0.5972951150585386,209.44444444444446,0.6669265250438511,0.44282982791587,2.6863905325443787,4.101818181818182,0.9020771513353115,0.02417695473251029,5.344936708860759,0.44647967945048656,0.2993421052631579,4.755627009646302,0.18165386353366472,3.1576923076923076,0.06268545994065282,2.071599045346062,0.6360123647604328,0.27508996401439423,787.6666666666666,14.836065573770492,0.5351010101010101,0.9013961605584643,0.7840440165061898,114.5,0.4351512815571401,3.064179104477612,0.6443043674020711,8.103333333333333,5.643790849673203,1.159748427672956,inf,0.06758720930232558,74.95,1018.0,5.723032069970846
11:47:00,125.73333333333333,0.07532467532467532,3.471760797342193,0.28923988153998026,1.379416282642089,4.663333333333333,9.836538461538462,11.038461538461538,12.02,2.1825396825396823,3.7231270358306188,167.53333333333333,4.398058252427185,6.4068627450980395,9.544715447154472,311.5,0.18622628250175685,1.5369261477045908,0.6194718421889914,3.6932153392330385,12.932692307692308,1.5024711696869852,256.8,inf,0.7992950851772077,304.3333333333333,inf,0.08298319327731092,0.5401960784313725,0.6563786008230452,0.25954692556634307,10.366336633663366,31.64864864864865,2.7829457364341086,0.07461406518010291,5.782608695652174,inf,0.38965059708093763,inf,34.15151515151515,1.4675118858954042,2.0275,66.83333333333333,30.517857142857142,0.7611897747790554,1.5483201990875155,4.049107142857143,1.3490471414242728,15.36,0.7688134810710988,0.6797111185757474,11.647058823529411,3.92,428.0,23.47457627118644,0.7567298105682951,1.474264705882353,0.4906038586820346,18.07766990291262,0.39313795568263044,12.20863309352518,0.4475566150178784,0.23632887189292542,0.33490813648293966,1.5598417408506429,1.2528856243441764,0.22817460317460317,1.5227513227513227,1.46375,0.2990331491712707,0.5727201257861635,0.21250394695295233,0.5265991133628879,0.07844990548204159,2.07683615819209,1.520949720670391,2.8450704225352115,1030.5,0.3163799551234106,0.6982,6.963350785340314,38.25,0.7107774347460005,0.10175939134569663
11:48:00,85.86363636363636,0.24162679425837322,12.431372549019608,2.25679012345679,0.13018181818181818,1.0526946107784432,1.31610337972167,0.7662517289073306,3.0397553516819573,inf,2.458628841607565,0.6952191235059761,0.7676130389064143,46.78125,5.525,7.916666666666667,20.381818181818183,0.717948717948718,0.9469453376205788,0.4574143196470987,0.7011764705882353,0.21370143149284254,5.622448979591836,4.71806167400881,9.028846153846153,931.0,0.25625,0.5187728937728938,0.839766081871345,1.314453125,53.95238095238095,1.6995192307692308,1.9525,7.88785046728972,0.8272727272727273,8.424778761061948,403.6666666666667,0.3068535825545171,inf,0.0883495145631068,10.044117647058824,0.9580536912751678,0.776468976852486,0.12859947643979058,0.7623724611423668,0.40240169531433956,0.2500953107129241,1.2137254901960783,0.3500816993464052,0.916256157635468,17.52,10.208053691275168,4.162454873646209,0.020249221183800622,0.19217491369390102,0.8639401998131244,18.56,7.86036036036036,0.10220346929207688,0.7410690303518668,1.047673098751419,0.42916006339144214,3.0178799489144317,1.0073589533932952,500.0,1.1193877551020408,5.240549828178694,0.9676320272572402,0.49244632918102305,30.448275862068964,0.6871293001186239,0.017350157728706624,0.29963811821471653,0.802858721171109,0.15885167464114833,0.09417177914110429,0.412180052956752,1.3495934959349594,4.540453074433657,0.2678304239401496,0.42610364683301344,0.6081081081081081,1.341121495327103,20.92233009708738
11:49:00,151.76923076923077,1.4259597806215722,0.5616564417177914,0.6732461355529132,0.6317590691307323,inf,8.546875,3.7714285714285714,12.018867924528301,5.086538461538462,0.5480997624703088,1.0910493827160495,30.90909090909091,4.245901639344262,123.18181818181819,0.5679442508710801,176.14285714285714,1.1907051282051282,0.3800970873786408,3.7295774647887323,0.7648970747562297,0.613,0.38045454545454543,0.7506459948320413,2.3703703703703702,0.25396825396825395,0.4558282208588957,0.7244444444444444,1655.0,8.492424242424242,0.6721536351165981,2.2195121951219514,0.9622641509433962,6.7846153846153845,0.680379746835443,1.7246376811594204,0.46702838063439067,0.7006205863471003,0.650561797752809,30.756756756756758,0.0560875512995896,7.101351351351352,0.7021276595744681,1.573179524152848,0.880775997777572,0.42567411846047476,0.09476775226908703,1.905,4.128930817610063,0.7581406609369326,17.831683168316832,0.5369369369369369,0.9126166817223728,8.636363636363637,0.2988165680473373,0.6072372433421427,8.063348416289593,1.813986013986014,0.7406749555950266,0.8661513425549227,0.13352139163140572,0.052873563218390804,0.2122342409548676,0.00718849840255591,0.36451135241855875,0.4485981308411215,0.06379746835443038,29.77922077922078,0.736,0.0010746910263299302,0.4777239709443099,7.117647058823529,0.5144762524398179,0.01662625562868029,1.1133698201720095,0.47810365608678185,0.03015454202789295,0.5745814307458144,0.018007878446820485,5.2521008403361344,5.732142857142857,2.8975,19.47,0.14612546125461254
11:50:00,143.0,0.38,6.254901960784314,0.021291208791208792,0.0006016847172081829,5.540925266903915,0.2733446519524618,3.450479233226837,5.212121212121212,3.395348837209302,0.5570545250140528,2.4619289340101522,15.107142857142858,0.14322647362978283,88.125,2.9747191011235956,1.1012861736334405,0.38019031141868515,0.46405750798722045,0.4991364421416235,0.8359139561467318,0.2872503840245776,8.5,1.8035363457760314,4.7711442786069655,1.0570866141732282,0.19846678023850084,10.568627450980392,2.2157598499061915,inf,639.0,0.6007022023619534,8.783582089552239,8.651785714285714,0.1259259259259259,4.985,4.982222222222222,0.8373848373848374,2.6987951807228914,0.5401730531520396,1.3004291845493563,1.851685393258427,3.642857142857143,3.8781163434903045,0.928071292170592,0.4389248860091193,0.42049319727891155,8.84873949579832,0.5626611655492522,5.76158940397351,12.36986301369863,0.5720524017467249,0.6155193992490613,74.38888888888889,1.0351351351351352,0.1971153846153846,0.2624462200368777,0.3335488041370394,7.06,4.31413612565445,11.798657718120806,0.7371492081133648,0.964525993883792,1.1996527777777777,0.2243833017077799,0.5359430604982206,0.6937530110807772,1.2273998136067101,0.39986043265875787,6.4765625,0.11241407197735544,6.54183266932271,0.17724028548770818,0.42156386595434675,0.21617977528089888,0.544676566826076,0.8574338085539714,6.05,1.655425219941349,0.25719679093912223,0.2973856209150327,inf,0.07807652533609101,0.4392812887236679
11:51:00,0.6938083121289228,0.818525010111905,0.07084265473527218,0.20087336244541484,15.16,44.1,0.4177071509648127,5.053811659192825,0.83994708994709,3.96875,1534.0,0.6577060931899642,15.69811320754717,15.05940594059406,71.84210526315789,0.05,0.6789473684210526,3.1904761904761907,11.930693069306932,12.64,14.287128712871286,77.38095238095238,inf,0.2125140924464487,0.65,0.022115384615384617,inf,0.5379494007989347,1.6546310832025117,11.792079207920793,1.0589198036006546,3.0866666666666664,0.4114963503649635,0.07403651115618662,1.0622775800711743,9.743119266055047,0.16066725197541704,11.901785714285714,3.8713826366559485,0.11649782923299566,45.73529411764706,1.9713603818615753,0.8281111875061389,13.03921568627451,0.8992905081495686,2.937058445728966,0.7332309267793139,6.8566666666666665,0.029327199539965498,0.5625400898011546,96.6,inf,0.11764705882352941,inf,0.4086576648133439,0.28953945019635846,inf,0.2538015930485156,0.2081038552321007,46.30232558139535,94.0,0.4476117103235747,0.43785652549697496,6.286532951289399,0.44997205142537733,0.21908893709327548,0.10722610722610723,inf,0.09247506799637353,2.1176470588235294,0.8999181148212173,12.547368421052632,1.3369565217391304,1.04623878536922,8.92,0.2212127614620748,0.7410328638497653,0.5906696764484575,0.5272572402044293,80.47368421052632,6.704433497536946,0.1326530612244898,3.142,0.49443352979698757
11:52:00,0.890462700661001,inf,1.9334719334719335,0.7449269865351792,0.8612248453698057,15.236363636363636,10.862745098039216,326.75,0.2023070097604259,4.484444444444445,0.13118440779610194,31.229885057471265,0.4337855297157623,0.04702380952380952,58.0,0.37957875457875456,5.033980582524272,1.3711340206185567,0.3548728813559322,0.5581637976004173,0.2663147792706334,76.57142857142857,0.5814521049420378,2.4325,9.99,57.23529411764706,0.15799432355723747,1.2375249500998005,0.31421838177533384,0.011971268954509178,0.7774566473988439,2.095360824742268,0.7168796234028245,1.4476190476190476,1.255489021956088,161.85714285714286,1.5203883495145631,0.09131736526946108,10.242647058823529,3.019672131147541,0.5560928433268859,0.7357611687486767,0.5075461151481274,33.905660377358494,0.555739331789613,1.4408725602755454,0.9093391589295466,0.22625160462130936,5.494296577946768,0.33620140216698535,4.916417910447761,0.9127329648290369,2.8179551122194515,inf,0.05806451612903226,1.8601997146932954,1.01460564751704,1.4609929078014185,19.29,0.3151555704248913,0.4528735632183908,0.6313210505684046,0.6957403651115619,98.61538461538461,1.5291866028708134,69.41935483870968,0.8486705938544817,1.513347022587269,1.9574155653450807,0.4688106459661769,0.6759313154831199,4.0,0.444962352097526,0.2752621544327931,3.148588410104012,0.9316801619433198,5.733333333333333,8.0,0.7495110366024029,13.518867924528301,1.8394160583941606,0.7529923830250272,0.6529528865295289,0.11126893939393939
11:53:00,153.0,2.23728813559322,1.2951612903225806,0.37257617728531855,0.2768259693417493,7.104072398190045,0.956661316211878,0.5777511961722488,1363.0,0.6467082860385925,6.333333333333333,2.4108241082410826,0.12196679438058748,14.601941747572816,0.586582048957389,0.31153846153846154,0.43314285714285716,2.105145413870246,0.9340329835082459,0.5149957155098543,1.5590682196339434,816.0,0.796875,0.1517931609674729,0.5361169102296451,8.174311926605505,inf,2.514018691588785,0.7557651991614256,6.975,0.051067073170731704,5.175,0.008403361344537815,0.15513126491646778,0.9053833605220228,0.8982229402261712,2.375314861460957,2.011928429423459,14.5,0.09401709401709402,830.5,0.0549717057396928,0.8537859007832899,0.1713963963963964,0.7820907617504052,1.757562472599737,18.908571428571427,0.11139424827084092,53.75,0.6389694591366661,3.403050108932462,0.01557285873192436,inf,5.330232558139535,378.75,0.26899128268991285,0.2622754491017964,6.168918918918919,inf,0.11092077087794433,160.0,2.8190854870775346,12.0546875,4.227544910179641,0.1016150740242261,0.3716759431045145,0.4119430130342528,0.3100529100529101,0.02702702702702703,243.5,0.9868073878627969,0.6669160432252702,0.6352201257861635,0.15771558245083206,0.5294313823578456,0.14644539134335052,1.6514869888475836,20.038834951456312,919.5,13.971698113207546,1600.0,6.323008849557522,1.1493440968718467,9.56
11:54:00,0.1290748898678414,inf,11.280701754385966,3.4342105263157894,0.2153770330211927,43.1,0.12380952380952381,11.563106796116505,0.2696310312204352,0.7675380853864961,13.563106796116505,2.1970979443772674,0.6573468173706127,5.61344537815126,7.921052631578948,inf,0.49714285714285716,0.37004199720018666,0.8057674702471773,1.0909090909090908,0.37983798379837985,0.5891354246365723,5.875,5.72,0.3395657418576598,3.876237623762376,inf,9.813725490196079,0.7154150197628458,123.7,1.2725563909774436,0.08385370205173952,10.327433628318584,0.7375415282392026,2.8438538205980066,288.5,0.9593478592107268,0.47830578512396693,0.47801683816651075,0.08363116511794139,50.303030303030305,8.816176470588236,0.8413098236775819,0.8650590046177526,0.8113922241280732,3.1790744466800804,5.131810193321617,0.0008097165991902834,2.5358565737051793,1.3684794672586016,0.852087114337568,0.08353929807217005,1.793103448275862,5.6746411483253585,0.7139709932072701,0.25646551724137934,0.43160127253446445,0.8274111675126904,inf,0.0799790904338735,14.220472440944881,0.39864029666254636,3.878120411160059,0.15854823304680038,0.007766272189349112,1.0981308411214954,0.5964004964832437,1.5748194014447885,0.04197416974169742,131.46666666666667,0.5375582101640008,0.12717654837998676,0.3156043956043956,0.11306256860592755,1.2710505212510024,0.13260340632603407,0.09888418622547133,0.061931572109138154,0.787485779294653,0.8460661345496009,0.36587270597422883,0.03717472118959108,1.4288939051918736,0.01446193109315185
