,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:23:00,0.032096305520963056,0.6454165524801315,0.24054150788470852,0.3884895050157579,0.16747391022120137,1.566722458916616,0.6849801735069745,1.604260458987592,0.06373419001190664,0.5507546803135325,0.7743777702011593,0.05389511878509204,0.45160652216915814,0.07896784557845328,0.34090530870361124,0.32091998770617763,0.3644701041874046,0.26905054310889603,0.4185240921093728,1.0972161809482384,0.6727108180613465,0.3827474200237322,0.34560145307467605,0.1089642501722422,0.27582697201017814,0.05430806460689966,0.33769178278192347,0.2670746150809317,0.4148607704515943,0.5815807767364339,0.04509097114092528,3.8558889811410273,2.484984809534938,0.20539999486692503,0.9273897058823529,0.8766540441645747,0.32833249812077175,0.08930866101259316,0.04765518986177235,0.9523951331574917,0.7949302452812984,0.37468435725649896,0.37064206587380977,0.10324377536075297,0.3648156038441509,2.5954387704511652,2.621330275229358,0.465474674497778,0.6050975091716547,0.5120472440944882,0.05508556846864339,0.35845497417471367,2.6057682644960307,0.13668421575444523,0.14886024178512,0.25850623790779903,2.797846889952153,0.5227097265263959,0.0401782911670538,0.1134367029674912,0.19890175286734474,0.5931640078365519,0.45474092029330926,0.08561725452812202,0.6169112418385158,1.4854235858505984,0.01278409090909091,0.135309852875613,0.05339051346995165,0.41820483071405967,0.10402373072887239,1.0433253685586763,0.659627476568988,0.19946202126296914,0.15277949427787527,0.11618499216443748,0.27884462423016615,0.21304680038204393,0.378233247617607,0.3067712155741821,0.4727111934641624,0.06860631250811794,0.9375420788233466,2.7401185770750986
10:24:00,0.08305044604089366,0.5282158464753942,0.2355442889466186,0.6157181861984046,0.15964109956752995,2.7811806480248555,0.5643408256944735,0.5401407003708306,0.11850936441309952,0.7159584785029274,0.36561805566053424,0.09558184302036761,6.423785839672323,0.17387439935560925,0.6386625646573583,0.18215250795478166,0.03383688438700664,0.09203452601397766,0.6138374688197453,1.0268080841823952,0.46949406868435206,0.46078123034343943,0.4093425576019176,1.084033613445378,0.609641060988997,0.0008176614881439084,0.3939881160433415,0.6799256721444747,0.5861255614074768,0.5413572484188689,0.5107497073861886,1.3661688684663986,0.8689489000844886,4.470055710306407,1.3659900464127943,1.00677659814773,0.1725413342902095,2.6019326458498595,0.47197241673479545,1.024479964966061,0.19027927603979383,0.18309018822895415,0.18327734229189996,0.25851303932389913,0.32945251611661697,0.07707837348823922,0.7859680955621078,0.07987195502810743,0.5441644512674579,0.2820110762660973,0.5169807925869282,0.2880083179297597,0.38447838114365834,0.4738283910109577,0.6341789052069426,0.03657273788803454,2.1142175455768997,2.2351457607002447,0.3479666250574864,0.2983994031672827,0.2650007264274299,1.026694137143369,0.27333815028901737,0.05459195446504115,0.5743682586633347,0.8630185838253358,1.5514400986215398,0.6612485848293709,0.3042908266307621,0.15942217313148377,0.2639335344443895,2.1758930436599124,1.316540904402584,0.004213332186848384,5.354637779282329,1.5287516937669376,0.7173236354670693,1.2258838585826268,0.24725644650912273,2.5412339011217284,1.1502890173410405,0.16845622119815667,1.5860270400109806,0.20909408439970786
10:25:00,0.43076584154450054,0.20134501041790184,0.11406844106463879,0.7846794546350867,0.23227090137778278,5.0182448458310525,0.6621008175617689,0.08062691872677331,0.6131470099346709,0.13714010449475675,0.9580752739399714,0.6139709480336096,1.3817180935825004,0.6070360459625374,0.1774193548387097,0.5185020750892771,1.1606290367874192,0.3682165207170766,0.245747703966064,0.04232145010248784,0.43667436795967324,0.1496617235016743,0.5793367504477244,0.0017043033659991478,0.638912535219711,1.6643531906689801,0.05686633281972265,0.1840923268870867,0.03019484448747428,0.1947560614534329,1.0588386543818298,0.484688995215311,1.024124165462179,0.4688487299380766,0.11519832718117225,2.9364031119956575,0.3375149820215741,2.0840933392037235,0.57828125,0.5006289308176101,1.675571467915175,0.20849317170477213,0.004129638251786473,0.025473575917518396,0.0022329386598615203,0.5758649258634975,0.235874079035499,0.5921850754690365,0.1173998942593984,0.17754396777530762,0.7239649345162653,0.4221253199355389,0.32447677007570136,0.10794804495591898,0.3151524677774285,0.27270857965352385,0.4287334333726618,0.5453290716257446,0.08438714866616023,0.040072620112613797,0.12290680140737018,0.22370272283373335,0.4860983353609685,0.8290377422645359,0.09602855867916109,0.08157075584643626,1.6154927926872142,0.5924241825155193,0.09226479146459748,0.1526613766048502,0.5063491517257992,1.1770610017540442,0.09744829670566901,0.20499038284193608,2.1308226641242167,0.5709520877316444,0.5279044395333874,0.852866473149492,1.5436538596614455,0.026268726729015802,0.8643939393939394,0.000993499673564393,0.006787268398149922,0.25405047280611937
10:26:00,0.35432245278888364,0.5283988014882618,0.04244852839574409,0.41860512486250867,0.27324607092712533,2.5036041939711664,0.4134033266960317,1.1623373482319934,0.48810796714043553,0.26461038961038963,4.086799050830523,0.09653934994225376,0.7364243643154719,0.37760469827112414,3.4699505515405096,0.32103724841046666,0.3809465499295904,0.6839916617097782,0.31729444942395557,0.8014035623021473,0.9622472783825816,0.4853639608877852,0.4741239682292478,3.2312394093439845,0.6667761875591691,0.7414144632048423,0.222492807921322,0.30208114617427284,0.8210469674840495,0.1428774490061832,1.064606251091322,1.819883290634785,1.9611876773408998,0.20251028372534544,0.8700288316324196,0.35457688260934916,0.20282657768181372,0.8344478446484567,0.30327493213945783,0.6137732107445466,0.6203896269258521,0.7063583322686428,0.3171964536706671,0.2477820965492686,0.47445698587288687,0.28484048932597744,1.6614034054085902,0.20798083628976016,0.7915247998527652,0.16709794133137923,1.0132949824224993,0.019692635220544208,0.178065210272723,0.5788796135316991,0.2934790077647221,0.5525579972912753,0.14201555441717506,0.12407348412445578,0.7561056715314982,0.25742813918305596,0.38471675227242097,0.3463638620004964,0.08046745177371577,0.34441057788417634,0.287753308657098,0.11644578016455634,0.7222047615306042,0.16311222238564496,0.3886654415588919,0.3446777697320782,0.795195848677603,0.18982674005585531,1.07212338087798,1.3378469871360867,0.25278686706228165,1.0605093256814921,0.2887059790316381,0.16324157776938059,0.6650352941176471,0.3829486575600565,1.4694117647058824,0.35547122074636306,1.0498371149339887,0.054663050281660755
10:27:00,0.5284321317645492,0.32787395338311837,0.3705845330815829,0.35323500306300365,0.1409383527167722,0.21105380234178298,0.3949204519727499,0.6199233458848843,1.2101530213336311,0.16721469673683834,0.07188855596797997,0.5999587215924292,0.26901940356817294,0.4946998267251045,0.7936056306390625,0.6985129478193146,0.2708590333071661,0.09653839183229626,1.3026414247231368,0.5550029067889671,0.43985699960762087,0.4351982605966871,0.5336497009443505,0.6804996924241707,0.4009576513991915,0.15284640617863224,0.07200642155628305,0.6010619075417675,0.3814058840184294,1.2098012646793135,0.20610802243968704,0.3051232903414444,1.2064508961635314,4.514003098557978,1.8135765631357657,3.3101028074337684,0.22472614392740947,0.15600598494412493,0.11050477489768076,1.4068531542488498,0.6044689495066744,0.07551419913652088,0.09548912318163619,0.10368959465822027,0.46315530764463253,0.5084511023176936,0.20083770185190064,0.44989599024460225,3.3597404050576256,0.21588546689813326,4.894657637321294,0.29149394793566574,1.5417615253272623,0.14394599303135888,0.29022797415042545,0.09756585973656105,0.4636359703203755,0.22484303410826403,0.01988787756059088,0.37116292531157863,0.49990061864891056,0.031090299196289875,0.7952660183066361,0.5622003553147131,0.17532676691474391,0.5271825396825397,1.936992551835201,0.7287503792640111,0.09460358056265984,0.5466971333610303,0.18214590646048762,0.7923692657754663,0.3463002386942778,0.12753730471032843,0.30674678633908875,0.4229110444147393,0.23763748960162676,4.0272057905902905,5.424679776294425,1.5494410329082033,0.3981706563388406,0.17002161902474178,0.7802062868369352,1.247556402532735
10:28:00,0.00690029330485055,0.08846775249989083,0.44246478128916333,0.3578895858356688,1.5110170728148256,0.6332818979650883,0.0048946654760723615,0.08137393630425091,0.2437408173667956,0.21501875349134147,0.18442047721060797,0.21537615183606107,2.3412766519242196,0.7,1.5943930960526989,0.4916513127590972,0.07419887223215514,0.2368410738781109,5.973171510699457,0.2529672147096021,0.15240658252907696,0.7284247568001871,0.5479743073769726,2.1974554924646714,0.005400195814465793,0.14252251465817,0.31538072989013766,0.8539816348035526,0.3814544179901313,1.5426019910208861,0.16894865922785818,0.24816487367705264,1.6824093951256471,2.7593745255806894,0.11538749532010482,1.167808536246644,0.22034871206141923,0.10128036426676693,0.41205222631402744,0.46909355219721977,0.3049703804606076,0.5497117090479007,0.043283791644102135,1.152800354662332,0.3706558534862765,0.08668888453244462,0.49651024884811973,0.18956898467007333,2.564280080623959,0.8909663452076363,0.2812554988562379,0.4894717052077458,1.637648861341319,0.365582257939881,0.39703260839755367,0.15367829573661385,0.2750134283900581,0.3985345830006024,0.5745596205962059,0.5116739106207512,0.579399706433163,0.008187700840780033,0.3029971962985876,0.1468614370679955,0.353798780870986,1.2650711328924205,4.501135412931756,1.0649598590170355,0.5059187031018016,0.34808240047691597,0.6714400341195775,0.08855872718764624,1.0336354852068284,1.8677383997077093,0.42743703703703706,1.3053494728621633,0.04594534216993075,0.1973268666817054,1.6431389123696816,1.4763858891288697,1.5201862275033007,1.0748352947801114,0.0060836306697127605,0.15882160781635138
10:29:00,0.08889781315030484,0.3223595416413052,0.6466130884041332,0.6865100588307895,0.13367821015519457,3.011016346837242,0.2758442047755852,1.0854275703966434,0.4973441926345609,0.6019938896928767,0.5484118673647469,0.3090738639167119,0.8854500436935625,0.7542034293324454,0.823311484753491,0.04829550575976636,0.7255478460825645,0.13768090175301353,0.008902942576020385,0.19695952981465628,0.14333989841401473,0.3477546682126724,0.510160802157755,2.1536317497295947,0.3859477554397909,0.4289326654464888,0.009594765922146222,0.187007911725829,1.179959616355376,1.4607344500956558,0.4872988505747126,0.49445015416238436,3.2157946692991115,2.1548895899053626,0.31393617331892903,1.6391406512252433,0.2482205496713551,0.37875042285773763,0.8962825770604578,1.8111743404035179,3.306705298013245,0.7171997777601397,2.719068004772265,2.298162805896449,0.18580924639629548,0.7840324679348163,0.0775252078542367,1.2242966620377513,0.2956810631229236,0.06819482678732045,0.7819525065963061,0.007707068482808519,1.4536823197331281,0.16531902381652455,0.048964620076347276,0.06985838089198901,0.5949799136134353,0.7969395687574158,0.16486078727197914,0.16669243853409618,1.236606678456257,0.9776661083193746,1.0318803833103396,1.0424774983101497,0.5940165694998466,2.4255168507504954,0.9971840600733851,0.5746091094493542,0.3487877498936623,0.11759641493189694,0.0964336661911555,1.0602151478047928,0.058590271003859364,1.464801026957638,0.10120829176366257,0.13968787963741705,0.31349024635955675,0.14484218091796602,1.8611930142889543,2.433127873984933,0.19448396275219865,0.7057010785824345,0.8654536862003781,0.010061586030362167
10:30:00,0.5972090760898143,0.5145931603773585,0.2844213761055314,0.23012277111955567,0.713429372522479,0.033846576849051416,0.9447927014663524,0.027740058195926284,0.24356368563685638,1.6784205310103804,1.8232112886181389,1.0076114171256885,0.11014917971817018,0.42117790858503007,0.5548464299960112,0.3556699813401989,0.9182283408996162,0.00869030223794509,0.755512750691721,0.48914482020668487,0.20583205062425175,0.06467955754454108,0.49070616800310135,0.13736296035035123,1.2968042839868716,0.8758560100919085,0.27361106433615107,0.40234870220858077,0.049971363115693015,0.3337241447400898,0.1403707969051597,0.10284954313720661,4.521606507371632,0.6852990360023609,0.2686619271296179,0.5152530694061639,0.37149019119903776,0.33222444000887114,0.2771074514919289,1.0059776939741636,0.10943955101722659,0.39835275210928084,0.5599291955286492,0.3348477579930581,0.0986348930797759,1.2775468171936382,0.30710838659188733,0.8025770262580278,0.3800789379260854,0.5237360818537466,0.7933143090093763,0.9129625319990691,0.2236307999750203,0.5171900177384192,0.3911353445302343,0.2500974025974026,1.0797970479704797,0.4395063287143714,0.24042630319727398,0.258021883452176,0.4583932607355661,0.8980597401985053,0.1327486905741406,0.10785112226536604,0.23472604021243218,0.05215621422210915,0.37136869679109363,0.7556134418795677,0.7901603197207038,0.2185948324562186,0.571999273651716,0.5164063484066004,0.3434314053433005,0.019205298013245033,0.5553115391855431,0.10457527775347739,0.20556920556920558,0.625972672102461,0.43875401356986155,0.462533692722372,0.24225491816829228,0.21400323750589104,0.3800962530079065,0.31741761936785473
10:31:00,0.07748976340180576,0.0980902183585461,0.1402481246393537,0.3206552203790977,0.4783622074101445,0.394636142263157,0.9208522326318516,0.1373313993230964,0.8402957007133377,1.0386295966899965,0.15195433676634817,0.20507070092747454,0.2821735424872734,0.12378718816787396,0.007617317814515532,1.1227281314944266,0.44762016612927336,0.3996955042092065,0.03965032781767093,0.3444689489248659,0.9324861803963866,0.21305478670876393,0.4962984017027352,0.869013449723652,0.17370588851268806,0.6626081910403311,0.6354646856586962,1.1295993595089568,0.2093589457225821,0.015242272886447831,0.2371903475433857,0.04660016053204908,3.2048108211574045,0.9928043786121636,0.2067872996509776,0.9568474319639798,0.04784183180008547,0.28970895454604434,0.41446652361849673,1.935315899097431,0.4723330463359325,0.31326636135322794,0.8153670473083198,1.0182213649608076,0.44059557777922354,3.1848354020507283,0.17357062328877437,0.4168954265292381,1.3012978986402968,0.028081487711428838,0.5763584857069276,0.784563506931435,0.2958840617553938,0.5759480696959344,1.2435103881771508,0.48385020838440795,1.2649864320368391,1.1556194649867617,2.386434035021177,0.17507843029335682,0.6615117842734801,0.3639133775213887,0.5364654537806289,0.555497051390059,0.31998533186652,0.3638227834439588,0.0911198486590749,0.041498982055773875,0.24212900598352183,0.09919028340080972,0.18632757470156447,0.32070932338550534,0.4674334453347118,1.7902885682574916,2.167665048237594,0.22410150500878318,0.6228419297585113,0.1655068796457378,0.13615168725553026,0.6620134775636569,0.3063438490150158,0.20268192163375776,0.2882128211419158,0.14441598931076718
10:32:00,0.5750188111361926,0.7576172200901051,0.3314777327935223,0.5336970324037059,0.3628392629909181,0.14113731322144324,0.9398144773290568,0.03394250975682978,0.5194001377775422,0.8713746169742749,0.25040580023806946,0.23823431405217868,2.6831683168316833,0.4394809873898437,0.46405320687992285,0.8141196336948756,0.2610389797121454,0.23830308883894574,0.32673455126285317,1.2657969659626906,1.4635727249157375,0.3463860677764981,0.12228268906568868,0.48326308427996295,0.3664750704305243,0.4347978581616667,0.32259429400386846,0.04284381863585763,1.491386496248958,0.19612594354862395,0.5166116239026731,0.3842322383498854,2.0286543511309714,0.7123301259795655,0.5718646280581426,1.711640798226164,0.4192361919941151,0.205662959039548,2.212183679272107,1.4837410354651734,0.7229815638906548,0.07141034266756374,0.05736705774798111,0.3689917281466577,0.2510729613733906,1.2910787690256638,0.8827296819787986,1.1875365425842916,0.2936939795351789,0.5852277076157674,0.017847214500166797,0.3103844174353696,0.42607581668898853,0.6255376861026487,0.21962469860572387,0.34402612890984985,1.3080220195823002,1.3798426150121066,0.9360854608002896,0.22659992464610582,0.6113194484509318,0.1832627118644068,0.7169272443541501,0.09917107946784424,0.03212016175621028,0.4228006926505237,0.40143648321218417,1.109275053304904,0.5151679516485219,1.6464503694185673,0.02229240200631618,1.6346583783194286,1.5773189947668067,0.6295695524387068,0.2639701022016576,0.25432692307692306,0.5763500197083169,0.2561066943196221,1.0208859427609427,0.4438084488874557,0.33471754850719554,0.058457374830852504,0.07298204979733643,0.1753480278422274
10:33:00,0.5832989179813332,0.4107405251046605,4.037603905528433,0.19351124529846736,0.020435288253862767,1.1754353349445374,0.8820273930428855,0.1536373758931057,0.3909707550316913,1.7706106870229008,0.2605800033721126,0.533278674576717,4.256834884860362,0.5912653667390886,0.12831259550316526,0.20285490751811996,0.17161045193974137,0.37490125708267097,2.0202708971147603,0.22738812360107558,0.36482893984943726,0.20869487431791753,0.03665301245946407,1.452299580119129,0.10420159441612208,0.6953458989763556,0.07605915385293859,0.07092036610860285,0.38363226291483193,0.19097167003657678,1.141715237302248,0.2417801743758535,1.683324812542604,0.6805301335502678,2.1856518937495526,0.10931097373220588,0.5494322325242212,0.5111512441233803,0.6415485524728589,0.3587688540101297,1.2680724520140578,0.18538729170481597,1.4489777207298065,0.6702783619061197,0.2729091534667975,0.5671685232715054,0.002099271310631598,0.4486335527628167,1.031894845943654,0.02279093455564044,0.4667467782704181,0.11682831935996493,3.098483230079043,0.5674937785401918,0.5722448695167416,0.15119711380780584,0.6778574361241828,0.1914065560924644,1.1674360050356694,0.42590324152737713,8.766162612316459e-05,0.5804294577246965,4.740874407094246,0.4040804199267109,0.039273767783016965,0.42736804901036757,0.4754293968034666,0.5894067158560458,1.9633286318758816,0.3450485532607088,1.5047895341835897,0.3392262656411434,0.10407379891035166,0.22530462104375815,0.9515420294572382,0.3366102776891159,1.609123029534336,0.20007393294850287,0.45152743142144636,0.1889010763008158,0.2633973195161257,0.03956814357823892,0.1380058651026393,0.7041653998175738
10:34:00,0.17114639814097599,3.561058163356195,0.259853078358209,0.42593642030601614,0.3509338421458188,0.6847709812311582,0.7793329404501319,1.1609687238078432,0.6499462383109055,0.7734528143377205,0.45395960243667843,0.19903030998522514,3.3735880398671094,0.5823208894779471,1.0723749651852146,0.3278672032193159,0.813007827059262,0.6418932786044125,0.5204149702113956,0.15235414080510729,2.383449456056717,0.2485483609780924,0.03837865426602773,0.1457183570071474,0.07836650806610547,0.39601738459351327,0.36035889402046756,0.5999169521436728,0.918013856812933,0.026272964335431248,0.27071809561438165,0.4110596567692727,1.528386355532665,0.323906154296823,0.23157912816461132,0.6290155081694822,0.22505883981725044,1.6108960854441232,1.2571278550800735,1.366375777445639,0.2126361246714232,0.6891975530766463,0.5464016809665557,0.21835733721554967,0.3352446152515354,0.7996401855884859,1.4238658777120317,1.7274595267745954,5.371381182147165,0.019297206593623533,0.8746857580063395,0.6167888672751758,0.3963905432232449,0.7500814503225433,0.19903777145743068,0.3625293343254536,1.7610960616795166,0.3707348242811502,3.3102285184248252,0.23227995000892698,0.06182493735418647,0.15854959118378956,0.18154761904761904,0.020376483183156394,0.16419739081111742,1.1080532768810092,0.4888609877020153,0.6422533016479022,0.26232168210398216,0.5072730761849933,0.31640583734512473,1.659303997699166,1.0578964752512623,0.19125516751629512,0.08482365105503006,0.4713292895557575,1.1498100303951369,5.669906006053847,0.4617730945967359,0.3287042485583147,0.026261585993820804,0.39561560869636775,2.3131165823110575,0.10429256390614804
10:35:00,0.42005309373085564,0.08901279344629098,2.0764488286066585,0.5989841765969915,0.2822061855670103,0.22942592424380054,0.8513393050743737,1.0184624442762218,0.4355968433647473,3.713355356300142,2.2614858970630998,0.48493938377497725,1.3267682899410944,0.6374063670411985,0.3825233344061796,0.49139909881826166,0.19801547258661284,0.38560583290510864,0.052162503800182405,0.8478611638997454,0.19294398163139148,0.12127357868355099,0.5030475916842818,0.2730841788609596,0.41451690085700615,0.09583339732465099,0.12429076266771791,0.9508542232157113,0.4318932189519429,0.22468078714135498,1.051101677784516,0.6522933304995382,3.992271902846779,0.25909695357833656,0.39070358702260544,0.5249400715857223,0.002252148733740865,0.4495734935132615,0.5670563187094397,0.9336332510550203,1.1956625483853862,0.48109274608857716,1.0182211241507104,0.02504428697962799,0.3687131292902728,0.8851145812208477,0.11058495310463815,0.8296199213630406,0.3829893808855941,0.8112313623484602,0.20585587207836642,0.29277238880173234,0.4355105105105105,0.03843512105775285,0.0263467527973238,0.2179675194177394,0.38416825195518917,0.3304430710574055,1.588053870669271,0.24507545094132055,0.0654584866663306,0.629619470350606,0.12906339985685514,0.017304140441479727,0.632663429645597,1.5695671137280558,0.5948951048951049,0.28692812692333997,0.04357181280258203,0.10447846452644807,0.2936869842371838,0.8022112537018756,1.3564378033484212,0.7019930867103037,0.12037949958143429,0.7217692262568194,2.3781507513330102,0.4879039505374025,0.6290647511293802,0.0827916802079948,0.4350581615880642,0.2991027685450249,1.589023569023569,0.8493641839564012
10:36:00,0.43877426443657674,2.667542131757496,0.15666350539673937,0.15508139023317202,0.582181315045419,0.09693336162988116,0.6425373475261547,0.02998551835761138,0.428962633211925,0.3922152356574481,0.4318356374807988,0.5197681007802624,0.12272166759573641,0.6901451848373915,1.3995624039849168,0.4975770113639584,0.22602474240124035,0.4780002787715467,0.004683947942572052,0.14364946084497082,0.2753959775186957,0.659681261704269,0.0810039643461354,0.26479317471667435,0.912171487299956,0.0726102217814925,0.5900006587181346,0.7745589005997787,0.9250436896892333,0.4441892562161696,1.7967740153565708,0.3826631076882685,4.2824721547609075,0.0303102530489016,1.0300532530678397,0.7688071289249244,0.3439913500154464,1.1721318245643015,0.06503798298967771,2.5060922541340296,0.06240889212827988,0.6606940260553187,0.33573369910335543,0.2647008547008547,0.875417795447349,1.5996663113500487,0.7202486678507993,0.3203120075638197,0.8670061742304745,0.12508427345049217,1.5337863344658362,0.4130518728279058,0.38364460562103353,1.3981120022712754,0.5790987535953979,0.39758417216244357,3.0726356589147286,0.1201599709143792,0.18876784372652142,0.35900055409336473,0.27559880239520956,0.27627550198214457,0.3600465176379377,0.6601270988805971,0.0010024570024570025,0.08878056269911334,3.055075022065313,0.24087548062703343,0.8031067961165048,0.605278354693278,0.25621468140188736,0.8877580334058358,1.3099984053579972,0.7609154664052484,0.7834769576620457,0.6027251636368499,0.5425666391865898,0.253922481730907,2.55844532534081,0.7531661795621186,0.1742446465239073,0.04569515802584462,0.32554794520547947,0.8405139833711263
10:37:00,0.04190359265960197,0.30190304208917906,0.11219770832719668,0.4272390114934087,0.17423583706775467,1.20271221134779,0.6770697084917617,0.11942903900354578,0.3876247218433709,0.7906802088548744,0.4839285124376466,0.43237410071942445,0.6391736319192557,0.09198850941589531,0.44751878732003303,0.15469251424454777,0.34013185849198846,0.09877685856270202,0.5163117932523742,4.910405282331512,0.20363070993737134,0.16884266087091515,0.046877274712476345,0.46488188066770636,0.3858298118792767,0.18058295422521037,0.39510071504297023,1.309508347022195,0.17762688792377002,0.24526981368857997,2.0523336344474554,0.5148483332575379,2.139519694533762,0.04766287132950946,0.6149663545039581,0.5096163233427706,0.3412546813662821,1.7485306465155332,0.7092948460239608,0.14503599848427434,0.3878816314219645,0.029367270980910073,0.5749125768720608,0.07114238857403832,0.005833646970267219,1.9019648504328892,1.0674927610287857,0.5319449346981998,1.5215478271351939,0.07393070359567101,1.0741868680716287,0.5089065624854658,0.3150374073680105,0.001366517415828342,2.234814012278801,0.05274629468177855,1.0834721891613108,0.24467129581649222,1.1802015156734413,0.32533988954736437,0.13421151071447657,0.6712858827018074,0.5474488899302912,0.42346123101518784,0.33054208902600263,0.23200319872051178,0.032215183300446565,0.6495132127955494,1.0102596647099265,0.4234879046834107,0.3436613055818354,0.10895099230457675,2.2292701000370507,0.8268267101736394,0.03698636087220919,1.269773796872628,0.8082156693241123,0.2158329482439926,0.9514487079091621,2.1890160183066363,0.026381071781055778,0.2635268562401264,0.45371437065665765,0.4320116584422705
10:38:00,0.16142844785329144,0.49445041544376006,0.090438353718418,0.42804672561010243,0.1140736883218331,1.1876141999477943,0.768549800499683,0.2189336854915974,0.5949132789470076,3.100379907133812,1.3204538156908916,0.5393606534290944,0.8572582421616859,3.9612625538020088,1.5964309869413662,2.4279816208297262,0.2457010369034585,0.7726021110601193,0.21994527137300135,4.713393161422243,0.9334711043434124,0.523689700607569,0.5084444253932874,0.17787720888083372,1.0669097359085533,0.2545663591941258,0.19503229673037226,0.27213249265849027,0.7608951707891637,0.5258565652266439,3.242891607789075,0.06067911483090359,2.7915654394817166,0.5282344991795103,0.24358201545989647,1.7119545509488698,0.5684229840066053,0.9561457689932057,0.030380572489400667,3.0344648872764965,0.7230888898491854,0.14592583456668312,0.04119701689795148,0.4424453992123165,0.02991681575889481,2.300510357250075,0.07629438448302832,0.24905469378033168,1.0908205128205128,0.5751230842752197,0.18191209385837617,0.13585093442441667,0.5004631307639644,0.013404274082130574,0.05661938246672668,0.2098431183473649,0.16160032715376227,0.5006368235940221,0.11174089068825911,0.4426207229788905,0.2860551521968845,0.23066983667562538,0.7517970039626851,0.2086436663527666,0.22945910249715884,0.5947627954429519,0.394400308728226,1.138231952907157,0.22403095884072602,0.3148597220993008,1.8161446396740515,0.8990713381173491,1.585796639273887,0.18106235565819861,0.557206089464154,0.8497519268574282,3.1689052299842424,0.6151990236575291,0.5628546861564918,0.5410179368114358,0.18834183790741507,1.1870085883633725,0.2914992166746134,0.28233527313685003
10:39:00,0.3235325387168795,0.6019725731270689,0.8085579889737494,0.18310054702468553,0.04007211818076073,0.4711055834406787,0.05422566296560388,0.22243193586103224,1.335728952772074,0.19071101494490011,0.5848970425912534,0.15354969574036512,0.2424310216256525,0.8131839271644927,1.698062493000336,0.6825830528806105,0.024018524365856227,0.17214733906576807,0.24580100087120368,0.025830024499450873,0.3120252038923753,0.2232216739710074,0.13456555821437413,0.03636906458223073,0.6155277356935916,0.3068201748891283,0.02303628504711591,0.04565199161425577,0.6904703101294852,0.001292731973570813,1.2198364008179958,0.21024654382450364,1.1154289834174478,1.4235486940890345,0.46542343761185484,0.6997123606131054,0.38978003384094756,0.2049686361044306,0.4736904557859902,0.7303955586398334,1.1225856439205268,1.2334116105073454,0.2595320623916811,0.12361154365202948,0.13199857105741752,1.1659762496547914,0.6600787657621852,0.08337510823497243,0.6352412101390025,0.5468183522940367,2.2331626624655376,0.19488220958570268,0.037726126223861574,1.7301378857518057,0.48828931444436535,0.335355110314181,0.0711068973690448,0.24375356938892062,0.5912346409093896,0.356855114024307,0.5276138751061642,0.2368200603149782,0.2670205066344994,0.020380955859524808,0.16957195659949922,0.2201783871053119,0.1145721891871719,0.26438554520271973,0.39299640940504227,0.33185840707964603,0.24960563038466205,0.12940874695395665,0.3200116780744153,0.6121362366250938,0.4222745837260446,0.6515119843924192,0.9176659230340212,0.22883520541621788,0.2941129499131615,0.20986929064473492,0.274422436065451,0.3304974572706764,0.1742651537368314,0.13974053852256288
