,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:35:00,0.8491085664589071,2.016597510373444,0.15468901063486948,0.790198005898048,0.21431334622823983,0.5141910387552225,0.7584290756176316,0.615927001244297,0.11781242013800153,1.623325453112687,0.6461165560122247,0.14860062194580187,0.4976777420507324,0.909586768550171,0.2123503465658475,1.4339622641509433,0.37135771853688776,0.19577464788732393,0.7994742771310552,0.049058653149891385,0.32409204324923757,0.5986913849509269,0.2840909090909091,0.21143045920052858,0.8959694989106753,0.3393622084721561,1.039568345323741,0.0029985007496251873,0.10041966426858513,0.09723488301428138,2.8300653594771243,0.42793987621573826,0.24824720851726825,0.6457036114570361,1.0434782608695652,2.855791962174941,0.3117661753684736,0.22352285395763657,0.6513089005235602,0.4981075966477426,2.558951965065502,1.785270629991127,0.1915838996340826,2.8719512195121952,0.20653834402688664,0.2689688715953307,0.28189792663476876,4.923611111111111,0.6371284352215367,0.22496025437201908,0.8004548038658329,1.0087424344317417,0.23166774821544453,1.2374429223744292,4.824858757062147,2.0972850678733033,3.0335276967930027,0.554989816700611,0.1772200772200772,0.4111594776414721,0.9897959183673469,0.7976125881714595,0.6481872866200618,1.0589692765113974,0.5743801652892562,2.1160990712074303,2.889978213507625,0.4360210341805434,1.0580046403712298,0.5717868338557994,0.026697429136453527,1.8489326765188834,2.2002328288707798,0.48277511961722486,0.058508965083359545,0.1460560823078475,3.33030303030303,0.5370595382746051,0.4430628272251309,0.8688878605583835,1.2090813093980992,0.03456553048487758,1.3850446428571428,1.062857142857143
11:36:00,0.8235728906072322,0.6390298928369994,0.007310504040015391,0.6353198469108803,0.16224188790560473,1.4962518740629684,0.5845588235294118,0.5079859758472925,0.30591357088703564,1.7280197206244865,0.2817829457364341,0.9571197411003236,0.18245125348189414,0.03411450608128152,1.4930966469428009,0.9679083094555874,0.03323055841041452,0.5525961797148238,0.5505755802981694,1.3305197689915593,0.6064645118293902,0.15079365079365079,0.5111925111925112,1.4343090537780803,3.3593350383631715,7.456456456456457,0.8654353562005277,2.652530779753762,0.5794979079497908,6.851111111111111,0.500774393391843,1.3544117647058824,6.41343669250646,0.6395061728395062,0.11718494271685762,0.43433994823123384,1.8091370558375635,0.04218106995884774,0.2329054231071522,0.07656341320864991,4.854466858789626,0.1958997722095672,0.005108556832694764,1.3630952380952381,0.1215113782739373,0.5292825768667643,2.699074074074074,1.6004548900682336,1.843290891283056,2.67141162514828,0.02109181141439206,1.7929104477611941,0.18910791847644504,7.487068965517241,1.8465073529411764,3.877224199288256,0.07411719053162592,0.39120922832140015,24.016393442622952,0.6844547563805105,0.4997576345128454,0.5180005950609937,0.7592465361273331,1.186289900575615,0.39625,2.632258064516129,0.9034028540065862,0.4735413839891452,1.287206266318538,0.6175015460729747,0.4016100178890877,0.8324496288441146,0.7139583333333334,1.983558994197292,1.4306463326071168,2.4726495726495727,2.3630880579010856,0.1767161410018553,0.13353825136612021,0.37735849056603776,2.334920634920635,2.6066666666666665,0.892226148409894,10.006060606060606
11:37:00,0.2795821031115149,1.996969696969697,1.7923728813559323,0.048742626513505125,0.19089099054255848,0.41670146137787056,4.678571428571429,0.3318994043679682,0.9242424242424242,0.05087881591119334,0.2750380186834673,0.19033308289506637,2.12860310421286,0.07653734494589602,0.2634304207119741,0.2740174672489083,1.118137595552467,0.2419871794871795,0.7212162623846943,0.5537396121883656,0.20941103147397944,0.38693927372596887,0.010502049180327868,1.1968408262454435,1.4603288062902073,1.40201850294365,0.10146604938271606,1.1616814874696848,0.02527191298784389,0.34845132743362833,0.06705328017397608,0.8113207547169812,169.88235294117646,0.14584002569868293,0.5166547277936963,0.7166496076424429,4.097247706422018,0.1417226634086744,0.5717569314753628,0.10264611805757487,0.6686555290373906,0.5662888122227698,5.119140625,2.253549695740365,1.1113821138211382,0.3625340262311309,0.47774193548387095,3.8713286713286714,0.01714862138533961,1.0581241743725232,5.574380165289257,0.4834404349975284,0.17052023121387283,0.7269247128881328,0.24939855653568566,0.26082251082251084,0.023316062176165803,0.1697705802968961,2.4694570135746607,0.42734542617515114,0.14847482543182652,1.6602409638554216,0.8761604681258088,1.9944444444444445,0.5328546267443436,0.4995092024539877,4.470046082949309,2.8902007083825265,0.7444963308872582,0.5998366013071895,3.2843537414965986,0.8772678762006404,0.212575713873666,2.909090909090909,3.5530201342281877,15.924,78.54285714285714,5.004819277108433,0.3258518117901568,2.520336605890603,3.443708609271523,0.24505692031156381,0.48185483870967744,0.148721399730821
11:38:00,0.5892307692307692,2.51338199513382,0.10356892932120364,1.4895572263993317,8.707692307692307,0.4642698624056813,0.2404656764351666,0.1036430386896357,0.6360189573459716,0.9060518731988473,0.13418871959369152,2.840737636211232,3.5032751091703056,0.2501650165016502,1.5109926715522985,1.830267558528428,0.34572819831783974,0.42972103004291845,0.3564273789649416,1.3399311531841653,0.11225596529284165,0.2603211009174312,0.7635421573245408,3.4420382165605097,7.56701030927835,0.9426172148355494,0.5711854792966534,0.892128279883382,0.6916475972540046,5.91015625,0.744954128440367,0.07205683355886333,1.7924901185770752,0.43463872035300605,1.2343485617597292,1.4129947722180731,0.4157690650581646,0.016314423433444566,0.41202854230377167,0.7014256619144603,2.0186150409530903,0.5070265091025231,1.4552780016116036,1.0975773889636609,0.14259927797833935,0.0015968063872255488,0.9595015576323987,9.60501567398119,0.07331821617535904,0.653217011995638,0.7268408551068883,0.29123400144892536,1.0849941383352872,2.1386687797147386,0.22886075949367088,0.0738362760834671,1.75,0.7478042659974906,0.16411682892906815,0.6524345485686323,1.0833902939166098,0.3544813695871098,0.8225387515710096,3.3858921161825726,2.026173285198556,0.24889170360987967,0.7362304194037392,0.8533640023001725,0.5702885205647636,0.4134638922888617,2.4185022026431717,0.8069254984260231,2.667578659370725,4.587476979742173,0.6144018583042973,2.9224806201550386,0.23716312056737587,3.6565464895635675,2.532561505065123,10.704761904761904,1.7440225035161745,1.6181818181818182,0.16958333333333334,0.08485856905158069
11:39:00,1.8344370860927153,9.77431906614786,2.0688360450563206,0.2577373211963589,0.988134475939354,0.5230654761904762,0.39776951672862454,0.03365253077975376,0.3882845188284519,10.814126394052044,0.5168431183830606,2.8609756097560974,1.4003537735849056,0.07623196297304656,0.928347280334728,1.472305389221557,0.12165075454265475,0.18144560357675113,0.3289342982829573,1.1834368530020705,0.21512577589023196,0.23235800344234078,0.6745152354570637,0.6880195599022005,0.16857142857142857,3.1016949152542375,0.8606271777003485,0.9761715647339158,0.3039095156134743,1.7964601769911503,1.3035863219349457,1.6623376623376624,0.9351198871650211,0.30591932949188055,1.725997842502697,0.2540453074433657,4.156746031746032,0.20380434782608695,0.14021244309559938,0.17633464293968107,0.24281654562677613,0.7594562647754137,6.417721518987341,5.151020408163265,0.8876839659178931,0.6862068965517242,0.08288288288288288,0.14834390415785764,1.5786516853932584,0.6157253599114064,0.8115969342882272,0.10783156237701692,0.5456179775280899,0.7427140255009107,3.572542901716069,1.3513266239707227,0.04201680672268908,0.1393418321968574,0.2367035281727225,0.6878402903811253,9.66546762589928,0.4413509812870835,0.680460815522207,2.0805116629044393,0.6871134020618557,1.9312688821752266,23.88235294117647,155.55,4.12603305785124,0.2896910370143775,0.518762677484787,0.20756756756756756,6.640117994100295,2.690954773869347,0.3397462136717151,25.116883116883116,118.13636363636364,1.8812729498164014,0.9698492462311558,0.40848606577956315,0.4612341772151899,0.3934686112872543,1.6587078651685394,2.336909871244635
11:40:00,4.709163346613546,1.4638497652582159,0.18780658724597057,0.30028873917228105,0.5950213371266003,0.08869309838472834,0.11644042232277527,0.20148601398601398,0.1298932384341637,0.3597315436241611,0.15314569536423842,0.5784362966683408,2.2,0.052086250350042,0.29320502749410843,0.28040313549832024,0.0745390349156532,0.33050127442650806,0.4305177111716621,0.1636185499673416,1.2433333333333334,1.3542600896860986,0.065049320181285,0.6231608922638823,2.362212943632568,0.8758314855875832,0.058195211786372006,1.191272051996286,0.10411522633744856,2.672727272727273,0.4634816035145524,3.1375,1.2728828058169375,0.2886710239651416,0.20564784053156146,0.2549317147192716,0.26594650205761317,1.4478048780487804,0.6389213016984312,0.5799464589924556,0.19830028328611898,0.17224287484510534,0.5566188197767146,0.8489116517285531,0.12376613515565679,0.5088953247827885,2.3908045977011496,0.9821542383683876,0.32346183303548637,0.8506105761471838,6.612732095490716,1.6369930761622156,0.3115079365079365,0.20108577633007602,0.33689966714217784,8.430232558139535,0.2631892697466468,0.6209832463608899,2.638157894736842,0.23604910714285715,0.1434548714883443,1.2583212735166425,0.580885087393083,0.056608299352362675,0.24941084053417126,1.2024221453287198,5.625,1.0283400809716599,1.0686359687228497,0.8566453859547302,0.02945205479452055,5.961123110151188,2.369357045143639,2.425091352009744,1.5742738589211618,4.055,2.1855541718555416,0.31880945075176437,0.7958366693354684,0.43595562279374683,0.13822355289421157,0.5723049956178791,0.1075,1.2070015220700152
11:41:00,0.3864851725814293,0.6548223350253807,0.015397775876817793,0.09053999187982135,6.531914893617022,0.1146772448611612,0.5038639876352395,0.24850730903850113,1.6838983050847458,0.03195909236177692,0.8179707038227939,0.575691350760696,0.7992831541218638,0.2949502677888294,0.017769272826681247,0.199350487134649,0.3869154676258993,0.18704850361197112,0.815719023454669,1.3175675675675675,0.5737202595529921,0.920656634746922,2.178280542986425,0.3261205564142195,0.028689831048772714,1.0713699753896637,1.1566469093988145,1.6557191392978483,0.17975460122699385,0.4000809061488673,1.3663716814159292,3.5640243902439024,1.2968075927523728,0.4250303766707169,0.11603843311160385,0.38035381750465547,0.650804289544236,0.08119970738844184,0.4231160896130346,0.3235863671572424,0.062347783731125185,1.6440520446096654,0.13933415536374846,0.23279524214103653,0.05011389521640091,1.3173828125,0.37807710171853226,2.6573426573426575,2.6958333333333333,0.0032131381649410924,0.06327060350421804,0.04412338930105428,2.000900090009001,0.20122739018087854,0.1476857490864799,3.840954274353877,0.8610067618332081,0.000721240533717995,0.21156036446469248,0.40511265164644716,0.4458983392048314,0.7201533406352684,0.4346628181579638,0.03098151523040875,0.6525340599455041,3.368600682593857,2.8975552968568103,1.4847233691164328,1.3445544554455446,0.7498868266183794,0.1984149448061138,0.6298537569339385,0.6112934996717005,0.25334522747546834,0.9789942711648632,6.180530973451328,0.0474234503360717,0.8242574257425742,6.647260273972603,0.054528212422949265,0.21647597254004577,0.05467091295116773,1.1795817958179582,0.2820053715308863
11:42:00,0.09912420382165606,2.53120665742025,0.34108752544344284,0.4317685589519651,0.13838550247116968,0.3584905660377358,1.5905292479108635,3.495460440985733,0.1219371576823292,0.38221381267738885,1.512489233419466,0.08118006103763988,0.21864951768488747,1.3625644804716286,0.4107389502762431,1.0324933687002653,0.408245574725521,0.5680091729969902,0.6565426076009128,3.2082973206568712,0.42959183673469387,1.3087132140796307,0.23486238532110093,0.1529899042195185,0.6498358428619948,3.236706689536878,0.055112124667426834,0.9525825571549534,0.49817413030943686,0.674077817079333,2.5873452544704265,1.2766457680250785,2.536784741144414,0.44138755980861244,0.7801204819277109,0.07612328258447827,0.7556037599421548,0.027176053564395432,0.3191649899396378,0.695384057313866,0.04139678963672205,1.7289628180039138,0.47137506688068487,1.6056724611161939,0.4516740366392925,0.44410085632730734,0.1349019607843137,0.6407922912205567,0.34605466735430634,1.6202290076335877,0.34572748267898384,0.37891440501043844,0.16120906801007556,0.703281027104137,2.9754689754689756,1.9535452322738387,0.7105997210599722,0.17629310344827587,3.67409948542024,0.7388547458784509,0.2597577388963661,0.6764380530973452,0.08039747064137308,0.955200823892894,0.20536635706914344,1.3346129238643634,0.7575590984057174,1.5008517887563884,0.04983792544570503,0.882051282051282,2.484433374844334,0.18977536793183578,3.575700934579439,1.1048632218844985,0.2651356993736952,0.2511566424322538,0.3919068736141907,0.1830113014947138,0.32493249324932494,1.9082687338501292,0.16651205936920221,0.7731041209461107,1.0671892497200448,0.8235995232419547
11:43:00,11.148471615720524,2.1870324189526182,0.4721141374837873,0.0034129692832764505,0.11402946828955797,0.46310523494729317,0.14011208967173738,0.4856661045531197,0.8204976303317536,0.14943425673039407,0.7246376811594203,0.16169806820891963,2.2345575959933224,0.07815565729234794,1.540599853694221,0.6446324695928081,0.7060773480662983,0.6781906634923921,0.46222544050205167,3.863591756624141,0.419925512104283,0.5828239608801956,0.7877679038159958,2.758082497212932,4.285,3.6429906542056076,0.387382401770891,0.6050563717116502,0.9231265960257126,0.7996811902231669,8.19163763066202,0.0976882923191648,3.899441340782123,0.8342455043002346,0.014114627887082978,0.04389125450376679,0.45236494059627885,0.1676107964011996,0.6163739455123772,0.3536392405063291,0.4300380228136882,0.8120894433017053,10.87659574468085,2.441141498216409,0.06975676916016521,0.3766640563821457,0.4172277227722772,0.04649595687331536,0.39255765199161424,0.29702048417132215,0.10827532869296211,0.5350978135788262,0.826135726303982,0.5772428884026258,0.29027316824100075,0.3275482093663912,0.7984046410442349,2.450439146800502,0.9504249291784702,0.5451837140019861,0.005221023320570832,1.7002606429192006,0.5575418994413408,0.20462596374244635,2.1283582089552238,0.2527656721421388,0.8821184510250569,0.6773648648648649,0.3325,4.521951219512195,0.47481636935991606,0.28832858885725904,0.17709367759020192,2.6424870466321244,0.14269746646795828,1.1587301587301588,2.762589928057554,1.9366925064599483,0.11687681862269642,1.6036240090600227,0.038202247191011236,1.4773022049286642,0.19596723377441713,0.032455603184323334
11:44:00,4.41764705882353,3.540394973070018,0.13164556962025317,0.03128712871287129,4.216730038022813,0.8860201511335013,1.2503961965134707,1.3967611336032388,5.466386554621849,1.1263537906137184,0.09887776766757658,0.6980091883614089,7.326923076923077,0.4069171648163962,0.6772639691714836,0.24775757575757576,0.8194292736209722,0.38045654785742894,0.6405141144929822,3.863157894736842,0.2375609756097561,1.7496706192358367,1.5697329376854599,1.544776119402985,0.9667487684729064,0.5430174563591023,1.499,0.6977777777777778,0.8446994470539271,1.0868772782503038,1.111378205128205,0.9492084432717678,0.2688223938223938,0.5644919385076865,0.1101438304314913,0.11047835990888383,4.965601965601966,0.18408123157549952,0.2064935064935065,0.49151302311969564,1.4831387808041505,0.6482630272952854,0.6123158187378371,0.48286445012787726,0.2282754010695187,0.4630341397241691,0.4335825186889017,0.689935064935065,0.22927281148679945,0.5174146595044187,0.99375,0.7395561357702349,0.22554796134810276,0.8354302969300453,94.96551724137932,3.272407732864675,0.3608167485138279,0.2741170268845546,0.25887096774193546,0.19101123595505617,1.9355828220858895,0.19559087413483722,1.3179598480737926,2.3931996512641676,0.4191900766143743,1.9520123839009287,7.176755447941889,1.6289473684210527,0.30335861321776814,0.3262812872467223,0.18991097922848665,0.06356073211314475,0.9285159285159286,1.5880733944954128,0.3720268347225046,0.3455324760962743,2.2016908212560384,0.4458680333119795,0.40797940797940796,0.08913649025069638,0.663003663003663,6.4563492063492065,0.448062015503876,0.02729693741677763
11:45:00,0.6818130693960185,1.6853582554517135,0.04049700874367234,0.2984485932158822,0.44501278772378516,0.7111508758711622,0.5214226633581472,4.180672268907563,0.6919808815719597,0.8523489932885906,0.2592285358772294,0.8789237668161435,1.0356246864024083,0.37179010048381095,1.1291273584905661,0.9770755885997522,0.9293411289688261,0.08895972181976239,0.5978007330889703,0.018121911037891267,0.543437906070169,1.2304547777210015,2.023489932885906,1.4231301939058172,11.712062256809338,0.04362670713201821,0.1289437585733882,0.34123770965876227,0.3246720484359233,0.2180284191829485,2.2154031287605296,0.43824511206485456,0.3136293236964378,0.20327700972862264,0.12394572790612395,0.42560226735947093,0.8284064825763372,0.33648046157880934,0.12938256282966182,0.32202751083474657,0.8179335457441966,0.4047570227598934,0.26271561256081377,4.0,0.023235423060061378,0.27679052234787294,0.09232440260680666,1.7647562018819505,0.5354738477472812,0.5191897654584222,inf,0.0335807705903146,2.586750788643533,5.782918149466192,0.18482601254991443,4.181628392484343,4.0178926441351885,0.7588119825894,0.9894291754756871,0.8209032258064516,1.6303956834532374,0.19312436804853386,0.7498577120091064,1.6727748691099475,0.0073059360730593605,1.463032581453634,0.7548518896833504,2.270500532481363,1.347910592808552,0.17554744525547444,0.7062647754137116,0.18211100099108027,2.179519595448799,1.5779569892473118,1.2452296819787987,0.44505128546689754,0.25962910128388017,1.0729261622607111,0.974293059125964,0.8877968877968878,0.7144221585482331,0.46420141620771044,6.939655172413793,0.8375474769397722
11:46:00,3.5454545454545454,0.0687221396731055,0.14341387373343725,0.8,0.43552059614986544,0.6908865724016926,1.7801766437684003,0.8759811616954474,0.26126558005752637,0.6832760595647194,2.0607621009268797,0.4481670836506037,2.4633507853403143,0.4313304721030043,1.5696571845368343,0.2645030425963489,0.6166764018691588,0.9420681682577565,0.8119540043070171,0.29874000812897983,0.2225654365143879,2.4795081967213113,0.1349206349206349,4.4603174603174605,0.43316942333482344,0.13389121338912133,0.8249258160237388,0.2762557077625571,0.06581818181818182,2.2340225563909772,0.46153846153846156,0.2558673469387755,0.8839416058394161,0.7690886699507389,0.18613790639514113,0.07611548556430446,0.5050335570469798,0.45216606498194944,0.38007628449629793,0.27140753208499896,1.7478448275862069,3.212121212121212,0.23164097914777879,0.38615309605070697,1.3512092534174553,0.24051309460181722,62.30434782608695,5.653679653679654,0.3548547305686615,0.14657878217200251,0.7710691823899372,0.2458068247541932,5.594320486815416,0.17702570777741622,2.838255977496484,0.26844919786096255,0.021141649048625793,0.40520833333333334,0.31760847628657923,0.4848313548143961,2.87688098495212,0.027596899224806203,0.8315327219026892,0.055782312925170066,0.8947997609085475,0.5197941409342834,2.5616438356164384,0.5015197568389058,0.7006507592190889,0.7026990553306343,2.50063371356147,1.7580225498699047,10.031818181818181,0.18533724340175953,1.9499518768046198,1.6623711340206186,11.297169811320755,3.7337662337662336,7.655038759689923,7.733333333333333,0.16711590296495957,1.1068075117370892,0.29854014598540146,0.6940977364078696
11:47:00,1.062208398133748,2.1083870967741936,0.1121377572448551,0.6194516971279374,19.58267716535433,0.6901964972234088,0.5391061452513967,0.42111407605070045,0.6295890410958904,0.12972542777556706,0.2959357507909467,0.43149994399014224,18.974093264248705,3.771260997067449,0.8816730875068794,0.08361102696152681,0.23662056524353578,0.21788575859395193,0.13538227076454154,0.23387592137592136,0.6984767608384325,1.5402227722772277,0.7323726196603191,2.7816742081447963,2.056974459724951,2.2049180327868854,4.154347826086957,0.7304907481898633,0.7200557103064067,1.7489779231398201,1.2406417112299466,0.8090388287714831,0.5879746835443038,0.6489618541767262,0.26969522714203564,3.613223140495868,0.002631578947368421,0.05571142284569138,3.0757575757575757,0.5182606224243286,0.42314990512333966,4.859307359307359,0.5717994483206231,0.22755555555555557,2.66893039049236,0.6609403254972875,0.34616271030191287,42.391304347826086,2.9858044164037856,0.4275817276466768,0.06709809264305178,21.210526315789473,0.16881680796166607,0.32868975903614456,0.11637212404134711,2.365497076023392,0.2504798464491363,0.7130718954248366,1.5948616600790513,0.6237637750777055,0.3091000250689396,0.2445166531275386,0.1664382220481692,9.158176943699733,2.630715123094959,0.0918574326282237,0.7923201730665225,0.6632124352331606,0.3027158986878242,2.38351822503962,0.16521468574984444,2.919293820933165,0.008845829823083403,0.9265858873841768,0.04105775922059847,2.4040066777963274,1.1655290102389078,5.895424836601308,0.02710413694721826,1.3840177580466149,0.36868268434134216,0.1209941137998692,5.971311475409836,11.55045871559633
11:48:00,0.6159464394400487,2.1278772378516626,1.5755395683453237,1.93279258400927,0.5255681818181818,0.2660427807486631,0.47889800703399765,6.004073319755601,4.551020408163265,2.988826815642458,0.3221444095629075,0.22050254916241807,1.8637770897832817,0.1562326869806094,0.5697510568341945,0.7807807807807807,1.1944444444444444,0.384765625,0.8038773071305272,0.39287701725097385,0.11759008136381248,3.4525386313465782,0.6076555023923444,0.11017838405036726,2.139705882352941,3.2782764811490126,0.30794520547945203,0.1353305785123967,0.12149532710280374,1.0006146281499693,2.40625,0.12604706820901476,0.8059593023255814,3.0144144144144143,0.4501915708812261,0.00104675505931612,0.3787878787878788,0.36744432661717924,0.4482025101042331,0.06463245492371705,1.335995085995086,0.7899159663865546,4.374257425742575,0.8447368421052631,2.1081460674157304,0.5150384193194292,0.6001124859392576,1.3522205206738132,0.18347338935574228,0.5975917942619295,0.13227513227513227,4.038610038610039,0.2080536912751678,3.254396248534584,0.7009987515605494,1.8936430317848412,0.22186182289977294,4.1316793893129775,0.00300187617260788,0.7477556596409055,0.5713396608059748,0.03689523146536721,0.7650367806144526,0.18596343769699517,1.8546132339235788,1.3044569993722537,4.363175675675675,1.1444362564480473,0.15744522836984776,1.4084186575654152,2.3345367027677497,0.7525139664804469,1.4219066937119675,0.3362745098039216,1.6696191319751994,0.4996066089693155,4.193205944798302,10.170103092783505,0.36260978670012545,0.7348726114649682,0.10471204188481675,1.2918848167539267,0.9265033407572383,5.345454545454546
11:49:00,4.335305719921105,1.2108060230292295,0.48278190411883865,1.070569366479551,0.27277556440903056,0.3354022988505747,0.5242160278745644,2.5235707121364093,0.0039075219798111365,1.3101265822784811,3.750413223140496,0.3607299270072993,0.05956729418375948,0.31759279595870854,0.199577861163227,1.1860129776496036,0.4273881833241303,0.011161492849668643,0.39930041705906094,0.0619865571321882,1.5223880597014925,1.8507042253521127,1.111526479750779,0.012048192771084338,1.053133514986376,0.6233243967828418,0.08178720181749337,0.6751306945481703,0.9564015240921199,1.7487352445193929,0.3752030319436925,5.109207708779444,3.611009174311927,0.1751269035532995,0.07535885167464115,2.7671410090556274,48.645833333333336,0.6452178999707516,0.4427072178196616,0.5715186680121089,1.5213675213675213,1.5201432408236348,2.0087051142546244,2.9693165969316597,1.0667886550777677,0.21649122807017543,0.6389521640091116,0.03464274667491494,0.5180153573538098,0.2855809612692487,2.914008321775312,0.012561857632280167,6.710588235294118,3.9168900804289546,7.871794871794871,0.5498392282958199,0.7815924032140248,5.251716247139588,0.8671713695801789,0.14380384360503645,0.11174968071519796,0.14149139579349904,0.6160572337042926,0.2677503736920777,0.42445234974723833,0.7740686985970004,3.024203821656051,0.5204557224236147,1.1971153846153846,0.4116997792494481,0.3880304678998912,1.7585004359197907,1.5208768267223383,4.122905027932961,0.8764669549104386,1.1314447592067989,1.1318777292576419,3.917225950782998,0.7084957131722526,2.1968162083936322,1.8559602649006623,0.7718253968253969,6.438818565400844,0.5840140023337222
11:50:00,0.01667298219022357,0.8951930654058313,1.2660357518401681,0.09650400582665696,0.5017261219792866,0.40713827740970293,0.17696754112939084,1.7449832775919731,0.12740963855421686,0.156155245603396,0.35279010039691805,0.11324786324786325,0.9836619718309859,0.8110391260162602,0.00031084861672365556,3.3338323353293413,0.12141357592722184,0.33918539325842695,0.7703104822862276,0.06859942833809718,0.31221273801707156,0.16324626865671643,0.09965277777777778,1.319116527037319,0.2562988705473501,0.036219081272084806,0.43498080614203455,1.231943031536114,0.6855983772819473,0.7508455467869222,0.013104013104013105,11.78139534883721,0.5459697732997482,1.6993939393939395,0.06568998109640832,0.7786357786357786,0.6162000993871128,0.6018206338503035,0.07526107310046813,0.9406762389995368,0.4727947238252267,1.2750210260723296,0.6199657240788347,0.3323593864134405,0.48760884125920967,1.7322738386308068,2.9237288135593222,0.9536730641958967,0.02870028700287003,1.1006339144215531,0.9525862068965517,1.6103763987792472,0.43634365268364167,0.2145992145992146,1.6278381046396841,2.684458398744113,0.057015590200445436,0.07122507122507123,0.2837247405789186,0.81602416570771,0.28965336134453784,0.09219190968955786,4.849085365853658,0.42388535031847135,0.09592592592592593,0.48334756618274977,0.1069615663524293,3.371913580246914,0.28919071873231467,0.29754500818330604,0.1706422018348624,0.1639389736477115,0.34769484083424806,1.5504761904761906,0.022811137202281114,0.19674310402126952,0.5176908752327747,0.5019313792319927,0.04015713662156264,1.4510022271714922,1.3456953642384106,4.389380530973451,6.078431372549019,0.9167733674775929
11:51:00,3.2987616099071206,0.1321762349799733,0.12048650703154694,0.6547911547911548,3.048158640226629,0.9286410606356015,0.2741850683491062,1.1163069544364508,0.08778625954198473,0.08207343412526998,0.5488521089161773,0.34351535836177477,8.159203980099502,0.5466286229163538,0.2393287121488508,0.4321914594087283,0.14083601286173633,0.4603624009060023,0.4797328959700094,1.2713178294573644,0.43611391129032256,0.011150532184490624,12.4,0.8660287081339713,1.2814645308924486,0.6993987975951904,1.6334371754932502,0.2552521008403361,0.5205479452054794,0.5628946090335114,0.24656357388316152,0.16660007990411507,0.32482124616956076,0.5086154469896614,0.2520242914979757,0.43625904620523287,0.2750502440424921,0.45283422459893047,0.2901400862068966,0.4070735090152566,0.7000883392226148,2.0257731958762886,0.1846024164091037,4.193661971830986,0.20627062706270627,1.6832369942196532,2.9557046979865773,6.363844393592677,0.1768857520952801,12.850961538461538,0.37464788732394366,7.292899408284024,2.1452830188679246,1.2553321145642902,7.300859598853868,58.46511627906977,0.9707916986933128,0.3158147348212143,0.2446106467223933,0.8642938320074388,0.16564596092155148,0.5536706200270229,0.4170801383250639,2.730294396961064,0.16689062080085998,0.5861307420494699,5.174257425742574,0.03430531732418525,0.36885030255196,0.4074074074074074,1.243140243902439,6.304545454545455,2.0600961538461537,0.2897830018083183,2.7394451145958985,0.7288053949903661,1.965801886792453,0.7289992695398101,0.07887453874538745,0.5205655526992288,6.003636363636364,6.133093525179856,0.4099423631123919,95.11764705882354
11:52:00,0.44417957886372667,0.7033181522446325,0.5713232583855511,1.1922455573505655,0.7228151139313528,0.6786142281294258,1.196357878068092,0.10816224336504757,2.0968688845401173,0.06685432793807178,0.5352631578947369,0.2955212922173275,1.9029733959311423,0.6143257710935508,0.9854819976771196,0.19369250985545336,0.4348465741908365,1.5198237885462555,0.31002331002331,0.6101910828025477,0.6059637912673056,0.7214865442118753,0.5640561339972838,2.387027027027027,3.5037481259370313,0.18028079132099553,0.22557471264367815,1.952322738386308,0.2970498474059003,0.44204664114166375,2.0440324449594436,0.7654545454545455,0.15953307392996108,0.19753086419753085,0.5459662288930581,0.0042706964520367935,0.5274087932647334,0.38825214899713467,0.03303964757709251,0.5433091981764548,0.6378424657534246,0.09867814325238242,0.5774877650897227,1.2,3.2372583479789103,0.9644970414201184,0.6137362637362638,1.7810599478714162,0.46263736263736266,0.10810810810810811,0.36827328029948525,1.820281124497992,0.061971830985915494,0.9325313807531381,2.254484304932735,3.2203947368421053,0.4744585206375153,0.35804132973944297,0.14134382566585957,0.6010904134484325,4.496168582375479,0.33707865168539325,0.25626016260162604,0.6895215500197707,0.6641630901287554,0.48403152218996265,0.8316656856974691,2.153444676409186,26.397727272727273,0.5902940645859642,2.720050441361917,1.176271186440678,0.04030944625407166,2.7917771883289126,0.16680096696212732,0.6552521980564553,9.757446808510638,0.7983383685800605,0.33606094808126413,29.139240506329113,0.40797101449275364,1.117584745762712,13.834586466165414,0.2077549066539014
