,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:24:00,3.4864864864864864,41.285714285714285,inf,9.083333333333334,13.05,0.6091160220994475,0.8093245666467423,10.863636363636363,1.5284090909090908,0.3175182481751825,1.208955223880597,1.1293800539083558,0.27366863905325445,2.6962025316455698,39.3,2.13953488372093,4.929577464788732,0.31322505800464034,0.5059880239520959,3.888888888888889,0.5598802395209581,0.23255813953488372,0.7732919254658385,0.196405648267009,4.63963963963964,3.2039473684210527,10.044444444444444,618.0,1.2595744680851064,6.011904761904762,0.394705174488568,0.5130072840790842,0.21447368421052632,0.5335689045936396,0.7650562541363336,4.147058823529412,75.2,6.161290322580645,12.068965517241379,0.7831325301204819,0.03597122302158273,0.29194630872483224,10.41025641025641,4.333333333333333,0.7132429614181439,0.43746835443037974,0.5241000610128127,0.5758556891766883,6.02970297029703,14.526315789473685,0.03860294117647059,0.3333333333333333,4.651162790697675,0.3352192362093352,0.6574746008708273,2.904,1.8181818181818181,1.2838709677419355,0.6535001955416504,2.5251141552511416,4.774647887323944,0.1937269372693727,735.0,1.6573208722741433,267.0,0.04842931937172775,24.21875,50.357142857142854,0.21031746031746032,1.0299003322259137,20.708333333333332,0.7656408522150828,0.7457322551662174,0.42610364683301344,0.06338028169014084,0.18790849673202614,23.0,0.3274336283185841,9.266666666666667,0.1858108108108108,41.0,4.181818181818182,16.0,23.666666666666668
10:25:00,10.448275862068966,0.37763713080168776,0.36853002070393376,0.4796747967479675,20.76923076923077,0.5441412520064205,0.524517087667162,38.30769230769231,0.5173913043478261,0.6513353115727003,2.9375,0.8503279666070364,0.703657780533168,14.368421052631579,0.16176470588235295,0.5884146341463414,0.3052959501557632,59.77777777777778,2.263157894736842,0.2669902912621359,0.28044280442804426,1.8497109826589595,2.347058823529412,1.7455357142857142,9.131147540983607,4.452173913043478,0.14897260273972604,120.0,4.26530612244898,8.559322033898304,0.6378299120234604,13.71875,5.345323741007194,0.24647887323943662,inf,12.512820512820513,2.82,60.57142857142857,0.8405797101449275,2.4365079365079363,0.6354256233877902,0.6508333333333334,1.208955223880597,1.0571428571428572,0.8875653082549634,0.5095285857572718,0.060191518467852256,0.009933774834437087,4.043165467625899,0.4251968503937008,0.8121845710165826,0.4194915254237288,0.6021241830065359,1.8703703703703705,32.785714285714285,1.9695121951219512,4.477064220183486,0.26256410256410256,0.8720746590093323,0.6758591429783624,0.8648648648648649,0.8343773490353295,0.14549653579676675,7.66,0.3404081632653061,0.8352402745995423,2.5231481481481484,0.7360774818401937,5.22,4.159663865546219,0.1206611570247934,1.9823788546255507,0.8170347003154574,0.8325,0.29108485499462944,0.3128531073446328,2.83974358974359,0.1275,67.33333333333333,87.5,1.8695652173913044,0.7967644084934277,0.3327922077922078,2.1083333333333334
10:26:00,0.7631578947368421,0.7223264540337712,0.757120253164557,1.0674157303370786,0.603641456582633,inf,106.0,39.15384615384615,0.6312346688470973,3.9727891156462585,1.1232227488151658,0.8002547770700636,0.028112449799196786,5.195876288659794,0.6229819563152896,5.833333333333333,3.0673076923076925,1.602803738317757,503.0,0.785234899328859,0.36642027455121434,0.39705882352941174,0.5196652719665272,0.5838881491344874,inf,5.076190476190476,0.8296296296296296,54.54545454545455,0.5973416731821736,188.66666666666666,inf,6.655737704918033,7.123893805309734,19.095238095238095,0.31679389312977096,0.17817371937639198,2.3392857142857144,5.919354838709677,0.5657741559953434,0.8425858290723156,3.0095238095238095,0.17231638418079095,0.06991525423728813,0.717741935483871,0.06262230919765166,0.17086614173228346,0.38309215536938307,0.05125408942202835,5.371681415929204,594.0,0.03272727272727273,3.0852713178294575,1.4195121951219511,0.07692307692307693,0.14590747330960854,0.7948717948717948,0.7542033626901521,0.03474903474903475,0.6326207442596992,2.48,0.7261904761904762,0.17921146953405018,6.5,5.394366197183099,0.8030516431924882,2.7945205479452055,9.657142857142857,246.0,323.5,1.8295964125560538,23.954545454545453,0.3018292682926829,0.24843423799582465,1.5353535353535352,27.25,14.272727272727273,0.4843373493975904,0.3123209169054441,3.553956834532374,173.5,5.105263157894737,0.9642381755257787,7.078431372549019,3.4819277108433737
10:27:00,6.739130434782608,51.166666666666664,0.3983050847457627,14.115384615384615,2.0297029702970297,7.243243243243243,0.6489795918367347,0.19506726457399104,0.05309734513274336,4.628787878787879,468.0,0.6451016635859519,1.3009259259259258,103.0,0.825885328836425,9.825,inf,0.15071283095723015,0.7147523135547088,1.7376237623762376,0.7936507936507936,0.13490725126475547,1.1831501831501832,126.8,321.5,0.14586994727592267,1.2876106194690264,3.310344827586207,2.6923076923076925,21.153846153846153,2.1097560975609757,0.4556213017751479,40.54545454545455,1.167487684729064,0.2052980132450331,0.4190231362467866,0.45054945054945056,109.5,8.682926829268293,0.36503067484662577,0.5335463258785943,0.9122807017543859,0.47737556561085975,1.716867469879518,0.014492753623188406,0.8549905838041432,0.6560824742268041,0.6768829475057059,1.3396825396825396,1.7702702702702702,0.7186234817813765,16.557377049180328,inf,0.5090361445783133,0.9046718365802913,8.071428571428571,2.0576923076923075,1.6597938144329898,0.3645533141210375,0.3098958333333333,4.034883720930233,2.436893203883495,70.0,16.166666666666668,4.512820512820513,4.220858895705521,4.507462686567164,1.6631578947368422,4.578512396694215,20.0,4.314814814814815,0.2393617021276596,207.66666666666666,0.31713780918727913,2.2465116279069766,1.3242630385487528,5.881720430107527,0.061946902654867256,15.897435897435898,367.0,1.2045454545454546,27.333333333333332,71.83333333333333,0.026041666666666668
10:28:00,185.0,2.3469387755102042,0.5331529093369418,0.966183574879227,105.33333333333333,inf,118.0,0.6513409961685823,0.6822006472491909,0.31545454545454543,14.548387096774194,6.320754716981132,0.7425088877602845,6.7682926829268295,0.7646076794657763,39.54545454545455,1.880503144654088,4.598039215686274,3.7767857142857144,28.736842105263158,0.6941489361702128,0.22300469483568075,2.0049751243781095,0.45495495495495497,1.4923664122137406,5.524752475247524,51.5,30.55,0.5381944444444444,2.5864197530864197,2.8947368421052633,0.29831932773109243,0.043704474505723206,0.6634109691960932,7.065217391304348,16.03030303030303,0.345718901453958,223.5,406.0,0.5547945205479452,0.7438395415472779,33.23076923076923,0.8690476190476191,2.2928571428571427,0.8149837133550488,0.38936781609195403,0.5996204933586338,15.17741935483871,0.3185840707964602,4.2,0.735981308411215,3.3902439024390243,0.5042492917847026,0.8576779026217228,3.275,0.6024844720496895,0.23159144893111638,0.4150521609538003,0.47731000546746855,78.7,0.18923933209647495,inf,0.3330494037478705,7.876190476190477,inf,3.140096618357488,0.7906909511419485,57.76923076923077,23.464285714285715,0.03240058910162003,0.05228758169934641,42.5625,4.023809523809524,2.278481012658228,2.4630541871921183,0.5855161787365177,20.533333333333335,242.0,59.54545454545455,73.8,0.9601593625498008,26.0,3.1401869158878504,2.5945945945945947
10:29:00,inf,0.04451038575667656,23.928571428571427,0.11351351351351352,2.009259259259259,13.545454545454545,0.6549429657794676,173.33333333333334,0.2897727272727273,26.444444444444443,0.6046128500823723,1.378839590443686,0.07442748091603053,10.690909090909091,0.8894009216589862,0.5151843817787418,0.46604215456674475,28.72222222222222,0.0539568345323741,110.4,0.29411764705882354,0.4535211267605634,299.5,0.4309090909090909,1.0253164556962024,0.3629112662013958,31.5625,6.414634146341464,0.15227272727272728,0.03723404255319149,253.0,1.8806818181818181,6.431034482758621,17.416666666666668,0.9946236559139785,2.8767123287671232,0.11612903225806452,0.9466666666666667,2.572649572649573,5.109589041095891,20.0,0.39783491204330174,28.6875,2.0993377483443707,0.7669046619067619,0.21725239616613418,0.6284953395472703,1.6827956989247312,243.0,1.3134328358208955,2.3529411764705883,2.4967105263157894,4.806451612903226,0.43615819209039547,0.2827586206896552,5.130952380952381,0.5690571049136787,2.669811320754717,0.02412280701754386,3.8734177215189876,9.232558139534884,2.923076923076923,68.63636363636364,0.860514694685549,0.3933884297520661,1.0218978102189782,0.49886792452830186,12.74074074074074,96.28571428571429,214.33333333333334,0.003424657534246575,0.32475247524752476,0.4109461966604824,6.2,0.3404669260700389,2.146964856230032,57.45454545454545,0.31761442441054094,0.1670854271356784,0.3665480427046263,1.2798165137614679,0.8624223602484472,25.058823529411764,0.15822784810126583
10:30:00,0.7546296296296297,64.4,88.25,2.479338842975207,6.744186046511628,0.4931506849315068,0.5456760048721072,130.0,5.308641975308642,inf,0.21035598705501618,0.7021929824561404,0.3467202141900937,0.36325678496868474,3.0784313725490198,1.5138121546961325,1.0807174887892377,0.036893203883495145,2.1666666666666665,0.46021093000958774,0.45759865659109994,0.18223234624145787,2.223404255319149,0.06557377049180328,0.17352185089974292,inf,261.5,59.9,0.7564841498559077,13.263157894736842,3.4224137931034484,0.5024154589371981,13.147540983606557,19.454545454545453,2.158333333333333,2.59748427672956,18.136363636363637,0.15151515151515152,0.5147392290249433,1.4,0.03908045977011494,23.0,0.6877012234385061,3.6862745098039214,0.6152796725784447,5.330578512396694,0.8160894344585709,0.17261410788381742,0.11750599520383694,1.534412955465587,0.24508519003931847,0.14594594594594595,0.22237960339943344,9.18,0.3951890034364261,0.011385199240986717,0.21281741233373638,0.26861451460885954,2.003225806451613,127.66666666666667,0.32934131736526945,0.033236994219653176,0.8373205741626795,0.24795640326975477,0.6219239373601789,0.6337719298245614,1.221122112211221,22.3125,14.568181818181818,1.625,1.03125,0.20118343195266272,1.8533333333333333,0.6057791537667698,13.808510638297872,0.4562841530054645,0.255278310940499,1.2669683257918551,0.2633879781420765,194.5,167.66666666666666,0.6406374501992032,0.594059405940594,0.8709677419354839
10:31:00,inf,0.31363636363636366,0.6601036269430052,0.6805896805896806,0.3215077605321508,0.42337164750957856,0.738800303720577,0.0985663082437276,0.7056303549571603,3.727272727272727,50.0,0.852054794520548,0.7556390977443609,2.458563535911602,0.5732899022801303,46.44444444444444,108.5,0.40023201856148494,0.059149722735674676,0.43157894736842106,0.24899598393574296,0.10792951541850221,inf,0.0669710806697108,0.5849306014540647,1.2321428571428572,17.814814814814813,596.0,0.7160068846815835,0.16220472440944883,1.4038461538461537,2.8384615384615386,0.21356553620531624,144.66666666666666,2.594059405940594,0.351981351981352,0.03316326530612245,0.04,9.275,32.84615384615385,4.662337662337662,0.3925104022191401,7.490909090909091,0.45390070921985815,41.15384615384615,0.35,1.5415384615384615,0.3007915567282322,0.38917089678510997,4.764150943396227,0.30087390761548066,3.2950819672131146,27.0,1.3160377358490567,10.355555555555556,2.130434782608696,1.6978723404255318,125.83333333333333,0.25170998632010944,7.894117647058824,2.610169491525424,3.826388888888889,52.57142857142857,88.6,0.6239120476408612,0.40988372093023256,0.5161054172767203,5.590909090909091,6.074468085106383,0.2300194931773879,0.15510204081632653,0.7582012532252119,3.3566433566433567,0.012228260869565218,0.0814111261872456,0.8836268443598286,36.529411764705884,0.8104089219330854,0.40361990950226245,11.387096774193548,1.1012658227848102,0.09202453987730061,2.9292035398230087,2.911764705882353
10:32:00,5.22,1.1,0.09177215189873418,0.18900343642611683,0.014760147601476014,0.43283582089552236,0.7514450867052023,3.605769230769231,0.8046910239061795,2.9213483146067416,37.18181818181818,0.8076179961357991,0.6796818510484454,0.08022388059701492,0.27722772277227725,0.14412416851441243,2.5309734513274336,0.5272727272727272,28.625,0.7526132404181185,0.04455445544554455,0.4178168130489335,0.03787878787878788,47.75,0.07027027027027027,598.0,76.83333333333333,0.5683060109289617,0.48872180451127817,0.14161220043572983,0.3220338983050847,0.015765765765765764,1.0787589498806682,9.91891891891892,5.411764705882353,168.33333333333334,0.24532224532224534,134.33333333333334,0.061855670103092786,33.333333333333336,4.166666666666667,0.023195876288659795,0.9269406392694064,6.016949152542373,128.75,0.39706862091938705,0.7953246753246753,0.478125,0.7588832487309645,6.175,0.8913180575993274,0.60078125,160.66666666666666,74.5,0.7064739157762414,1.152073732718894,83.57142857142857,0.151033386327504,0.5328428796636889,51.714285714285715,4.878787878787879,0.20606060606060606,3.9793103448275864,0.6050343249427917,0.5884514435695538,13.181818181818182,5.181818181818182,1.3434343434343434,7.583333333333333,0.5892116182572614,1.36986301369863,0.4634760705289673,0.1059190031152648,0.11055900621118013,0.5143504531722054,0.8791153556169892,28.9,221.0,308.5,1.8907563025210083,2.343065693430657,27.714285714285715,48.875,0.03757225433526012
10:33:00,3.051948051948052,0.48098859315589354,0.6280566280566281,0.2848360655737705,inf,88.66666666666667,0.40847784200385356,7.1525423728813555,0.6490566037735849,173.75,140.0,0.6238482384823848,0.7236431690580162,0.856687898089172,0.28932038834951457,0.4310850439882698,0.46675531914893614,20.869565217391305,8.333333333333334,62.125,0.7377196935556557,116.75,184.0,0.4261501210653753,39.0,0.42992424242424243,0.8600883652430045,0.28159645232815966,0.5793163891323401,5.469135802469136,13.363636363636363,5.052631578947368,3.6648648648648647,28.214285714285715,8.542857142857143,9.117647058823529,5.981132075471698,0.5873015873015873,2.294642857142857,4.8,10.13888888888889,0.04177545691906005,0.8457657657657658,0.9400921658986175,0.13186813186813187,1.3776435045317221,2.007575757575758,0.8601941747572815,27.916666666666668,1.223938223938224,0.8096885813148789,7.991228070175438,244.5,36.833333333333336,8.63265306122449,0.3775811209439528,3.422222222222222,inf,0.45676004872107184,103.85714285714286,2.180327868852459,1.0754716981132075,0.06794682422451995,0.2604255319148936,0.49809160305343514,0.27716390423572745,13.886363636363637,0.6727699530516432,5.067961165048544,0.8625,4.097087378640777,0.6168280871670703,16.11764705882353,3.9315068493150687,0.8305795961185418,0.867327277731902,0.23469387755102042,221.5,11.196078431372548,0.734678044996121,1.3556701030927836,21.38888888888889,65.5,0.8298969072164949
10:34:00,0.22962962962962963,6.219512195121951,0.5716292134831461,32.27272727272727,0.8431372549019608,0.53,0.693050193050193,17.678571428571427,0.666420664206642,52.07142857142857,148.0,0.7500789889415482,0.8034398034398035,33.0,18.65,14.653846153846153,0.12234042553191489,13.128205128205128,2.8625954198473282,0.5705128205128205,4.194915254237288,0.36594663278271916,1.7641509433962264,0.7388429752066116,7.52,14.0,40.75,5.048543689320389,6.277777777777778,6.160493827160494,17.77777777777778,0.03614457831325301,51.77777777777778,1.6265060240963856,175.5,2.8776978417266186,inf,1.1019417475728155,1.3353658536585367,5.723076923076923,9.214285714285714,0.5035294117647059,0.7293550331525015,2.006849315068493,0.7456301747930083,0.20225624496373892,0.7643312101910829,2.261437908496732,1.2333333333333334,45.69230769230769,0.38073394495412843,42.08,0.6815003178639543,117.25,3.4814814814814814,8.226415094339623,1.4939271255060729,0.28151658767772514,2.860655737704918,23.0,0.324459234608985,0.5381165919282511,22.96875,5.791044776119403,0.9029501287754624,7.645833333333333,9.493150684931507,105.0,4.235772357723577,0.10285714285714286,7.08955223880597,0.34125475285171103,0.4780316344463972,0.0584144645340751,0.5374149659863946,2.5395189003436425,1.3220973782771535,0.8322320117474302,3.3835616438356166,2.4411764705882355,0.49625668449197863,0.38403614457831325,0.48205128205128206,0.7477288609364081
10:35:00,4.25,0.7051546391752578,0.3246445497630332,0.6303317535545023,0.3669064748201439,1.542857142857143,0.618437900128041,2.3312101910828025,0.04044943820224719,8.710526315789474,85.0,0.22974963181148747,0.8050392399834779,0.2222222222222222,53.42857142857143,31.333333333333332,0.7283120376597175,0.2816166883963494,0.7030778515389258,0.6915584415584416,0.29004329004329005,0.29411764705882354,0.528099173553719,0.16822429906542055,28.904761904761905,38.9375,3.490740740740741,153.75,2.0232558139534884,0.7425149700598802,0.050955414012738856,0.033707865168539325,3.274336283185841,140.0,0.8172043010752689,103.0,5.9245283018867925,2.6551724137931036,0.6848958333333334,9.7,0.1331521739130435,0.7696661007357103,0.4146341463414634,1.0,0.8253205128205128,1.1468253968253967,0.9048059149722736,0.3090909090909091,4.785714285714286,2.015228426395939,64.5,0.3902439024390244,1.7803468208092486,0.42946708463949845,10.625,4.925,1.608695652173913,0.6015957446808511,2.4306569343065694,9.25974025974026,194.0,0.15544041450777202,0.1347305389221557,179.0,0.9153925619834711,0.20619554695062922,0.5288115246098439,0.19155844155844157,0.6025641025641025,306.5,0.1853582554517134,2.5306122448979593,56.4,10.409090909090908,2.2318840579710146,2.676156583629893,14.868421052631579,0.31504702194357365,0.060514372163388806,19.75,11.216216216216216,387.0,inf,0.3359375
10:36:00,0.23623853211009174,0.15833333333333333,0.5129032258064516,1.8203125,1.0514705882352942,15.529411764705882,0.2397094430992736,0.2826603325415677,0.4590964590964591,0.586416344561016,0.877130291368884,2.276923076923077,0.7843570481661511,10.941176470588236,0.19939577039274925,0.518796992481203,69.0,3.3206106870229006,2.510344827586207,0.474609375,204.0,1.1594827586206897,0.05305466237942122,19.741935483870968,20.533333333333335,20.9,503.0,0.6807653575025177,0.7528868360277137,0.8338461538461538,0.6644951140065146,0.4166666666666667,19.395833333333332,2.0489510489510487,174.0,66.375,0.8296164139161463,11.823529411764707,2.542056074766355,0.4774881516587678,2.4015748031496065,0.5418181818181819,1.830188679245283,7.76,0.5739329268292683,0.8646821786039256,0.4339369550637156,9.1,26.62962962962963,0.11849710982658959,2.056497175141243,1.6666666666666667,0.17136150234741784,35.30769230769231,0.014314928425357873,8.607843137254902,0.698636806231743,3.7763975155279503,0.8339375107888831,0.5033721643163703,0.6256931608133087,1.8442622950819672,inf,inf,24.08823529411765,0.04294478527607362,0.5851703406813628,0.46774193548387094,2.287878787878788,0.1688073394495413,0.5309810671256454,0.7520140105078809,0.7815463165572575,0.5254901960784314,0.20551090700344432,4.668449197860962,0.596401028277635,inf,2.131707317073171,170.0,3.3457943925233646,3.8780487804878048,13.703703703703704,0.368705035971223
10:37:00,0.5512010113780025,0.22348484848484848,0.41058394160583944,190.0,0.7267441860465116,59.0,0.43463497453310695,2.804054054054054,0.8675042832667047,63.0,0.48417721518987344,7.673267326732673,0.8692743180648482,0.18164794007490637,58.57142857142857,7.52,43.2,12.340909090909092,264.5,4.446601941747573,10.175438596491228,42.75,0.7716763005780347,0.4140127388535032,2.616216216216216,11.592592592592593,0.2413793103448276,2.963636363636364,13.945945945945946,4.151260504201681,0.13893376413570274,7.508474576271187,0.3950091296409008,0.39939024390243905,inf,1.907216494845361,0.5909547738693467,24.5,0.7165850244926522,4.728395061728395,9.340909090909092,0.7203065134099617,2.1733333333333333,0.8861788617886179,0.7599173553719009,3.68018018018018,0.11741935483870967,2.7220216606498195,255.0,0.4076492537313433,0.8948926720947447,110.7,6.557142857142857,0.10398230088495575,0.2718204488778055,11.609756097560975,1.1213114754098361,32.083333333333336,0.2595907928388747,0.10248112189859762,3.0185185185185186,10.092307692307692,0.6490845684394071,118.25,0.39972714870395637,4.938775510204081,2.7934272300469485,0.3937984496124031,24.185185185185187,5.036363636363636,0.6579417013682332,2.655,0.34886128364389235,798.0,0.6826241134751773,0.9076376554174067,323.0,478.0,4.512396694214876,8.461538461538462,48.1,0.5023364485981309,23.823529411764707,0.5349127182044888
10:38:00,10.633333333333333,0.24367816091954023,0.5557103064066853,5.8,2.0625,0.6931818181818182,0.07365439093484419,0.025362318840579712,1.0135135135135136,0.6152173913043478,3.308411214953271,1.424731182795699,0.9181323952670291,11.12,15.8,0.15010141987829614,0.6828737300435413,3.0408163265306123,0.2804878048780488,0.4655674102812803,0.23943661971830985,1.6735751295336787,3.4074074074074074,10.696428571428571,0.23176470588235293,0.7645502645502645,1.4523809523809523,0.5742574257425742,0.6887268648345485,0.24949698189134809,0.06571936056838366,0.8097014925373134,3.843137254901961,19.863636363636363,0.5104438642297651,6.785714285714286,0.43478260869565216,38.666666666666664,0.6632911392405063,0.032467532467532464,4.087912087912088,0.9521739130434783,0.5786163522012578,0.2752808988764045,0.3528761061946903,0.3967945604662457,3.2153846153846155,0.39592430858806404,1.718978102189781,4.923809523809524,inf,104.8,inf,0.22113022113022113,3.19327731092437,0.2765432098765432,1.542857142857143,0.25208681135225375,0.8399794626048263,4.652777777777778,0.672645739910314,0.5148936170212766,1.7607142857142857,0.7471751412429378,2.857142857142857,0.13717421124828533,26.03125,19.405405405405407,0.11091854419410745,33.1578947368421,0.3844444444444444,0.7893462469733656,5.071428571428571,62.75,21.258064516129032,0.09779735682819383,68.66666666666667,0.719692489651094,48.15384615384615,0.6624662466246625,0.5909090909090909,27.266666666666666,4.739726027397261,0.5469387755102041
10:39:00,316.0,96.33333333333333,0.12312312312312312,1.776,1.5377358490566038,66.75,0.33185840707964603,0.7009966777408638,1.4566473988439306,234.66666666666666,0.6341045415595544,2.3305439330543933,0.92016588906169,63.22222222222222,0.5444711538461539,0.08490566037735849,0.6007905138339921,0.927797833935018,27.58823529411765,1.8186813186813187,64.0,0.5445920303605313,1.5779816513761469,0.35691657866948256,0.4791843670348343,1.76,inf,593.0,0.28097982708933716,4.130841121495327,240.0,0.16545454545454547,14.517241379310345,1.8827586206896552,30.09090909090909,0.5315884476534296,124.0,10.105263157894736,0.5978494623655914,2.6440677966101696,0.05764411027568922,0.7982832618025751,3.269230769230769,0.6848249027237354,0.7184567257559958,0.16145833333333334,0.8099547511312217,0.5344827586206896,1.901639344262295,1.7877358490566038,0.8671328671328671,0.7515617491590582,0.28591749644381226,11.102564102564102,0.7852706299911268,0.6564625850340136,0.32461873638344224,0.5891171571349251,0.5021905805038335,0.19937369519832984,13.785714285714286,83.5,0.0026845637583892616,0.24078834618680378,0.1933139534883721,4.088050314465409,5.203389830508475,0.1263537906137184,6.441860465116279,206.66666666666666,6.157894736842105,25.0,2.4853801169590644,2.074688796680498,0.021929824561403508,1.4004854368932038,121.2,0.3748290013679891,2.4806629834254146,24.5,0.3691860465116279,1.9154929577464788,inf,364.0
10:40:00,0.8893254747871644,98.66666666666667,0.42342342342342343,3.6463414634146343,10.0,0.013468013468013467,0.18337408312958436,1.016260162601626,1.0526315789473684,2.7872340425531914,0.20530973451327433,0.044630404463040445,0.5918552036199095,1.5103734439834025,10.484848484848484,0.3102866779089376,0.17548746518105848,0.2503725782414307,1.993939393939394,0.35309278350515466,0.4108527131782946,6.515151515151516,0.36941176470588233,0.08472012102874432,4.904761904761905,0.6844535659312468,2.875968992248062,0.1035548686244204,0.5775577557755776,1.0526315789473684,8.918367346938776,0.7290748898678414,0.6922790003729952,0.6695245518316446,58.166666666666664,2.1129943502824857,3.819277108433735,3.8588235294117648,0.6437994722955145,0.5632065775950668,9.923076923076923,0.34384384384384387,0.39666238767650835,4.614457831325301,0.7856573705179283,0.8254014598540146,0.4963144963144963,0.3162853297442799,0.7479703494528768,3.6259541984732824,0.839344262295082,0.38066825775656327,27.105263157894736,23.55,14.515151515151516,12.972222222222221,16.61111111111111,12.155172413793103,0.09232613908872901,0.29362101313320826,0.4485049833887043,5.387387387387387,1.1027777777777779,226.5,0.906392694063927,0.5682656826568265,0.49683544303797467,1.2538699690402477,9.4,1.7456896551724137,0.16532258064516128,4.603448275862069,0.9156626506024096,0.703806502775575,5.324074074074074,2.122186495176849,41.266666666666666,2.9672131147540983,108.33333333333333,0.8499607227022781,0.6632996632996633,25.176470588235293,35.75,2.5636363636363635
10:41:00,109.33333333333333,144.0,27.636363636363637,0.1610738255033557,0.5220228384991843,18.2,0.6962142197599261,2.9173553719008263,0.30618401206636503,0.5602564102564103,217.5,0.003179650238473768,0.46600741656365885,57.7,1.786259541984733,0.5163240628778718,0.3431372549019608,94.8,7.368421052631579,0.08812949640287769,20.703703703703702,0.42011834319526625,0.10793650793650794,12.785714285714286,1.7674418604651163,0.1808066759388039,17.576923076923077,5.9375,2.5984251968503935,28.9375,0.9377593360995851,7.851851851851852,0.059147180192572216,0.4574468085106383,0.0875,10.822222222222223,2.4,0.6612903225806451,0.7725714285714286,9.81578947368421,0.9211079274116524,0.5692618806875632,2.5426356589147288,12.352941176470589,29.41176470588235,0.3211125158027813,0.6418390804597701,0.6653415251174557,0.3111111111111111,4.948979591836735,0.8428239395700174,1.0479166666666666,4.029126213592233,8.192307692307692,98.6,0.7993421052631579,1.8457943925233644,0.2907801418439716,0.7029907184599519,1.0818713450292399,2.6956521739130435,5.2592592592592595,0.532899022801303,7.59,0.13381294964028778,8.129411764705882,0.555719557195572,0.2226148409893993,5.425742574257426,1.3181818181818181,0.6393548387096775,4.175,1.3132075471698113,0.5611111111111111,5.102803738317757,0.8461538461538461,18.0,0.5355029585798816,0.6847389558232931,0.41368584758942456,2.018867924528302,143.66666666666666,2.020979020979021,76.8
10:42:00,2.0476190476190474,91.33333333333333,0.6712913553895411,0.0,0.3181818181818182,0.2391304347826087,0.13903743315508021,3.257142857142857,2.3759398496240602,1.2087542087542087,210.0,1.403361344537815,0.5625668449197861,0.3970276008492569,11.428571428571429,0.7582760774515928,0.8128241395568129,0.6716417910447762,0.059670781893004114,0.2905109489051095,61.666666666666664,12.17142857142857,0.782046097856854,0.163135593220339,0.75,0.4065656565656566,2.1780821917808217,1.441860465116279,1.9189189189189189,1.0934579439252337,0.004514672686230248,0.5531914893617021,1.4501718213058419,14.72,17.666666666666668,170.0,17.9,188.5,0.45403111739745405,391.0,0.26394052044609667,0.6956198960653304,0.008968609865470852,220.0,6.25,0.22735346358792186,0.8578816318712891,7.311320754716981,4.30327868852459,0.8817567567567568,0.9188191881918819,5.444444444444445,0.055201698513800426,6.6,0.8752935037829377,0.19130434782608696,0.26247288503253796,0.48394004282655245,0.6991899852724595,0.5496535796766744,2.13953488372093,2.7660818713450293,0.5294525294525294,2.087121212121212,15.23913043478261,3.152542372881356,0.8045602605863192,42.6,0.5897945659377071,11.361702127659575,1.3672566371681416,4.348623853211009,2.393063583815029,0.4911504424778761,0.5903693931398417,0.20772058823529413,579.0,9.022222222222222,0.4800693240901213,1.7293233082706767,0.23548922056384744,0.2340036563071298,2.207692307692308,2.490740740740741
