,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,2.8253968253968256,23.444444444444443,111.75,0.7039473684210527,inf,2.89,0.9836980005499469,0.21460176991150443,5.49,0.5181576616474757,4.380434782608695,0.8354904632152589,1.3016528925619835,2.18,inf,0.34643377001455605,0.16714285714285715,5.784313725490196,2.408536585365854,1.934782608695652,0.7376445846477392,2.8955223880597014,5.05,1.070967741935484,1.120408163265306,2.1533333333333333,inf,227.4,0.5668449197860963,inf,23.977272727272727,0.8348993288590604,3.094488188976378,0.9971205550737208,0.18220301613898932,0.5681317406934941,0.271585557299843,0.302937576499388,1.5448028673835126,5.36231884057971,11.831858407079647,0.8700787401574803,0.34592445328031807,0.009188361408882083,0.7650602409638554,0.8448947778643804,0.6719869706840391,3.5314285714285716,0.472168905950096,5.5574468085106385,5.314285714285714,1.0965058236272878,7.450980392156863,8.55,65.5,inf,1.5737179487179487,inf,0.577728776185226,2.278688524590164,19.294117647058822,0.1793478260869565,0.3097744360902256,0.6028368794326241,2.124463519313305,1.2117903930131004,8.031578947368422,0.8858161083392729,0.9555822328931572,5.268011527377522,0.6065882352941177,0.7755351681957187,41.3469387755102,0.7991071428571429,6.441340782122905,4.821525885558583,inf,149.71428571428572,1.8008474576271187,0.2513529765484065,16.94074074074074,1.5180442374854481,1.857849196538937,0.901257334450964
11:30:00,54.888888888888886,0.6486486486486487,0.6606397774687065,0.887719298245614,4.25,0.5440084835630965,0.7142857142857143,4.46078431372549,inf,inf,0.17504051863857376,0.9242718446601942,0.6358381502890174,3.097560975609756,4.868421052631579,inf,0.4877450980392157,139.28571428571428,0.6327462491846053,73.55555555555556,0.5668903803131992,0.782608695652174,0.7726763717805151,5.541284403669724,0.7557522123893805,3.685,inf,0.17259651778955337,12.32394366197183,0.2533748701973001,4.373134328358209,0.518,0.7022375215146299,0.993097506588283,2.790711700844391,0.8353994814989394,0.6346570397111914,0.00254323499491353,20.22222222222222,0.6259818731117824,1.2173202614379084,12.34,6.656441717791411,0.4942481511914544,6.15483870967742,3.9183673469387754,0.2335550628233555,6.654639175257732,6.087804878048781,19.164383561643834,8.460227272727273,5.816666666666666,1.1585677749360614,0.5500821018062397,16.63157894736842,3.5633187772925763,55.5,0.49832589285714285,inf,0.01263823064770932,0.9313186813186813,1.1639344262295082,0.3261205564142195,0.6370808678500987,0.24584717607973422,3.7788461538461537,0.2001906577693041,0.8096310071449545,0.6546691871455577,5.969747899159664,0.37302199922809726,1.0631104432757326,0.34289617486338797,5.226415094339623,0.0573984345881476,0.01451088316237178,0.2689675691758405,0.04739583333333333,5.667844522968198,2.194857916102842,16.31578947368421,0.5996884735202492,0.540591567023285,0.07244785949506037
11:31:00,248.5,inf,0.37952559300873906,0.9529029994737765,3.810810810810811,inf,1.2682926829268293,0.29836829836829837,4.907407407407407,inf,10.08695652173913,2.0,80.14285714285714,0.25287356321839083,23.571428571428573,inf,4.869158878504673,0.6529605263157895,inf,32.65,0.27167630057803466,8.1,0.977452546339289,inf,8.798076923076923,0.8869731800766284,inf,0.2423580786026201,5.02808988764045,0.37846930193439865,0.18413597733711048,0.38461538461538464,62.125,0.9830108617760493,27.593684210526316,1.190337601862631,0.5470101541933058,36.85454545454545,4.672064777327935,0.3632309217046581,inf,1.254071661237785,11.62135922330097,inf,1.0894160583941606,497.0,0.682962962962963,37.975,2.7916666666666665,10.228571428571428,16.96,1321.0,4.259036144578313,3.9601990049751246,0.7662337662337663,1105.0,0.6560779330792037,116.5,776.0,0.633495145631068,0.6424717999019127,0.42917547568710357,6.7478991596638656,0.5354457572502686,1.725085910652921,2.2279635258358663,7.76,0.6516258415699756,0.80849532037437,21.519607843137255,1.019036954087346,0.2636165577342048,2.9363636363636365,2.1233211233211233,13.09,18.97787610619469,0.506881564650489,1.186206896551724,0.32825664290343487,1.9501698754246886,17.671875,6.006622516556291,2.63015873015873,0.08198433420365535
11:32:00,51.3,0.720125786163522,2.79136690647482,inf,inf,0.064,3.95,564.0,inf,0.21203438395415472,inf,inf,0.6368821292775665,2.26,inf,2.9307692307692306,4.781818181818182,0.38859180035650626,inf,96.42857142857143,0.3795795795795796,2.2444444444444445,inf,44.111111111111114,0.4236111111111111,inf,0.770949720670391,10.5,0.12130885873902633,5.073770491803279,0.3923900118906064,1.5390070921985815,27.6,0.9905624404194471,7.268041237113402,0.71240345297592,0.12191633893457275,6.797794117647059,0.8361290322580646,0.12121212121212122,inf,13.06,1.1554828150572831,0.4008283479061206,45.32,502.0,0.39327641408751335,156.3,0.788490182802979,53.6551724137931,4.671875,5.645,47.666666666666664,inf,2.3009708737864076,3.2519083969465647,0.4592445328031809,0.21929101401483925,10.485294117647058,0.10215053763440861,inf,0.28950159066808057,5.625899280575539,inf,392.5,13.106666666666667,2.48,0.7224260490713139,0.6629273504273504,0.1933316102352029,0.9906849315068493,0.5949037961518461,0.7570696949454464,0.2115560990522776,0.36729699666295884,0.47591335273197544,0.5154185022026432,0.30318840579710143,19.61764705882353,10.5,7.039867109634551,305.2857142857143,22.43,0.20985481742190937
11:33:00,0.8525179856115108,inf,4.556818181818182,1.497737556561086,inf,inf,0.9821456723947659,1.5043478260869565,60.27272727272727,inf,29.705882352941178,47.95238095238095,7.938461538461539,inf,0.9378531073446328,inf,33.166666666666664,177.83333333333334,290.0,0.09006211180124224,4.19,96.27272727272727,306.5,2.46,0.21703617269544925,inf,0.5788024776324845,10.55,46.25,180.25,1.0585009140767825,0.22719734660033167,4.014634146341463,0.9941808749062032,4.774458874458874,2.8115942028985508,1.354368932038835,5.47239263803681,0.23529411764705882,1.1419249592169658,4.402255639097745,inf,2.116788321167883,0.5879659908436887,0.44783715012722647,8.451923076923077,5.5,0.7067225290420872,0.4195672624647225,3.2416666666666667,inf,0.45632183908045976,13.262295081967213,160.33333333333334,3.5,5.146892655367232,0.8586104823263103,2.1233333333333335,778.0,0.6847826086956522,0.31231527093596056,0.05475040257648953,1.2666666666666666,0.08163265306122448,0.37815126050420167,3.569506726457399,0.004667444574095682,0.8314798973481609,0.659366576819407,0.5274536719286205,0.6403481504507305,8.647058823529411,20.11,0.9071441965122821,5.9025,6.452702702702703,265.9,7.5078125,0.023023023023023025,1.893018018018018,1163.0,0.8752481203007518,inf,0.856587222773916
11:34:00,99.6,44.72727272727273,0.9375,6.911764705882353,0.2962962962962963,428.0,inf,4.76595744680851,4.417391304347826,47.27272727272727,0.6555183946488294,9.18,67.625,inf,5.57,6.95,0.8027796161482462,0.554140127388535,9.88,1.0727848101265822,0.35700066357000665,96.2,inf,0.293713163064833,0.019689119170984457,inf,inf,1.6425,6.450381679389313,2.9421965317919074,inf,0.771683236201577,0.18933333333333333,0.9866760470358512,2.7028852056476365,0.17487014593123917,6.737410071942446,0.5241605241605242,1.1496598639455782,0.1559100797679478,49.64,1208.0,4.605911330049261,10.26,7.289256198347108,0.125,5.48051948051948,0.4806142034548944,inf,2.9596541786743518,4.24,2.8666666666666667,2.6064814814814814,7.752475247524752,0.3442982456140351,0.47099892588614395,0.5246753246753246,5.909836065573771,4.131386861313868,0.5936675461741425,2.130434782608696,65.77777777777777,0.5199530516431925,6.7,4.97457627118644,2.6731517509727625,inf,0.30434782608695654,0.37498252969951085,0.7587397496763055,0.34589331075359864,0.07419226166733148,5.337748344370861,0.04871902561948761,0.6915532671325242,19.702564102564104,0.4063414634146341,0.3387205387205387,2.9447983014861996,1.594413407821229,0.6393188854489165,0.8584344157311836,0.8530465949820788,0.2755267423014587
11:35:00,155.66666666666666,146.33333333333334,inf,4.09,inf,2.6153846153846154,0.00975609756097561,525.0,0.2595573440643863,0.5969230769230769,0.7241379310344828,61.125,75.28571428571429,inf,inf,inf,0.10404624277456648,2.4390243902439024,6.361111111111111,91.14285714285714,1.1700223713646531,inf,0.438,4.184615384615385,0.904,inf,inf,4.32,1.7404129793510323,inf,1055.0,0.416,7.950980392156863,0.9893036798075345,10.182736455463727,2.294232649071359,1.2571127502634352,0.5277636271013755,53.47826086956522,4.092511013215859,11.333333333333334,7.006666666666667,373.3333333333333,0.7061538461538461,7.056910569105691,77.54545454545455,2.1357615894039736,0.01661631419939577,333.5,0.25629077353215285,1.3338345864661654,0.8768718801996672,2.735294117647059,7.5049504950495045,2.9932885906040267,inf,2.575,inf,inf,0.017889087656529516,0.9778481012658228,0.27487562189054726,1.1436314363143631,6.51,0.22298850574712645,152.5,384.0,0.8650811291398088,0.21085409252669038,8.55952380952381,0.5454992621741269,1.8079748163693599,0.8166189111747851,0.4782608695652174,0.30708661417322836,0.21300516560316013,0.39704038123902685,2.853515625,0.0775,0.5400651465798045,6.122516556291391,0.5141113653699466,4.9576271186440675,0.3128755364806867
11:36:00,113.75,0.4580246913580247,inf,inf,1.0920502092050208,0.3752066115702479,0.6934749620637329,0.484472049689441,inf,491.0,63.142857142857146,1.2885572139303483,44.90909090909091,inf,30.526315789473685,2.747826086956522,0.355,0.7982122905027933,inf,5.04,0.668770887486075,224.25,0.8516961031679282,1.2801418439716312,32.5,0.6829268292682927,1.4088888888888889,inf,22.513513513513512,0.44483985765124556,1.141280353200883,610.0,830.0,0.9873882998709425,2.9912023460410557,0.6305358453633472,0.5197087622395179,0.23038090867370353,50.95454545454545,5.635220125786163,inf,2.6059602649006623,0.05785123966942149,inf,4.375,12.2,0.15911282545805208,0.7336110502082877,inf,0.26118500604594924,12.871287128712872,2.4266666666666667,35.94736842105263,inf,0.945049504950495,292.6666666666667,0.17793594306049823,0.5206087507926442,0.24642857142857144,4.34,0.6510510510510511,1.71,1.4119601328903655,5.821782178217822,0.6693333333333333,13.431034482758621,3.815068493150685,0.9205354197106094,0.05380085653104925,6.133466135458168,0.6626103555237414,4.78125,0.44716494845360827,0.6072124756335283,0.41045370124701513,13.613821138211382,0.02025435704192181,15.126126126126126,0.5029673590504451,6.637630662020906,9.63681592039801,0.22289890377588306,inf,0.08594815825375171
11:37:00,0.4375,inf,0.4852941176470588,3.72,58.25,175.5,2.79,3.5384615384615383,140.75,3.4056603773584904,3.198019801980198,inf,0.3398328690807799,inf,2.918918918918919,101.0,inf,0.6417370325693607,0.574750830564784,4.225225225225225,inf,inf,0.27680798004987534,5.32,0.7701960784313725,7.31,0.21925925925925926,inf,0.004592422502870264,21.77777777777778,0.24076923076923076,605.0,1.7403846153846154,0.9865607767515816,0.6974433893352813,0.056061050777810394,0.6080760095011877,0.02037351443123939,2.235294117647059,5.043478260869565,0.0373015873015873,inf,1.2923728813559323,3.921658986175115,0.23797139141742524,0.4346629986244842,2.731404958677686,0.33844580777096117,5.065116279069767,0.179375,28.764705882352942,0.43036649214659684,2.8609625668449197,817.0,0.480823199251637,462.5,2.1152073732718892,inf,inf,0.029574861367837338,0.23468057366362452,10.826086956521738,3.6296296296296298,0.3977947413061917,3.698529411764706,0.11408730158730158,0.7882857142857143,0.8083666222814025,0.5703566556226857,3.8028846153846154,0.22018802572983673,6.579831932773109,inf,0.33666274970622795,0.9416342412451362,38.588235294117645,0.7293685265619779,247.625,0.9428220104518905,2.0260545905707197,10.955223880597014,0.3979125896934116,11.586021505376344,0.23648940769563337
11:38:00,0.47393939393939394,0.4703791469194313,3.38,236.5,463.0,inf,2.9504950495049505,1.308457711442786,inf,inf,0.13934426229508196,11.037974683544304,3.0427350427350426,0.03125,inf,141.0,0.9477678131467429,0.969626168224299,3.62,55.3,0.30374592833876224,6.016666666666667,0.6553365057783821,0.725,0.7034068136272545,22.13888888888889,0.9241777900096326,0.37965616045845274,23.102564102564102,2.105,0.8432835820895522,0.973421926910299,4.608108108108108,0.9741613501985225,2.02113606340819,0.05909849749582638,0.8556118754525706,1.1587301587301588,600.0,35.7,0.44657863145258103,0.18011126564673158,72.73333333333333,0.21286031042128603,1.8613569321533923,0.5867924528301887,0.3616398243045388,0.798136179167293,333.5,0.6419001218026796,inf,inf,247.66666666666666,inf,114.0,0.03804347826086957,0.6404320987654321,0.23507109004739338,662.0,0.15993788819875776,606.0,1.81,25.655172413793103,0.2145922746781116,20.258064516129032,inf,inf,0.8865162074036187,0.6770610850064075,0.8581816928591122,0.2812637121544537,0.08564069542820348,2.6064400715563507,0.4329180642069957,0.4270056992547128,7.786307053941909,0.3147153598281418,0.8631484794275492,0.9290934875095451,4.122489959839357,0.6177757658065489,0.6768702617651265,0.022257551669316374,0.3131014063656551
11:39:00,140.0,2.1755725190839694,0.37198795180722893,461.0,inf,22.533333333333335,0.5702857142857143,1.295,0.7357487922705314,3.355769230769231,0.47183098591549294,36.375,3.4205607476635516,inf,13.225,2.942857142857143,inf,inf,10.575,50.0,0.8812765957446809,3.9585798816568047,0.69,4.161290322580645,5.086956521739131,0.9611650485436893,4.066666666666666,0.7422343324250681,0.6634799235181644,inf,0.5778761061946903,599.0,6.5675675675675675,0.9909997314170764,8.08286403861625,0.6820375335120643,0.8999599238553251,0.04236796285548462,0.03668941979522184,0.10978520286396182,11.28,1.3595284872298625,0.22428884026258206,0.4990909090909091,32.0,0.4624131396083386,24.285714285714285,0.5948097906222354,1.2466666666666666,1.1560509554140128,14.74,1113.0,2.0039525691699605,0.3936781609195402,4.243243243243243,0.4139620330679731,77.77777777777777,inf,5.72,0.30982367758186397,59.4,0.21853388658367912,0.25170731707317073,0.9136842105263158,0.8026960784313726,4.177142857142857,6.68,0.796875,0.026441265713047248,1.5086741016109046,0.864765100671141,1.6009259259259259,3.4153846153846152,0.5077633235417541,0.4009687836383208,2.9045412418906396,2.325065274151436,0.7118084227910817,0.43450479233226835,0.8215181058495822,11.618811881188119,0.7526788613486308,0.9824421388667198,0.32868383404864093
11:40:00,149.66666666666666,0.3288888888888889,0.14933837429111532,22.19047619047619,inf,389.0,inf,478.0,inf,inf,0.11868686868686869,3.0407239819004523,36.76923076923077,inf,0.8423045712740059,2.588235294117647,inf,inf,inf,4.026086956521739,0.6728610143244289,0.019138755980861243,0.7754927163667523,1.1333333333333333,0.8520319555401181,101.125,1.6568627450980393,0.047,0.0259009009009009,0.2787456445993031,2.087096774193548,0.6754201680672269,5.703125,0.9880029074179094,1.2654037886340976,0.5250564334085779,0.4874118831822759,0.8350958953217422,1.1245733788395904,0.02127659574468085,635.5,11.48,10.262135922330097,44.64,1.9597701149425288,0.5953253895508708,7.327102803738318,0.23349436392914655,1.7564356435643564,7.73125,10.539007092198581,102.9090909090909,0.777027027027027,inf,1.8625592417061612,inf,9.222222222222221,0.135752688172043,37.77777777777778,0.7104972375690608,0.19729206963249515,4.83,5.253968253968254,2.815,20.833333333333332,inf,0.6889933411672542,0.8458687074016501,0.8424821002386634,1.5787841191066998,0.874468085106383,1.8964824120603014,4.852691218130311,0.048801742919389976,1.9481236203090508,0.08898752906362291,0.20554272517321015,0.6202920830130668,1.3675417661097853,0.7874718491950955,20.73728813559322,2.213687150837989,5.063106796116505,0.7014524786864541
11:41:00,221.5,2.8034188034188032,222.0,10.595238095238095,482.0,0.04714640198511166,0.6846473029045643,0.19666666666666666,0.7020148462354189,0.9172880180336397,0.9646017699115044,0.4153147306943543,3.419642857142857,inf,145.75,2.8181818181818183,4.32,inf,inf,64.33333333333333,0.7449799196787149,0.3397769516728624,0.7452015355086372,5.24,0.7347740667976425,0.7252066115702479,0.7623456790123457,8.87,7.58,2.14,0.09988776655443322,0.571072319201995,97.22222222222223,0.9593362236507699,0.31803425500951527,1.32574679943101,0.879004378889145,4.701807228915663,5.2745098039215685,1.9674185463659148,2.7514285714285713,11.762376237623762,296.0,0.6222078342505665,6.326388888888889,2.3670411985018727,0.3310759969902182,12.345454545454546,13.26,476.6666666666667,54.833333333333336,inf,3.9263803680981595,2.7854077253218885,100.33333333333333,0.11208791208791209,0.2367549668874172,inf,0.45852534562211983,170.66666666666666,0.5397769516728624,0.38461538461538464,0.155154091392136,6.74,0.17025089605734767,1.1545454545454545,3.035,0.7960604516895907,2.011313639220616,24.158823529411766,1.6013878180416345,0.45943966306537265,0.36002426448286323,0.35426997245179065,6.463013698630137,7.736,5.635,212.5,0.5096364967065138,0.7151671527933587,0.3059777102330294,1.8087697929354445,8.964,0.5019836022216345
11:42:00,0.13506493506493505,inf,inf,8.795918367346939,inf,2.7,8.634146341463415,3.742574257425743,1.0925925925925926,58.25,0.743859649122807,8.02,inf,1.75,12.272727272727273,411.0,0.20839580209895053,0.2927962819519752,0.8005698005698005,21.074074074074073,0.27124183006535946,6.689075630252101,52.5,2.06,25.0,0.4119601328903654,inf,2.3866666666666667,852.0,inf,32.266666666666666,0.09078014184397164,99.77777777777777,0.9732729726200322,0.9004376367614879,1.4407514450867052,0.6510045366169799,0.7901119402985075,2.9662576687116564,0.8655799933013286,3.1203703703703702,0.3377551020408163,0.6126005361930295,3.3703703703703702,0.963302752293578,301.6666666666667,438.5,73.4,4.356877323420075,102.35714285714286,inf,0.46733668341708545,0.21835748792270532,inf,4.213675213675214,9.009803921568627,0.16408668730650156,0.37400950871632327,2.8225806451612905,1.9252873563218391,inf,0.375,7.833333333333333,2.7718446601941746,0.2760942760942761,5.0576923076923075,11.212121212121213,0.9494949494949495,1.1714801444043321,41.87,0.13969465648854962,0.7340425531914894,4.113801452784504,2.34375,0.9335219236209336,2.4593528018942385,1.4205267938237967,0.4542372881355932,3.921951219512195,0.8569741946365323,10.815668202764977,21.94,0.6812286689419795,0.04617117117117117
11:43:00,0.9053681307023127,0.655860349127182,12.4375,0.19669421487603306,9.553191489361701,363.0,inf,3.910891089108911,inf,0.6411960132890365,inf,2.380392156862745,24.4,inf,inf,205.0,4.955056179775281,17.46,inf,0.46522781774580335,0.8035359116022099,6.8559322033898304,53.9,0.41277641277641275,25.085714285714285,45.333333333333336,0.2342857142857143,2.287581699346405,2.6018099547511313,inf,0.15109170305676856,656.0,0.21888412017167383,0.9789422511066193,1.2474543707973103,5.989247311827957,0.8018723729461215,0.644852659778033,4.118852459016393,3.575875486381323,0.8435277382645804,0.0912981455064194,2.816993464052288,9.315315315315315,7.1953125,1.0646651270207852,7.313725490196078,0.7869024426794545,0.3932038834951456,689.0,2.9925373134328357,10.2,1.5895765472312704,286.0,0.549150036954915,3.3100436681222707,91.625,3.235,inf,0.17684887459807075,153.0,0.4317073170731707,258.6666666666667,0.3464163822525597,0.22424242424242424,2.1472602739726026,6.95,0.9622982321291315,1.843494657448146,0.14313099041533547,0.7127437641723356,4.653526970954357,1.625832223701731,4.703980099502488,0.15353260869565216,0.06782370404201872,2.7450980392156863,2.075268817204301,0.06411530815109344,0.8339066339066339,0.08442559753276793,19.718446601941746,0.24306688417618272,17.956521739130434
11:44:00,0.03139013452914798,9.842105263157896,inf,17.88,inf,0.11,0.03513513513513514,3.094017094017094,0.055,473.0,1.1435643564356435,0.005714285714285714,39.416666666666664,inf,0.3723986856516977,0.36217948717948717,0.24455205811138014,0.08366935483870967,0.567741935483871,83.42857142857143,3.921787709497207,8.029702970297029,0.873191899710704,4.75,7.471698113207547,0.7347463070006423,4.2,1.4875,2.6396396396396398,60.8,1.255813953488372,313.5,2.4247104247104247,0.9843754717550799,2.1597744360902253,17.982558139534884,0.48354114713216956,16.718446601941746,0.8127965712536354,0.3333333333333333,2.191435768261965,inf,1.8790931989924433,0.17134416543574593,0.5725308641975309,3.0372093023255813,0.20860617399438727,0.6699857752489331,10.955752212389381,3.9926470588235294,2.9475,1102.0,6.446601941747573,0.6921529175050302,0.7787443267776096,0.31214285714285717,1.5229681978798586,0.1262002743484225,5.519230769230769,7.7368421052631575,0.6971428571428572,inf,0.4072043852779953,149.2,2.191919191919192,4.385964912280702,3.6023391812865495,0.9680549592099613,1.7889022919179736,0.7816688283614354,0.1260387811634349,0.7343511450381679,0.48588410104011887,0.6082283795130142,13.081521739130435,1.1430777148739064,0.11513012792236436,678.0,6.003663003663004,0.5629319752637323,5.517615176151762,0.45633039945836157,18.879310344827587,0.4904236796285548
11:45:00,148.66666666666666,41.7,inf,9.340425531914894,0.8058608058608059,0.6590909090909091,0.5997993981945837,1.2568807339449541,0.2927927927927928,inf,10.81578947368421,inf,inf,inf,37.4,3.029126213592233,1.8736263736263736,5.7,inf,4.861386138613861,0.6065268065268066,868.0,0.19393939393939394,0.4717948717948718,2.0425531914893615,0.7913066247708824,0.583596214511041,0.1756993006993007,1.364741641337386,0.6952853598014889,918.0,622.0,3.1831683168316833,0.9757700510887357,2.213919855378126,0.04810753448885745,0.31211573236889695,0.2733485193621868,0.7315010570824524,0.45417789757412397,2.7088607594936707,4.308755760368664,0.012081784386617101,0.8576512455516014,8.076190476190476,411.0,0.29626411815812337,0.41964285714285715,0.48325358851674644,11.22549019607843,0.3698510078878177,0.4167812929848693,1.3578274760383386,6.647619047619048,71.625,1.5406162464985995,0.9224376731301939,0.5483234714003945,663.0,0.5401987353206865,117.2,0.38765432098765434,0.531629392971246,0.06177606177606178,61.6,1.2786458333333333,inf,0.9814947489821239,5.103801169590644,5.2274247491638794,0.6461710452766909,0.07798833819241982,1.8294573643410852,0.0037488284910965324,0.35374928448769316,0.5518790849673203,10.555,168.8181818181818,0.02036067481093659,4.534005037783375,0.09566968781470292,4.53954802259887,0.6575722921091325,0.24079320113314448
11:46:00,148.33333333333334,inf,inf,2.7857142857142856,14.806451612903226,0.02,4.7164179104477615,0.2603092783505155,4.74,0.48900523560209425,2.6097560975609757,inf,inf,inf,0.3313679245283019,200.0,inf,217.25,0.581024349286314,58.1,0.3222748815165877,289.3333333333333,inf,inf,0.48211036992116435,inf,1.565,2.0764119601328903,16.73170731707317,0.3322222222222222,0.22833562585969738,0.22879684418145957,845.0,0.9904189451800968,0.666772402854877,2.964625850340136,5.792857142857143,9.812903225806451,0.23207036535859268,8.953703703703704,inf,3.9696969696969697,9.182692307692308,0.14356435643564355,189.8,0.6422657952069717,1.428125,inf,1.2445255474452555,11.454545454545455,8.13375796178344,1015.0,0.3220183486238532,52.06666666666667,63.666666666666664,8.03,138.6,787.0,inf,25.105263157894736,587.0,0.42886178861788615,0.9754306406308166,inf,0.7621776504297995,0.08333333333333333,13.980392156862745,0.9734829329962074,3.0810546875,0.4561685935899312,0.46280579131303046,30.55,0.36681676480775893,0.6613545816733067,1.5131164742917105,2.8388059701492536,2.20656634746922,17.173076923076923,3.597938144329897,0.1991388589881593,9.639024390243902,2.8777120315581852,9.349753694581281,0.38281549673954735
11:47:00,229.5,inf,3.39,4.662790697674419,48.5,2.5794392523364484,1.8794326241134751,2.8449612403100777,8.161290322580646,inf,3.480392156862745,0.43100189035916825,3.8076923076923075,inf,inf,inf,1.57,6.871287128712871,inf,26.428571428571427,3.917197452229299,791.0,inf,1.73,0.6430205949656751,inf,0.2147239263803681,inf,697.0,5.315217391304348,1.6721311475409837,13.85,57.92307692307692,0.9850644802439125,0.9975413500223513,2.061652281134402,0.6083432657926102,1.3741830065359477,4.363157894736842,6.465116279069767,inf,6.219858156028369,1.8814589665653496,83.63636363636364,106.125,3.993377483443709,241.66666666666666,1.24,1.125,4.317073170731708,0.263,inf,0.4413904607922393,184.0,111.8,3.12,0.3627546071774976,0.17014446227929375,632.0,0.3848314606741573,3.214814814814815,0.32367149758454106,9.857142857142858,4.822033898305085,7.263888888888889,0.11511789181692095,5.884615384615385,0.9735685666278919,4.900974025974026,0.27473393772171856,0.6889240891921531,1.3666666666666667,0.14275466284074606,0.48578595317725753,0.8495102404274265,29.94392523364486,18.00943396226415,2.2098039215686276,1.2241379310344827,13.815384615384616,0.5923995656894679,1.5718608169440242,2.225,0.3375886524822695
11:48:00,439.0,inf,inf,inf,32.642857142857146,60.333333333333336,2.89,1.3432835820895523,0.22448979591836735,467.0,24.470588235294116,5.285714285714286,3.5238095238095237,inf,3.5847457627118646,inf,2.01840490797546,0.05540540540540541,0.975,0.0018083182640144665,0.12037037037037036,0.44682369735902927,0.7358987875593042,1.5631067961165048,1.2470588235294118,inf,0.4159713945172825,0.38200589970501475,136.4,0.5522151898734177,10.642857142857142,0.6993736951983298,62.25,0.9859745055569364,3.2166131252868286,0.23287259615384615,0.7107565620174987,0.34954954954954953,1.2549019607843137,3.1904761904761907,0.1362162162162162,5.712418300653595,189.8,0.11680572109654351,170.2,0.046218487394957986,60.5,0.7131414267834794,4.5594059405940595,0.8032500436833828,1312.0,945.0,0.7000875656742557,0.18865866957470012,0.058519793459552494,0.17862165963431786,2.0952380952380953,0.32368896925858953,35.64705882352941,0.7195767195767195,4.4950495049504955,12.58974358974359,4.636363636363637,0.149812734082397,inf,0.1746192893401015,1.4652777777777777,0.9518905787917195,0.017651573292402148,0.6141843971631206,0.6696948520847892,0.0850187265917603,0.41862777593636064,0.8647698633771057,10.336633663366337,1.9355877616747181,1103.0,0.4943374858437146,4.738095238095238,6.046666666666667,4.335064935064935,50.333333333333336,15.854700854700855,0.860555917077252
11:49:00,0.6992753623188406,0.19572953736654805,3.55,3.900990099009901,0.46203904555314534,0.6480349344978166,inf,3.3508771929824563,1.9576719576719577,inf,0.8392857142857143,75.5,6.246376811594203,0.7465918203688853,17.8,14.428571428571429,inf,255.66666666666666,0.6149068322981367,inf,0.05131761442441054,4.335664335664336,1.61,0.3493150684931507,0.007989347536617843,728.0,inf,7.27,0.5639913232104121,0.2966507177033493,9.1625,1.60352422907489,6.411764705882353,0.989372624404736,2.369789674952199,2445.0,0.20300387596899225,0.8436468207476835,1028.0,34.77777777777778,207.8,8.281818181818181,8.271844660194175,inf,0.04374240583232078,0.3595706618962433,22.363636363636363,0.7150415721844293,2.705298013245033,0.24664879356568364,5.505,inf,0.6565260058881256,inf,0.37772397094430993,inf,0.0697350069735007,0.30297723292469353,4.378151260504202,3.0634920634920637,10.62,0.31094527363184077,1.5197132616487454,0.4445344129554656,0.660864682762493,201.75,1.1681957186544343,0.9452790253471685,0.5656608584785381,0.16125617501764292,1.230081300813008,0.12073863636363637,16.04,0.7171052631578947,0.020824102791315906,4.8,0.2761775669264656,1.0545670225385528,4.583617747440273,0.7102880658436214,50.76923076923077,94.6842105263158,4.395543175487465,0.7905099150141643
