,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:49:00,1.030909090909091,2.3054945054945053,1.2243243243243243,0.5901098901098901,0.40884837705646954,3.0992990654205608,0.6357335839304593,1.4302767227346718,0.331719597211464,3.512422360248447,3.1011826544021024,1.055131467345208,4.684834123222749,0.22552574329224076,0.2379156667809393,0.00894187779433681,0.46497025776602774,0.04809286898839138,0.4435688866293849,0.8514234875444839,0.199163179916318,0.6793945648434813,1.9496544916090819,0.10683321087435708,0.4934603886397608,1.3394980184940555,0.8414036996735582,2.756919374247894,0.035613112100364226,0.6216216216216216,0.47466459696196917,2.411033411033411,3.046808510638298,0.4600687810470004,4.934102141680396,10.26791277258567,0.2884871550903901,0.6254221144687852,0.5265935850588713,13.51171875,0.1556372549019608,0.026971662683509732,0.1855507303592578,0.3434455270150576,0.03229783037475345,0.0007894217485691731,0.07894736842105263,4.266932270916334,0.41466043837585337,10.40378548895899,0.02696556205328135,1.0903814262023217,0.043146463164073966,0.31444636678200694,2.1346938775510202,1.8216039279869067,2.0842776203966005,0.22041327489041954,0.1400094921689606,0.1309691718718517,0.06716929403701165,0.6513409961685823,0.04436540621490079,8.83852140077821,0.9725776965265083,0.10121809744779582,0.2762620837808808,0.3928696260048934,2.4029850746268657,0.816875,0.14453231524406873,1.169501822600243,0.26404199475065615,0.07492625368731563,0.18156884256719694,2.0212102308172177,6.218697829716193,0.22675736961451248,1.2847317744154059,0.6832786885245902,0.2684331797235023,0.31209403031240335,24.17948717948718,5.922779922779923
10:50:00,0.08193077167354716,0.303148701447943,0.3662079510703364,0.2185374149659864,0.20405405405405405,2.4937759336099585,0.5539397536726517,0.21966150522146202,0.4699601593625498,0.7776876267748478,0.2571631541558134,0.021329702745631948,0.40798094103633115,0.6175246700749019,0.6827205618863327,0.198015873015873,0.41920919414420577,0.2790771678599841,1.1998447807528134,0.535675082327113,0.39986932375040835,0.1949888365169933,0.337523852284207,0.25916561314791403,0.02705771050141911,0.5841346153846154,0.14696321642429427,12.029166666666667,0.1265916220704927,0.03768001578220556,1.4647887323943662,0.4689053218571948,1.3505917159763314,1.883107088989442,1.4370370370370371,0.11131554737810488,0.2945518453427065,0.9954149472718936,1.5690492713393476,0.8024096385542169,20.862595419847327,0.35026480500722196,0.34768284647485176,0.41026196146352023,0.2272576910353953,2.033954727030626,0.3046834791559444,0.7298850574712644,3.8548387096774195,0.45921325051759837,6.186274509803922,0.28607983623336747,0.3402948402948403,3.862012987012987,8.16764705882353,0.04649827784156142,0.8037037037037037,0.33221036870671905,1.4431991849210393,0.1785559878945093,0.014769765421372719,0.021188504627374573,0.02474418604651163,0.5370319001386963,1.1811902231668439,0.2724930638129211,0.396795827123696,0.28396651641983256,2.1213235294117645,1.6682070240295748,0.5257425742574258,0.6285804217815549,0.5330670217487794,0.3553449807521469,0.09665518937530743,0.729628238828389,1.004255319148936,1.8284862043251304,6.067226890756302,3.48961937716263,1.9006772009029345,3.3544061302681993,0.582807570977918,2.3819188191881917
10:51:00,1.0409937888198757,0.3861111111111111,0.3439557545430603,0.04130747126436782,0.5045513654096229,0.6408559909025121,0.4198645598194131,0.6185143710339679,0.10196837689577283,0.07930767243606303,1.2020057306590257,0.518173045995497,0.49740090968161144,0.3731648392492102,0.6504816955684007,0.23325545171339565,0.6555555555555556,0.1635505193578848,0.18096392846317066,0.7694003527336861,0.26579366483808176,0.17412055859996464,0.3634011922168485,1.8161369193154033,0.44397641112047176,0.4926340601060695,0.603478699268969,4.062822719449225,0.3306002928257687,0.18177065179505053,0.6663011695906432,2.4705882352941178,1.470715835140998,0.056011315417256013,2.0068143100511073,1.3972972972972972,0.5254937395120692,0.36924242424242426,0.041431792559188274,0.48891625615763545,1.08660251665433,0.4989528795811518,0.07706592386258125,0.16634203350214258,0.2674707343029443,0.31801566579634466,0.057351154313487245,3.6279904306220097,2.0023510971786833,0.1544502617801047,0.37774725274725274,1.033680834001604,0.9938042131350682,0.6315406094451863,0.6919642857142857,0.8629469122426869,0.28055077452667815,0.19419159081057652,1.0412966252220248,0.16920760399021267,0.402841731351138,0.6566473988439306,0.6254826254826255,0.571382324376821,3.273,0.38427590715920235,0.5028893169358424,10.620481927710843,2.1821631878557874,0.7935323383084577,1.0319843342036554,0.18845500848896435,28.642335766423358,0.5588889964192393,0.07446351931330472,0.40398939527837396,0.6877518130539887,0.3928100263852243,11.818897637795276,1.2875,11.150943396226415,18.161016949152543,7.088709677419355,9.946428571428571
10:52:00,0.7426588360918313,0.5073121533030761,0.0744047619047619,0.06326304106548279,0.5501437510569931,0.5811250581125058,0.21972406745017883,0.4078991038831729,0.7218964235566201,1.4527067221891732,2.938382541720154,1.6191843767949454,2.1733333333333333,0.493455098934551,1.2959738846572362,0.32675324675324674,0.19733861834654587,0.25396367829345634,0.23382437897169267,0.6634534786253143,0.6620633631194152,0.31133961725221365,0.16455886781090034,1.1205860255447033,0.5608253772713274,0.40411731528482797,0.15925375152088683,0.11654940348730498,0.5574543311726576,0.6993960646795246,2.2683636363636364,0.4221915920055134,0.18516570226196738,0.2020759000973078,1.337549933422104,1.2761290322580645,3.190311418685121,0.43406065596267324,0.1324298621017594,0.5062761506276151,0.05821344931415189,0.3664566165777993,0.33803131991051455,2.0984126984126985,0.4834307992202729,0.6321036889332003,0.23748544819557627,0.6497199482981474,0.2643142476697736,0.6071548351034097,1.493322203672788,0.44046830130329134,0.22489499809087438,0.22256568778979907,1.9153031761308952,0.13527054108216433,7.448979591836735,0.47550845030077343,1.3481404958677685,1.188708036622584,0.6982392228293868,0.1713412940849764,0.08103949393058643,0.564479268690826,0.40285145888594165,0.13972792252709246,0.13986972917380872,1.8769811320754717,9.398119122257054,0.348460661345496,0.7614155251141552,0.5416110369381397,0.7088019737319498,0.2818543799772469,1.0421860019175455,0.4090497737556561,0.14605190502484816,1.1841631673665267,0.6181635725037632,0.41259225092250923,2.790251107828656,0.567341242149337,0.49260581336053033,0.9603429796355841
10:53:00,0.19083023543990088,0.30850332340132935,1.2234982332155477,0.08760951188986232,0.22729885057471264,2.0008635578583767,0.4545296167247387,1.2166064981949458,0.5329268292682927,0.2997438087105038,0.1844325153374233,0.408793146888385,1.7087320574162679,0.5652560681153895,0.8641592920353982,0.47307744473077445,0.4685522887979159,0.1622976098689283,3.4134453781512604,0.14639115250291035,0.9824817518248176,0.5186119873817034,0.07925636007827788,0.07331042382588775,1.5836335563561503,0.7759053424166368,0.5312903961675918,0.12942806253710668,0.9345955249569707,0.6059104885548343,0.2655367231638418,0.18556701030927836,8.018108651911469,0.6702702702702703,2.497011952191235,0.0275178866263071,0.3077651515151515,0.18864939687561796,0.3930197268588771,1.8337273443656423,1.9162357807652535,0.29511867442901923,0.49774436090225566,2.8830334190231364,0.1263045793397231,1.9005266237565828,0.46635212316861185,1.5975609756097562,1.3274064990803187,0.7174225487064836,0.8996235884567126,0.8545586107091172,18.148809523809526,0.45374686267479386,2.082317073170732,0.4307692307692308,0.36009959539371306,0.46934975651675737,0.31350775783389107,0.54675505931612,0.31398376474192063,0.03739679456046625,0.03919134598333038,2.5900527505651847,1.0160832544938505,0.4832082180956144,0.3206136900078678,0.07067484662576687,0.019716574245224893,1.135820895522388,0.32264957264957267,0.37635183850036047,1.148488120950324,1.0808314087759816,0.7902542372881356,1.4218106995884774,0.9686609686609686,0.6507200154634194,0.47956358899202084,0.989010989010989,0.5258160237388724,0.19509594882729211,5.927083333333333,1.8159509202453987
10:54:00,0.5763591540158297,21.227941176470587,0.4056919642857143,0.25666380051590715,0.3087019931939718,0.5833631698293352,0.3562064727570668,0.25662685697640547,0.9037403740374037,3.1975435005117707,0.0933852140077821,0.47173792337590226,0.08155016642891108,0.26276436658833585,1.0842779694430753,0.18817651956702747,0.22472311539835654,0.7363789778206364,0.2428099952852428,0.7605004468275246,0.03573238722757222,0.2507478923035083,0.3939824945295405,1.1986780715396579,0.8873873873873874,0.471458148476782,0.22426746806912096,0.39444974049359177,0.270187338501292,0.3736649993240503,0.3510392609699769,0.0959552495697074,1.9187784275503574,1.1040723981900453,0.399284862932062,0.20945795226410885,0.16575963718820863,0.4472267097469036,0.04178562159356346,6.19,6.121518987341772,0.2472372140837831,0.1725565985643291,1.2010014306151646,0.23724212812160694,1.2428952042628774,0.4486414844267727,1.5436507936507937,1.7692867540029111,0.24528701546282566,0.016,0.06196142798522774,0.3588235294117647,13.695238095238095,0.45021438780371603,0.5707083128381701,0.5149171270718232,0.11855364552459988,0.7956262425447316,0.306131650135257,1.014692787177204,0.2873675631621842,0.7230091596175985,2.1669980119284293,0.5923357664233576,0.4327463469464219,0.20297259637714818,2.486660533578657,0.3847112588284171,1.8613861386138615,0.6236971366958188,0.4240924092409241,1.3333333333333333,0.9817391304347826,0.9835988753514526,0.7277418623114438,1.8127946127946128,0.5811342592592592,1.2116585704371965,1.9134948096885813,0.8239038189533239,2.612540192926045,0.12308366184844503,0.8491508491508492
10:55:00,0.011374407582938388,2.6646191646191646,0.4760302775441548,0.35101404056162244,0.09725516773974924,0.4521441889372281,0.28392061563385984,0.7047955974842768,0.4280472890338361,0.31302931596091205,0.05632342778161714,0.8398643556895252,1.3712637650760358,0.9478357380688124,0.5111913357400723,0.10425592687803485,0.4189494038027715,1.2941486557722721,0.980556614563477,0.5216706067769897,0.04940197607904316,0.361103332399888,0.5555375516487078,0.8525725593667546,0.029909484454939,0.16575764761678918,0.520367610531545,0.3652321630804077,0.2627062706270627,0.04332356634575136,0.3739412761151892,0.4005492917028043,1.142509727626459,0.8533131006575619,0.40948643576181537,1.6631016042780749,0.6372042155498111,0.04981024667931689,0.07084548104956269,3.090803259604191,0.7599486521181001,0.3840479483633011,0.07336465486086013,0.7961926091825308,0.36854691236460824,0.7758450935346243,0.5872536836499201,0.23141293852590925,0.2589303335306888,0.4346261495401839,7.601123595505618,3.725925925925926,1.7335640138408304,1.2779836916234248,0.014477766287487074,2.646817248459959,1.1228163049232398,0.6447259708069403,0.6182481751824818,0.4434557979334099,1.7610138805069402,0.05102675793403858,0.03579136690647482,4.740291262135922,0.12282757273969928,0.2279924002533249,0.09623824451410658,8.750656167979002,0.14077163712200208,4.087188612099644,0.09230324074074074,0.09976556394894504,0.14482909728308502,0.06788617886178862,0.5725075528700906,0.5146365422396857,1.1923076923076923,0.9324546952224053,1.1398601398601398,2.136950904392765,10.72429906542056,0.27150987612989624,1.0218522372528616,3.2211764705882353
10:56:00,2.6429378531073446,2.562350119904077,0.599575579497225,0.4101040118870728,0.4541112956810631,0.20346779900920028,0.7224780998825973,3.814269535673839,0.59354374174967,0.27305218012866334,2.7927590511860174,1.6564277588168372,3.07518115942029,0.8516803387139454,0.12622574587940746,0.496801984075186,0.9696132596685083,0.14297040169133193,3.1939102564102564,0.8639195016770483,0.27232565478068793,0.2900203029829767,0.5406106231702217,0.0963428387304656,0.3756587202007528,0.22512437810945274,0.7466024915062288,0.5314379892871858,1.8251262626262625,1.2825870646766169,1.5330672748004561,0.2413896376160527,0.8825275657336726,0.4740932642487047,1.5411764705882354,0.483961983961984,0.19892833221701273,1.890401146131805,3.2570754716981134,3.865650969529086,0.42543171114599687,1.6335174953959484,0.02080536912751678,0.10874074074074074,0.3998561151079137,1.000391083300743,0.00287292817679558,0.5826650554762166,0.24839357429718875,3.66403162055336,0.713409374101409,0.006714060031595577,0.6472502805836139,0.6364617044228694,2.4342258440046565,0.6820470566694131,0.2304651869869261,0.4128069630090146,0.24289693593314762,0.011823273179838207,0.5477815699658704,0.579310997539277,0.5648377125193199,0.4389428918590523,0.3442647277044072,0.34280701754385967,0.11359223300970873,4.065217391304348,0.12088793795132388,0.5255681818181818,0.32691484809584936,0.05748539809406702,0.7367953839325344,0.5792387543252595,0.4241285030758715,3.5395348837209304,2.0757800891530462,3.156213017751479,7.212938005390836,1.5258166491043204,0.21987381703470033,5.483383685800605,0.5221194701324668,1.2570332480818414
10:57:00,0.8376404494382023,0.48481880509304603,0.3572151898734177,0.03387043735613285,1.5531514581373471,0.6117755289788408,0.646312979646313,0.13462313583232569,0.4478061143671788,0.5753000387146728,1.544562551103843,2.3941761363636362,5.95968992248062,0.8590402915569954,0.5831754452444108,0.25771812080536916,0.21362565682188803,0.36380832282471626,2.819866567828021,0.660676080445015,6.40625,0.08635164307987526,1.0952749806351665,1.4460654288240495,0.4565674449485449,0.24255535759735303,0.20698254364089774,0.19644919168591224,0.38748832866479926,0.630410115091587,0.3778054862842893,0.2958871515975527,0.20005458515283842,0.07618213660245184,0.049204920492049206,1.9447698744769875,0.8616916553081932,0.2483183856502242,0.49788280289577924,12.92156862745098,1.581267217630854,0.7693208430913349,0.49777777777777776,3.482662968099861,0.7714834622773769,0.2890583199571964,0.25557324840764334,1.115321252059308,0.5514133551823024,5.039867109634551,0.855192878338279,0.45319383259911894,0.23129770992366414,0.3090004147656574,0.8359633425519224,0.1390284757118928,2.2345381526104418,0.4326755658734765,0.44586306170985107,0.04848830576155162,0.12235881674990395,0.21856800274066462,0.10944105213715359,0.6955116696588869,1.849435382685069,0.9383561643835616,1.8765923566878981,0.18108870093255258,0.4452958705832269,0.47521608749338506,0.39355925856581164,1.1161676646706586,0.4958143074581431,0.2025163736642537,3.2817622950819674,1.1980676328502415,5.678343949044586,0.8214285714285714,1.1586971586971586,22.537735849056602,0.743898824226855,3.509018036072144,1.0405268490374873,0.7404295051353875
10:58:00,0.5749279538904899,2.7420537897310515,0.13557820115197164,0.19416689170942478,0.4313032633548119,0.4163715072805982,0.20237653174897882,3.3402985074626868,0.6001350894967916,0.3192868719611021,0.20805889190236343,0.9109907120743034,0.6748057713651499,0.5608374384236453,0.21172732524552282,1.188413948256468,0.11704026978774053,0.34637904468412944,1.3262826282628264,1.8396778916544656,0.9660523763336566,0.017590737029614785,0.36946211683053787,6.631147540983607,0.28664826383844255,0.05529259896729776,0.3880476478901676,0.5998702515677936,0.14378585086042064,3.8096740273396423,0.45365214543072385,0.21388969944557923,4.5462610899873255,2.2388059701492535,0.43143322475570034,22.157894736842106,0.6114260793720018,1.3840190816935003,2.7792472024415056,1.8563357546408394,0.4268292682926829,0.18456883509833585,0.2344139650872818,0.5751152073732719,0.49078564500484967,0.585632630019053,0.6285994764397905,0.3550099535500995,0.14764492753623187,11.429530201342281,0.26412918108419836,4.7155172413793105,0.8205242610150586,4.607705779334501,3.2387005649717513,0.33973674848808255,0.478680014831294,0.49122587114565053,0.24581196581196582,0.2421636615811373,1.8706315144083385,1.2592074592074591,0.6046864686468647,0.4841579861111111,1.057476231633535,0.037102473498233215,0.13043478260869565,0.08716590416566337,4.690280065897858,0.048654244306418216,0.415923009623797,0.027575020275750203,0.3467153284671533,0.1365206326122523,0.46290491118077326,1.120081135902637,5.814992025518341,5.847328244274809,0.2192674360260913,0.32508073196986004,1.2281594571670909,0.21578099838969403,4.259067357512953,1.8444108761329305
10:59:00,0.10588622163761921,0.7596422582448296,0.11022964509394571,0.5370119101462385,0.6770214709913203,0.5045230263157895,1.775905644481887,0.08401486988847584,0.5501439839739577,0.09473124002128792,0.23816912335143522,0.010535013426977897,2.791979949874687,1.1896341463414635,0.3263645068624322,0.4870087478783131,1.065359477124183,0.28485145282402874,0.9919230769230769,1.5234124438742784,0.15723981900452488,0.06235512285581827,0.6140799091618764,0.31192443919716645,1.595476065228827,0.3156428471932024,0.17645452062278066,0.12006969744970696,0.9898139946855624,0.10259917920656635,1.919449901768173,0.8320209973753281,0.41457931920359664,0.37317441665267753,0.39262435677530017,0.7015886287625418,0.470696750390237,0.4918819188191882,0.5707579574078314,1.356020942408377,1.2004573170731707,0.5505761843790012,0.7140374942844079,2.310077519379845,0.09110219494925655,0.5594552121529597,2.3475083056478407,0.36732068189128336,0.7999062792877226,0.9351184346035015,0.3675728155339806,0.5901060070671378,5.508982035928144,46.705882352941174,0.36270190895741555,0.17685877694676638,0.14831317632081475,0.14888826343934702,0.5732986812975263,1.522464103751737,1.347847847847848,0.6250387837418554,0.8210857828434314,0.9413919413919414,0.07689312828499124,0.25144596651445966,0.17156003505696757,1.0574959699086512,0.1314508276533593,1.887218045112782,0.7846055163566389,0.2471933471933472,0.5266920877025739,0.04023453295592398,0.20139939485627836,0.9704321455648218,0.2838968865082022,0.3191248585439457,1.7870452528837621,1.8876146788990826,2.76,2.9053356282271947,0.26351771286513365,0.20859671302149177
11:00:00,0.5884811890385508,3.8338368580060425,0.06084840055632823,0.14092664092664092,0.08447561364360855,0.5567703952901598,0.05236593059936909,2.287732342007435,0.3124408256012119,0.877927927927928,0.6706246773360868,0.25486645540968766,3.7021494370522006,0.6439000489955904,0.9976613657623947,0.3047619047619048,0.11892839258888332,0.4906375646180356,1.3764172335600906,2.160063391442155,0.589272030651341,0.6454128440366973,0.34800142331870476,1.0548446069469835,0.16651097617935545,0.04553084347461183,0.7445776255707762,0.35305606617647056,0.23803046789989118,0.6340100723953415,0.6387073347857661,0.5142959256611865,0.4122306717363752,2.1856540084388185,0.27765881513204854,4.6609375,0.8740740740740741,0.889348025711662,0.5709295774647888,0.26666666666666666,1.7777777777777777,0.5372702272398321,0.40618101545253865,0.16706201287699085,0.844813138930786,3.74740207833733,0.254516317016317,0.17121588089330025,0.5129593810444875,1.4495530012771392,0.7789025039957379,0.6648681055155875,0.5505587720479332,0.3689799014031096,0.019022630370613317,0.2761419403548509,0.37102034477403323,0.7627822328385372,0.505800464037123,0.16401012959928496,0.6209856915739269,0.40180202118592473,0.41391304347826086,0.0425394083351328,0.07992351816443595,0.010923771075753978,0.17182428045877515,0.04682002706359946,0.2931667891256429,0.195798755186722,0.36999595632834614,1.378501628664495,0.18766484073848652,2.357541899441341,0.09871134020618556,0.7921061585573325,0.370111934874255,8.092039800995025,1.4593967517401392,18.419847328244273,0.55406195207481,2.6768982229402263,0.8949814126394052,2.0256821829855536
11:01:00,0.09308256295824036,1.3917910447761195,0.6943231441048034,0.027855153203342618,0.3866474543707973,0.04430863254392666,0.735832811521603,6.816753926701571,3.288707799767171,0.3740983606557377,22.926470588235293,5.788978494623656,5.7682215743440235,0.1107775442809967,0.33431266429565487,0.2797051950386482,0.35174875089221985,0.46702317290552586,3.3105134474327627,0.5707874772945828,0.09497645211930926,0.14553734061930784,0.27726504614584685,0.11539657853810265,0.7568039078855547,0.2849630471859011,0.732662192393736,2.349440188568061,0.2849370433701228,1.0167381974248928,0.009074811863656485,0.45277955271565495,1.8589580686149936,0.45830145371078806,0.3750952018278751,0.5185038851573818,2.899492385786802,0.728143213988343,0.38986539984164686,2.7315842583249244,2.293007769145394,0.02072072072072072,1.2790697674418605,4.913621262458472,0.882246686357312,0.827688651218063,0.24524769585253456,1.1495771670190276,0.3334454912516824,1.0217955371043073,1.5118694362017804,0.034851621808143544,0.6073473282442748,5.005376344086022,0.009215125516364792,2.363951473136915,2.0937972768532527,0.0018867924528301887,0.31962671332750076,0.5993340732519423,1.0867126833477136,0.580712964519926,2.555873925501433,0.44296448087431695,2.6574004507888804,0.8452747252747252,0.28409469823274425,1.2959905660377358,0.7416173570019724,0.4271264367816092,0.19739619985925405,0.5100698725852857,4.436827956989247,0.4161327897495632,2.6669498725573493,0.13392857142857142,0.6476118841669801,7.813397129186603,0.8690824079485681,0.10839160839160839,1.5204567078972406,1.4197002141327624,3.297872340425532,45.7
11:02:00,1.965998256320837,94.81818181818181,0.2361031518624642,0.16209101165851825,1.9842105263157894,0.5287308805291443,0.6754162585700294,2.081660899653979,0.41162149001785425,1.433391506689936,0.7464635473340587,0.8598342125094197,10.421182266009852,0.7081207999352279,1.049000951474786,0.42842842842842843,0.5742254324272952,1.2145328719723183,0.1812461632903622,0.4724150529777128,0.04384653712007972,0.8613979348689436,0.27656270221301926,0.48271380296334804,0.753540662870492,0.04936875824382891,0.7663181689742865,0.0337758359939506,1.3814699792960663,0.3583208395802099,0.7807257120561841,2.8564981949458486,7.755813953488372,0.004772004241781549,0.7502610875165355,0.8851948051948052,0.13971422091177138,0.4808633454636717,0.062329953005194165,1.7235469448584202,1.8492610837438423,3.4405099150141645,0.20777222008464794,0.9080654258319233,0.6950088774906293,0.7299038246477298,0.6262603959667329,1.2553551296505072,2.0555555555555554,0.1806030463164439,0.6926272066458983,0.11070599933708983,1.4236162361623617,1.9094170403587445,0.8024764150943396,0.11794414735591206,0.31597557055609127,0.04892186413169487,0.1342627960275019,0.25676585431533594,0.1181562938699111,0.41904533461261695,0.16126572626763247,0.3275006888950124,0.1495121951219512,1.278495227400337,0.3493465206640763,1.5012987012987014,1.8485099337748345,2.3009922822491733,1.9078014184397163,0.2425522924149588,2.1381733021077283,0.5646325459317585,0.5491329479768786,3.6573489630297566,7.561752988047809,0.3520864381520119,1.6450798990748527,0.7759365994236311,0.42546063651591287,1.3962678375411635,1.047418335089568,0.11311373523927906
11:03:00,0.16073871409028728,4.394782608695652,0.03345724907063197,0.07082945013979497,0.42992385264457705,2.2599444958371877,0.23214285714285715,0.047285886610373945,0.7145088368269626,1.2704741379310345,1.8145519077196095,0.45010879701585327,2.091336467427804,0.941410693970421,0.5742995742995743,0.3820189765126769,0.5187827443986178,0.39554579673776663,0.2596310996964744,1.0708460754332314,0.379085934033427,0.9303092783505155,0.0113166876234956,0.16331096196868009,0.3276617684970353,0.7939421007755085,1.4486882716049383,0.6023909225989463,0.05416495691423882,0.6138613861386139,1.163670766319773,0.004239284032030146,5.747787610619469,1.8404815650865312,0.0780726616851327,0.27355072463768115,0.14848762603116408,3.220766129032258,0.6527388296877921,2.914438502673797,0.2846788302924269,0.7251153592617007,0.2758909853249476,0.5416036308623298,0.471361143002934,1.2772402187631469,0.5866486850977748,0.03308823529411765,0.6013206768468841,1.1816023738872403,2.516968325791855,0.8922068463219228,14.417061611374407,0.6947595894111291,2.455367231638418,0.6213900349095525,2.738585496866607,0.6089846897663175,1.7753012048192771,0.002449979583503471,0.042624414193260435,0.6769962525223407,1.1622230567029666,0.13221042916474388,0.4407766990291262,0.34238208347472004,3.736986301369863,0.05004079412564591,1.0757389162561577,0.5538873994638069,0.21583011583011583,0.39670838333619063,1.7711748633879782,0.5121713729308666,0.221750212404418,1.26715799170889,3.309887869520897,0.0770012706480305,1.8947849954254345,1.179946284691137,1.3982642237222758,2.2222222222222223,0.7301731996353692,1.280104712041885
11:04:00,2.0154826958105647,0.5947396672034353,0.32984581497797355,1.2681159420289856,0.23455344070278183,0.21340579710144927,0.2187120291616039,4.206561360874848,0.26840017628911417,0.13977915432265015,0.3135993135993136,0.231029810298103,0.41169268441995716,0.12812920592193808,0.6190223166843783,0.4,0.32612781954887216,0.0022466861379465287,3.548467274233637,0.4134490238611714,0.7320099255583127,0.019795790789747865,0.00984009840098401,1.9292878635907724,0.271630615640599,0.5360239162929746,0.3896442540510337,0.7526695526695527,0.17631392045454544,0.7396860167944506,8.436475409836065,1.2107995846313604,1.1290322580645162,1.4973118279569892,0.5947848159686165,1.3814640698455338,0.5602570320077594,0.5583639223911904,0.05761744095509992,1.7091454272863569,0.4205897568546301,0.15141065830721004,1.5809608540925266,2.254355400696864,0.704774154497995,4.416042780748663,1.4275482093663912,4.246947082767979,0.37266857962697275,2.413926499032882,0.985675306957708,0.24234853216739538,0.828666376116801,0.3442473851750796,6.151807228915662,2.258687258687259,0.7504152823920266,0.653034175896999,0.29177057356608477,0.3334336442973217,1.1636960600375235,0.40981798124655267,0.5290591174021648,0.18870192307692307,3.8813559322033897,0.3268918186743724,0.38590225563909775,1.1519774011299435,1.6867768595041321,0.15878378378378377,2.1473684210526316,0.8942414174972314,3.175438596491228,2.404568901989683,1.799092676604018,2.5255847953216373,3.113077679449361,0.39801747311827956,0.3330461008186127,1.8082026537997586,9.072649572649572,1.4294258373205742,0.691358024691358,11.651162790697674
11:05:00,1.2732434350603266,0.34766178554558336,0.7340823970037453,0.44540075309306076,0.07280832095096583,1.9091734786557675,0.15536556603773585,2.881419234360411,0.3844065166795966,5.851239669421488,0.38392857142857145,3.239573229873909,2.301610541727672,0.38441610203268234,0.11942174732872407,0.6709284365882958,0.39652122641509435,0.3871058956595504,1.5305931807566557,0.8205984564697387,0.2394287833827893,0.14789957742977877,0.007449450159631075,0.19493985897967647,0.29389788293897884,0.1616597510373444,1.2838028169014084,4.022537562604341,4.597290640394089,0.7820121951219512,1.1,0.12320994325857876,5.869894099848714,0.4171899529042386,0.34557661927330174,0.09409888357256778,0.004889272361230946,0.18124462288500143,0.3012987012987013,1.616591928251121,2.6527196652719667,0.8639705882352942,1.0513392857142858,0.287192118226601,0.18235942668136715,0.437444279346211,0.19688221709006928,8.962566844919786,0.8613065326633166,24.270676691729324,0.5931115002918855,0.834271922767498,0.7903069018191918,1.1135503406510219,0.1763180639585134,0.12341247929320817,0.3288135593220339,0.7251331796135804,0.01768346595932803,0.28215693299892514,2.36734693877551,0.3478682170542636,0.2091188075405524,2.248995983935743,0.5130168453292496,0.8385765858690046,0.2350911779201577,0.26911015288122303,0.048625792811839326,0.0011372251705837756,0.4340659340659341,0.21846370683579985,5.485342019543974,0.35071707953063885,0.47695909314933466,3.7846790890269153,0.24701195219123506,0.2908088235294118,3.517857142857143,0.6743153219837158,2.6931818181818183,1.489873417721519,0.2268188302425107,0.2532066508313539
11:06:00,0.04241338112305854,2.331415420023015,2.296961325966851,0.08452579034941764,2.4487870619946093,1.1912162162162163,0.39645214521452143,2.559688581314879,0.3078913324708926,1.9323741007194244,1.5553648068669528,0.9089309282886053,2.3039581777445854,0.3348976109215017,0.18210405946255004,0.1596946564885496,0.2539974269435765,0.2818610923803102,0.9503519822156354,0.7424103035878565,0.7533837336910133,0.3365810451727192,0.6468665897731641,0.15502273666804464,1.3765258215962441,0.5368825569406692,2.241952232606438,1.3058310194367315,2.106769016050244,0.10892439594699922,5.314285714285714,0.39692307692307693,1.9197368421052632,0.09778783308195073,0.8335945151811949,0.7993680884676145,0.6257603244050794,1.3396660909614277,0.9462305986696231,14.695067264573991,0.12741799831791423,1.3416815742397137,0.0357511172224132,0.39280125195618154,0.6070362473347548,0.024168560214831648,0.9577874818049491,0.43562816024893036,2.917910447761194,0.20699603317706455,2.554417413572343,0.21273031825795644,2.980443285528031,0.08962415676196595,2.3735498839907194,0.24287072243346008,8.896385542168675,0.15153751537515375,0.4627831715210356,0.7015968063872255,0.6724071947952545,0.6865519138567948,0.42605170902716916,0.8337843061461152,0.286512928022362,0.4692874692874693,0.2988684268915021,0.3408889675934124,0.4452732003469211,0.23587017347509792,0.06782334384858044,0.1472288337300238,3.0285423037716614,0.13040143185885963,0.49359284332688586,0.770663562281723,1.510862818125388,11.14041095890411,2.0680473372781063,182.30769230769232,10.71219512195122,5.140762463343108,0.21245733788395904,0.08035714285714286
