,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:18:00,3.5552314521242865,0.49431665622482773,0.12911849889843305,0.2521896800762162,0.704389657245941,1.4053078896728672,0.1446779856668751,0.15843498603518655,8.66724078539442,0.2732583485918563,1.368350216051569,0.2986013393235568,0.4583946741013849,0.2230941112303605,0.26160314211428887,1.1625661787605108,0.7693034486378668,0.28023418385180004,2.7604426693293393,0.8350466354810743,0.9401894107926015,0.8282799086626008,1.3576380728554642,2.911697932847413,2.9176644692587113,0.169845904644174,5.0509768695261625,0.013955146131490926,0.6944550815654438,8.597399411187439,1.856495994427029,0.849892256936461,1.0185549808109462,3.391812865497076,1.7625507717303006,0.8037252619324796,0.30704676489429855,0.727154386878417,0.9199925226656697,0.47277000687915616,0.5104805099289041,2.1564670856764803,0.7997594356490361,0.2853733107532137,0.5691269054571758,0.14093287156436518,2.713885778275476,0.035680417259364626,5.027239865737155,0.49609789335412585,1.783595820988617,0.9104544514171437,0.05658069331564107,1.2388442612608823,0.7651769006484181,0.660839445802771,0.4989110774796058,0.3212020796434897,0.6638285159459257,0.08977710511832691,1.444234998429155,2.405890603085554,0.5875562956515157,0.12205059439387297,0.2874799862335214,0.3509608601179558,0.1859372337058408,1.4988522819335675,1.268920790832389,0.42217445165051376,0.07829168754922317,0.43329144200754044,0.2793436419390618,0.9992027637523253,0.27006473392317254,1.8715686843479775,0.7473139673696777,0.7447449220595181,0.17405777692749186,2.230804387568556,0.41687587168758716,0.3254945529734901,0.6036952460037368,0.8189492726313409
10:19:00,7.871446862996159,0.24528592318940967,0.15639458643640053,0.82882966396292,1.1421426691234535,2.7366611486056285,0.777262874654309,0.677835718776582,4.999887247716766,0.6979743134593297,1.169871794871795,0.5199703593923676,0.6911689479313605,0.7682260151066227,1.8814955225831753,2.046107102164831,0.911596793725852,0.13245868212062675,1.0096580406654343,2.1843396226415095,1.1833806714733086,0.7578472748854231,1.077840787502675,0.1991999102703107,2.2040680226742246,0.11849813598437778,1.3052923296978365,0.06829813212791937,0.3349473983060204,3.407631456491391,0.966355025218354,0.8853630834314121,1.791676878584383,3.4581830477908024,5.719427402862986,2.511084301010406,1.035562580262768,0.5345343043311613,0.7972362245784808,3.802574294908196,1.6615235217954252,0.4449364155897647,0.8504282421207424,0.6448607458200263,0.6790569112399183,1.1947395042994435,0.3350710900473934,0.05993099459524142,0.8864192323913961,0.3220854740986212,0.9200717334059748,1.1551288323548599,0.291455919072924,0.49682784048008943,0.4521584086698519,1.2986115145529542,1.3961966097575795,0.13049386550706632,2.2974751889751635,0.3297186906747972,3.7332508123162618,1.2114474339810664,2.082632734984473,0.1961210595571829,0.46562961069739883,0.17094246938812097,0.16681503461918892,0.27756114852889047,2.927030953179126,1.6142136248948697,0.2351127224236363,0.8309247789952887,0.06767190734627651,1.3354104406434795,0.7183038661873671,0.6849802785437538,0.022229718333614437,1.6194928969609783,0.6311884935654807,0.1247285631057677,0.13387963014229556,0.5939830147834292,1.0348466040078028,0.018337819650067293
10:20:00,5.424552906110283,1.2404685983640649,0.7195732416443343,0.4306092598224501,1.0135223775165245,6.012268462833775,0.44618880875634814,0.5556353556353556,3.3341679185444835,0.24328685029388036,0.08122458581174177,0.6076652195785434,0.7446391597703477,0.3155322977367648,0.30950569136624495,2.141806554756195,0.8229069576182905,0.15263627770192206,0.3369027237354086,5.046633057256032,0.12933294494611128,0.04942647248356747,1.3073126692747516,0.17160045486225745,3.5922869385811778,0.4334206422504504,0.7308960413883765,1.1151417679294735,0.5680482588201092,2.9324254080465746,0.770094496942746,0.8937334757543389,2.033981631550513,3.0205374476346174,2.3894080996884735,2.273826258082654,2.296743447180302,0.6776381909547738,1.5927789659076614,0.3498739338018347,0.30469451338649206,1.3252560579565327,0.8713494353450859,0.09887887447790723,0.5361680817115637,0.11004744560529091,2.381091877496671,0.7504965791216067,0.3591272860055381,0.33683004090988683,1.5445532728141425,2.2979276214042685,0.4966645703247832,1.0537442487704267,0.3908819363182854,1.248560460652591,1.078824700151888,0.7394084116468957,1.57062864858425,1.3775889267721744,0.21593607189358932,6.490348300461603,0.7419121710666157,0.31831300623778047,0.4491217228019301,0.4638771442725314,0.15409269777959794,0.8024925224327019,2.784795196225606,0.20146973506091664,0.7956930542917804,0.07768489430807732,0.4552759659163895,2.817189773435876,0.19602104673246365,0.6054852320675106,0.5034958099866118,1.7192132003356018,0.21497823144184686,0.6909076458432681,1.4756259828232732,1.4625788999098286,1.6964600729154415,0.7719042056074766
10:21:00,2.1888848196301045,0.22916115374437682,0.45149253731343286,2.0267645484438326,6.035739070090215,1.305824472305983,0.008533379304400294,0.341127766960927,1.946889899101896,1.4192753081807994,1.8109309623430963,0.7564151342210949,0.4956451982580793,0.17713412842958698,0.3465650731227725,1.788748241912799,1.659268824146558,0.2861756386556493,1.1038816108685103,0.9885622851724547,0.4820807500378043,0.739049048686971,1.7995172615564659,2.70091592296853,0.6775265562874607,0.019044500832173746,1.7853844064113014,0.5568446055756969,1.0799020807833537,1.2289780077619663,3.533314269373749,0.8758239566238406,0.1839856050382366,0.6905671591102055,0.7423299835167757,10.535787321063395,0.7572617782500886,0.4629645163996309,0.8520007479431563,0.204714000128974,0.407268023050688,0.5594280607685433,0.8517400435941868,0.3714657068586283,0.4714403892627067,1.5752347965096916,1.0787302088680064,0.6533156227648922,0.6180075148365347,0.4181168535510607,1.240225685382646,0.3591726805013639,0.2059154137979486,3.8634501593081474,0.5625452619518575,0.5578342591887984,3.0060837994308702,0.06954706071313844,2.8509482026606285,2.1135145732583975,1.2086687751581369,1.4839216221751894,0.5534461866118312,1.179707993071022,0.03754507985574446,0.1472646460825571,1.5787068648563476,5.112249958670855,0.964696223316913,1.630560928433269,0.46469401479488903,0.3208534308386494,0.07289524906105217,0.0790860294479736,0.01818558623905497,0.9148366570962986,1.5957796419614287,0.33696908074132276,0.2704756022235948,0.520843761172685,0.047978067169294036,1.2710290465392506,0.10223746529479014,0.4481114317982181
10:22:00,4.8484231943031535,0.8545965153599266,0.40392318810654554,2.267112970711297,1.2880849842090152,0.7076905027277527,0.16762128555343417,0.8193448191682206,0.8257188216616688,1.4264639470118923,10.308802816901409,1.2619571192963166,0.1191111312053531,0.895891926783162,0.28617261786023007,0.4036396396396396,0.036857205914809094,0.8324850236688869,2.3373616887703053,3.6596309756779424,2.175627626333369,0.7236207667215094,1.1831861491982338,2.1517677782241864,2.4152847873107426,0.3704027271014269,0.3941644045720685,0.15318938519861547,1.89149662232746,1.4758936268983354,0.7570114301644828,0.958530681139006,0.23355321804243181,1.112591389114541,3.750475632957705,2.104533835598009,1.8094451328652073,0.8027422303473492,2.3798966494415734,0.008580564212571336,0.8271901508895728,0.052420735465315345,0.9089454816844887,0.17265204575569917,0.6247617606303234,3.1067323481116587,2.6088239426724744,0.3666714511267403,0.1184636381360889,0.3287636524870827,0.22283661268139332,0.6530506564318134,0.13335906590755572,0.8557175205208039,0.23359408115294208,0.9574488849851168,0.8088368306801736,0.24837066652061998,1.179217514965109,1.2649737387365683,0.595969089390142,0.9284869976359338,0.22256250184045467,0.6078781786365837,0.48035002979644326,0.8297608914338775,0.008457325134834525,1.225079598334558,2.4787443416650268,0.015446224256292907,0.06890517335666631,0.7238936286982987,0.39038071800810653,0.2382553720953694,0.18407350689127105,0.06987174593480418,0.590311380846934,1.900311213733561,0.10751908559730455,1.5595874238846774,0.061157995940604636,0.1898479427549195,1.5124603534209333,2.1960032849712565
10:23:00,8.891674127126231,0.012124167072972534,0.5342581310338363,2.0126785427700207,1.9091255332114565,1.228930018269918,0.5543624161073826,0.20525443786982248,0.7425987423161168,0.533399209486166,1.855229120473023,0.30800184708753875,0.43807079779606006,0.31372285349290663,0.6862704579269301,0.29290601871247035,0.693150096628731,0.30347987840842067,2.1881907167666563,2.934401972872996,0.1409623595675741,0.3496518105849582,0.6809701492537313,3.430016121940495,0.41952673983378796,0.6138835992733163,1.104010635940616,0.8882201578786689,1.331579880607601,1.3711237079026342,4.725199543899658,0.8316904553718021,2.2284223449969307,0.26563885667508014,2.241167274622199,5.168076398362892,2.632494113385256,3.428408572731418,0.863470703672554,0.16529798780194976,2.9139236339697168,0.20635063822109964,0.9415272053980535,0.6983959881553086,0.3597911404207707,0.04602743745873377,6.10934769947583,0.07414677987748634,0.7724760685516798,0.37575576227481144,1.37126195742725,2.041524526526291,0.6098896135571173,2.921439749608764,0.23593546447539834,0.2863756835642634,1.205561645416258,0.2622532680212168,0.10444102581441347,2.6107770402186645,0.8449636296387621,0.24153426071251963,1.0903799019607843,0.8424941664506093,0.12284361258315481,0.0980042681925846,0.09235162223797934,2.8395779500430662,2.268069447065484,0.6581467899950741,0.03513212513921231,0.0031548531666470104,0.9877836870096361,0.004745089384241889,0.3568259874069834,1.1319373130329955,0.3492159093443976,2.1696901408450704,0.209047989003765,0.27612568126120196,2.150519887770259,0.30758453798637203,2.1856038072575847,0.015141955835962145
10:24:00,0.6330184479944606,0.04554482108593934,0.6229939881750882,0.0344275006461618,1.4294234592445327,2.002563828650785,0.6087735004476276,0.3486181634947091,3.1037648446054074,0.052030728736265415,0.49504950495049505,0.07713177243007135,0.3342049737606175,1.4631317315658658,0.02025800517946608,1.750616730208567,1.1201610197920162,0.3047754714421381,0.8363303591855411,0.19054559043348282,0.9520208963431399,0.24052994457212384,0.35354109796784955,2.964332719136615,0.266580633267272,0.6489622641509434,2.2287886050811476,0.6677213600522325,0.7560197663971249,1.212181852291914,0.5509424218951717,0.8511815734370326,1.3437980638740614,0.3522999300261481,1.3646303234192216,4.472215540052923,1.504123076923077,2.0606717226435536,0.08851394026888026,0.45728433361174087,1.3284813197476952,0.4158373914884607,0.8638193468473834,0.830412498966686,0.15992082681991476,0.6654451133902862,0.19758488801296076,0.22463680491976024,0.010479645304312777,0.7550712253645345,0.1914906137821456,0.6865355321544473,0.04663351100604385,1.181866454267888,0.11032154492657821,0.851304945054945,0.9310415597742432,0.08413748932536294,0.017728107777097366,1.2074024031269603,2.595370147094285,1.7167209050054237,0.04313070299447372,0.7462797619047619,0.08338124219415974,0.01403896877393006,2.8138514062754023,2.327456864216054,0.12748430962343096,3.1621956252579446,0.022201599086236437,0.11192496179585815,0.5184465233062001,0.20056213611724552,0.5443971562605794,0.9091934119921072,0.38394871686734283,0.6021816942219193,0.899618569169225,1.1915734035549703,2.826557180052073,1.3450559488467686,0.8880583890256771,0.393641368219212
10:25:00,2.593886462882096,0.1473407897740242,3.38642009384488,0.29602009273570323,2.9662956413190473,1.1091422897731613,0.34639620716557645,0.31793161308805173,2.231363309117089,0.3031658783927734,1.2446541807992921,0.909715834825967,0.41137622835008175,0.2900595912696962,0.3052715910911713,1.4187266408760082,1.1464876033057851,0.10970201224205549,0.8135072908672295,3.5583212735166425,0.30489576013117825,0.8354108293220298,2.3676039004070812,1.5003790112018867,0.22862895844773934,0.21584871364653244,1.6167310877967973,0.2986935866983373,0.045681795902362515,1.05553275083563,0.7215230445808234,0.8221550488246909,1.0673577235772358,1.2266070985356168,0.27120070704094945,4.4060370009737095,0.2141422746911702,0.8455114822546973,0.8640247910601935,1.5032372598162071,5.37679199350825,0.2270619643108051,0.9138454074833734,0.5076055404945998,0.34392932042300656,2.300515141302778,0.6495520089598208,0.09086407526615499,0.05964894506218181,0.5945059711418905,0.4627094817061892,1.6309769658459095,0.06946805926645616,2.2193479565304353,1.2887949785594432,1.4182176915488327,0.007223635084681565,0.9608391503877881,0.22799397389994325,1.0057880676758681,2.157445429003674,2.3842136381553014,0.7761340782122905,0.5744737543298695,0.518907250260533,0.19149607126901952,4.036624029736526,2.8995844097495227,0.41639069377488996,1.3758916406187385,0.06471681650923714,0.0960776274429411,0.2280132472485197,1.2532400872577956,0.10668570184141118,2.266940594748938,0.46800450496570084,0.5550546602051166,1.2921361232467234,1.2227440456222745,1.1676940639269406,0.05337599703209052,1.5277188016041519,0.1874616965283536
10:26:00,4.518674381904261,0.30442117101286287,2.051968350102569,1.565679793043978,3.0397866666666666,2.942392699272779,1.5764665601460854,0.5561404208371549,6.562016702752861,4.819818112921562,0.4433174505826296,0.5058186119272006,0.10481654693602044,0.44210420380700444,0.452413941538089,0.004586171753473154,2.144390929159141,0.054591942505701055,1.7344850948509485,1.761863299956465,2.485728468602631,0.2421689054249993,1.9585093167701864,5.890350877192983,4.811478933791918,0.7836957331149006,4.261285301311986,0.6303722084367246,0.5724795528338333,3.9462533769372956,0.3344870489763601,0.8240023407834974,3.3380490786830843,0.23296481713252676,3.493488998652896,0.07189919288420359,0.3674577322785792,0.36307608025748134,0.33907746432992375,0.9989281002638523,2.3473831123517095,0.39300937766410915,0.8892508655964747,0.4495067639534536,0.09568102971491779,1.5435954283093154,0.3086402145078016,0.3340411127523388,0.0485308008475658,0.4300356050900345,1.1036365652198015,3.3407307171853855,0.16317572307630634,0.5946302816901409,1.3908562367864694,0.027612004226035807,0.4003072607040278,0.5716168717047452,2.520936957779063,1.3550609432962375,0.6326928887993554,0.10745284865887882,0.05465223511139154,0.14905434119453853,0.33368624841188216,0.2592063537411079,1.691816009557945,2.9107653586546163,1.5154802259887006,0.052690763052208836,0.19425079610982013,0.2810912594149588,4.833333333333333,0.544350754416659,0.4091819291819292,1.679500520291363,0.18900372054568004,3.310307188523312,0.9136069114470843,3.365985827428095,0.22916023940272723,0.37093724146082024,1.6756173579477343,1.7715903728173668
10:27:00,3.114959178298657,0.11463571401565277,0.7470266614057832,0.9348564581027697,5.567148580386692,9.400906002265005,0.08157370112697832,0.3600383141762452,2.2902767440286893,0.2731804586241276,0.8332132132132132,0.018813134446898812,0.43732049988356747,0.2514671986674156,0.07728417981700039,1.8971289994523977,1.061180185514111,0.7595680032746107,0.26983926883075954,0.9560608861773587,0.2664369796152742,0.5821104438524405,2.973532028469751,7.292811545933944,0.42034609334032513,0.16318285027380794,1.391423080813189,0.2685191369981965,0.64442436757873,0.3306978343073221,0.6362749938286842,0.7898854539126032,2.9433291179260195,0.5955171091319725,4.144840643736194,0.11901340996168583,0.1008297493375038,2.1180576631259482,0.10855609345400968,1.076532258064516,2.264002103602419,0.6523663518124722,0.9168069880025258,0.009185269922446714,0.2905564170130994,0.9100170670867795,1.2310387651911647,0.5899077516177887,0.5142751079913607,0.7469370511195607,1.3203870037702372,1.6826022418999846,0.40938564317526854,0.3111607142857143,2.9630649933680235,0.20589422688736375,0.16845155059555747,0.4776580451235015,2.5211702127659574,2.380354666861271,0.14423183276186263,1.9951456310679612,0.28999538958045185,0.8965382273636601,0.44339565559387667,0.3084663047650381,0.6873305875312423,2.44465238139796,0.2368184022725698,4.932378979092108,0.5501304121022431,0.11944058654436226,0.7965434158094709,0.659734076003953,0.5003672633084625,1.3420792568435616,0.038577310313808254,0.5182588678455582,0.8019332227214258,5.938311688311688,0.5545988942549333,0.47760321690746715,0.41627878490935816,0.47408180813167916
10:28:00,5.859731400554253,0.09801654362714578,0.33645190128692903,0.8884110753851546,2.1164845758354756,9.005604203152364,1.52408023168508,0.41268032117583014,0.6428117570625905,0.12110714411962246,2.433474530248724,0.8536982583125989,0.13649860443019182,0.07727893044664955,0.6778743783102338,16.60765329644998,0.5326574633304573,0.34398336727766465,1.4096964782205745,2.3315101792768154,1.7813541567469764,0.03870875076304356,2.6718235352829622,2.832032701597919,2.8515379357484623,0.49602405237573405,2.9107503432679107,0.5208651171138832,0.31792858101758625,5.266329907681588,0.5818313652372074,0.8119127620116472,0.3414049263651766,0.11226401498775039,0.1487340690880514,0.6971295905445336,0.09122448979591836,3.0026460026460025,0.6327802387566634,0.052150154430981234,2.617348377997179,0.46917238225880203,0.8803693295865115,0.5189279731993299,0.5117656076342314,0.9322642786484094,0.1189739204788371,0.40170077468520526,0.7585494606380537,0.6407710686863533,1.9687565090606123,1.2117161716171616,0.23015831456947863,0.668922010851801,1.063771416739997,0.2594169979178497,0.026300994842462906,0.6648512497399471,1.0342079870513898,1.6568633060593922,0.40509372634578567,1.6216621447950879,0.6587608524072612,0.38472292831723437,2.2385427306775623,0.22584315318976025,0.5135484277522213,0.45721204546342226,0.9354013431403901,0.6485034535686877,0.10597128286737315,0.3086575119369286,4.059832366215345,1.7504953401335583,0.153976820693659,0.921386170383443,0.46419788119561106,1.5303158250295559,0.8599803256912637,4.017984014209591,0.029570618417499323,0.8780332564245366,1.8426638675064146,1.7286930287684517
10:29:00,2.6359380225169993,2.215429707945148,0.6002348578491965,0.4368282600526118,2.4322347474399795,0.5381374013228077,0.5016265867193979,0.33661963850643095,3.8473546457281733,0.2529540987397387,0.1257152154459419,0.571027197122949,0.15482359830185918,0.07761240960067078,0.09329544258499105,0.6406741290403722,0.11959246812823385,0.05948457685209597,0.07152346727648916,1.5948523141328785,0.10815864877092445,0.39203328133125326,1.0841095586604568,6.758339510748702,1.8747725894481504,0.018516037407218845,3.1934362279511532,1.4838919387460272,0.21511262852209403,1.469734799919023,0.18583837852066334,0.8978455311574454,0.9400591463672539,0.947096563135355,9.959058671824629,1.6308076422058184,0.18911033646559564,0.8742110409814206,0.1518522461145412,6.102379043036621,0.561377066027233,0.3509056376522907,0.893908430949183,0.6083665414609034,0.12612259962197891,0.8792992208050028,2.050267628578078,0.19995520605216005,0.672686230248307,0.26061876086631125,2.960509034916897,1.3835209915335602,0.23276693013136515,1.3562295973884657,0.7687557482590986,1.8411260881774782,0.07214604591836735,0.7740002276427592,0.8376103867342136,2.580421709674964,0.6316168527187612,1.1211755926755065,1.1685077222051754,1.467557251908397,1.4987757228444907,0.30253749564004184,0.031672666084474645,0.012287733361459762,3.2142857142857144,2.7233821663398317,2.786394557823129,0.403860044009205,0.6633880704124278,0.32633557046979866,0.6996813366635087,1.2070596797671034,0.5029299239672623,0.7357911795346683,0.5950530808799387,3.072023163228375,0.16325425197703392,0.229954061390687,0.18706504282655245,1.8582081120777314
10:30:00,1.7203860072376358,1.1657484867033938,0.49782350017321625,0.5724569640062598,2.0314330194973684,1.6885797417712312,0.14319593985675663,0.7565005664905033,2.569346497414198,0.4000475267795123,0.13093441273326015,0.5632894279423694,0.2710381919921769,0.07613680030741642,0.14404993941948058,0.13846883965744117,1.0338993478528362,0.11424121536695994,0.1654377008886368,0.24149934046607063,0.3758396240148065,0.4998384930552014,2.5298459267460096,1.2896005757466715,1.0482650292731686,0.2243620506186492,1.7485109199205824,0.222102030846535,0.4692828534526621,1.943634907926341,0.0805255716108563,0.9068562950630379,1.6154487903027923,0.5142126750352932,1.8214925859540492,2.928901641957596,1.1171836533727229,0.07713665943600867,0.000776503905357877,0.9320311941046004,0.38626471062389167,0.35290086797624487,0.7902956311035075,0.5077638368014774,0.3041692583513227,0.08429460881316665,0.293888644042897,0.37015299581184646,1.4386526837836442,0.6134193272519954,0.8893104409148394,0.8320117278603318,0.5839329399913656,0.6897745834694544,0.30372017446335414,1.026751213712474,0.4211902520656835,0.7569021857142101,0.8097485556188462,0.01358050847457627,0.1459585121602289,0.6069413943073677,0.02539568345323741,0.27662490211433044,0.6189396979783911,0.37905032581838666,0.040960088647921326,0.30322616184058315,2.512458233890215,0.23287928604978864,0.23258875149581174,0.592304598471645,0.8328957671226567,0.6120761128796176,0.04621697501979699,0.5373766779880317,0.14095042534467586,1.8073812401227107,0.4817878124640018,1.768414481897628,0.4799784741077762,0.7191956124314443,0.03222683822046545,0.9576351564969965
10:31:00,1.7082996932020023,0.2411468330134357,0.07924632862288723,0.4978902953586498,0.3616595225430994,0.3202430384498088,1.151098393944988,0.6853466933129495,6.015081967213114,0.0550181732911244,0.2855268389662028,0.32140750933752704,0.16143301999359738,0.702585678689596,0.18723556291017132,1.3568864425032907,1.7768743580965423,0.06963007965438099,0.5563639009130261,3.0310115081768627,1.8327367708232563,0.24378332717385565,2.886910887013789,10.624626865671642,1.4788207086404404,0.04179645466387268,1.2714376938514869,0.07384615384615385,0.15650586255099422,5.988298484557836,0.9588901616393025,0.659965255048089,1.2850560982893222,0.3913889489452389,0.3363793238685387,1.4678429734808938,0.929176072234763,1.440395752895753,0.4361218302094818,0.8998687281213535,1.732503030971013,1.106359649122807,0.8757282414556362,0.39437357630979497,0.33372938095155497,0.6778734243928148,0.5051610885204879,0.07345330964702247,1.1720270646028361,0.46201129159681675,1.6351415514273844,1.22509702457956,0.007018739352640545,1.5972152407761133,0.6224136542951453,1.6032755298651253,2.7781106637955246,0.4936980155689554,1.8070300688728371,2.3506013621214317,0.4678916283866129,0.3230055057756666,1.0477594624643496,0.9429882622892949,1.3296003089399497,0.5370929308975377,0.6871309270065341,2.8710812209001553,2.279105558573239,0.10155437501756753,0.700879269529929,0.07095059125492713,1.7482898226999861,0.2862099766387248,0.8222792380556597,1.408335880974218,1.920984331442853,1.1033941814033086,0.1561964897260274,1.198772876335555,0.4464865765290541,1.6325294047760486,0.4037866600668234,0.46232471174820816
10:32:00,0.34549829556847805,0.2597319719208679,0.1206646178784911,0.8667499712040879,1.0177549812586308,2.79400897334389,0.09021717473600319,0.16206152561247217,1.2609424083769634,0.7525451559934319,1.1220654180954892,0.2156219028741328,0.10040016186322558,0.2513556561733808,0.5987317832906887,2.365235208742423,0.5474020938348197,0.10441686491444295,0.07831536725996491,3.5493946064942214,1.7389041355162298,0.11498948871524335,2.3767599358403135,8.147215639810426,1.210649455425575,0.9810082315596923,0.10751675227955422,0.2810385392158904,0.23367282178367432,3.201740139211137,1.3528821668338606,0.607382201286833,0.13658536585365855,0.05386759778109425,1.3346735164916983,3.934571175950486,1.693382655158241,2.5596945427453903,0.40348870460394626,0.40297513321492007,2.223872387238724,0.16908740922215418,0.8729550714228713,0.2046484309447894,0.44105613190922044,0.5010906757912746,0.9693545764916274,1.0198095753801724,1.073681664247702,0.3271872177406796,3.45649425603254,0.9393706830391404,0.2986446633619878,0.2607147789525373,1.202371821346392,1.6339832476947984,0.040593447352153304,0.45390190242008543,0.29055363613381646,0.634170174383644,0.7148903650579037,1.3811957434892188,0.1431704054557814,0.25370644922164565,0.9468196951112668,0.6470066846401005,0.3163845117450647,5.185019663925635,2.773961840628507,2.6320362212432697,0.03919029443838604,0.01658270361041142,4.9053484602917345,0.14556619995087203,0.5334958392872152,1.5858080110497237,0.505263711969681,1.8580864898338323,0.02677765520008023,0.3920446615491975,0.3720730397422127,2.305919494869771,3.4633340218963022,1.741645400413173
10:33:00,0.6793824779596978,0.08702240180640561,0.3513801277672868,0.7040072494566917,4.535254616675993,1.0204994947307637,0.02288329519450801,0.6161955016474858,1.8404243683692443,1.1219812547034276,1.1324444444444444,0.22664126900719236,0.46409594656140885,0.20920608770691143,0.37142008710571467,12.006128702757916,0.6643103820418735,0.7449238685731157,1.8767047802727648,2.475473741201949,2.8906120188313484,0.2898978552208783,3.1106895782191475,3.3328032383981494,0.6671392366948535,0.12327778300850516,0.251494547787043,0.5129220901716657,1.318104808085529,2.2725574444236876,0.5163210839663314,0.8638686614590229,1.4446905783098458,1.3147496963109775,4.9315707620528775,3.864354013786969,2.303780068728522,1.2915138175593055,0.08889266112148475,0.4948773083733873,1.7879526886965005,0.43757027938759624,0.8924948977032913,0.1465591530222824,0.6221866683904889,0.11839538353087756,2.607615261105589,0.36441875804881113,0.1716593739481656,0.47743178114187607,1.7165994693132085,0.40532425940752603,0.015053869237959365,0.9342932803707382,2.4214790390956193,2.6827984205730484,0.3209281961471103,0.6692997334625636,0.9202314393446887,2.0162391319968385,0.3124536350148368,1.5036457542154034,0.3683011499240616,0.15817924406881462,0.34123859517560307,0.007792329718818946,1.5073128264654672,2.1498629878106397,1.640408163265306,0.49874765733102133,0.6986318485662523,0.09026676279740448,0.7398527656187823,2.550334857021367,0.20954162768942938,0.6530502346334334,0.5080708520819941,2.9156396713615025,1.254074241738343,0.6875545470413684,0.34107704819490114,0.18957011980267793,2.582747384668153,1.171249252839211
10:34:00,0.7301427815970386,0.08585738841799538,0.4564463070614213,0.31554778858130844,5.530217965653897,3.903356176418907,0.30300855127644966,0.5942435048395314,0.3355342910938588,0.839114654608199,0.14757286872671488,0.7425780138480509,0.14388702643367846,0.2911436987704918,0.8061589461746489,1.307320024198427,0.287119142677033,0.7962459950280771,1.8533762498287907,1.582815651472368,0.6077858043802317,0.31977094635322484,2.6064409418174743,4.1197207084468666,0.728048462741011,0.1883153340599095,1.369872940721774,0.051108757941945936,0.3046576237947377,3.6111549592212575,0.15134189031505252,0.625612968001979,1.5833044511561123,0.6640589257937597,4.355555555555555,3.8171000440722787,2.150534100246508,0.7548090456976635,0.7632181801521122,1.697528755267054,3.554358667464592,0.2889331949527503,0.8639735467540638,0.2159278044924577,0.6244415087854964,1.6184726718720244,0.39246729683064585,2.399066147859922,2.2390266440782383,0.3516187447550903,1.7979748259616062,2.2211463478034834,0.2691999708815607,1.6139307354494414,0.7454084560933614,1.9392940419715365,0.45286410481744827,0.39250405784270326,0.17476781101492714,2.114452490025122,0.8509320818667709,1.7515569210329651,0.6500584896668256,0.015292091803952813,0.1653287130618924,0.018819283320443414,0.8917666421239552,1.6217773969935354,1.5019932536031892,0.7549306062819576,0.0125749801257498,1.7955645516148904,1.2642609921804897,1.0064343163538874,0.6911524805680836,0.22792396826302871,0.49519802433001003,0.19627038227080268,0.024058679706601468,0.01564794652352256,1.3908500063718618,1.0248089709238861,0.13992392326884534,5.022264980758659
