,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,0.03865979381443299,0.6897343391275829,0.5647058823529412,0.4941030415890751,0.1896551724137931,6.113636363636363,0.6,6.111111111111111,0.22245322245322247,0.020930232558139535,inf,12.166666666666666,2.2679425837320575,15.5,860.0,3.1,0.8388704318936877,0.6950136612021858,3.9482758620689653,4.262195121951219,0.08008658008658008,1.108641975308642,5.805084745762712,18.96551724137931,1.94,inf,2.9921875,0.5018587360594795,inf,198.0,0.9018691588785047,2.0422535211267605,6.96,0.38704581358609796,0.7580071174377224,0.15247524752475247,0.4503311258278146,16.76923076923077,0.5149638802889577,189.5,0.9189373297002725,0.6860025220680959,921.0,0.27858439201451907,2.4054054054054053,0.4491315136476427,3.238888888888889,inf,11.555555555555555,0.7623278542869836,72.375,1.4649122807017543,0.9,0.9813432835820896,6.262135922330097,275.3333333333333,7.67,7.64,0.7243947858472998,0.26540284360189575,1.3201581027667983,inf,0.12653061224489795,822.0,0.3619262603461249,0.4916317991631799,7.38,0.19219653179190752,0.550369685767098,5.012121212121212,1.742705570291777,0.1291390728476821,0.07028469750889679,0.8089668615984406,3.279279279279279,0.5727982954545454,0.4707357859531773,36.8,4.385593220338983,224.6,inf,0.6988636363636364,65.36363636363636,1041.0
11:19:00,0.8401099980357494,0.8658790826963169,0.24940898345153664,0.46494464944649444,0.18138041733547353,1.4,0.40053763440860213,1.7516556291390728,0.6248704663212435,6.266129032258065,48.0625,5.045045045045045,2.090909090909091,0.37181663837011886,6.931372549019608,3.5,100.63636363636364,0.6647058823529411,0.51875,7.413461538461538,3.1083743842364533,3.1990291262135924,80.9,0.25744047619047616,1.3423423423423424,10.414634146341463,0.013972055888223553,2.5841584158415842,2.2317880794701987,4.611111111111111,0.38783269961977185,8.926829268292684,74.8,0.15265486725663716,0.31947483588621445,0.7244299674267101,2.1641791044776117,0.8846447669977082,0.5080906148867314,1.7295081967213115,1.007016632016632,0.744131455399061,232.75,1.6578073089700998,4.645833333333333,0.35805626598465473,0.1484375,12.070175438596491,0.4184549356223176,0.2253922967189729,0.21311475409836064,107.0,5.732673267326732,0.5533272561531449,376.5,1.4137931034482758,3.78494623655914,0.25178826895565093,0.21864686468646866,0.06017191977077364,0.5040797824116047,0.48646209386281586,0.5033816425120773,4.587837837837838,14.592592592592593,0.19636363636363635,5.836065573770492,0.621031746031746,2.4574468085106385,1.6774193548387097,0.09147609147609148,3.293877551020408,4.367875647668394,8.757894736842106,0.4699537750385208,1.1909262759924386,0.4182027649769585,6.370786516853933,2.156862745098039,0.10135135135135136,0.1932075471698113,0.042283298097251586,0.9131288343558283,0.25
11:20:00,0.767264178665883,0.5319781854238969,0.5091819699499165,0.726742064939803,2.331730769230769,0.22075782537067545,2.053658536585366,0.2814748201438849,4.3046875,0.03791982665222102,20.62857142857143,0.1723625557206538,84.71428571428571,0.6826625386996904,0.2842465753424658,1.049792531120332,0.11585866885784717,0.03679369250985545,0.322884012539185,0.375,0.3019366197183099,0.6180422264875239,49.1875,0.052742616033755275,0.27522935779816515,0.16533333333333333,0.3,344.0,160.33333333333334,0.9194831013916501,0.056716417910447764,57.0,93.5,0.2835820895522388,27.0,1.0682926829268293,2.6782608695652175,0.8664898320070734,0.5385338345864662,0.5364864864864864,1.390625,0.9028408353872097,3.605911330049261,806.0,0.1943127962085308,0.2085235920852359,1.6517241379310346,377.0,0.3349875930521092,4.66,299.0,1.7461928934010151,0.30456852791878175,0.3324175824175824,1.3765822784810127,2.1884615384615387,72.25,0.8760869565217392,0.1575682382133995,1.8037383177570094,3.3666666666666667,0.40085287846481876,3.94,0.2591240875912409,0.13869625520110956,0.47607655502392343,0.2820919175911252,0.578,0.4080717488789238,1.4844559585492227,0.5392749244712991,3.8932038834951457,0.37396825396825395,0.01107419712070875,0.4301242236024845,0.33416614615865087,2.7933333333333334,13.867469879518072,5.128712871287129,3.108614232209738,0.7275747508305648,4.46583850931677,14.0,3.851674641148325
11:21:00,0.6058429118773946,0.7006369426751592,0.8255369226243012,0.3184257602862254,0.6356993736951984,0.5692375109553024,12.404255319148936,3.1155778894472363,682.0,101.55555555555556,0.4007751937984496,1.1208333333333333,98.83333333333333,1.1491395793499044,0.2682926829268293,0.7268041237113402,1.2091633466135459,51.666666666666664,0.43377001455604075,0.7092337917485265,0.7033898305084746,0.069593147751606,2.2948207171314743,0.18005540166204986,1.1040723981900453,1.3494623655913978,69.0,1.45,28.294117647058822,0.6989247311827957,0.37209302325581395,inf,2.2,3.5813953488372094,0.6012903225806452,0.05895196506550218,2.2519083969465647,2.889830508474576,0.28,0.8734873487348734,1.4842105263157894,0.6036960985626283,241.0,5.124087591240876,0.956140350877193,2.7142857142857144,0.8296726959517657,14.6,0.1650485436893204,inf,5.14,3.1755725190839694,0.5727069351230425,0.20347394540942929,6.375,8.10752688172043,299.0,1.9013157894736843,0.5642661804922516,0.8463718820861678,3.822429906542056,0.9052826379542396,0.4578313253012048,0.013496932515337423,0.09080962800875274,0.7313031795790417,0.8610478359908884,4.932835820895522,10.380952380952381,10.30232558139535,12.866666666666667,4.177664974619289,0.39647844565877355,0.29356357927786497,4.444444444444445,0.8348953452046236,5.198895027624309,76.0625,0.20901246404602108,556.0,8.491071428571429,7.495238095238095,0.48876839659178933,inf
11:22:00,0.8274468085106383,0.24335213537469783,10.46551724137931,0.1361031518624642,105.0,0.11630123927550047,0.1591737545565006,1.2043010752688172,0.05897435897435897,7.598039215686274,0.7845685840707964,3.220779220779221,93.85714285714286,513.0,inf,1.4333333333333333,0.6843853820598007,0.28507992895204265,0.4649859943977591,0.3107255520504732,0.4116347569955817,0.6995884773662552,5.803418803418803,75.57142857142857,0.9209621993127147,0.6610389610389611,4.376237623762377,0.32248062015503876,4.105769230769231,28.875,0.7898209236569275,1.38,87.6,106.75,24.2,0.7426347971095053,1.1869158878504673,0.920601552393273,1.551219512195122,0.36363636363636365,0.19369369369369369,9.753623188405797,45.526315789473685,789.0,0.7850467289719626,0.7130681818181818,0.17851500789889416,6.37,0.6285714285714286,0.21668909825033647,13.75609756097561,4.784313725490196,1.2119205298013245,0.6501854140914709,0.6636363636363637,260.6666666666667,0.13283740701381508,0.4809437386569873,3.31,3.2521008403361344,0.5219123505976095,0.7545787545787546,0.6095238095238096,0.22762951334379905,3.43646408839779,0.13071895424836602,10.342857142857143,0.1923474663908997,13.370967741935484,0.04493207941483804,0.9227642276422764,0.15309842041312272,2.305263157894737,2.255639097744361,0.501965188096575,0.6688185926404132,1.1085271317829457,2.820945945945946,4.52970297029703,30.625,0.35070422535211265,0.6433094132545378,716.0,0.7541899441340782
11:23:00,0.8323377960865087,inf,2.175,34.45454545454545,0.5446428571428571,103.55555555555556,0.5903990024937655,0.9926108374384236,2.106194690265487,0.53125,0.04234972677595628,0.2607758620689655,5.23,65.0,36.8,4.9079754601226995,6.718518518518518,0.2459485224022879,0.3465909090909091,0.6084507042253521,1.5271565495207668,6.153846153846154,1.3217391304347825,0.5793515358361775,0.2878411910669975,8.66,4.137254901960785,2.330578512396694,129.75,17.8,5.666666666666667,inf,42.0,5.071428571428571,28.916666666666668,inf,0.4290953545232274,0.8551278283867176,512.0,inf,inf,0.5603296056503826,0.0855421686746988,396.5,0.6561576354679803,0.22661122661122662,1.7985074626865671,inf,10.411764705882353,inf,4.97029702970297,4.81,6.91764705882353,0.28604651162790695,2.705,113.71428571428571,75.18181818181819,3.1029411764705883,0.9932735426008968,3.8,118.0,0.23371647509578544,4.080357142857143,0.04581151832460733,28.285714285714285,42.75,2.2270916334661353,11.838709677419354,8.870967741935484,5.633802816901408,4.987730061349693,0.23082942097026604,11.855263157894736,0.3697657913413769,7.75,4.918032786885246,1145.0,0.3063953488372093,7.731343283582089,74.14285714285714,2.2781456953642385,3.4256410256410255,inf,3.8267326732673266
11:24:00,0.925854108956602,0.38975356679636836,0.815406976744186,0.2957983193277311,1.9957805907172996,0.045501551189245086,130.4,6.852941176470588,0.1,inf,0.5513353115727003,4.159663865546219,0.01866251944012442,1.489156626506024,inf,0.9352226720647774,0.10129310344827586,0.22837706511175898,1.2237442922374429,inf,14.392156862745098,0.09879839786381843,77.6,1.048,0.40736607142857145,1.46,522.0,0.5370786516853933,0.06378600823045268,0.8913153885220925,0.16260162601626016,229.0,13.366666666666667,1.1363636363636365,0.7459986082115518,0.32589285714285715,16.884615384615383,1.295774647887324,8.96078431372549,0.10307017543859649,0.43902439024390244,0.5659574468085107,881.0,194.25,0.9590521948023586,inf,0.07865168539325842,inf,99.25,24.272727272727273,0.5462315462315462,0.4246987951807229,0.019548872180451128,0.5468622656886716,6.443298969072165,0.5257731958762887,1.546875,0.26523297491039427,0.21731289449954913,18.25925925925926,199.33333333333334,inf,0.0034782608695652175,2.183673469387755,1.2640449438202248,0.06156156156156156,0.24881740775780511,3.5,0.9337704434949168,12.0,0.24281984334203655,0.2077764277035237,1.5165394402035624,0.04195804195804196,10.73076923076923,14.52112676056338,0.25708762886597936,inf,4.103448275862069,264.5,inf,5.367647058823529,3.69281045751634,0.8547169811320755
11:25:00,0.7075361187036314,0.7719115734720416,0.44711538461538464,6.247524752475248,0.053445850914205346,15.11320754716981,0.29521829521829523,82.33333333333333,10.736842105263158,0.011180124223602485,0.3612167300380228,2.284974093264249,4.754716981132075,1.4427860696517414,0.6310344827586207,0.6607460035523979,0.25133282559025133,2.398268398268398,0.4692144373673036,259.3333333333333,0.8158660844250364,2.6186046511627907,0.12235649546827794,0.6182965299684543,0.7278688524590164,0.7876895628902766,0.4273255813953488,0.6254789272030651,29.0,104.0,18.238095238095237,0.6281714785651793,78.4,4.507042253521127,0.5007320644216691,0.8769005847953216,0.9772727272727273,1.3435897435897435,0.010940919037199124,inf,0.9689345876175891,0.7358855375096675,25.677419354838708,181.25,0.4959016393442623,0.43495531281032773,0.43238866396761133,0.5168539325842697,59.42857142857143,257.5,0.098,0.8355263157894737,0.2297979797979798,0.5468622656886716,inf,5.990654205607477,0.283210332103321,0.7690582959641256,inf,0.052545155993431854,0.39643211100099107,0.3867924528301887,0.07635009310986965,6.57,34.86363636363637,2.004149377593361,5.282258064516129,0.726457399103139,0.5547703180212014,11.383561643835616,0.009857612267250822,0.29488103821196826,1.2505747126436781,0.5322862129144852,0.9585152838427947,2.978798586572438,4.017094017094017,108.54545454545455,1.0051993067590987,48.57142857142857,6.333333333333333,0.49119718309859156,0.5798687089715536,0.19866999168744803
11:26:00,inf,0.17163120567375886,4.231481481481482,0.5740626920712969,0.7537630258587418,0.5118110236220472,0.44053282588011416,21.806451612903224,157.0,34.857142857142854,1.3658536585365855,0.48088360237892946,288.5,0.1201923076923077,0.27614213197969545,5.62962962962963,1.339152119700748,0.3795620437956204,0.5,61.25,0.29073170731707315,0.3381294964028777,6.717391304347826,40.5,0.1976190476190476,14.793103448275861,3.3211009174311927,40.77777777777778,3.78125,0.8240343347639485,0.8262910798122066,26.266666666666666,0.1877637130801688,378.0,6.928571428571429,0.21305182341650672,424.0,6.193548387096774,0.002331002331002331,inf,0.7377049180327869,0.7570268582136165,931.0,7.217821782178218,0.685,0.19879518072289157,65.16666666666667,127.66666666666667,5.676923076923077,0.05344827586206897,20.233333333333334,0.5827679782903663,6.08,0.26997840172786175,1.542763157894737,0.6623323852092645,0.3084853291038858,inf,0.2801664355062413,0.7014015843997562,4.981308411214953,0.258252427184466,inf,0.560377358490566,69.33333333333333,0.550625,0.5210132412204951,0.38001514004542014,0.2133220910623946,0.889763779527559,0.9673585646935569,0.9191729323308271,1.7944444444444445,0.3880597014925373,0.5559179869524697,0.16319824753559695,1.755,1174.0,1.5,4.321951219512195,2.7007042253521125,0.17905102954341987,6.2745098039215685,0.624
11:27:00,0.19748653500897667,0.7274826789838337,0.5975017349063151,669.0,1.512,2.5679611650485437,4.60377358490566,1.018018018018018,0.1958174904942966,0.8562280520553605,inf,0.13090909090909092,0.5758447160316319,0.41231209735146745,0.6139954853273137,0.27768860353130015,5.203007518796992,0.42,11.068181818181818,68.0,0.6146572104018913,0.45194598888006354,38.35294117647059,47.72727272727273,43.583333333333336,inf,0.10036496350364964,11.558823529411764,inf,6.575,0.041666666666666664,0.14173228346456693,0.31683168316831684,0.08863636363636364,0.7941176470588235,0.721172638436482,444.0,0.6395759717314488,0.6201022146507666,232.5,0.8685092127303182,0.11952662721893491,0.07741935483870968,786.0,1.6971830985915493,0.9651048693732368,6.3173076923076925,148.6,13.419354838709678,2.0945273631840795,0.15013404825737264,inf,0.3858407079646018,0.9421768707482994,10.338461538461539,0.4911125740618828,0.40192450037009625,2.003731343283582,0.5688073394495413,4.657894736842105,inf,inf,0.2725,6.168224299065421,4.443661971830986,0.11846689895470383,2.8484848484848486,0.40074906367041196,0.5211670480549199,4.214723926380368,2.977578475336323,0.8464730290456431,0.09709962168978563,1.9228070175438596,0.26440177252584934,1.014388489208633,3.328358208955224,0.45537757437070936,0.3054054054054054,78.16666666666667,0.029774127310061602,0.2734375,2.0730593607305936,6.5210084033613445
11:28:00,5.24,1.4708029197080292,0.8030799475753604,0.2533081285444234,1.990521327014218,661.0,0.26181818181818184,0.6265129682997118,0.6218438050499119,1.0677419354838709,0.03323262839879154,4.583333333333333,30.3,740.0,0.7049248747913188,0.7408256880733946,0.23139653414882771,0.47542186353631694,5.03921568627451,2.0,0.07628294036061026,7.527027027027027,0.7198879551820728,5.333333333333333,0.3771551724137931,518.0,3.8316831683168315,224.0,0.4642857142857143,74.0,5.6923076923076925,0.4775212636695018,2.80188679245283,0.4580152671755725,0.3910149750415973,1.015,0.5210946408209807,1.793548387096774,0.9931255500390216,2.7265625,0.35323383084577115,0.5891059798697454,15.270833333333334,362.5,0.018912529550827423,0.7099697885196374,5.555555555555555,98.14285714285714,42.45454545454545,0.5666666666666667,44.84615384615385,0.5706666666666667,0.048939641109298535,15.735294117647058,0.8078651685393259,70.1,1.2568807339449541,5.990566037735849,6.7,0.7876682587928788,0.6426056338028169,0.42592592592592593,1.8676470588235294,0.18016528925619835,1.0055248618784531,1.4360902255639099,0.4794238683127572,3.863013698630137,9.210526315789474,0.5814696485623003,0.1171960569550931,0.9093023255813953,0.07436918990703852,0.09243697478991597,6.900990099009901,3.368131868131868,411.5,0.08436724565756824,0.7657475335188464,868.0,0.6915520628683693,0.011597938144329897,16.076923076923077,15.918367346938776
11:29:00,0.5088803088803089,0.6597938144329897,0.667953667953668,1.0029940119760479,4.675675675675675,0.9532163742690059,84.71428571428571,1.4089219330855018,637.0,0.07666666666666666,90.85714285714286,0.4433198380566802,1.9663461538461537,1.6159169550173011,inf,2.767326732673267,2.83,13.46938775510204,0.21106557377049182,0.07,3.2088607594936707,0.10189982728842832,35.35294117647059,36.86666666666667,28.63157894736842,7.810344827586207,3.6226415094339623,0.3940620782726046,0.5689655172413793,0.3333333333333333,106.5,1.7388535031847134,39.5,11.03125,0.46074074074074073,0.578076525336091,0.5539112050739958,0.9553571428571429,0.8120535714285714,0.14774774774774774,0.6976456009913259,0.30257936507936506,394.5,6.287128712871287,0.3050314465408805,0.1566265060240964,0.2222222222222222,139.6,3.4571428571428573,inf,4.87378640776699,6.576923076923077,0.15958815958815958,0.34498834498834496,56.583333333333336,64.63636363636364,inf,373.5,0.7891046386192018,0.624113475177305,0.6253443526170799,4.922330097087379,17.9,1.7976653696498055,0.5077860528097495,0.03697996918335902,9.098591549295774,0.6739030023094689,0.2463768115942029,2.2113821138211383,0.20097560975609757,0.44798890429958393,9.712328767123287,0.7313961729270021,0.34069668649107904,0.386493083807974,0.4861477572559367,6.059322033898305,3.167441860465116,2.594017094017094,418.5,0.032432432432432434,2.269035532994924,0.47522935779816516
11:30:00,0.2071269487750557,0.6723016905071522,0.29372623574144485,inf,0.5821205821205822,0.7437722419928826,0.3794266441821248,0.5469981807155853,0.6955165692007798,0.4037639007698888,0.7339667458432304,0.3617300131061599,0.03670886075949367,0.6041461006910168,7.53,2.524193548387097,1.0753768844221105,425.0,0.8635294117647059,0.394,18.973684210526315,1.0148809523809523,0.006211180124223602,0.8078817733990148,118.33333333333333,0.08676470588235294,27.0,548.0,1.395121951219512,0.7847682119205298,2.7925925925925927,0.6363636363636364,2.5634920634920637,100.75,0.17635270541082165,46.22222222222222,3.4554455445544554,0.30513595166163143,0.2844574780058651,inf,0.44537815126050423,36.1,271.3333333333333,9.133333333333333,0.14951456310679612,0.6892207186187588,13.450980392156863,6.1683168316831685,11.066666666666666,1.0266666666666666,0.6446469248291572,317.0,0.32803180914512925,3.610294117647059,2.605,0.5359116022099447,1.5733333333333333,0.03931203931203931,1.1402116402116402,0.009569377990430622,2.260869565217391,0.6624685138539043,0.6561514195583596,1.3571428571428572,1.346268656716418,0.3159722222222222,0.26129032258064516,10.231884057971014,2.193916349809886,2.2129277566539924,1.2506596306068603,0.5008695652173913,0.3625,0.2695729537366548,1.3102493074792243,0.7876447876447876,3.1965065502183405,2.4049295774647885,0.362339514978602,18.543478260869566,0.5847335573691791,0.28584070796460176,0.7229004809470958,0.9303370786516854
11:31:00,8.113924050632912,inf,0.12186788154897495,inf,0.26570048309178745,0.4085315832649713,0.7485109199205824,151.4,6.778846153846154,0.5395348837209303,3.660377358490566,1.7307692307692308,45.294117647058826,3.9156626506024095,896.0,0.16879795396419436,7.076190476190476,11.04054054054054,1.4441176470588235,2.2830188679245285,0.5571142284569138,4.694915254237288,17.257142857142856,0.7551487414187643,0.30430711610486894,0.5293233082706766,2.4716981132075473,546.0,4.031914893617022,6.141025641025641,0.028680688336520075,237.0,0.5631768953068592,0.6058091286307054,2.5535714285714284,2.037593984962406,0.5045662100456622,0.47,207.0,0.6143344709897611,19.310344827586206,1.5666666666666667,13.553191489361701,123.6,18.545454545454547,125.8,0.029921259842519685,0.5204081632653061,12.512820512820513,1.3781094527363185,55.333333333333336,18.344827586206897,9.150943396226415,0.10754716981132076,0.8079573934837093,1.8354978354978355,0.5557809330628803,0.11298701298701298,68.8,0.610752688172043,0.21995192307692307,3.5348837209302326,0.04819277108433735,0.138676844783715,0.42142857142857143,2.3755274261603376,0.6331152491192753,0.9441489361702128,8.8625,2.8357487922705316,2.7475728155339807,3.576923076923077,11.865671641791044,1.0889487870619947,0.546775130737943,3.3909465020576133,2.5750798722044728,7.609756097560975,9.522727272727273,5.557251908396947,inf,0.4622710622710623,0.10866372980910426,0.027348394768133173
11:32:00,2.5495049504950495,0.969309462915601,0.7597423510466988,161.0,0.18074866310160428,0.21,1.3503184713375795,0.473831123517097,2.8866995073891624,0.2859778597785978,4.304347826086956,6.391891891891892,0.35638297872340424,0.12063492063492064,1.5911764705882352,0.038702928870292884,7.450980392156863,0.15273775216138327,2.5829596412556053,0.6836642599277978,0.13392857142857142,0.18007202881152462,12.541666666666666,0.2754607177497575,20.41176470588235,0.6905,274.5,106.4,inf,265.5,16.24137931034483,24.0,60.57142857142857,4.0519480519480515,3.32967032967033,135.33333333333334,0.676923076923077,0.5115766262403528,139.0,7.12280701754386,0.8021466905187835,0.6181818181818182,2.0608695652173914,3.6159420289855073,0.34273318872017355,0.21428571428571427,0.6828528072837633,inf,2.2420382165605095,0.5548387096774193,0.3870967741935484,6.0886075949367084,1.2685950413223142,0.053833605220228384,0.5756130790190735,32.5,0.2972972972972973,699.0,0.13924050632911392,0.22823779193205945,2.0526315789473686,0.3939393939393939,0.7679168213887857,0.4653696498054475,0.09113300492610837,0.6580976863753213,6.35,6.086538461538462,10.457142857142857,0.6051859099804305,3.7083333333333335,0.11354166666666667,0.03541912632821724,0.031496062992125984,0.029947916666666668,3.082706766917293,0.6465303593556382,0.3231441048034934,3.7412935323383083,879.0,10.661764705882353,2.4357798165137616,2.0860655737704916,0.37731653076352856
11:33:00,2.6,1.0205655526992288,0.3826311263972485,6.70873786407767,0.17111459968602827,1.5625,0.008379888268156424,0.5282898919262555,4.62962962962963,0.1477832512315271,0.6574074074074074,7.982608695652174,0.03674540682414698,0.5,1.2061855670103092,3.5,0.4292763157894737,1.4173669467787116,0.4666666666666667,0.1658653846153846,0.915,0.48148148148148145,9.932203389830509,2.2648401826484017,0.512987012987013,1.0378006872852235,264.0,506.0,0.1577981651376147,3.6132075471698113,0.5041928721174004,29.2,5.196969696969697,4.606060606060606,0.7704714640198511,0.30666666666666664,419.0,2.1313868613138687,0.07918552036199095,0.6261682242990654,3.707547169811321,0.9305032143648858,10.46031746031746,0.47392290249433106,192.0,31.526315789473685,0.8505747126436781,inf,47.0,0.19614147909967847,4.32,4.574257425742574,10.254901960784315,1.592760180995475,2.4105263157894736,5.25,2.51980198019802,6.3,inf,0.39791666666666664,0.3088235294117647,0.07777777777777778,0.6950176144942124,0.14308681672025725,0.2957089552238806,2.825870646766169,0.5101108936725375,10.538461538461538,0.6918798665183538,0.45233968804159447,2.779279279279279,0.8592436974789915,2.2056737588652484,1.7306397306397305,2.6607142857142856,0.15354637568199533,0.491971454058876,18.910714285714285,28.735294117647058,0.09046214355948869,843.0,0.0673076923076923,20.735294117647058,0.29935794542536115
11:34:00,0.6344314558979809,1.4519230769230769,0.6584766584766585,1.186246418338109,0.38104448742746616,0.1712962962962963,1.1639871382636655,4.197080291970803,0.3235831809872029,0.041428571428571426,0.15254237288135594,1.072289156626506,5.5046728971962615,6.54954954954955,0.632295719844358,0.4840255591054313,0.4492512479201331,0.13715046604527298,0.2620760534429599,0.5256045519203414,0.5805180180180181,0.43275862068965515,0.3600416233090531,1.0,0.057665260196905765,17.93103448275862,119.0,0.5725047080979284,15.44,1.2268041237113403,0.0944206008583691,inf,7.348837209302325,1.0375,0.763768115942029,0.6419753086419753,377.0,0.30127041742286753,181.0,inf,3.2788461538461537,0.8634026380505254,2.3738317757009346,126.4,0.13949843260188088,1.2022058823529411,0.4810855263157895,49.75,109.25,0.2692913385826772,4.03,3.4297520661157024,136.5,0.8245033112582781,2.18,4.620967741935484,3.376543209876543,3.827814569536424,151.6,59.90909090909091,0.609879670677644,0.7266536964980544,0.9833887043189369,355.0,4.651851851851852,33.26086956521739,1.3251533742331287,0.17305585980284777,0.5428051001821493,0.5257048092868989,1.367403314917127,0.7419354838709677,0.21171548117154812,0.9528301886792453,0.36925395629238883,0.29376498800959233,6.203488372093023,inf,0.24894217207334274,37.56,0.7123333333333334,0.6278959810874705,0.09809663250366032,0.6514598540145985
11:35:00,1.1419354838709677,0.6166666666666667,4.155339805825243,11.784313725490197,18.833333333333332,2.016260162601626,3.5798319327731094,0.17875,0.7591537835638731,2.5,0.9473684210526315,0.5894599869876382,0.7684887459807074,2.706382978723404,21.096774193548388,0.04411764705882353,1.4830508474576272,5.067796610169491,0.7484997272231315,0.6127002288329519,0.30501535312180145,0.7493540051679587,0.07803468208092486,0.14028776978417265,0.407514450867052,0.11776859504132231,41.8,172.0,1.51875,0.578125,1.6984126984126984,5.923076923076923,53.833333333333336,4.75,0.7488829311885612,0.6257928118393234,0.33088235294117646,0.11926605504587157,0.8511665325824618,0.6334894613583139,0.6537585421412301,0.7515425750719869,0.22314911366006257,0.664804469273743,1.3496503496503496,0.5276073619631901,0.25836216839677045,0.4590869939707149,0.037383177570093455,0.11009174311926606,inf,11.024390243902438,0.4544600938967136,0.4935064935064935,31.3,0.173841059602649,0.14219653179190753,0.7459718889269797,0.27403846153846156,4.181818181818182,252.5,0.24271844660194175,inf,233.66666666666666,0.7002893757751136,10.60377358490566,0.30612244897959184,7.666666666666667,10.108108108108109,0.5457498646453709,0.197992700729927,0.6765988372093024,0.7052023121387283,0.25949367088607594,6.221238938053097,0.47781065088757396,4.521052631578947,14.956521739130435,1072.0,4.240437158469946,0.12797992471769135,77.0,0.42110091743119266,0.5749559082892416
11:36:00,0.09351432880844646,0.06835443037974684,0.11320754716981132,0.6995073891625616,0.37162837162837165,0.43321799307958475,0.25773195876288657,1.6920152091254752,67.66666666666667,128.16666666666666,0.6577017114914425,0.003590664272890485,34.5625,1.8796296296296295,39.705882352941174,288.3333333333333,inf,0.1657010428736964,1.2538860103626943,6.35,0.7709948320413437,18.44736842105263,10.174603174603174,0.5165289256198347,0.42105263157894735,0.29541864139020535,0.14950980392156862,91.0,inf,25.142857142857142,0.4819277108433735,8.731707317073171,0.48106591865357645,0.1707865168539326,0.00967741935483871,0.028985507246376812,202.0,0.7419354838709677,0.20643939393939395,0.6719367588932806,0.9425837320574163,0.010802469135802469,6.135135135135135,705.0,74.75,0.176056338028169,0.07567567567567568,inf,0.7,532.0,0.2798165137614679,0.0784313725490196,1.5546558704453441,0.14768683274021352,0.039160839160839164,5.790909090909091,0.23009708737864076,5.373983739837398,0.2880658436213992,0.7212692967409948,520.0,0.7256857855361596,0.6362297496318114,6.027777777777778,2.3304347826086955,11.16326530612245,9.04,1.2897196261682242,0.7606294864715627,4.490683229813665,0.6068376068376068,4.538922155688622,3.6752577319587627,2.100371747211896,0.2491258741258741,4.329608938547486,2.33,5.044444444444444,1.3728813559322033,54.666666666666664,0.13153153153153152,0.3474025974025974,51.583333333333336,0.9279383429672448
11:37:00,0.92,0.3823038397328882,0.8297006684103458,3.5584415584415585,0.3930254476908577,0.5534521158129176,0.803030303030303,0.45196003074558033,0.7811756710839279,0.04657534246575343,4.074074074074074,17.735294117647058,1.7638888888888888,0.26916932907348246,0.5279054497701904,0.3555900621118012,1.688235294117647,31.26086956521739,1.45,0.23931623931623933,715.0,5.17948717948718,0.30228136882129275,125.5,0.48703170028818443,0.7275413711583925,233.5,9.128205128205128,2.2253521126760565,0.8629032258064516,0.34582623509369675,inf,2.8556701030927836,5.133333333333334,0.7841823056300268,0.3758620689655172,0.49876237623762376,0.10282776349614396,0.6186770428015564,0.8563146997929607,0.9474393530997305,0.2485207100591716,0.7660285627468855,0.23392857142857143,26.153846153846153,0.7006578947368421,0.694406548431105,0.27991218441273324,0.47244094488188976,2.0701754385964914,inf,0.43213897937024975,21.107142857142858,0.037815126050420166,inf,0.19349593495934958,2.522727272727273,0.35510887772194305,83.6,0.3327433628318584,89.33333333333333,0.813149949681315,0.2283653846153846,0.05625879043600562,0.49607843137254903,0.138268156424581,2.645631067961165,0.23730569948186528,1.1308641975308642,0.2731788079470199,0.16962025316455695,0.24774405250205087,0.7026938239159002,0.14620689655172414,10.386666666666667,0.181509754028838,10.790697674418604,3.6367521367521367,0.4986376021798365,30.838709677419356,0.25298013245033113,0.32425742574257427,0.6285060103033773,0.4857780256553263
