,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:34:00,124.28571428571429,0.4992272024729521,0.9766839378238342,1.2682926829268293,0.9011583847569558,0.5299837925445705,0.09351927809680066,9.185185185185185,0.4098557692307692,1010.0,13.639344262295081,1.2808641975308641,inf,0.0024469820554649264,0.09027777777777778,2.634567901234568,0.32608695652173914,4.16,inf,14.37864077669903,512.3333333333334,inf,19.84313725490196,0.3815958815958816,0.5262368815592204,4.302564102564102,0.6934865900383141,0.33688286544046464,2.263157894736842,331.0,0.010248901903367497,7.0125,0.30258899676375406,1.0608365019011408,4.346153846153846,0.18234165067178504,0.6748423265592152,0.547808764940239,29.416666666666668,inf,inf,5.34,1.2598187311178248,0.11981020166073547,1.6373626373626373,0.35502958579881655,7.243243243243243,50.85,0.224373576309795,1.1701388888888888,0.018145161290322582,0.7523896222121074,2.6775,11.0,343.6666666666667,0.5970149253731343,0.1226321036889332,0.5448588709677419,2.613953488372093,0.8292245629762438,0.15104895104895105,8.534653465346535,0.6561026715557884,1.1570945945945945,0.007272727272727273,3.178861788617886,7.961538461538462,856.0,2.0869565217391304,0.6835820895522388,0.6646433990895296,1.2300884955752212,179.5,175.33333333333334,0.5261707988980716,154.35714285714286,1.5163398692810457,0.1303030303030303,8.264705882352942,inf,inf,0.6723716381418093,33.07692307692308,0.4756317689530686
10:35:00,0.693146948516877,11.454545454545455,0.5227272727272727,0.2637037037037037,0.8,0.14075165806927045,2.0344827586206895,0.24039133473095736,0.7089285714285715,0.6243980738362761,82.81818181818181,1.0214285714285714,6.91,0.6071542638134781,1405.0,0.06064601186552406,0.25891829689298046,0.8624012849685451,0.05759803921568627,14.168316831683168,0.5711810568870921,0.7333863907680064,inf,0.4930591259640103,1.0938166311300639,1026.0,48.611111111111114,0.020242914979757085,729.0,4.582677165354331,1.3553459119496856,227.33333333333334,7.116666666666666,294.0,0.8641975308641975,0.01529051987767584,0.7916334661354582,0.1902552204176334,0.16573033707865167,2.518716577540107,inf,0.38605898123324395,0.5064220183486239,969.0,0.16752577319587628,2.2920353982300883,0.38814814814814813,344.3333333333333,0.18433931484502447,0.0182648401826484,0.3033419023136247,0.7593836428289213,1.3366666666666667,0.4271799628942486,0.7159747044267253,19.354166666666668,4.472727272727273,3.0848214285714284,0.2841269841269841,0.2730465320456541,23.82857142857143,0.2970859985785359,2.1751824817518246,154.625,41.80769230769231,0.22462686567164178,191.4,29.310344827586206,229.0,0.5926666666666667,0.2988165680473373,6.91,2.3073593073593073,1.2748414376321353,0.7686551652463105,0.04558969276511397,0.016107382550335572,0.12360688956433637,0.23717948717948717,2.0579710144927534,0.32779097387173395,1.7298578199052133,490.0,4.452173913043478
10:36:00,14.186440677966102,0.09281045751633987,0.1369472182596291,0.8944167376231602,2.611764705882353,2.3052325581395348,642.0,0.48095238095238096,197.4,0.33377135348226017,1.4293333333333333,8.834146341463414,inf,1.9602977667493797,0.9633286318758815,0.7003410059676044,0.17734724292101342,0.7133351815913501,13.647619047619047,1.6265270506108203,0.3729175565997437,1.6713147410358566,0.20980615735461802,0.8929961089494164,6.457364341085271,1.8910614525139664,3.8978494623655915,183.5,inf,0.0361794500723589,366.0,2.039301310043668,3.125,100.0,0.7225459435230838,13.425531914893616,177.66666666666666,inf,0.8525252525252526,inf,4.564356435643564,0.7663458347162296,0.14790996784565916,8.76,2.2532894736842106,0.22383419689119172,189.4,350.3333333333333,0.1964856230031949,16.048780487804876,4.65,0.7553784860557768,0.7453646477132262,0.38701684836471756,23.488372093023255,inf,0.34206798866855526,188.2,0.8663579754111448,0.228310502283105,0.3507737656595431,0.33511348464619495,0.6340162784170643,59.0,0.4320203303684879,0.6271186440677966,0.8051948051948052,1.1223529411764706,0.5958049886621315,0.733500417710944,0.5885650224215246,406.5,1.8618181818181818,0.3491271820448878,1.4273318872017353,8.927536231884059,12.563636363636364,73.4,488.0,inf,2.1837837837837837,inf,0.14541387024608501,4.319672131147541
10:37:00,6.666666666666667,0.5320074580484773,0.04932182490752158,1.3804878048780487,0.8524668689126617,0.3900462962962963,2.2649164677804294,0.40406976744186046,0.1559633027522936,1132.0,8.298076923076923,0.515638963360143,3.036842105263158,4.0653061224489795,0.00927766732935719,0.33319039451114923,51.583333333333336,0.77794852093738,0.48484848484848486,9.72549019607843,1.533541341653666,0.45933014354066987,0.2914691943127962,0.6837748344370861,0.7192982456140351,116.3,0.791293977340489,0.4377564979480164,261.0,780.0,0.5987688864017907,0.2991765782250686,0.018656716417910446,135.0,0.5321597833446174,0.07571428571428572,0.6495157384987893,584.0,0.6590594744121715,6.031578947368421,0.5768211920529801,6.633663366336633,0.5769675925925926,87.91666666666667,4.411483253588517,4.193333333333333,9.29126213592233,17.49230769230769,0.49640287769784175,6.401869158878505,87.0,0.8844704108556352,0.31673640167364014,1.8126272912423624,238.4,20.23076923076923,346.6666666666667,2.103151862464183,0.9957537154989384,0.14732142857142858,0.8042283298097251,0.33458177278401996,0.21653543307086615,0.5543341708542714,2.9555555555555557,0.573999265515975,0.13112033195020747,0.28122769450392576,0.8481927710843373,18.583333333333332,0.7882882882882883,7.653846153846154,0.3916133617626155,87.76923076923077,0.7934208283620249,69.93333333333334,inf,1.664516129032258,inf,118.5,2.9580838323353293,0.25192519251925194,1.2380952380952381,inf
10:38:00,8.176470588235293,1.7303370786516854,0.0330188679245283,3.6553398058252426,2.0034722222222223,0.8267326732673267,0.20840950639853748,0.5813793103448276,1.800498753117207,157.85714285714286,0.08255813953488372,0.2629740518962076,0.44653465346534654,0.8484963837076513,13.425742574257425,0.7873467112597548,0.050335570469798654,0.5330053300533005,0.3754843254667136,0.5,1.5544871794871795,2.74009900990099,4.775609756097561,43.86363636363637,0.7172869147659063,2.8065573770491805,4.053140096618358,5.898305084745763,6.53921568627451,35.57142857142857,0.5634615384615385,2.682926829268293,0.22727272727272727,0.42978003384094754,19.727272727272727,0.006765899864682003,0.7577639751552795,0.319047619047619,3.490740740740741,62.7,0.8267286143755125,0.05277777777777778,0.3531746031746032,0.05120481927710843,0.45595854922279794,0.7220956719817767,0.18202247191011237,0.3325942350332594,0.2727272727272727,0.9675810473815462,0.008333333333333333,0.872802257434339,0.3458316713203031,inf,20.69090909090909,0.43302180685358255,0.5792682926829268,inf,0.8534653465346534,5.252173913043478,0.7584089695675387,0.7825098201364482,685.5,1.6424581005586592,81.73333333333333,6.972413793103448,0.74755859375,inf,5.872727272727273,inf,6.40566037735849,0.8494845360824742,0.5408328826392644,0.3442340791738382,inf,4.193069306930693,0.08623087621696801,1.3302063789868668,9.262135922330097,0.5641646489104116,2.335,343.5,0.4895287958115183,0.2552083333333333
10:39:00,131.28571428571428,0.8034825870646766,4.04375,3.236842105263158,inf,0.8873056994818653,0.7956009426551454,60.0,7.330882352941177,3.465863453815261,151.5,97.23076923076923,0.37627268702965916,1.0600706713780919,1.2364760432766615,0.426341834792539,0.06694915254237288,0.7255802707930368,inf,129.91666666666666,2.9081885856079404,0.7268571428571429,0.09199632014719411,0.33518776077885953,0.24310776942355888,inf,87.16666666666667,0.4023581429624171,0.48717948717948717,6.368932038834951,0.5275779376498801,186.5,3.191666666666667,0.38727272727272727,0.29111531190926276,0.43133462282398455,0.7001612036539495,567.0,489.0,inf,inf,0.6185344827586207,0.7460711331679074,inf,1.338174273858921,0.4191033138401559,2.776978417266187,0.09090909090909091,6.990291262135922,7.05050505050505,0.5012468827930174,0.9434520771664795,inf,44.56666666666667,0.3900462962962963,3.3122529644268774,4.123152709359606,364.3333333333333,2.0224358974358974,5.20952380952381,6.963636363636364,12.733333333333333,10.277310924369749,6.450261780104712,306.75,inf,0.6782178217821783,1.7465940054495912,5.861111111111111,0.12479740680713128,0.49514563106796117,126.0,3.014423076923077,0.3014018691588785,64.88888888888889,1006.0,0.9830065359477124,7.835714285714285,345.6666666666667,0.22440087145969498,3.962686567164179,345.5,inf,0.2482394366197183
10:40:00,8.147058823529411,0.37234944868532655,0.6790123456790124,0.5737347294938918,0.4204225352112676,0.8905516431924883,0.42888987962550157,0.040068201193520885,10.277227722772277,0.3468072642062097,0.2648,0.5103157894736842,0.47170500182548375,0.29988262910798125,inf,0.4312169312169312,11.067307692307692,1.819753086419753,2.588957055214724,0.7731201382886776,0.5635757912270961,2.4403669724770642,10.451923076923077,0.7049742710120068,1.8875379939209727,0.3182844243792325,3.858447488584475,32.08,6.212962962962963,193.75,0.2003454231433506,153.8,12.275,0.02535211267605634,69.3,759.0,4.772277227722772,inf,0.20221169036334913,0.7275761368377138,inf,0.79315917048209,0.45773524720893144,0.19553502694380293,3.617283950617284,0.8759563731076021,5.5246913580246915,1205.0,1.341736694677871,200.25,0.3425238600212089,0.15242165242165243,6.0606060606060606,4.66390041493776,0.16608513607815772,1.5416666666666667,1.5528255528255528,0.1475237091675448,6.052238805970149,0.6149703823371029,0.16516129032258065,1049.0,0.70125,2.1054945054945056,0.4790697674418605,0.34472934472934474,1.0558882235528941,0.9439071566731141,0.7877358490566038,0.444672131147541,0.10376282782212087,0.24720670391061453,0.663220675944334,0.1492842535787321,0.4325358851674641,7.051792828685259,0.45811051693404636,0.28197064989517817,0.8098181818181818,2.3045454545454547,0.19714964370546317,0.5995423340961098,289.0,5.876190476190477
10:41:00,0.5580286168521462,0.6128364389233955,0.6170590848511772,0.22111706197398623,2.4208494208494207,0.6954954954954955,0.5710955710955711,89.42857142857143,10.663366336633663,0.810890120639061,0.52587890625,12.306930693069306,0.03646185010128292,179.71428571428572,2.0199203187250996,0.7769362675050014,128.5,0.2813826561552456,598.0,7.374358974358974,0.4556053811659193,12.776785714285714,245.6,37.888888888888886,16.448275862068964,120.0,0.9,1.8038585209003215,1.4,0.8539325842696629,0.3787128712871287,47.1764705882353,8.5,inf,1.1823529411764706,6.566037735849057,0.4444444444444444,0.5391498881431768,inf,inf,inf,6.99009900990099,5.790909090909091,0.7483974358974359,3.01038062283737,2.3526970954356847,32.24242424242424,1240.0,7.375,834.0,0.26900584795321636,0.8491725768321513,0.46996466431095407,5.221238938053097,306.75,inf,0.23633782824698368,1.6177156177156178,0.0935412026726058,2.3991228070175437,0.7810773480662984,0.40153452685422,0.26750448833034113,1.1609538002980626,0.07705334462320068,0.18426294820717132,3.653679653679654,12.697368421052632,6.94,1.4290429042904291,0.5717017208413002,41.31818181818182,1.4313186813186813,5.8882352941176475,6.04,0.8484581497797357,inf,210.16666666666666,8.220338983050848,1.1959654178674353,0.3,363.5,42.5,inf
10:42:00,3.914438502673797,0.09158415841584158,0.5549242424242424,0.36,98.77777777777777,1.668257756563246,9.61344537815126,0.46795475966069744,0.6931216931216931,0.21758569299552907,0.5343358395989974,0.919179557470139,2.7728395061728395,0.2846376811594203,0.1977142857142857,0.6727651690597499,0.4417808219178082,0.6744913928012519,inf,213.28571428571428,365.75,0.33201970443349754,0.024734982332155476,0.6293352601156069,0.8211091234347049,0.5282485875706214,96.7,4.704225352112676,2.9653465346534653,0.9020830734688786,2.705069124423963,21.705882352941178,0.35023041474654376,0.4192997438087105,2.4477611940298507,149.4,298.5,0.4263565891472868,inf,inf,0.040061633281972264,94.5,0.7980463980463981,0.15448504983388706,1035.0,6.757281553398058,27.771428571428572,2.5974025974025974,0.6117478510028653,0.7672811059907834,155.0,0.7076308784383318,5.246753246753247,2.705539358600583,0.5434173669467787,inf,1.0143737166324436,1005.0,7.99,0.668,0.4936778449697636,1.4987951807228916,1.6367265469061876,4.940366972477064,inf,6.286666666666667,0.5085075352455032,0.3202005730659026,1.3051359516616314,0.2782969885773624,6.762376237623762,1.8642384105960266,0.4217687074829932,9.476190476190476,0.1968421052631579,2.7140151515151514,0.28558951965065504,86.92307692307692,inf,43.9375,329.0,0.7637795275590551,3.616,177.25
10:43:00,0.3297022512708787,2.6534653465346536,0.7784030010718114,6.930434782608696,0.8361269614835949,0.550996015936255,1.5922131147540983,19.666666666666668,0.17862838915470494,0.6055469953775039,185.8,0.008488964346349746,0.6516625197919023,11.117647058823529,1.618421052631579,12.821782178217822,0.21776814734561215,6.2534246575342465,501.0,7.220994475138122,0.21875,12.474747474747474,0.9781818181818182,0.5637755102040817,9.21,1.122,0.7274023381807813,158.2,2.25,773.0,0.5427277872099604,107.85714285714286,2.4,5.090909090909091,684.0,92.125,58.7,0.6830188679245283,8.607843137254902,inf,inf,758.0,7.56701030927835,2.3267326732673266,9.108910891089108,6.737864077669903,0.559375,13.6,0.529685681024447,6.564356435643564,0.2023121387283237,0.6555148980658652,0.33973758200562326,0.09194395796847636,inf,11.373493975903614,7.781818181818182,0.5906902086677368,7.231481481481482,0.19186046511627908,0.09210526315789473,33.13333333333333,116.72727272727273,422.0,1.6365740740740742,0.6947517730496454,82.16666666666667,92.9,252.0,2.442786069651741,0.4217939214232765,285.0,inf,0.46612466124661245,0.4477981197427016,0.33774834437086093,3.3123123123123124,25.093023255813954,inf,0.5391134289439374,215.66666666666666,0.45274725274725275,1.7259615384615385,inf
10:44:00,0.038018433179723504,0.36427320490367776,13.571428571428571,0.6318864774624374,0.515650741350906,0.8917561311927509,0.19646365422396855,0.6553836234687298,0.32483221476510066,0.6834170854271356,9.076923076923077,0.6639221556886228,0.36727272727272725,0.4826105624731645,0.23319931074095349,0.07356507679870655,8.085470085470085,0.05968586387434555,inf,2.1603563474387526,24.48148148148148,1.7792494481236203,1.3431151241534989,2.35,0.3392272429600524,0.6341287057122198,150.83333333333334,0.530229746070133,2.925,189.5,1.2075471698113207,10.149253731343284,1.55,0.3029661016949153,0.8241101584827227,0.827930174563591,0.5725518227305219,9.589285714285714,2.2733333333333334,inf,5.13,0.015625,4.6797385620915035,13.761194029850746,0.17200674536256325,0.23311132254995243,972.0,0.18667699457784662,0.40421792618629176,6.372549019607843,1.1881533101045296,0.8911096897985289,0.6223114425007169,1191.0,0.5823170731707317,30.1875,8.12621359223301,953.0,0.0890840652446675,7.69,8.01980198019802,0.4511196067722556,11.52,0.20555188367481825,9.358490566037736,9.4,3.7342995169082127,0.088,6.6,0.25806451612903225,0.10971428571428571,7.356435643564357,0.609375,inf,0.5364806866952789,0.5284785435630689,3.1506024096385543,1.3875278396436526,323.6666666666667,0.38235294117647056,1.4157303370786516,inf,3.6557377049180326,11.88888888888889
10:45:00,0.21174863387978143,1.3214285714285714,0.26373626373626374,1.6276276276276276,0.6628080657206871,0.6504559270516718,0.13665480427046264,0.050595238095238096,0.4654983570646221,109.22222222222223,25.470588235294116,0.2065888812628689,4.358778625954199,2.8779661016949154,7.677852348993288,3.2721311475409838,20.6734693877551,0.6704095112285336,1.251993620414673,0.4416058394160584,0.19081272084805653,11.53,inf,8.55,0.034972677595628415,110.22222222222223,26.515151515151516,1.47557003257329,inf,2.6354679802955663,0.7494145199063232,0.3426443202979516,7.428571428571429,0.384688995215311,0.11424731182795698,8.493333333333334,1.065217391304348,284.0,0.7184115523465704,0.6875,0.4174757281553398,0.4833922261484099,59.46153846153846,8.211538461538462,0.047898338220918865,0.24305555555555555,2.808,259.5,193.75,0.8267326732673267,150.25,0.8050508161379735,12.19,9.73394495412844,0.1061792863359443,0.8878143133462283,0.6013716245177883,0.45671981776765375,0.7216294859359845,0.327688399661304,3.353233830845771,5.79020979020979,0.27052631578947367,4.886699507389163,1.9725274725274726,511.5,0.3588709677419355,3.0132743362831858,35.85,0.6252082176568573,0.5209125475285171,0.19,6.3090909090909095,inf,0.40146396396396394,2.5447154471544717,9.136363636363637,0.17400881057268722,952.0,2.374384236453202,104.5,1.8506224066390042,0.16265912305516267,179.0
10:46:00,0.549079754601227,0.43381180223285487,0.38766184310738766,0.23741007194244604,8.168316831683168,0.5596067185579681,1188.0,0.5104166666666666,0.49294245385450597,3.605769230769231,6.079365079365079,15.189655172413794,2.2045977011494253,0.7045454545454546,1246.0,0.8821752265861027,3.950980392156863,0.7989517819706499,1319.0,0.2652671755725191,6.549707602339181,7.514285714285714,0.22332506203473945,0.2878673700075358,2.132890365448505,47.0,289.3333333333333,0.23735810113519093,inf,0.029451137884872823,24.3,0.12109862671660425,0.7025936599423631,0.834096417990843,3.1103896103896105,0.19130434782608696,0.8639240506329114,0.06427221172022685,inf,4.991304347826087,1.905,1.075801749271137,0.22030651340996169,60.93333333333333,1.6203966005665722,0.24262295081967214,1.180522565320665,29.03030303030303,0.422782874617737,235.66666666666666,4.803921568627451,0.8979429118162973,11.75257731958763,4.59,0.7179190751445087,0.83203125,3.46,0.3856707317073171,0.42579750346740636,0.634,0.563323201621074,1.9440993788819876,4.639423076923077,9.69811320754717,0.6878048780487804,0.6501955207963028,0.24388254486133767,inf,6.22,0.15354838709677418,0.27647058823529413,inf,6.6568627450980395,8.99,1023.0,18.563218390804597,1.3155080213903743,23.214285714285715,1.5870786516853932,1.2079207920792079,inf,inf,0.38902147971360385,2.9887005649717513
10:47:00,0.37888198757763975,0.009523809523809525,6.688679245283019,0.4533169533169533,inf,2.697278911564626,1.434959349593496,22.6,491.0,42.21739130434783,7.229357798165138,2.5032397408207343,0.02197802197802198,2.652317880794702,0.6091134531928084,5.1,151.71428571428572,0.10508849557522124,inf,4.781115879828326,0.021505376344086023,0.258,2.819188191881919,0.35497237569060774,0.7116293728332808,1.5225,0.33405327573794097,0.3818770226537217,105.71428571428571,4.041095890410959,3.374233128834356,718.0,0.8832879200726612,4.97196261682243,0.15104166666666666,inf,0.35300925925925924,0.5201072386058981,0.41543026706231456,0.35103244837758113,2.035,2.6069651741293534,0.5837451949478308,0.5822673136303484,0.40783744557329465,1.1008403361344539,4.064171122994653,4.6521739130434785,6.194444444444445,16.595238095238095,1.1307420494699647,0.7205750224618149,0.33367139959432046,10.352941176470589,9.118811881188119,0.4362017804154303,0.8004745470232959,3.5598086124401913,0.20956399437412096,6.568627450980392,0.12130479102956167,0.6559913637999281,0.5454895913646878,0.23870967741935484,26.41025641025641,0.37639060568603216,0.8096153846153846,28.129032258064516,4.785714285714286,0.10526315789473684,0.6884875846501128,6.5,98.375,0.41560693641618496,0.480225988700565,0.5407608695652174,5.409756097560976,1.2341772151898733,6.544,0.3596654275092937,0.9808625336927224,0.22338568935427575,0.7584405144694534,0.3314967860422406
10:48:00,6.390243902439025,4.198581560283688,1.1243523316062176,0.5808695652173913,43.8,0.45683930942895085,3.04,0.32922318125770655,7.203252032520325,2.0089020771513355,0.20512820512820512,0.4383177570093458,5.319047619047619,6.4391891891891895,0.36327345309381237,117.63636363636364,0.34115523465703973,1.930835734870317,0.7618116650374714,0.926657263751763,0.6317079814764369,0.5676004872107187,4.171568627450981,7.876190476190477,3.54,6.392857142857143,0.9021956087824351,0.33134073441502987,inf,inf,0.08742331288343558,6.297029702970297,0.8607257203842049,3.1847133757961785,0.1658354114713217,inf,0.8806662449926207,27.85,inf,1.0917721518987342,2.105,4.7952755905511815,1.684782608695652,2.1067961165048543,0.6500829187396352,375.5,192.0,6.955223880597015,0.18078512396694216,4.080536912751678,0.4733676975945017,0.5106215578284815,1.1669316375198728,296.25,inf,0.4191476941039113,0.1625916870415648,162.66666666666666,4.952702702702703,0.4483754512635379,0.2775476387738194,3.865,0.31438317225696416,6.420731707317073,20.94,0.05612244897959184,319.0,2.5714285714285716,2.5576923076923075,342.0,2.3628318584070795,18.58139534883721,269.0,41.875,2.2326283987915407,0.3986062717770035,5.5763546798029555,inf,478.0,0.396,0.8068080023887728,27.4,inf,0.8354114713216958
10:49:00,110.625,38.27777777777778,0.15203426124197003,12.144927536231885,0.8108530594015185,0.6687116564417178,0.40255905511811024,1.05,0.3810386473429952,1.7567567567567568,0.4343302990897269,inf,0.41350022351363436,0.10510204081632653,4.5905172413793105,1.859275053304904,185.83333333333334,0.1079913606911447,3.2472527472527473,0.3248106060606061,0.17339667458432304,0.3178096212896622,1.6034063260340632,0.11220715166461159,4.551282051282051,64.5625,479.0,0.15384615384615385,103.0,2.2850678733031673,52.916666666666664,18.88888888888889,0.1619047619047619,3.1161290322580646,5.313725490196078,5.841584158415841,4.186274509803922,0.4221267454350161,0.8953860210141618,0.02280130293159609,0.01818181818181818,2.4776119402985075,0.04878048780487805,2.1333333333333333,32.43333333333333,0.31390977443609025,135.57142857142858,0.3281637717121588,4.557971014492754,2.0163934426229506,2.463855421686747,0.3317422434367542,101.85714285714286,inf,0.7619047619047619,2.3033333333333332,inf,493.5,5.6692307692307695,1.1365079365079365,0.2586975914362177,0.22897800776196636,0.9219745222929936,9.717948717948717,0.1286503551696922,2.4983050847457626,1.3842239185750635,1.7926829268292683,5.095652173913043,1.0404984423676011,0.815,5.56,0.43119266055045874,0.6644736842105263,0.1525974025974026,0.5838287752675386,0.3505802707930368,1.0982658959537572,93.4,10.133333333333333,0.674186778593914,inf,1.8195121951219513,inf
10:50:00,84.6,0.6567470497691124,0.7708269758925846,3.21256038647343,inf,0.5380116959064327,1182.0,359.0,0.4125586854460094,2.691449814126394,0.37623762376237624,0.11657681940700809,1279.0,1.5773955773955775,11.74,32.075,0.8019639934533551,0.16036943744752308,50.4,1.0249266862170088,1377.0,12.21,2.4407894736842106,0.1455026455026455,0.5436946902654868,0.1079913606911447,0.34062059238363895,0.6914309835373575,inf,0.4796573875802998,0.42924976258309594,4.982456140350878,1.5,9.56140350877193,0.05864197530864197,5.19811320754717,0.7336927223719677,61.75,2.4878048780487805,inf,4.6,5.138888888888889,0.7926829268292683,0.7015465613688714,6.101449275362318,0.9027571894455974,1.0975056689342404,0.4131637168141593,1.7350746268656716,5.99009900990099,270.0,0.8847450011233431,1.5770609318996416,0.6994727592267135,12.675324675324676,963.0,8.19,12.985507246376812,0.4368279569892473,0.26258992805755393,0.7354124748490946,0.385752688172043,0.18797512093987562,205.16666666666666,0.35974842767295595,0.09515260323159784,0.10648714810281518,0.5631578947368421,0.30392156862745096,623.0,0.5686641697877652,2.9353233830845773,23.096774193548388,8.342857142857143,0.04632426988922457,0.4426546391752577,1.248299319727891,1.8390501319261214,457.5,1.2924187725631768,2.966442953020134,67.55555555555556,3.8846153846153846,2.128712871287129
10:51:00,1.188976377952756,327.5,0.6393685249136655,0.9907834101382489,74.7,2.9416342412451364,0.5175179400590967,1.1930184804928132,0.7945945945945946,8.702970297029703,269.0,4.146788990825688,85.42857142857143,0.852670349907919,1.0048543689320388,0.2608447488584475,1.927807486631016,0.644524236983842,inf,0.0037341299477221808,12.356435643564357,0.2751219512195122,4.19,0.47793660658794285,0.3457095709570957,3.245833333333333,0.6177432542927228,2.616915422885572,14.69767441860465,340.0,0.27232142857142855,112.0,3.034782608695652,9.245901639344263,inf,47.357142857142854,1.0317460317460319,50.5,0.48,2.147727272727273,4.77,inf,281.5,0.1703225806451613,0.24196018376722817,0.44510135135135137,5.363013698630137,0.5760709010339734,1.556701030927835,71.1,0.3317307692307692,0.5436543654365437,inf,1185.0,174.5,2.2140468227424748,8.019607843137255,3.938775510204082,0.9113636363636364,4.570093457943925,77.2,9.891566265060241,0.026714158504007122,0.5648854961832062,3.8378378378378377,0.30806340454858716,inf,5.446043165467626,0.6675,0.04983388704318937,0.5219298245614035,2.3208333333333333,0.2668918918918919,0.5808124459809854,0.09447983014861996,15.7,1.8561946902654867,17.482758620689655,2.8403361344537816,5.356435643564357,1.380952380952381,inf,12.473684210526315,inf
10:52:00,2.2,0.776536312849162,0.10101010101010101,93.0,0.5723404255319149,0.4765380604796663,0.7276853252647504,0.8064516129032258,0.6297520661157024,1.6721763085399448,0.8618266978922716,0.10794896957801767,0.515,8.317757009345794,0.6602634467618003,0.2869708631115998,59.333333333333336,162.33333333333334,0.2194752774974773,0.34096444227959083,0.07989167230873392,inf,0.5298405466970387,40.1,2.5458715596330275,inf,25.285714285714285,2.176470588235294,0.562753036437247,inf,0.2375533428165007,25.16,7.568627450980392,0.5,0.5326671790930054,0.5632458233890215,8.529411764705882,0.07894736842105263,inf,1.615,inf,0.713716814159292,3.5042735042735043,0.09471094710947109,13.18840579710145,0.06418918918918919,3.2018348623853212,1.9664804469273742,0.6574712643678161,0.18436406067677946,526.0,4.511627906976744,0.36146707909854175,7.992424242424242,2.486666666666667,0.49973642593568796,0.300077339520495,0.2040302267002519,0.33063209076175043,0.5026548672566372,0.078125,0.6910794862894828,576.5,0.7510565506138056,0.10651499482936919,0.47527910685805425,19.441860465116278,218.0,4.828828828828829,612.0,0.5546772068511199,193.5,inf,inf,0.670873786407767,3.065693430656934,inf,525.5,48.611111111111114,6.149425287356322,10.372549019607844,4.31858407079646,22.428571428571427,0.49029126213592233
10:53:00,193.75,0.6750805585392051,0.22202166064981949,1.7,0.30353817504655495,0.20870994248151192,1097.0,0.18521462639109698,8.425742574257425,4.701219512195122,4.0131578947368425,1.8026315789473684,2.8874172185430464,0.2960969044414536,2.5693215339233038,0.6332046332046332,0.6501989389920424,0.7911531690140845,inf,4.638297872340425,0.4862881421398223,0.2661336379211879,0.8836772983114447,2.98,0.8087167070217918,8.84,0.2531539108494533,166.25,0.15168539325842698,1.1894736842105262,0.8045577443028196,0.6580538757559098,0.9638732088580113,0.6487804878048781,0.2532188841201717,210.0,0.6123128119800333,466.0,inf,inf,264.5,0.7630079756931257,0.18819776714513556,4.40625,0.4675925925925926,0.5076674737691687,0.46674655482324745,171.33333333333334,1.1450617283950617,111.33333333333333,0.6449511400651465,0.7847682119205298,0.5299569678914267,0.6092069892473119,3.788732394366197,306.6666666666667,0.8181818181818182,8.31,inf,0.5013824884792627,0.8425,0.7690253671562083,3.8706896551724137,35.57575757575758,inf,inf,0.6988120195667366,0.2688330871491876,0.8779761904761905,0.5113924050632911,inf,6.534653465346534,237.33333333333334,941.0,0.1461187214611872,0.13414634146341464,0.715633423180593,2.664335664335664,219.5,inf,69.375,inf,51.888888888888886,0.0464
