,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.5151515151515151,4.2,0.3968253968253968,2.2123893805309733,inf,0.2890995260663507,0.5881188118811881,0.6536964980544747,inf,0.905,0.28798185941043086,1.6540084388185654,4.119565217391305,0.18952618453865336,24.176470588235293,0.1536231884057971,28.692307692307693,32.583333333333336,410.0,2.7211538461538463,3.0594059405940595,79.4,38.5,14.137931034482758,inf,1.7724137931034483,inf,6.285714285714286,inf,11.5625,35.0,0.8260162601626017,0.3683360258481422,0.05,0.23382045929018788,0.065,2.18,0.9573170731707317,inf,0.6585365853658537,inf,inf,0.40636042402826855,11.777777777777779,41.5,inf,0.7088105726872247,0.24103831891223734,0.2744755244755245,0.5398428731762065,438.0,0.6367831245880027,5.6,239.0,1.34,0.8137254901960784,7.608695652173913,4.1,3.887218045112782,0.7191321499013806,0.6300287356321839,3.900990099009901,1.9473684210526316,inf,0.41575757575757577,0.4977578475336323,0.6157480314960629,0.5643469971401335,0.32717678100263853,0.7654320987654321,75.2,0.6202974628171478,96.2,0.3593984962406015,0.6071428571428571,0.20670391061452514,77.33333333333333,0.40202702702702703,170.0,inf,inf,33.375,28.625,0.5919439579684763
09:57:00,0.8537832310838446,0.7183908045977011,0.8514344262295082,0.902762730227519,3.8469387755102042,0.4275092936802974,0.1446028513238289,3.05607476635514,0.3,1.7794117647058822,38.333333333333336,0.1152542372881356,0.6563573883161512,0.6414401175606171,19.571428571428573,0.2235294117647059,7.659090909090909,3.7058823529411766,57.285714285714285,0.7910940076965366,50.0,0.75,0.26779026217228463,0.5563380281690141,inf,inf,12.608695652173912,6.35,0.8943734898170521,199.5,0.883401411065726,0.02708803611738149,0.9158415841584159,443.0,3.6153846153846154,34.666666666666664,7.444444444444445,inf,inf,5.62,18.0,0.43283582089552236,0.2055888223552894,1.8319327731092436,7.392156862745098,4.823529411764706,0.6164383561643836,79.125,0.08695652173913043,205.0,20.095238095238095,14.35135135135135,0.33220910623946037,3.638095238095238,0.12316176470588236,0.5395161290322581,4.970588235294118,0.20809614168247945,83.5,0.4263322884012539,0.396732788798133,1.411764705882353,0.09475218658892129,6.5131578947368425,15.689655172413794,0.7426470588235294,0.6742819843342036,0.5540540540540541,54.111111111111114,0.2689655172413793,0.5223499361430396,2.6333333333333333,53.666666666666664,141.66666666666666,inf,0.612540192926045,0.06732673267326733,0.9571428571428572,2.5052631578947366,0.38391224862888484,2.269662921348315,7.15625,inf,inf
09:58:00,0.0641399416909621,0.699909338168631,1.5634920634920635,0.19230769230769232,0.09591836734693877,1.4672897196261683,0.5031645569620253,0.7429577464788732,0.08582089552238806,20.45,23.107142857142858,2.3348017621145374,3.6837606837606836,inf,7.945454545454545,0.022988505747126436,2.4516129032258065,9.714285714285714,2.4586466165413534,0.8479741842954464,0.8028472821397756,1.027027027027027,7.148148148148148,14.303030303030303,1.391566265060241,31.5,22.066666666666666,14.428571428571429,0.4337748344370861,0.02386117136659436,0.5064194008559201,24.63157894736842,0.6926863572433193,1.2666666666666666,0.015113350125944584,2.475177304964539,1.9210526315789473,0.7208121827411168,0.6799242424242424,inf,1.8148148148148149,0.8225806451612904,2.089041095890411,0.6492048643592142,0.5356125356125356,7.395061728395062,4.644927536231884,0.38764044943820225,33.57142857142857,0.4381752701080432,1.1637931034482758,2.7267441860465116,51.8125,1.6796116504854368,inf,0.10677966101694915,6.920454545454546,1.3936731107205624,0.3246205733558179,0.7710583153347732,0.45,0.5242214532871973,0.4974910394265233,0.679863147605083,0.3321212121212121,0.6187576126674786,116.6,0.8170521228857439,29.22222222222222,3.4857142857142858,0.34105960264900664,0.21568627450980393,0.5946704067321178,34.642857142857146,255.0,166.2,inf,inf,370.0,0.1016949152542373,320.0,0.4495049504950495,34.0,14.933333333333334
09:59:00,1.0493827160493827,9.625,8.852941176470589,0.6328125,14.25,0.4113856068743287,3.066666666666667,1.1872340425531915,14.875,0.2147887323943662,3.7551020408163267,1.0153452685421995,17.933333333333334,36.93333333333333,1.0562248995983936,0.8623481781376519,6.416666666666667,1.2085308056872037,479.0,0.6448445171849427,0.064,3.69,27.8125,0.40970350404312667,0.29375,12.514285714285714,0.19141914191419143,55.0,6.0588235294117645,6.092307692307692,0.09451219512195122,30.375,0.9223581379544682,535.0,1.1,126.75,0.7069689336691856,1.6893939393939394,175.0,inf,4.115384615384615,0.5714285714285714,0.7389705882352942,38.2,0.7554814108674929,0.4923413566739606,0.4451754385964912,12.981818181818182,inf,0.5752828546562228,13.82857142857143,27.130434782608695,9.012820512820513,282.5,4.238532110091743,0.45454545454545453,0.5487728130899937,1.1155778894472361,0.3396375098502758,4.921428571428572,3.462121212121212,0.8051948051948052,0.5206220419202163,672.0,0.2146814404432133,0.14402173913043478,55.18181818181818,3.824561403508772,0.7597402597402597,0.09070294784580499,0.46254927726675427,12.891891891891891,201.66666666666666,0.6741214057507987,9.411764705882353,71.25,0.6608695652173913,3.79,2.6285714285714286,0.7924528301886793,26.5,0.8798798798798799,inf,0.779291553133515
10:00:00,8.885714285714286,1.1265060240963856,1.1288343558282208,0.7017906336088154,2.097826086956522,2.337278106508876,252.0,0.13562091503267973,1.3990825688073394,0.1561712846347607,1.9227642276422765,1.427299703264095,1.2615384615384615,0.6819407008086253,0.56973293768546,16.59259259259259,3.989130434782609,1.6195652173913044,0.5746140651801029,4.209302325581396,0.6867704280155642,0.2736842105263158,0.9212832809657682,1.760204081632653,0.7791601866251944,0.30142857142857143,61.0,2.48,0.0675,1.6263736263736264,1.8692307692307693,10.555555555555555,0.7597765363128491,inf,0.126,3.690265486725664,0.11764705882352941,60.5,2.66,12.892857142857142,inf,0.248,0.43039443155452434,57.0,0.8763102725366876,0.3892100192678227,0.4444444444444444,0.6630067567567568,0.17418351477449456,0.6765676567656765,0.2380281690140845,0.26557377049180325,52.46666666666667,0.17729083665338646,0.34863387978142074,3.66,0.9518654552484052,1.4828244274809161,inf,1.5029585798816567,2.3010752688172045,inf,0.5395232120451694,0.30111524163568776,0.8496698831894363,0.1735985533453888,3.2913907284768213,0.75,4.214953271028038,5.109756097560975,inf,1.2333333333333334,1.6024590163934427,0.8456375838926175,26.65,0.47002967359050446,9.678571428571429,2.7954545454545454,0.33554817275747506,4.207792207792208,0.1125,0.8319374651032942,3.4918032786885247,0.7471264367816092
10:01:00,6.25531914893617,3.207317073170732,0.5990566037735849,0.43315508021390375,55.3,0.5639445300462249,0.953125,inf,inf,0.4338689740420272,7.123595505617978,409.5,28.35,0.35648148148148145,529.0,0.08027522935779817,40.72727272727273,3.5377358490566038,0.3767313019390582,1.208955223880597,94.6,0.6433333333333333,0.5740578439964943,1.0185873605947955,0.8298286604361371,0.802162595114137,19.68421052631579,inf,0.6541484716157205,0.8576460228940417,inf,inf,0.7802197802197802,14.108108108108109,452.0,66.0,0.9203980099502488,34.72727272727273,inf,inf,432.0,3.059322033898305,3.825242718446602,0.3155339805825243,0.8689009364218827,0.28585961342828076,0.2554890219560878,8.25,0.467,0.5302752293577981,0.8127090301003345,11.843137254901961,3.026315789473684,194.66666666666666,0.06283662477558348,0.8440860215053764,0.6010899182561308,0.4198223468910706,0.6563706563706564,0.5238970588235294,613.0,1.0788530465949822,0.5144198524480215,17.263157894736842,0.5491241431835491,0.389622641509434,0.1254355400696864,6.693333333333333,0.5527156549520766,0.6966666666666667,0.9128787878787878,0.09666666666666666,1.2429577464788732,555.0,0.051194539249146756,108.625,0.36674259681093396,30.75,inf,26.933333333333334,inf,0.8586387434554974,8.06060606060606,0.6111111111111112
10:02:00,inf,1.3483870967741935,358.0,0.6693726937269373,inf,596.0,5.881578947368421,1.6333333333333333,90.33333333333333,0.556786703601108,inf,0.01954022988505747,0.31390134529147984,0.22363405336721728,21.12,0.14918414918414918,inf,503.0,inf,0.58125,251.0,0.19508448540706605,2.017543859649123,4.74,0.5415282392026578,0.42337375964718854,0.26773049645390073,inf,0.8922402681103377,inf,0.7095435684647303,549.0,0.7747708424268879,inf,0.38439306358381503,283.0,3.09,inf,409.0,inf,inf,0.20902612826603326,526.0,43.8,0.5893895348837209,0.31881371640407785,0.6874745002039984,0.47848426461143223,0.413111342351717,0.7775493421052632,0.3144578313253012,0.2146690518783542,0.13777777777777778,11.8125,inf,0.6913473956091262,0.7258006477150054,8.049645390070921,0.41954397394136805,0.7192295135488084,1.7553648068669527,8.353846153846154,21.205882352941178,inf,0.9135802469135802,0.13926174496644295,7.868421052631579,3.4814814814814814,inf,4.36,0.43863912515188336,10.137254901960784,14.488372093023257,0.7666666666666667,inf,0.2720763723150358,314.0,65.875,inf,0.9074576979318989,49.125,0.2412280701754386,9.89655172413793,0.46153846153846156
10:03:00,32.4,0.4357262103505843,0.6067961165048543,0.9643319803091804,2.8,1.6635514018691588,3.92,2.513333333333333,173.0,8.869565217391305,5.839622641509434,0.19648093841642228,inf,581.0,1.251063829787234,0.5811659192825112,113.75,3.4444444444444446,0.7861952861952862,0.2765957446808511,0.22564935064935066,9.06,8.557692307692308,44.333333333333336,0.32098765432098764,0.9227166276346604,4.118421052631579,1.9836065573770492,0.7977470558115719,0.7660303475281449,0.949748743718593,1.9322033898305084,0.5895765472312704,0.044142614601018676,2.1458333333333335,1.1304347826086956,2.86,392.0,0.2656546489563567,0.0975609756097561,435.0,1.7078651685393258,0.137221269296741,59.42857142857143,0.8298140560983297,3.826388888888889,0.5129427792915532,0.29626253418413856,inf,0.7606757390896293,inf,0.5532212885154062,1.6074074074074074,0.9728813559322034,0.2671660424469413,0.7188405797101449,0.8649355501587894,0.3052516411378556,0.06385696040868455,0.4475043029259897,16.742857142857144,inf,0.6996740016299918,inf,0.8244897959183674,3.011764705882353,5.076190476190476,0.7275449101796407,7.194444444444445,4.17,0.8570508692852543,134.75,inf,33.25,0.01818181818181818,1.8463949843260188,0.6574585635359116,0.46589716684155297,0.08258928571428571,206.5,0.04909560723514212,inf,16.75,68.25
10:04:00,0.4588045234248788,0.3448275862068966,inf,0.9903846153846154,34.4375,24.130434782608695,inf,inf,0.4943181818181818,5.485714285714286,0.1358313817330211,3.4021164021164023,0.1975642760487145,inf,0.2826086956521739,38.333333333333336,inf,0.9503239740820735,0.007920792079207921,3.51,0.9325396825396826,45.0,0.17452830188679244,7.2388059701492535,0.4466750313676286,0.3020833333333333,inf,6.1568627450980395,inf,3.657142857142857,54.57142857142857,0.45604395604395603,0.882494004796163,3.5403225806451615,0.7196969696969697,3.963302752293578,1.4088050314465408,0.4230769230769231,0.8254397834912043,7.346938775510204,0.23185840707964603,1.405,24.15,0.20857142857142857,0.4461538461538462,142.0,3.1945945945945944,194.75,0.47368421052631576,0.011560693641618497,inf,10.631578947368421,0.4338959212376934,196.66666666666666,0.2827669902912621,229.66666666666666,0.7956204379562044,0.5197294250281849,4.134969325153374,1.0,1.0221518987341771,4.69811320754717,0.8068037572988068,inf,inf,1.4315068493150684,1.01875,0.7243401759530792,inf,3.617391304347826,2.06,0.8466666666666667,3.141935483870968,0.584045584045584,0.6579710144927536,6.708333333333333,29.55,520.0,inf,1.155,11.0,2.36,0.7385159010600707,0.3476297968397291
10:05:00,0.5849056603773585,0.4079861111111111,2.3,0.9794400699912511,inf,0.03754266211604096,10.063829787234043,0.2775616083009079,0.1040650406504065,2.3098591549295775,0.021170610211706103,2.8552631578947367,0.03421461897356143,55.63636363636363,0.48257372654155495,8.549019607843137,inf,0.007920792079207921,0.5933897002305919,0.05112474437627812,25.473684210526315,0.5591939546599496,11.9,inf,0.51,inf,inf,370.0,24.0,0.6356421356421357,3.7710843373493974,54.0,0.3905683192261185,5.477777777777778,0.6320380650277557,inf,0.28903654485049834,inf,34.72727272727273,inf,15.407407407407407,0.8351648351648352,22.545454545454547,3.0,185.0,6.622448979591836,0.4559894109861019,0.18181818181818182,0.5082417582417582,0.048736462093862815,0.05065666041275797,1.0753012048192772,0.10853530031612224,0.25394896719319565,15.078947368421053,0.07207207207207207,0.33159268929503916,0.6332392921261862,0.86892177589852,0.5425219941348973,0.12478632478632479,0.6829765545361876,0.9432919388414328,inf,0.2202970297029703,0.8148148148148148,0.0697350069735007,17.303030303030305,0.2935267857142857,4.313725490196078,0.5245901639344263,0.8697653014265991,329.0,3.021276595744681,1.006896551724138,44.38095238095238,3.174496644295302,6.232876712328767,104.75,2.84070796460177,189.5,0.6414686825053996,0.4982876712328767,inf
