,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:01:00,0.28942245295262814,0.2243026366068017,2.108930323846909,5.563265306122449,0.6160520607375272,0.5787341772151898,0.03690851735015773,0.7069339111592633,0.22334293948126802,0.2244967587853975,0.28500986193293887,3.6173800259403373,7.501510574018127,1.8308823529411764,1.5168986083499005,0.2866351525569403,1.1027027027027028,2.3613963039014374,0.12537412703691386,0.28615542974781266,0.1248396750748183,6.3993993993994,0.4706690209927408,0.23395784543325526,0.8006872852233677,1.3726082578046324,0.2367601246105919,0.9688796680497925,0.2368763557483731,1.0676616915422885,6.455555555555556,0.055946646906261575,0.2955020920502092,0.45440534292319545,2.269035532994924,1.054380664652568,9.355670103092784,7.682926829268292,0.7793110713157063,0.2944331422230442,0.1691721363540123,0.39844026940801136,0.6627272727272727,0.20357789855072464,2.238418079096045,1.6201214223764093,0.31654991243432573,0.17665867306155075,0.059283779717123085,0.48087188612099646,0.6369965191447041,2.565714285714286,0.6971006144393241,0.16373937677053824,0.32015065913371,7.106635071090047,0.3250762195121951,1.8141891891891893,4.00164744645799,1.3150537634408601,0.5394736842105263,0.417392819797839,8.8515625,0.37618326391518364,0.3456322926521602,7.258715596330275,6.484320557491289,1.687211093990755,12.551440329218106,6.003164556962025,1.0582423296931878,0.04028556858745538,2.198808637379002,0.8086489833832181,0.8846153846153846,0.1126573889993373,2.484317343173432,0.7036465367547752,0.2766779333655239,1.0707671957671958,4.6498054474708175,2.7687400318979267,0.644070215498787,3.1638709677419357
11:02:00,0.15155807365439095,0.24405328258801143,0.3550755939524838,1.3602668643439584,0.12482790270766407,0.7717640109281547,1.432089552238806,0.7024523160762943,2.711764705882353,2.51875,0.757328990228013,0.0025495750708215297,0.342485549132948,2.1082654249126893,0.7125340599455041,0.6145038167938931,0.13743676222596965,4.578313253012048,0.25432692307692306,2.1345177664974617,0.7591802670623146,1.2703703703703704,0.6153956216912291,0.6813471502590673,1.6153071500503524,8.512195121951219,2.4083044982698962,2.5102803738317756,0.4924021040327294,13.45774647887324,0.4024609843937575,6.769230769230769,1.6393972012917115,0.27129909365558913,0.013881748071979434,0.8722222222222222,0.9019047619047619,5.0479452054794525,0.6690555820990604,0.23573301068763863,0.2828208433069416,0.13874230430958664,0.9359316604378003,2.9749430523917995,0.18671679197994986,1.1685962373371925,0.3382157123834887,1.294348508634223,0.13470602828082362,1.71558120362737,0.6220668996505242,0.06882168925964546,1.0955585464333781,0.128926114268621,0.7220758950346308,1.2475049900199602,6.480434782608696,2.391170431211499,1.8163074039362699,0.0796192124621376,2077.0,1.2224462365591398,0.6186917801207903,0.13672496025437203,0.09388816644993499,0.018518518518518517,0.7377450980392157,0.31316937723125743,0.8081405563689604,6.25531914893617,0.7894093253229837,0.717480602464628,125.44117647058823,0.6427536931543884,0.04891684136967156,0.4404633620689655,28.50381679389313,0.12764182424916573,0.8851142680667079,0.3612654980761009,0.9242325277596343,0.10262172284644194,0.11138439915671117,0.5048187241854062
11:03:00,0.5644599303135889,1.112869924294563,0.38261046630014256,2.9792746113989637,0.6585024492652204,0.4813465209092487,1.919667590027701,0.354781054512958,2.862992125984252,1.8590078328981723,0.056451612903225805,1.6871552403467298,5.206896551724138,2.3307593307593306,0.6169648774022531,2.0157563025210083,0.2903575297941495,6.675609756097561,0.4610472541507024,1.2644003777148254,0.4021134593993326,0.25679475164011245,0.5404547858276044,4.171052631578948,7.403333333333333,1.0748858447488585,14.443548387096774,3.448780487804878,0.1995249406175772,1.037871033776868,0.005202913631633715,0.3837011884550085,0.15673758865248227,0.2067336089781453,6.422310756972111,0.43072463768115943,1.4378920953575909,0.009190120620333142,0.786533403471857,0.043827800829875516,1.7007818052594172,0.25362602900823206,0.9566414740169927,4.00738552437223,0.6743480897513645,1.1951588502269288,0.6887908777969018,0.05680119581464873,0.519469405220368,0.45181240336711903,0.3562372188139059,0.018790570550051247,0.873416133483879,0.6810072267389341,4.935622317596566,0.009428223844282239,1.1223067173637515,0.4084136722173532,16.404761904761905,0.5316027088036117,0.23702031602708803,0.273015873015873,4.128895184135978,0.12690074647497926,1.875176304654443,0.17111580564624543,0.5694812570995835,0.7834759667975034,0.8279703639608458,0.622356495468278,0.35368527576319786,0.7969443075406605,6.798872180451128,0.14309643455372098,3.679334916864608,0.49315470369646003,1.150802752293578,7.454038997214485,0.5012671059300557,0.5611428571428572,0.9177897574123989,1.5102459016393444,0.4808502105474233,1.1355498721227621
11:04:00,0.16511627906976745,2.0154958677685952,1.6007194244604317,7.807228915662651,0.3136231884057971,0.20011242270938728,2.7794486215538847,1.8148148148148149,1.718931475029036,1.2728260869565218,5.48051948051948,1.4361861861861862,0.2880080280983442,0.1304945054945055,3.8375,75.27777777777777,1.1059714045416316,1.4376012965964344,0.48736906962415283,0.6104078762306611,0.7843400447427293,0.3346041055718475,0.49989913253984264,6.388206388206388,4.318681318681318,2.091168091168091,5.577060931899641,2.2306273062730626,0.2562097516099356,8.608040201005025,0.578310502283105,1.861008610086101,0.4680950163018165,0.08507670850767085,15.583333333333334,0.3849413298565841,2.2086206896551723,0.480564263322884,0.42056631892697466,0.03268551236749117,0.2676767676767677,0.2724899598393574,0.11107416029265048,0.3731914893617021,0.03894571203776554,0.08129132633216647,0.6832821213155799,0.41096187175043325,3.7093023255813953,0.15980355119002645,2.83459595959596,0.3444976076555024,12.44700460829493,0.19078947368421054,0.28007699711260825,0.14786626800761077,0.6270792136791904,1.8287545787545787,0.1370578778135048,0.22498483929654337,0.5734790059982862,0.37544483985765126,3.4645569620253163,1.171997157071784,0.09201190203707943,0.8601898118649184,1.0014705882352941,1.1938707528314456,0.9013514374960158,2.714031971580817,0.7663135460414969,0.7295476419634264,1.027027027027027,0.8684978669261283,0.3607257203842049,0.9183144557496641,2.17946505608283,0.5755260882098587,0.688849970811442,1.770446096654275,0.3526829268292683,6.550632911392405,6.962145110410095,0.20163995527394707
11:05:00,0.23141186299081035,1.5313881520778072,0.9292035398230089,0.3169273229070837,3.5991735537190084,0.5111618913693092,0.09655688622754491,0.5522966242390703,0.9991228070175439,7.251012145748988,0.17714631197097944,0.8828451882845189,0.43128234617596317,0.0555993690851735,4.446859903381642,1.9687848383500557,0.3866970156803237,2.1192266380236306,5.67621776504298,0.5181134654818865,0.18140474987367358,0.4052496798975672,0.5066941297631308,0.10794234897270776,0.5106109324758843,0.6813099041533547,1.7530864197530864,3.9853801169590644,0.21680755842864247,0.4158415841584158,0.1025,0.6986404833836858,0.727901614142967,1.2275862068965517,5.065292096219931,3.7012658227848103,1.3810143042912875,0.006169031462060457,0.6508400292184076,0.7478254513558951,0.9202586206896551,4.072649572649572,0.47826776649746194,0.7609297177642501,1.0438184663536776,0.5107201759208356,1.3046744574290483,0.4546925566343042,0.5478603603603603,3.141496598639456,0.13352517985611512,0.5580246913580247,3.5716535433070864,2.256626506024096,48.074074074074076,0.6948486040110106,2.7432273262661955,0.9252981795354677,1.7766798418972332,1.2480446927374302,0.5100074128984433,0.39569471624266145,0.15578878320760906,0.46155205939543925,0.07785547785547786,1.3337078651685392,2.4015025041736227,0.5588793922127255,0.40982979537196407,34.41025641025641,0.11156528011541236,3.7701612903225805,1.4007220216606497,1.1540372670807453,0.4314990512333966,5.30375,2.448960302457467,0.47861106139251836,29.774193548387096,18.77181208053691,0.9771430953969313,2.8003220611916264,0.410958904109589,10.97003745318352
11:06:00,0.029723991507430998,0.41136244082062073,1.3733213965980304,0.048295454545454544,0.09620362381363244,0.22081575246132207,0.16935729515686873,2.5673469387755103,0.6527455529775715,2.0252764612954186,0.19110523998238663,0.13874854255732608,2.4895209580838324,2.5094043887147337,0.25829383886255924,0.6713900134952766,0.003100088573959256,0.2488436632747456,2.7210884353741496,5.412307692307692,0.25227272727272726,0.04556835252879319,0.4967899048040735,0.3558601134215501,0.15187891440501045,1.7353342428376535,0.6309751434034416,2.3734439834024896,0.5489374438790782,1.1489104116222761,0.2962056303549572,0.8775867918127332,3.503118503118503,0.07466973004020677,2.537037037037037,0.9030558482613277,0.73828125,0.9911727616645649,0.9191080017490162,0.4352499573451629,0.3480837613591466,0.047685443390964866,18.319018404907975,0.48932139166379607,0.5425252903709255,0.5117647058823529,0.09909596662030598,0.3554309026007139,0.10477611940298508,0.09230277866496327,0.2808729139922978,0.21392808375056896,0.2310847766636281,0.35418933623503807,0.18507362784471218,0.4711987545407369,0.1850040749796251,0.3388235294117647,0.11015490533562823,1.5466847090663058,0.12813238770685578,0.4337038507344184,0.7775859687888413,0.3935897435897436,0.0077156241388812346,0.5579594625370076,0.417065267705601,0.5829896907216495,5.155650319829424,0.8942165101334651,0.47332716620413195,0.12432867883995703,11.186046511627907,2.192231075697211,0.4641382474384462,1.3839009287925697,3.5033377837116153,0.19624125874125875,4.883516483516484,4.221590909090909,1.0815660685154975,5.222841225626741,2.1457219251336896,4.874755381604697
11:07:00,0.14643150123051682,1.1387596899224806,2.0653889515219843,0.34469328140214217,0.4250825082508251,0.1938591210114389,0.5770750988142292,0.4399359316604378,1.3227513227513228,0.7221735319894829,0.5271453590192644,4.795019157088123,0.7011251758087201,1.5695216907675196,7.408396946564886,0.6992632283991963,0.4525593008739076,8.577854671280276,0.6528076096962259,0.3657760814249364,2.002659574468085,0.07379518072289157,0.6305449936628644,0.1956964233788892,0.13916730917501927,2.4679054054054053,4.878787878787879,1.2280701754385965,0.13980909601347558,1.0179171332586787,1.1631901840490797,0.9222959918502125,7.84,0.378535170413343,0.976271186440678,0.42359585817383116,16.228571428571428,0.7225806451612903,0.9286176325101785,0.16974624291697463,0.22224714061448755,0.6873025900189513,0.09472490073737946,0.3690725975660932,0.607421875,0.2768777614138439,0.2524822695035461,0.374798927613941,0.22039558181351143,0.40742550073277967,0.19432624113475178,0.7291268323773104,0.19187554019014694,0.3630669005261839,3.942231075697211,29.72340425531915,0.25514300050175615,2.472594397076736,7.276190476190476,0.6331590160759248,3.0482456140350878,0.45317220543806647,0.09052453468697123,0.5507269032358918,0.12408066429418743,0.0902317880794702,1.6951219512195121,0.4453645364536454,8.363344051446946,0.4154316271963331,0.7286508337544214,0.14144271570014144,13.042307692307693,1.1220813875917277,0.2641578370478626,0.4180338457563622,2.6980482204362803,7.863787375415282,0.027924528301886794,55.808510638297875,3.248713550600343,3.9638009049773757,0.8797933948974801,17.78343949044586
11:08:00,1.0857142857142856,0.4378818737270876,3.3297045101088645,0.9742519137091162,31.485294117647058,0.0007285974499089253,2.3197674418604652,2.1209039548022597,0.20171214553237024,1.4031100478468899,0.1346153846153846,0.9954838709677419,2.083437110834371,1.2435775451950524,0.44238156209987195,2.041176470588235,0.2568710359408034,0.25879732739420935,0.5539906103286385,0.9039370078740158,0.9041322314049587,0.5205003474635164,0.29235781990521326,3.1411764705882352,1.3964059196617336,4.879213483146067,0.11866931479642502,0.4760413404321954,0.43527272727272726,1.7696969696969698,0.22086956521739132,0.21177741761210156,0.34625473622850483,0.6723433242506812,0.0910209102091021,5.6535714285714285,5.419580419580419,0.3609141055949567,0.620991834295957,0.015638831513720863,2.1313220940550135,0.11568381430363865,0.28357551739321885,0.04227998747259631,2.5822603719599426,0.3421453990849009,0.42025206431986095,0.2214905716851242,2.8957816377171217,2.283977900552486,0.9591426657736102,3.27217125382263,0.9792243767313019,0.22037914691943128,0.10502442428471738,2.427752293577982,0.08226950354609928,0.18871057000553404,0.6146855164454703,0.1614457831325301,0.6175388389206868,0.012952507472600464,0.8030185527650182,0.7388394822576385,0.8515341728722368,0.11258134490238612,2.121852152721365,14.221153846153847,0.24893563736538943,0.03567937438905181,1.3265306122448979,5.091911764705882,0.6529206465833945,0.4249122807017544,3.379268292682927,2.250875963559916,4.390243902439025,1.608695652173913,0.13738156761412576,1.8441692466460269,2.2020075282308658,0.3421717171717172,0.6268831603615668,0.9833679833679834
11:09:00,0.23829607760438634,0.5499735589635114,0.11117974058060531,1.1068100358422939,0.28886376483889203,0.48976377952755906,0.43197278911564624,1.8153998025666338,5.333333333333333,1.8777777777777778,0.9170196860204336,0.6743697478991597,0.027309236947791166,7.590106007067138,5.807017543859649,1.2375737152485258,0.2243732148524278,1.4697872340425533,0.5123652504755866,0.4973285841495993,1.0205128205128204,2.419452887537994,0.661021616411951,2.504854368932039,0.36733490566037735,0.1615343057806591,12.389705882352942,2.218045112781955,0.5432098765432098,2.2109777015437393,1.12877030162413,1.6095346197502838,0.548122866894198,1.2831962397179788,2.33271375464684,2.446069469835466,0.20258064516129032,13.447368421052632,0.6338001514004542,0.3068605518269948,0.47433264887063653,0.2583920430998757,0.7195629552549427,2.7,0.07346491228070176,0.8165635738831615,0.7048765041165295,0.08736512356421859,0.34238438693254136,1.259622641509434,0.6624971310534772,0.6584951456310679,3.133428981348637,0.8842329545454546,0.4771255060728745,0.7216494845360825,1.3455098934550989,5.1732776617954075,3.2381703470031544,0.2747747747747748,3.3636363636363638,1.2997694081475788,4.798598949211909,0.7698978011768349,0.6456166419019317,0.12963471573743476,0.33425893786879557,1.0204081632653061,0.4713656387665198,0.09238830667402095,0.07946336429308566,1.8320545609548167,1.0764609503003824,7.3425,0.1850044365572316,0.28275441803778184,1.7313311688311688,2.9386331938633194,0.3736878936319104,0.7934368590682684,0.25542168674698795,69.0,0.42181174089068824,25.357142857142858
11:10:00,0.14678899082568808,0.4249297470895223,0.08378170637970792,6.2944162436548226,0.5792452830188679,0.49354144241119485,0.3215713949658904,0.24709380913760476,1.5324384787472036,0.8925233644859814,0.771117166212534,3.8372093023255816,0.47523584905660377,0.0929912963811269,2.1420689655172414,0.23439789041898623,1.8235294117647058,1.6010928961748634,0.4076969332531569,0.581844174410293,0.342378752886836,2.121813031161473,0.27503974562798095,0.06682027649769585,5.927051671732523,4.207407407407407,0.18032036613272312,1.9390243902439024,0.48907727420932506,1.4573333333333334,0.1758169934640523,0.6319569120287253,0.17416934619506966,0.08725157537566651,4.452830188679245,0.7490421455938697,2.8468085106382977,0.6243654822335025,0.6274781919111816,0.026247476204211133,0.2834058421379739,0.1780789348549691,0.9665296535525543,4.871268656716418,0.025210084033613446,0.5799065420560747,0.3644008409250175,0.9431217499677683,0.7381857686040195,0.2967409948542024,2.3826879271070616,0.8384309266628767,2.83399209486166,2.9542097488921715,0.020323673315769664,0.025295109612141653,0.889225181598063,0.09748083242059145,1.741708542713568,0.45714285714285713,0.318705035971223,0.32606276430002223,0.587058532971104,0.5671555939027898,0.6008298755186722,0.2199139060452929,1.745042492917847,2.1586206896551725,6.030023094688222,0.8894637817497648,1.6299782766111512,0.22391857506361323,0.1358423992943252,0.6639197776012709,0.8796576032225579,0.20445344129554655,11.446886446886447,1.9597523219814241,0.3422090729783038,0.3905038759689923,0.5982698436788587,4.438423645320197,0.9222497932175352,3.796474358974359
11:11:00,0.38837732760384697,24.474137931034484,1.3354735152487962,8.701639344262295,0.4213797389683033,0.38767650834403083,0.3119789381307591,0.6333711691259932,1.062665489849956,1.3064159292035398,0.08751139471285324,0.32381729200652526,0.4634974533106961,20.911504424778762,3.2114695340501793,0.1174055829228243,0.41705716963448924,2.946879150066401,0.16090297790585975,0.38872043662825956,0.6988636363636364,2.3536404160475484,0.4319649446494465,0.18161559888579387,2.364672364672365,2.626890756302521,1.3820078226857888,0.4768835616438356,0.47204763479986767,2.061788617886179,0.04046242774566474,0.7817614964925955,4.622784810126582,0.31645114942528735,0.12751004016064257,0.39209726443769,0.5469283276450512,0.2705047318611987,0.7932429477367156,0.3565380997177799,0.32371054657428794,0.6254657723836899,0.7075,1.4308510638297873,0.15190434012400356,0.16879174256223436,1.4351279788172993,0.46179039301310043,0.015,0.9870466321243523,0.5364503229775454,0.2227891156462585,0.05370569280343716,3.3841166936790925,2.321112515802781,0.1169019182048498,0.08616546515619636,1.1085003455425018,16.89032258064516,0.5042081101759756,0.5451101112952877,0.4375294672324375,0.09741288278775079,0.7641613055076102,0.025576730190571714,0.2245127436281859,13.788679245283019,2.3071354705274043,0.35447921131590227,0.08234019501625135,1.1026239067055394,1.8662150719729043,0.8893707458571469,0.3587307619228577,0.9914163090128756,10.071100917431192,0.32673651532790066,14.565934065934066,1.1555555555555554,4.8583162217659135,0.4904063205417607,0.7823353293413173,4.015250544662309,1.5884413309982486
11:12:00,0.12658686978599928,1.4362041467304625,3.369565217391304,1.4310618066561014,3.2419354838709675,0.3904494382022472,2.4213421342134214,2.7562814070351758,0.8363636363636363,6.115131578947368,0.18769592476489028,0.8162162162162162,0.14180064308681672,5.881720430107527,4.320879120879121,0.42261296258433856,1.0339384372533544,0.588659793814433,0.4178510517339397,1.6874292185730464,0.1437125748502994,0.4101633393829401,0.6324293133294865,0.30017006802721086,0.6481799942676985,0.241494701617401,1.8584474885844748,5.800766283524904,0.23123123123123124,0.42920353982300885,0.4531889994148625,3.495201535508637,6.298076923076923,1.2083805209513023,0.15645371577574968,0.38200589970501475,5.966165413533835,0.08305462653288741,0.8740152353668859,0.23533544081489288,0.06750837413037877,0.9726768952388133,1.0271206001154067,0.41047659939888365,3.0089955022488755,0.3946632235851087,5.121739130434783,0.5419949706621962,0.8314049586776859,0.4954697186456843,0.22740963855421686,1.6877869605142333,0.8807281858129316,0.8231788079470199,0.5438297872340425,2.848780487804878,0.7183307196375676,3.0387596899224807,2.3267441860465117,0.18639291465378421,0.587856103139946,0.2982338475296222,0.22446881425633997,0.4350425801775684,0.0587467362924282,0.8485763589301122,0.04684637529442554,0.11697722567287784,7.355371900826446,0.5754323817461972,0.5189612530915086,2.1212938005390836,3.1376050420168067,0.07721079348116484,1.1512747875354108,0.27390311945219376,0.03858615611192931,0.004520166898470098,0.15861781848459616,2919.0,0.5742690058479533,1.991869918699187,0.5214095472239295,36.01234567901235
11:13:00,0.26224328593996843,0.8934667451442024,1.5911692559280457,4.335537190082644,1.3162790697674418,0.37216308495681866,0.6340489266100848,0.05193075898801598,7.723549488054608,3.479371316306483,0.009510869565217392,2.5606523955147806,0.06722689075630252,1.092840283241542,4.294736842105263,1.7223769730733518,0.2348869404706968,0.5115729806329712,0.5481507327285415,2.1479591836734695,0.18426042983565108,2.4417613636363638,0.4681107099879663,0.1468682505399568,1.8198895027624309,2.0064935064935066,3.016460905349794,4.974025974025974,0.4684375,1.5809768637532133,0.44450800915331806,0.7575107296137339,0.4556031843233313,2.5489510489510487,1.5977496483825597,0.34273916035788027,4.2904109589041095,0.35589171974522293,0.499500748876685,0.3105590062111801,0.04666666666666667,0.5529523133356999,0.4400785854616896,1.3934311670160726,1.8900414937759336,0.21374865735767992,0.1804662379421222,0.05009208103130755,0.07236126224156691,6.637440758293839,2.6736596736596736,2.419134396355353,1.2142338416848222,6.607046070460704,0.29575289575289576,38.3780487804878,0.6192794547224927,1.9343065693430657,13.21256038647343,0.5233386985513911,0.946360153256705,0.01353904282115869,4.344476744186046,0.27073365231259966,1.1259600614439325,0.678407350689127,7.751063829787234,3.133084577114428,0.009406422315926047,465.55555555555554,0.8651960784313726,1.166365280289331,3.5127353266888153,0.5443530938987451,0.1908207566673558,23.069444444444443,2.6245019920318726,0.0057490700033818055,0.2332977017637627,2.067484662576687,8.732394366197184,1.2900608519269776,0.023663810689514484,21.107913669064747
11:14:00,0.3428212641272499,0.03909590714722053,0.6565857981610723,1.107620320855615,1.6917127071823204,0.6028726708074534,0.1592573221757322,1.3720397249809015,2.9465408805031448,0.7983935742971887,0.1819184123484013,0.5169827966475519,0.27502338634237605,0.6483931947069943,5.517150395778364,1.4433164128595601,0.943952802359882,0.7537026878771256,0.6721665185937302,2.546628407460545,1.0234558248631744,0.034541577825159916,0.31618214561358376,9.32258064516129,0.015023112480739599,6.485436893203883,3.2703296703296703,4.5606060606060606,0.2579798863139484,2.349498327759197,4.896656534954407,0.20834670947030498,0.36006825938566556,11.75,0.13655848132271892,0.473328324567994,0.20368852459016393,0.17159476490547745,0.38070444104134765,0.7207040296433534,6.268060836501901,0.2843027591349739,1.3260462211118051,0.3342287029930929,0.311368909512761,0.43428880475932935,0.8622931442080378,0.5120318725099602,0.04727272727272727,0.6644230769230769,0.8819599109131403,0.7032682159059347,0.7247220751720487,0.31383344803854096,0.034482758620689655,6.210855949895616,0.28845002992220226,0.7108352901710835,2.3122362869198314,4.341463414634147,13.158940397350994,0.8366390532544379,0.6073926073926074,0.03259637188208617,0.6254572055596196,0.4669562519391871,0.9362917398945518,0.59391771019678,0.9056800563777307,0.5585023400936038,1.7378252168112074,3.3352080989876267,7.405353728489484,0.0034482758620689655,0.8973329367440016,3.412420382165605,0.9678407350689127,1043.0,6.780927835051546,6.212814645308924,0.3220536756126021,19.719298245614034,0.6497025776602776,74.13953488372093
11:15:00,1.9195804195804196,1.5873015873015872,0.3911726525313717,0.20925925925925926,0.3659520807061791,0.05035756853396901,0.7030931489851989,0.5109864422627396,0.29484638255698714,1.8692971639950677,0.32329683698296835,2.47918683446273,0.4328960645812311,0.8852798894263995,0.8007017543859649,0.07462686567164178,0.002543604651162791,3.0495767835550183,0.5909918107370337,0.7749483826565726,0.8971308607417775,1.3447636700648748,0.6292239882462936,1.089607965152458,4.683651804670913,1.0287404902789519,0.1427758816837315,0.7922568460812087,0.12491992312620115,0.11044520547945205,0.02758954501452081,0.07346767422334173,2.8613707165109035,0.25029585798816567,1.0916030534351144,0.2148859543817527,9.01,0.15820698747528017,0.7474195506982392,0.24120116241524056,0.40588443814250263,0.5719660324626464,1.697080291970803,1.449182658137882,0.9677645409950946,0.3142857142857143,0.4949185352476206,0.45667783628530395,0.4816390188572239,1.534216335540839,0.4559844936197706,0.7396288209606987,0.29035087719298247,0.028095393662201894,0.396144578313253,1.3922383922383923,2.4115384615384614,0.8532755820249053,29.359223300970875,1.5051783659378597,0.7319587628865979,0.20131086142322097,2.444833625218914,0.2916403453358602,0.14916839916839916,0.24526287696824126,0.11115577889447237,0.37873988032382966,0.6887291981845688,1.3698193411264612,1.3763250883392226,0.4262810908001199,2.5541871921182264,0.6276642018268812,0.5135167321662498,1.8593429158110883,0.17067234560389413,3.3225352112676054,0.8014484007242003,6.413875598086125,2.1959910913140313,0.3842469398616285,0.2273013871374527,1.38763197586727
11:16:00,0.6327519379844961,12.336032388663968,1.6334144363341443,0.4675843694493783,0.6585202094803276,0.42743362831858406,0.0985352862849534,1.0585642317380353,8.947169811320755,0.9073923639317628,0.04951333051206094,1.0773638968481376,0.8112373737373737,2.8923512747875355,94.92592592592592,2.4971231300345225,0.9241244076474754,1.3486111111111112,0.700076847074322,1.8293478260869565,1.0132743362831858,0.5267588695129285,0.3371702637889688,5.786290322580645,3.922794117647059,1.9913151364764268,0.07937956204379562,0.3727469358327325,0.11237373737373738,1.2193823216187434,4.384,1.4912790697674418,0.7655807365439093,0.36623918878616163,1.6321525885558583,0.22448979591836735,3.494432071269488,0.7862327607065086,0.8242541066040898,0.1662733319030251,0.6520841931489889,0.07905591200733272,1.785928143712575,1.1467324290998766,0.9792252901864228,0.038726616343944864,0.8877672209026128,0.7045831032578685,0.5257307533964595,0.382970297029703,0.10246331236897274,0.6879875195007801,14.160550458715596,1.8696883852691217,0.6493721866856195,1.8827868852459015,0.6302014108986811,2.887527839643653,21.25874125874126,0.7370486656200942,0.6707932141219624,1.080191502094554,0.5336927223719676,0.5174701459531181,0.8285169653069004,1.511321748288573,0.34061658186171806,0.5897991784573254,0.26141352063213347,0.5170113408939293,20.010204081632654,0.29027962716378164,18.469026548672566,1.7061340941512126,0.8889662933390493,2.413268411442483,0.0592896174863388,9.220394736842104,0.05432877672625307,0.031735537190082645,0.37930292598967297,7.171929824561404,0.2842624854819977,1.7059322033898305
11:17:00,1.432510885341074,0.3265966046887631,2.58250276854928,6.686182669789227,3.406631762652705,0.09966311061201572,0.01694915254237288,0.21632061805890873,2.914798206278027,2.8754152823920265,0.02619485294117647,0.46506904955320877,0.17141196978500872,1.5319740500463392,0.04843304843304843,0.45175228036485837,2.01628664495114,0.236782647989155,0.21181172291296627,0.02556390977443609,0.9963316214233309,0.9984164687252574,0.5465706334915699,2.010820559062218,1.9731543624161074,4.2178649237472765,6.164285714285715,0.05915178571428571,0.1466731423020884,2.825046040515654,0.18654311039484286,0.07381150959132611,0.021184778344448804,4.857142857142857,0.7547511312217194,0.7366185216652507,2.844106463878327,0.3,0.7340857215318286,0.564945226917058,0.690456081081081,0.3927952892275719,0.5165103954341622,0.3478831022855002,0.3136683661082787,0.8186528497409327,0.10520833333333333,0.640757522946439,14.048780487804878,0.13986928104575164,0.3119229225210759,1.7984496124031009,0.38564771668219944,4.154761904761905,0.7003459503459504,0.5125649913344887,1.4366101694915254,0.6558161799904261,3.5544267053701017,0.05290546400693842,0.6923076923076923,0.6078614880673842,1.0494736842105263,0.3815113719735877,0.03432063939821345,0.7086068563092633,2.816466552315609,0.3690768690768691,0.44970703125,0.2147324530924253,0.2734642968506392,0.6717791411042945,6.88021778584392,0.043538933854312026,0.32757201646090534,0.8874309392265194,14.588477366255145,1.319665907365224,0.4541420118343195,2.282188841201717,5.589743589743589,2.1016260162601625,0.7161658513859772,79.92307692307692
11:18:00,1.8896044158233671,2.398446170921199,0.019925700776764605,2.361936193619362,0.27292374189564683,0.38607888631090487,0.6748400852878464,3.6353846153846154,1.7505643340857788,7.044444444444444,0.3557692307692308,0.866447728516694,0.3529116465863454,3.7624309392265194,0.24871794871794872,0.018814341498047567,0.025166543301258327,0.03185328185328185,0.18452380952380953,2.12484076433121,0.8561151079136691,2.7606299212598424,0.7455483117641335,0.7194989106753813,3.7228464419475658,0.17244950802692904,6.458823529411765,4.866883116883117,0.48042262274704783,0.7662801070472792,0.5737704918032787,0.07485689123734038,0.2692544670363524,0.113388573920628,0.08898055391868002,0.9529058116232465,147.23076923076923,0.5408992416034669,0.7542186353631695,1.4729819879919948,0.5994127516778524,0.4237262586674706,0.6504700643245918,0.7396325459317585,0.8092641121892485,0.07701711491442542,5.192697768762677,2.8341968911917097,0.1889295516925892,0.3322658126501201,3.138539042821159,0.4146249528835281,0.08955739972337483,0.5536480686695279,1.389124893797791,0.1849607982893799,0.49122285034216007,0.6932168550873586,0.17017954722872755,2.2832550860719873,0.38529611980939416,1.0283425754775108,0.10710023866348449,0.2321216440959848,0.44501718213058417,0.16167664670658682,8.67579908675799,0.6201696512723845,0.1212854181064271,3.581914893617021,0.8592628051699378,1.8713264495631454,5.12220566318927,4.06,9.53133514986376,2.461021505376344,1.268864933417882,11.104602510460252,6.779944289693593,9.101045296167248,1339.0,9.719211822660098,0.11526717557251909,6.06855791962175
