,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:26:00,1.3392568659127626,0.4888513513513513,0.1272584446190102,0.7049763033175356,0.5359217364720269,13.104761904761904,3.289156626506024,4.341726618705036,11.743801652892563,0.05989110707803993,7.641860465116279,2.5706874189364464,0.13125512715340443,1.9355089355089354,0.8812224958617627,4.782161234991424,1.2050290135396517,1.0908440629470673,0.3439024390243902,0.5611702127659575,0.593167701863354,6.291925465838509,0.1452258433390509,4.237472766884531,0.2529658060013957,1.86799501867995,0.5259259259259259,0.6531161473087819,1.9077231695085255,4.2784313725490195,0.05142857142857143,1.7380952380952381,6.765486725663717,260.2857142857143,2.233009708737864,2.714714714714715,2.739130434782609,10.395,0.8346028291621328,0.3837320574162679,0.23654642223536368,0.46290018832391716,12.58,1.1861702127659575,2.1454545454545455,1.1197278911564625,0.168467895740623,0.09306409130816505,0.5135416666666667,1.9474708171206225,2.857749469214437,0.44865297412643373,2.618157543391188,0.09365150832958127,0.8599624060150376,18.91,3.986784140969163,1.0902964959568733,158.66666666666666,0.4624129079574624,0.7953661949930027,2.294230769230769,0.23616636528028934,1.0673526660430308,0.08805723720418272,2.665898617511521,0.1256133464180569,8.936893203883495,0.2624712202609363,3.4224422442244222,0.33052792654934965,0.42490272373540855,0.04484605087014726,2.7289156626506026,0.8422021905592711,1.0813064628214037,5.563265306122449,2.2489626556016598,0.7987096774193548,inf,1.8172323759791122,2.2954545454545454,28.275,148.85714285714286
11:27:00,3.5031847133757963,2.6492537313432836,0.8890392422192152,0.7897435897435897,2.512019230769231,0.6705175600739371,0.210896309314587,0.5947934352009054,1.3438485804416405,0.5867635189669088,0.5085034013605442,0.2469908521906596,0.5539280958721704,2.2682481751824817,26.475247524752476,0.713125845737483,3.8765243902439024,5.682038834951456,2.35702746365105,0.1259029927760578,0.15464362850971922,0.17086940158073013,0.7123534715960325,9.995145631067961,19.00990099009901,3.411764705882353,293.8333333333333,0.4736,8.226666666666667,0.02312357846853677,95.0,1.375,0.8007986845196148,0.4928390901432182,2.8636363636363638,0.526029526029526,2.0911458333333335,0.07161016949152542,2.1548757170172084,0.2849218356026223,5.436548223350254,0.06437125748502993,0.4906950246866692,0.686030428769018,0.12508017960230916,0.8987654320987655,4.79646017699115,3.669172932330827,11.135593220338983,0.2641783809985458,0.40632127728901923,0.3857271906052394,162.1875,1.154015401540154,0.9364033635701516,1.5845539280958723,0.24543889845094666,14.17,0.1049618320610687,1.249609984399376,0.32989690721649484,0.3963282937365011,1.2996632996632997,0.22415039768618944,2.260135135135135,0.0,0.8928505221528765,25.506666666666668,1.8835125448028673,0.12143331121433311,0.23903508771929824,0.8846560846560847,0.40059347181008903,0.011475409836065573,0.9211665191305203,13.54726368159204,2.920199501246883,0.23426573426573427,10.03225806451613,1.1738351254480286,151.14285714285714,10.44,10.425742574257425,0.7993025958930647
11:28:00,3.7533333333333334,3.302941176470588,0.22030117122141663,0.00723589001447178,1.178517397881997,6.065326633165829,0.05057471264367816,0.47193347193347196,0.15077989601386482,1.7102272727272727,5.628352490421456,47.470588235294116,0.7321428571428571,1.8906379453189726,0.7705594225315803,3.2789400278940026,0.5716510903426791,0.31071242849713987,4.10969387755102,1.58,19.16842105263158,5.787781350482315,0.0360125260960334,0.3531230674087817,1.6813186813186813,5.022922636103152,2.29467680608365,2223.0,4.773420479302832,0.10347322720694646,6.663934426229508,11.34,1.2924137931034483,2.4603174603174605,198.875,0.00889967637540453,0.9654605263157895,9.482758620689655,0.25967596759675965,3.6821192052980134,0.41045606229143494,1.900990099009901,0.23575860124083475,11.35,12.372549019607844,1.4680511182108626,3.721830985915493,0.6486111111111111,0.1799506984387839,0.3978494623655914,0.7181107099879663,0.565189739241043,0.6817494328207714,0.23952569169960475,0.3616010854816825,0.40161527165932454,1.7992125984251968,5.391489361702128,2.449382716049383,0.19766146993318487,0.5602739726027397,1.297372060857538,0.2411655300681959,9.5,1.4311224489795917,12.42608695652174,0.8655608214849921,0.006718346253229974,226.42857142857142,0.9442815249266863,5.653386454183267,1.9644670050761421,6.25,0.20189061444969614,0.3388498138187836,10.03831417624521,0.047268262737875995,2.4243792325056432,3.6,0.5395408163265306,0.4194429273620972,0.0647010647010647,0.6174028561939555,4.154228855721393
11:29:00,1.666044776119403,3.0493150684931507,0.9342465753424658,5.215859030837004,3.694267515923567,13.39,0.0661764705882353,3.6474358974358974,9.927536231884059,0.6399203042927006,12.914728682170542,0.03079777365491651,2.4225589225589226,5.689463955637708,4.27683615819209,0.43112732325864167,0.47580645161290325,0.36496186630776134,0.8089602704987321,0.5012964563526361,21.875,4.712846347607053,1.2195676905574517,0.9846938775510204,0.11991525423728813,66.75757575757575,603.3333333333334,0.9527373059668903,1.9556701030927834,2.3850063532401524,0.6795580110497238,0.26624939817043813,0.7769072694580016,3.3708133971291865,0.6037195994277539,408.6666666666667,0.6013422818791946,0.6619195964990358,1.4378612716763006,3.796666666666667,1.5029469548133596,0.2755825734549139,0.26973684210526316,0.916028955532575,1.0537313432835822,2.236514522821577,0.4055793991416309,8.553846153846154,0.38176395398380913,2.00196463654224,0.7617065556711758,0.24528301886792453,0.6181172291296625,0.5628249566724437,0.6270931326434619,10.033149171270718,20.14814814814815,1.8661710037174721,3.5673076923076925,0.15396825396825398,0.1412180052956752,8.867052023121387,0.0316147859922179,1.3792735042735043,0.0835608956854178,3.743283582089552,1.5013966480446927,2.925855513307985,0.039067422810333964,0.31176470588235294,7.4326923076923075,1.1877213695395514,0.48263386396526775,0.343006993006993,0.5258745302110437,0.3145438898450947,0.24459876543209877,9.693877551020408,8.28,66.72222222222223,0.4222954420647996,7.709923664122138,8.142857142857142,0.8363607393244105
11:30:00,0.14035087719298245,7.375,0.3754993342210386,5.2959641255605385,0.1325581395348837,0.44205168363351605,0.06125574272588055,0.5700179533213644,1.5775862068965518,0.09274563820018365,0.12083071113908118,0.8020833333333334,0.1879032258064516,3.953867028493894,0.7232928154956023,28.87272727272727,10.81159420289855,0.772862543231722,0.07247845919918905,0.17633079847908745,0.562208398133748,0.3942980096826251,0.3581842279655401,0.18677859391395593,5.798679867986799,2227.0,13.892561983471074,1.8626506024096385,4.676587301587301,0.8017532029669588,1.2557339449541285,1.5933528836754642,0.8298604285433457,0.03896787783043707,0.04440599769319493,0.6293365794278758,5.511111111111111,0.49154746423927176,0.43500424808836025,12.87378640776699,0.3487285936689154,71.35,0.4576271186440678,1.8177570093457944,0.6226467331118494,6.928934010152284,0.7136612021857923,0.2258469259723965,5.542986425339366,0.3776595744680851,1.7846607669616519,0.9171171171171171,0.2901155327342747,0.07346723044397463,3.9183168316831685,0.06531954887218046,inf,0.34598411297440423,0.5332606324972737,2.8533333333333335,0.5459749552772809,0.3338557993730408,0.4368,0.21181046676096182,1.8934306569343067,0.6845178175961345,0.23100303951367782,2.207547169811321,0.11095890410958904,4.061776061776062,0.4171447856901789,1.1258741258741258,0.21656600517687663,0.16553901668921966,0.06303348653972422,338.8888888888889,0.38637243515292297,31.914893617021278,0.5698517817723115,8.851239669421487,0.5676246830092984,0.38308457711442784,1.5077951002227172,0.8957834461218116
11:31:00,5.956730769230769,0.743656136716727,0.08628461043142305,0.24058127018299247,0.4018844735764031,0.8346666666666667,0.2524324324324324,0.6254907092384192,0.5773305084745762,1.2004504504504505,5.5055350553505535,0.1440536013400335,0.37933425797503467,1.233558696988322,0.9700363589144267,4.218649517684887,28.28440366972477,0.2943903569772833,0.1394204483324221,0.3925430882870207,0.3459204315576534,9.417840375586854,7.352173913043479,1.2918326693227091,4.5683060109289615,0.44626474442988207,0.10717846460618145,0.61666394912767,0.7748427672955975,25.198019801980198,3.8728179551122195,inf,0.8026015518028298,7.672985781990521,1.9910071942446044,52.391304347826086,0.10270774976657329,inf,1.3512396694214877,12.990291262135923,0.1245674740484429,0.3486929552503323,0.02573266619013581,0.023942537909018357,0.165961049957663,1.0774278215223096,2.293827160493827,0.7131147540983607,0.5965103598691385,0.22097011268985792,0.8151437028549604,0.5970955129398622,8.32,18.205607476635514,0.7169651671132421,0.11735261401557286,0.15743119266055045,0.5019493177387915,12.166666666666666,0.7034883720930233,0.46497080900750626,2.869369369369369,0.6007518796992481,0.025585429314830876,2.2218649517684885,0.4227405247813411,0.3400749063670412,0.9114631873252563,15.168316831683168,0.5355133614627285,0.04876712328767123,0.43471462079749806,0.44659206510681587,0.5326305220883534,0.5462628507918866,1.1573426573426573,0.13776337115072934,0.6246089676746611,51.80769230769231,inf,0.007722007722007722,0.12854251012145748,1.7945544554455446,0.6114996114996115
11:32:00,0.4536082474226804,5.568281938325991,0.7395577395577395,0.5212837837837838,4.013468013468014,1.0222841225626742,0.5108459869848156,0.2312169312169312,0.6323457989315202,0.14613661814109744,2.1972076788830717,227.0,0.6416861826697893,0.3108293351610692,0.5432060596691916,2.7462039045553146,30.396396396396398,0.12537764350453173,0.22389102340202585,0.7237293420642344,0.6004224270353302,0.6673669467787114,4.367021276595745,2.9248,9.660098522167488,0.4729899497487437,0.29867411025819957,0.7166516448850834,0.6321994350976299,1392.5,0.7032741154015563,34.65384615384615,0.8362599981612577,233.875,281.5,399.3333333333333,0.2516254876462939,0.026484751203852328,4.951388888888889,0.4275449101796407,0.30927262631871183,0.37843833185448095,11.740384615384615,0.1215311004784689,4.916666666666667,2.5045045045045047,418.3333333333333,1.9700748129675811,1.5183246073298429,0.392741935483871,0.2503392130257802,7.342412451361867,2.4327146171693736,0.30807453416149067,0.1079447322970639,0.038461538461538464,0.13031161473087818,0.39686888454011743,0.2885973763874874,0.35559736594543745,0.12552011095700416,0.7602040816326531,0.25156516789982925,1.5032327586206897,3.7285382830626452,0.5822187254130606,0.34953867991483323,0.9943502824858758,164.1,0.012139605462822459,1.5320970042796005,4.683734939759036,0.7422166874221668,0.6881625441696113,0.8990429144797777,3.6774193548387095,0.5085209981740718,0.7680180180180181,0.02315160567587752,14.128205128205128,2.3046357615894038,0.38535211267605635,3.6041666666666665,971.0
11:33:00,0.2529601722282024,1.0280504908835906,0.25691056910569104,10.512605042016807,0.689695550351288,0.472193074501574,0.3505802707930368,0.3610842207163601,10.951219512195122,0.8044444444444444,0.3786675871591301,228.16666666666666,0.7091207888249794,2.043818466353678,0.23340195573854863,1.4685512367491167,0.2013590033975085,0.11405055849500294,0.3877153974430239,0.2747390396659708,8.312217194570136,0.41514553527380366,1.3119906868451687,0.2970723306544202,0.9374433363553943,0.1303052866716307,0.1645220588235294,0.39687848383500557,0.024623803009575923,1.482174688057041,0.8745340830121928,24.327272727272728,0.7347374847374848,0.300763358778626,5.928270042194093,379.6666666666667,0.9355737316263633,1.6062567421790723,5.797570850202429,0.3759920634920635,0.10800744878957169,0.6915299932599416,5.918918918918919,0.7054380664652568,0.4365832614322692,14.099009900990099,0.3518225039619651,0.25244831338411317,0.7658048373644704,3.241477272727273,4.97741935483871,1.1272189349112427,0.41584548679542765,521.25,0.1590909090909091,0.6238019169329073,0.032873376623376624,inf,12.028571428571428,10.166666666666666,0.22469764481222151,849.5,0.023529411764705882,0.5690556177678238,1.4278846153846154,0.08963093145869948,1.2418952618453865,86.08333333333333,1613.0,0.42413162705667273,0.6435298935298935,36.795918367346935,0.4389344262295082,1.065934065934066,2.3541666666666665,6.288939051918736,0.47977638934561,6.319047619047619,5.434782608695652,0.2916666666666667,inf,9.048543689320388,3.81651376146789,0.6089002995293111
11:34:00,0.1688963210702341,0.8630490956072352,0.10751818916734034,1.6517509727626458,9.433823529411764,0.6424314660309892,0.600181050090525,1.4704830053667264,0.8684522182745741,0.37047353760445684,3.315270935960591,0.7259989621172808,0.8273337926283155,4.922360248447205,13.04368932038835,0.7498305084745762,1.2183288409703503,1.3540983606557377,17.14782608695652,11.818181818181818,2.3741496598639458,4.952127659574468,0.48075348075348073,20.2,2.2580128205128207,130.05882352941177,0.3170548459804658,4.666666666666667,400.57142857142856,0.313,0.8771509897787554,2663.0,0.6326754385964912,2.4299610894941632,inf,0.712143928035982,0.6211331247827598,0.5549971003286294,15.53,9.300751879699249,0.4800498753117207,3.287878787878788,1.5987903225806452,0.7315233785822021,9.15625,6.424390243902439,0.06858407079646017,0.25925925925925924,0.9113233287858117,1.218077474892396,0.4280607685433423,0.4204993429697766,15.91566265060241,0.19121756487025948,0.6998781230956733,4.744186046511628,0.4564660691421255,0.3900375939849624,0.2002362669816893,0.8836898395721925,0.7268847795163584,0.4100211714890614,0.40591397849462363,1.608440797186401,0.3678001387925052,0.4928309436478826,0.01522248243559719,5.255451713395638,0.4854622672329304,0.45076586433260396,0.273620559334845,14.928571428571429,0.6947890818858561,1.7861538461538462,0.5699918456102202,2.0843253968253967,5.901345291479821,1.9801192842942346,1.0,4.207373271889401,0.4671163575042159,2.4466666666666668,0.7350993377483444,1.875
11:35:00,1394.0,0.40295566502463054,0.624585635359116,4.8652173913043475,4.8,0.3555767397521449,0.029017857142857144,7.805194805194805,0.7209759937032665,5.344370860927152,0.1130718954248366,1.193103448275862,0.4478929384965831,3.6911581569115817,0.6920060988891309,0.8181054753107155,2.4282632146709817,11.840182648401827,1.033033033033033,0.20162835249042146,0.3823738450604122,0.16113490364025695,0.38163606010016693,3.569416498993964,1.0866807610993658,9.144859813084112,1.6583850931677018,0.05232029117379436,25.801980198019802,0.31633714880332986,0.4153846153846154,1.2558951965065501,0.7165437302423604,341.0,1.024869109947644,0.6284117066754357,0.9374782910732893,15.309352517985612,0.5515267175572519,2.360493827160494,10.446601941747574,0.2456597222222222,0.8405832921403855,0.006993006993006993,3.1639871382636655,1.2072463768115942,0.4675,0.8112633181126332,0.001430615164520744,1.888073394495413,0.152681660899654,0.6764705882352942,4.38715953307393,0.40485350695472033,0.04273084479371316,6.235294117647059,6.466887417218543,0.08005003126954346,1.1212598425196851,0.7855729721503576,21.38888888888889,0.6042267050912584,0.2725045927740355,0.6017269293038316,0.6672311600338696,0.4158950617283951,0.5600715746421268,0.2822174226061915,7.8977272727272725,0.16372093023255813,0.3241106719367589,0.5284974093264249,0.751847179672013,0.5922484134179511,0.4544517016156755,3.3305555555555557,2.1077235772357725,1.1255349500713268,1.2071307300509337,6.798611111111111,0.2965159377316531,5.076470588235294,3.824884792626728,0.2713607594936709
11:36:00,0.8015463917525774,0.30390243902439024,0.14995787700084245,1.1730769230769231,5.273542600896861,4.93886462882096,0.25925925925925924,0.5580199292831887,1.4596912521440824,0.6731757451181911,3.20935960591133,2.4640883977900554,0.8094393536308996,0.6764912898117191,0.01978746793697325,0.5400057770075101,4.171334431630972,1.3563512361466326,0.23025516403402188,0.3505836575875486,1.2552447552447552,0.02716873212583413,1.79607250755287,2.718543046357616,0.7546833184656556,0.38605551969012264,0.8560606060606061,0.7282361847085541,6.750724637681159,0.07955036748811067,0.8197412272103509,3.612727272727273,2.769585253456221,0.35824258355238453,0.490311986863711,0.29002463054187194,0.7893033878949371,66.39393939393939,0.19314868804664723,0.6964064436183395,0.09597806215722121,4.2153284671532845,0.2851485148514851,0.43296432964329645,4.703056768558952,0.26727887868535527,0.6883369856342829,1.3146718146718146,2.6484375,0.44224541201871176,0.1111111111111111,0.03622124326970142,0.04085257548845471,0.40612796635626314,0.4760217983651226,8.54679802955665,0.11824153612935827,0.879948914431673,2.093607305936073,27.2,0.23891129032258066,0.3036164844407065,0.5728559533721899,0.33804548248309774,0.21480582524271843,4.2172413793103445,2.3287937743190663,0.1358664363845711,0.08674531575294935,4.888372093023256,277.6666666666667,2.8555798687089715,0.8814713896457765,0.7057142857142857,0.7136659436008677,0.7259806708357021,2.5591647331786542,0.009453072248480757,5.537313432835821,2.5917721518987342,2.127450980392157,2.432343234323432,0.35853658536585364,0.3316546762589928
11:37:00,8.67361111111111,2.4213075060532687,0.6211824040347437,2.2342995169082127,0.5165562913907285,2.05720823798627,0.6024539877300613,0.5992298578199052,0.13665594855305466,2.368515205724508,0.31533646322378717,2.4151724137931034,0.9481049403001424,0.580548414738646,78.02857142857142,0.21669218989280245,0.042459239130434784,0.4620825147347741,0.5294957183634633,0.6656565656565656,46.146341463414636,105.85,1.961290322580645,1.6951807228915663,14.354330708661417,177.58333333333334,3.9650145772594754,0.6502177068214804,0.22181484876260313,0.9236700077101002,0.7210614610340095,1.9834905660377358,45.22857142857143,4.50814332247557,0.23274478330658105,1.1280148423005565,0.9821145647877432,0.24943181818181817,0.9315230224321134,0.05939226519337017,3.027027027027027,3.3982035928143715,2.7130681818181817,0.49850873455475075,0.44824672581326575,0.17344589409056024,0.09717436250861475,0.249691738594328,7.363095238095238,2.472885032537961,3.955,0.5315412963364405,1.3572060123784262,11.085889570552148,0.8390095495647765,13.815384615384616,1.007346189164371,0.41586921850079744,0.35914489311163894,0.9199457259158752,0.5070592981040742,0.5305555555555556,0.4247235611000851,0.5978038339847385,4.1876675603217155,0.5122110061869098,0.11075949367088607,0.10005652911249294,1.01953125,0.13776559287183002,0.41802575107296136,1.8260162601626015,0.8692722371967655,0.06448202959830866,0.9543209876543209,0.17974487823734056,0.41367323290845887,1.162043795620438,649.5,0.6017069701280228,inf,0.03364485981308411,1.804812834224599,0.024210526315789474
11:38:00,0.2531531531531532,0.4392927308447937,5.0,0.06976744186046512,11.070175438596491,0.8106995884773662,0.5213675213675214,0.27804410354745923,6.814606741573034,0.5002726281352236,0.11661016949152542,3.0318791946308723,0.8688929680881107,1.7216257668711656,13.424731182795698,0.7370767252464637,56.21153846153846,0.22510421491431218,0.12325581395348838,2.946078431372549,0.8174831892411143,0.006240998559769563,1.5343618513323982,1.9795361527967257,2.171900826446281,20.628865979381445,0.37142857142857144,0.7252408001975796,12.06,5.901129943502825,0.8513602638087386,3.6641509433962263,2.9875311720698257,0.4342218400687876,3.8967741935483873,0.059602649006622516,0.12003244120032441,0.2672160094173043,14.851485148514852,0.07205764611689351,0.18548387096774194,12.280373831775702,35.542857142857144,0.12984054669703873,5.553846153846154,3.153631284916201,0.1106233538191396,0.18464730290456433,0.3510848126232742,5.079365079365079,0.8794820717131474,0.3579369981470043,1.233788395904437,1.844903988183161,17.7,1.8290854572713644,4.648293963254593,1.2172573189522342,0.3594581519109821,0.7435420925478535,0.44164332399626516,0.026554013277006638,0.24021284682630178,1.4230330672748004,0.8752475247524752,2.5641646489104115,0.35876685934489405,0.5913932680017043,0.08747753145596165,0.7422096317280453,1.0805626598465474,1.7151898734177216,0.6716127462904403,0.24305060584461868,0.700155159038014,1.349407114624506,3.7579617834394905,6.142156862745098,0.5041128084606346,1104.0,0.5695364238410596,4.13,7.387096774193548,0.7657142857142857
11:39:00,1.7832310838445808,2.65625,0.10961214165261383,0.4577114427860697,0.37655172413793103,10.0,0.3887542413960252,0.7009102730819246,0.01486988847583643,907.0,0.4500507958008805,0.11044083526682134,4.696594427244582,0.7469162363740677,7.171779141104294,25.068376068376068,2.604368932038835,0.18001800180018002,0.5481002425222312,0.957071186440678,0.12462372065021071,0.7225433526011561,9.217142857142857,0.6147846126573303,0.14573991031390135,188.45454545454547,15.435643564356436,0.7260713844633815,2.0789163722025914,0.09172259507829977,0.24425887265135698,28.865853658536587,2.237704918032787,2.4746835443037973,0.6421732886548588,0.3695899772209567,4.057416267942584,2.4950980392156863,1.469387755102041,1.1262135922330097,0.5582655826558266,10.21951219512195,0.004777070063694267,0.3794808405438813,1.8390022675736961,0.06987179487179487,1.4787018255578093,0.4103831891223733,0.018301610541727673,0.00938337801608579,2.6910569105691056,0.17780360255665312,2.946969696969697,7.508928571428571,1.2597560975609756,0.3407485875706215,0.9308176100628931,2.545,3.950570342205323,1.104361370716511,0.0008517887563884157,6.617224880382775,0.2828282828282828,2.925512104283054,3.269406392694064,0.27656405163853026,0.02414860681114551,0.6073266104136653,2.338495575221239,0.6031434184675835,9.037267080745341,0.22938260477692654,4.10727969348659,2.977116704805492,0.35636057287278855,5.555555555555555,11.75,479.6666666666667,1.3958333333333333,9.89,0.08078817733990148,0.3764633394947628,0.25164113785557984,0.4274952919020716
11:40:00,0.4069767441860465,7.753164556962025,0.18581293157564344,1.52734375,1.005952380952381,10.972222222222221,0.13991769547325103,1.3915441176470589,0.17346053772766695,0.6482283464566929,0.2170316301703163,0.11048158640226628,0.12315270935960591,1.0853960396039604,0.14886625041077883,0.6908692018386962,7.247191011235955,6.142857142857143,2.688715953307393,0.8959796641915847,1.6886930983847284,0.3355899419729207,0.514554794520548,0.21052631578947367,0.11189468735307946,169.58333333333334,2.3909465020576133,0.43391326928070634,5.4725,1.9473684210526316,0.2698151950718686,2395.0,3.2371967654986524,0.9951159951159951,5.575221238938053,7.967479674796748,0.8318513813909177,7.046511627906977,0.38191360516754136,0.19925857275254866,0.6706085953273724,1.0935023771790808,0.6567567567567567,1.2566735112936345,0.1477900552486188,6.1938775510204085,2.249315068493151,0.4873501997336884,0.07377049180327869,0.9610027855153204,1.2532981530343008,0.06630911750365676,5.506459948320414,0.32233223322332233,0.7570105997584865,0.38393464942137506,19.41176470588235,12.92,0.7955182072829131,0.4289428076256499,10.63,2.3807439824945296,0.10575139146567718,0.6710931174089069,3.1422018348623855,5.956310679611651,0.10842047330764998,0.21200260926288322,0.43786407766990293,0.0677361853832442,0.5130729006459551,1.8073701842546064,0.26659167604049494,0.41552197802197804,3.2873563218390807,0.1276595744680851,0.02679830747531735,0.12074303405572756,1.4802371541501975,0.6112759643916914,4.165745856353591,0.7443868739205527,0.4312638580931264,7.970588235294118
11:41:00,35.638888888888886,0.24022038567493112,0.09282700421940929,1.094155844155844,168.375,3.180064308681672,88.71428571428571,0.1483409238776838,0.11894995898277276,182.9,0.04198250728862974,1.0543933054393306,0.8771230729030572,3.2745098039215685,0.6723487154511141,37.962025316455694,0.9511731135066582,1.6437125748502994,0.4521544487968663,0.5699481865284974,0.06533665835411472,0.1619411123227917,0.3785175017158545,19.192660550458715,18.237623762376238,0.7264492753623188,0.5436022819885901,1.362970711297071,6.65625,21.52252252252252,3.323040380047506,0.2078239608801956,inf,0.9505882352941176,1498.0,0.7592891760904685,0.9193636434531701,5.3049853372434015,0.0012987012987012987,3.2434210526315788,0.29245283018867924,4.656521739130435,0.2742616033755274,0.4191852825229961,0.13356890459363957,0.28014505893019037,0.5123379339188624,0.8387901923359272,1.207070707070707,2.160270880361174,0.6231565045124368,0.029645314981471677,0.6606864274570983,1.3474470734744708,0.7713648749071093,0.589321468298109,2.930275229357798,5.321266968325792,0.19293820933165196,3.683274021352313,4.433962264150943,2.5361990950226243,1.2346938775510203,1.4803337306317044,0.2322472848788638,1.0600858369098713,0.18227665706051874,6.75,0.7777777777777778,0.5552641438741102,0.7074243813015582,0.1420875420875421,26.680851063829788,13.114754098360656,0.6789709172259508,5.234408602150538,0.061683599419448475,108.6923076923077,1.6336842105263158,inf,0.07845084409136048,8.970297029702971,0.5984375,inf
11:42:00,0.45139758030871924,1.6744186046511629,0.12652232746955344,5.276699029126213,9.700787401574804,5.093457943925234,0.5829145728643216,0.4537885095753539,0.28101503759398494,16.66990291262136,0.19155134741442098,23.18,0.9483145444976872,0.2876712328767123,0.7190506735086594,5.085192697768763,25.356521739130436,2.978527607361963,2.7156488549618323,0.04466666666666667,0.13755868544600938,4.0215827338129495,7.764705882352941,0.4120054570259209,8.57,171.33333333333334,1.804054054054054,0.7893633244376668,7.76,1.9575757575757575,0.583922261484099,16.925373134328357,1.3195876288659794,3.287958115183246,6.43,0.4629878869448183,0.9466976264189887,14.522058823529411,0.7811764705882352,11.76,0.9307958477508651,0.5922927461139896,3.8688524590163933,0.11789473684210526,0.6512261580381471,3.4076433121019107,0.29265255292652553,1.6527093596059113,2.196029776674938,0.48843382631778537,1.192722371967655,0.616314818610371,0.3405194805194805,0.5370882574805129,2.413207547169811,3.472772277227723,inf,343.0,0.09350649350649351,0.05689277899343545,1.8407960199004976,0.27756833176248824,1.4705882352941178,0.5986582478295186,0.08832425892316999,0.481789802289282,1.2982954545454546,1.7827380952380953,112.46153846153847,0.5349112426035503,0.49777495232040686,0.30030959752321984,0.3441762854144806,0.22965641952983726,1.8980392156862744,2.648124191461837,0.6248382923673997,0.4102671118530885,1.7400881057268722,inf,1.5149051490514904,0.7329787234042553,202.4,6.256
11:43:00,10.075,0.20776255707762556,1.6734279918864097,65.0,0.6739334270979841,0.8427409988385598,0.054207119741100325,1.6897233201581028,0.5803200948429165,0.3932993445010925,1.3051075268817205,4.40295358649789,0.7881667026560139,2.1457418788410885,0.28062935259221045,9.320388349514563,30.359223300970875,0.09753694581280788,11.403614457831326,1.0892857142857142,10.352941176470589,0.15959059893858984,1.3664987405541562,0.04120879120879121,0.03598971722365039,16.852459016393443,13.355371900826446,0.5610169491525424,3.3348909657320873,2579.0,0.04145936981757877,9.288617886178862,0.2051035146846413,189.77777777777777,8.961538461538462,4.65,0.924249911754324,0.09418145956607495,1.5674796747967479,3.3289902280130295,1.0640569395017794,0.07681365576102418,0.8414696813977389,1.0238970588235294,8.144927536231885,10.420634920634921,0.45032802249297094,0.6452124286620164,3.329032258064516,1.1612403100775195,0.09341252699784017,0.37728585178055823,7.737704918032787,8.390243902439025,0.6140672782874618,0.11764705882352941,0.6608231707317073,0.06157270029673591,0.036249014972419225,0.18221830985915494,0.73047229791099,1.3105950653120464,2.513986013986014,5.313432835820896,1.4097938144329898,493.3333333333333,0.3141075604053001,3.0626304801670146,52.03448275862069,0.19649805447470817,0.5409927495817066,1.2308673469387754,0.18383658969804617,0.23862660944206007,0.11717403790924756,23.341666666666665,1.7554744525547445,2.494061757719715,6.491329479768786,0.22152777777777777,0.78125,2.8284671532846715,0.478921568627451,7.085470085470085
