,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:15:00,0.2153530618224436,0.48617021276595745,0.2633707865168539,0.1026448362720403,0.798349231453566,0.17475973697521496,0.1706827309236948,2.102880658436214,0.6563032713694293,0.5583423140981679,0.5876145515134685,0.43878148799062683,0.20756756756756756,0.6442020426596262,0.37788990825688074,0.19241815048822516,0.36183325862841775,0.47835862844294547,1.5023961661341854,0.13971014492753622,0.7844603381014305,0.3332433890987588,0.23440094899169633,0.5197866966039854,0.049642114984991915,0.1849912739965096,0.7129896907216495,0.24238657551274084,0.726288349709244,0.2678260869565217,0.17701732150401353,0.22645487770593198,0.5033112582781457,0.006077707835901888,0.6408430646539447,0.08697332817935834,0.569620253164557,0.314971610718199,0.5451641010746442,0.2527910685805423,0.566806470940683,0.16593182062587375,0.7085657370517928,0.011902921626217344,0.02666172930938715,0.34155241043785933,2.2386811023622046,0.5809710917765928,0.8372632506239907,0.2371050499594923,1.4526134405514073,0.1583003540928973,0.4171270718232044,0.4923891462607545,0.8417490890161374,0.10400763358778627,0.29993638676844786,0.07826249765961431,2.7259158751696067,0.3928194297782471,0.4626950354609929,0.17547071129707112,0.0046487603305785125,0.23676453248437684,3.9552572706935125,0.17732171858851323,0.12892214782722858,0.144075682382134,2.027935851008795,1.7261567516525023,0.2428955181676799,0.2248062015503876,0.49565416285452885,0.09752504419563936,0.5927865037812682,0.5849603711579354,0.5074497948607213,0.6512794781736077,1.1760897712559344,0.9529576152771309,2.252107925801012,0.24555676459920203,0.4083769633507853,0.12604771115409413
10:16:00,1.5793357933579335,0.9659300184162063,0.0456007015492546,0.2886326860841424,0.41144018583042974,0.22960492560287327,0.3440465258647077,2.8264532434709353,0.1444534741974807,0.422673741426168,0.2802604985403099,0.5136538461538461,0.371366051891216,0.21992140266021765,0.6038543897216274,0.14531478770131773,0.0995260663507109,0.34375757575757576,0.27831449126413155,0.32425964702363147,0.1910891089108911,0.3155925155925156,0.31422076281889366,1.4398734177215189,0.12302352487466256,0.6875222182723072,1.2285714285714286,0.9117799688635184,0.41455472178960784,0.39594227149131983,0.7311526479750778,0.5538505257175333,1.4194739270881402,0.21917583319651945,0.22094263169119216,0.6463760802371791,0.22984626921634796,0.4720966484801247,0.08784160624651423,6.489533011272142,1.3320588235294117,0.08052646476082649,2.1285924834193075,1.078981723237598,0.26324237560192615,0.1562145289443814,1.3299748110831233,0.5334004699563611,0.1669825226363445,2.8127623845507976,0.032250686184812444,0.13284341435839458,0.517911854819703,0.3087515854321435,0.31893559583494024,0.007169410515135422,1.773989898989899,0.056338028169014086,0.10523101974353756,0.17568010488364472,1.0600858369098713,0.03362211221122112,0.04813499111900533,0.18794998105342933,1.2886277220877982,0.09928805079853761,0.38418927800206554,0.006840451100018487,0.6436912560524067,3.2511078286558344,0.15016077170418007,0.1278866679604114,0.38576743298674043,0.39206642066420666,0.1978986758779505,2.058779201205727,0.3032511210762332,0.3188665332350153,0.16530442035029191,3.5497267759562843,4.0065616797900265,0.03928136419001218,0.3906279643331436,4.1156661786237185
10:17:00,0.43587056203327657,2.4674085850556438,0.5343511450381679,0.4653885555392946,0.2453844775049292,1.4151987921489684,0.48310003414134517,2.3061079545454546,0.2343448517803894,1.7137829912023461,0.5018210197710719,0.09731864974862342,1.4973852411388728,0.7797664061843542,1.5526216522067144,0.6913746630727763,0.027875734676742234,0.31679343233128093,1.4692036092585328,0.1667936024371668,0.9118387909319899,0.18874860156624582,0.894456289978678,0.29638327853452323,0.4949174078780178,0.04736842105263158,1.1573934837092732,0.4456912674435333,0.1412,0.5565617689231002,0.36965450591930415,0.30156152404747033,1.3284100781928758,0.9048473617477811,0.5512649800266312,0.396480078220484,0.01290520817329851,0.45488088553781986,0.2521669708029197,0.024507705479452056,0.04808159300631375,0.39516426725729054,3.8782913984786425,0.004353233830845771,0.42777212614445576,0.14943502824858756,0.791896361631753,0.3887089810017271,0.7042848521424261,1.2682103232030872,0.043279686820356676,2.5274725274725274,0.06830122591943957,0.4856503913529631,1.2462189957652752,0.45296296296296296,1.7186198691255206,2.161609907120743,0.12477212882317197,0.36411448140900193,0.969741159314619,0.38316151202749144,0.1917015759026531,0.7596624931954273,9.275541795665635,0.13546173355214083,1.215343203230148,0.6258142502182527,0.26255020080321284,1.1608856088560886,0.6421212121212121,0.026928422515635857,0.4353410097431355,0.08883745771764287,0.20182969739619985,0.4588633288227334,0.7982410760475944,0.868103448275862,2.718840579710145,3.1122740247383445,3.8123486682808716,0.30814380044020545,0.22888482632541132,0.45818327330932374
10:18:00,0.007962529274004685,1.4074279379157428,0.3437741686001547,0.1768079006052883,0.2622077537733057,0.4576656438231617,0.05691940039104931,4.5468564650059315,0.18203753351206434,0.24483204134366926,0.3070135746606335,0.03631613324624428,0.011652295502213935,0.700498595908075,1.1704180064308682,0.394413407821229,0.3648808118952089,0.12655889145496535,0.3889256562982572,0.10453230472516875,0.2991196048958557,2.0766908212560384,0.6863363837172609,0.48460508701472554,0.1669601972525537,0.5451968503937008,0.5125086865879083,0.48373766995467876,0.9912159038372631,0.10665258711721225,1.227699530516432,0.0287583950404684,1.4355716878402904,0.6662525022433906,0.3016014234875445,0.10751517037498055,0.1177257525083612,0.0061144271364099575,0.508973272741277,3.15521978021978,1.1713483146067416,0.2654746866193762,0.8767804657472303,0.5961634280019931,1.1393411586520257,0.49023255813953487,5.323671497584541,0.02707765667574932,3.9850352112676055,0.6486203283269298,0.15146861201766174,0.28108386211627506,0.6382488479262672,0.35240866472680243,0.4605727736367203,0.37604748603351956,0.3549437537004144,1.6766719325961033,0.0691613765452723,0.5149618619205946,1.074405921308921,1.1271338724168913,0.3498402555910543,0.775206611570248,0.20364630811303555,0.32021466905187834,1.0457089552238805,0.7375656906906907,6.7490144546649145,10.179732313575526,0.3200199700449326,0.25734650493935224,0.17962223029422447,0.7251264755480608,0.5913381854867766,0.1817527997534162,0.2529977314464729,1.450281425891182,0.8395282344531808,0.647993943981832,1.7664587664587665,0.4047899489595603,2.1862003780718338,0.134802179578299
10:19:00,0.44490698582021593,1.8895622895622897,0.5703356367226061,0.648273883522999,0.2914105333111813,0.3525641025641026,0.38912918108419836,0.7257824143070045,0.14330218068535824,0.016981132075471698,2.1663911845730026,0.29670546458867625,0.023089075221776643,0.7620802432170989,1.0846249225046498,0.7908536585365854,0.22031823745410037,0.11216242854326829,1.4026819923371647,0.26070357240250885,0.7483172373426983,0.06265769554247266,3.9247910863509747,0.2089016511127064,0.5015994881637876,0.2864321608040201,1.415968732551647,0.45492036405005687,0.021589343132751494,0.49576669802445905,0.2547714158899245,0.7307217766810611,0.262271757173346,0.5880984042553191,0.23875506288637818,0.3472827333180463,0.7444592790387183,0.4110792242803722,0.41121845980677235,0.5360383495976716,4.556363636363637,0.04659452577975812,0.7548538510774483,0.4069072393181315,0.1483224533171398,0.18158466706184548,0.139726507713885,0.08326596604688763,0.9199452617174136,1.7255244755244756,0.39783232387631495,0.19683214216727835,1.1070184171229467,0.4989271740502335,0.07624780536744419,0.7517206219729798,0.8192044997991161,1.0610405571487096,2.0734966592427617,0.4663314385658067,0.11381261789981136,0.17069560927479033,0.3755550362234167,0.21878060724779627,1.8981850376272686,1.3838426119715361,0.8419711129991504,0.6367946269836045,0.5667534399404983,0.010643866689931948,0.10757500414387536,0.5691361326557903,1.1428571428571428,0.07923789173789174,0.3680657139642174,0.3445807770961145,0.38118856524483724,7.99581589958159,1.943287037037037,3.6385281385281387,4.312162162162162,0.03819918144611187,0.206888304233437,2.5318940137389596
10:20:00,0.4849949421153198,3.596914175506268,0.34238714613618976,0.49883480062143964,0.16786338055501648,0.7350722815839095,1.0456810631229236,1.131555944055944,0.46833013435700577,0.1798856734548053,0.37940828402366866,1.8890037917959324,2.2768339768339767,0.8558227948359163,0.25403983464862834,0.025215448451962975,0.5133349847246305,0.06506341624114644,0.31155890168290523,0.9191159796961398,0.5358187134502924,0.29628614499109224,0.26986365773389753,0.06871260374445087,0.3384401114206128,2.0978193146417445,0.5771470160116449,0.3828316953316953,0.7876849260295882,0.5298519603058403,0.05301767255751917,0.42780583324744925,1.3285290377278507,0.5045274476513866,0.012293642430628733,0.40967975956057623,0.06679796487772854,0.6374210701229645,0.5852835021539178,0.18978700163844894,0.7303836094158674,0.6094767572423085,1.801401050788091,2.564189189189189,1.1440185830429732,0.5348206677511813,0.8548051175245462,0.8553607552258935,2.083014746040415,0.18730046115643845,0.5123152709359606,0.22245520396492566,0.03675382338431179,0.30737850301525366,0.23400708480933527,0.15562841530054644,0.5810055865921788,1.784789644012945,0.36403353406541505,0.3054491272882077,0.04520155169505819,0.28649089426474583,1.1046471600688468,0.07012910798122066,1.1486574983628028,0.5708076275939428,0.4339919173776381,0.37043966323666977,0.1432612649020004,0.04933617439763973,0.1497811638839358,0.4592307692307692,0.5934938524590164,2.19880174291939,0.3013116801998751,0.1671839880124157,0.2694661320953788,6.898089171974522,6.427728613569322,0.4731182795698925,0.9270833333333334,0.5723830734966593,0.06413502109704641,10.155963302752294
10:21:00,0.3637392165181728,0.5886766712141883,0.07864470003108485,1.959533073929961,0.19943396226415094,1.0803745610612563,0.348,1.149099099099099,0.25914014895057547,0.009552757273122015,1.216403542549095,0.15170962651236192,3.7907902217168847,0.08990105765950188,0.501472920915477,0.39884649511978704,0.23387954884017875,0.2606004740584672,0.9015081563558018,0.14480313491323007,1.1867469879518073,0.3894317770539269,2.020986954055587,1.0214180206794683,0.10534921747255314,0.15609526055175665,1.329712112982075,0.377529658060014,0.4995435874030123,0.43814634146341463,1.1584196394322976,0.44053533407685286,0.7578708211619604,0.3192079207920792,0.4807642654273173,0.08334684611642613,0.18128654970760233,0.39127218934911245,0.47632333565837404,0.5943877551020408,0.8888888888888888,0.03398710370768404,1.5161188369152971,5.098153547133139,0.37568647029455815,0.04619826756496631,3.167221852098601,0.020370370370370372,2.0369565217391306,0.09030259709316178,1.2079918032786885,0.2508256880733945,0.04558924093913836,0.4247076023391813,0.5243851604835348,0.3479173958697935,2.184005661712668,2.360872438863186,1.1379857256145915,0.6840728163447086,1.5162918770078018,0.460955710955711,1.283969465648855,0.33830010493179435,2.1521317829457365,0.1893574297188755,1.480388349514563,0.7057958383266151,0.13921765295887664,0.2163360067539046,0.2716079188797682,0.23845642049234864,0.349600518246599,0.07348092322185587,0.12836568566061365,0.590732007381587,0.5779774245565538,1.2072135785007072,3.4420866489832007,0.034976152623211444,8.694029850746269,5.567970204841713,0.08279009126466753,0.2236842105263158
10:22:00,0.02486384087141842,4.361244019138756,2.3043912175648704,0.3121683093252464,0.30870083432657924,0.9802936630602782,0.41948770755567,0.8549959382615759,0.0624048706240487,0.6234525447042641,0.11238459089461955,0.105,2.9389204545454546,0.4503964002571245,1.1443264764432648,0.48505514860655047,0.40529899978718875,0.2089530475357247,0.5251269035532995,0.8055898068228524,0.10568983636090677,0.333105147864184,0.16765241128298453,0.022226517201391575,0.206163655685441,1.152054794520548,0.4746325878594249,0.5410172272354389,0.5409944023707606,1.23621103117506,0.7031005324146571,0.7314544539506794,3.5608048993875765,0.3051111425739771,2.5063051702395964,1.101421436803688,1.1626630061770762,0.3663701821262177,0.4500933627567476,1.0090382387022017,1.2630324694667858,0.3759358759799172,2.1177636796193497,1.3031674208144797,0.3979672501411632,0.17057722758025046,1.7635623869801085,3.0067567567567566,2.2730582524271843,0.279000985869208,0.46194690265486726,0.034593526068692856,3.377049180327869,0.5222635698703965,0.09100418410041841,0.21023102310231023,0.3130699088145897,0.5438985736925515,0.1346409574468085,0.00961901169370049,0.9355195283714075,0.012448132780082987,0.5270805812417437,0.5499706916764361,2.1369930761622156,0.5182110791123158,0.6354576448990297,0.20042938199662627,2.0589216231239575,0.6307467057101025,1.4695567462250365,0.1004566210045662,3.3203401842664775,1.4065518689626209,0.40444444444444444,0.17867095391211146,0.0046539558624831105,1.4847125968202202,1.7953623188405796,0.20003945551390806,1.9831325301204819,0.6515524889107935,0.8421052631578947,0.26337184424475824
10:23:00,1.016778523489933,2.4546178343949046,0.3951261966927763,1.3091628213579434,0.07546285446449497,22.409523809523808,0.009628610729023384,3.1172093023255814,0.3116339026748308,0.06940616386870459,1.6746575342465753,0.16149674620390456,1.2538817760828112,0.4003584229390681,0.2923857868020305,0.6516483516483517,0.4136013686911891,0.02565042139978014,0.6600224592925323,1.000467726847521,0.9958946288060212,0.3725178713264496,1.2266251113089939,0.1747550694919116,0.777509068923821,0.5069033530571992,0.43619883869140347,0.07257858420649119,0.08314454009968282,0.26585169263836644,2.7062937062937062,0.6770703805023626,0.8112937812723374,0.5930779569892473,0.23972027972027973,0.17785648290729905,0.5652503793626708,0.27979157227004986,0.3912749734581604,1.5770266227938976,1.2685887708649468,0.5428508482044503,0.715259454705365,1.9415520628683693,0.394742963479879,0.5258737469520455,0.06122088920254058,0.5652173913043478,2.1143364928909953,0.6033873069048948,0.5769382133018497,1.239952718676123,3.9338422391857506,0.42832167832167833,1.6138845553822152,0.7950279046169457,0.2015615962984384,1.6627185561195714,0.16392634001973036,0.2232373991167961,1.023449920508744,0.537029542695265,0.36980306345733044,0.16217257318952233,0.2612302711452853,0.2619206624816348,0.5664371333843408,0.6825288072251635,4.798924731182796,2.1222030981067124,0.1724310776942356,0.6111440426793124,0.9474708171206225,1.7715411127523388,0.06298096395301742,1.487078835459601,1.3748196248196247,1.787569573283859,0.2845615103532278,0.009878419452887538,1.072129255626082,0.4568848758465011,1.633913043478261,0.3597861842105263
10:24:00,0.349825562955915,1.2233400402414487,0.11123470522803114,0.013785180930499713,0.1635434412265758,0.6634082763115021,0.5343406593406593,1.8588838999358563,0.46551101480678947,0.4549212089899251,0.7800653594771242,0.4890633763320247,2.990253411306043,0.36291640477686987,0.09594943981614479,0.6393041587387878,0.6859282121627801,0.1404905335628227,1.1250453062703878,0.3224111282843895,0.023146536721197354,0.1202074458233006,2.340439706862092,0.47089621188789654,0.4473426801434627,0.7430083144368859,1.5655526992287918,1.0908574673480977,0.269325912183055,2.661268556005398,0.021621621621621623,0.4970811441914769,1.752839372633856,0.304430037817396,0.11628865979381443,1.0694875776397517,0.1610472782068186,0.07719958918178706,0.5415837361387547,2.6418485237483953,0.5556017459987529,0.34895980419843736,2.517319963536919,1.2180534918276373,0.47751849743881614,0.9133242692046227,1.1481081081081081,0.16962879640044995,3.1744647105471846,1.3021621621621622,0.458287795992714,0.11539359962625555,0.7822691777675701,0.5218312844425604,0.02882551364612082,7.257009345794392,0.06347581264397235,1.1396925858951175,4.075301204819277,0.4928050652340752,0.9237735849056604,0.36939531057178115,0.01660649819494585,1.0525956284153006,3.2440191387559807,0.1228431217350008,1.0390260173448966,0.5750146431260982,0.3138167564919157,2.61974649766511,0.21086364364685148,0.3533834586466165,2.259846827133479,0.6694560669456067,0.7083333333333334,0.957005957005957,1.429418303075213,2.6444715943799633,0.3818013734812467,0.45478228507629326,1.20012277470841,0.55866731047803,0.3039193215677286,1.470544369873229
10:25:00,0.5948377004301917,0.6058365758754863,0.6985871271585558,1.6355353075170842,0.16794795978710822,1.5505050505050506,0.3141650422352177,0.22486058643640944,0.06360505166475315,0.09086307263983802,0.5522475189725627,0.24079446552108905,3.3990877993158497,0.34547908232118757,0.7708947152500653,0.21278350515463917,0.43800757985923117,0.22601216075930594,0.6595744680851063,0.34691319335631465,0.818688524590164,0.005368262830148164,0.7752890173410405,0.2928998193691816,0.2421321236178055,0.9050021017234132,0.704709376325838,0.0290869916509561,0.42820255343566205,0.10618590803837248,0.7219641672196416,0.44563106796116503,0.09491978609625669,0.21069868995633187,0.3650063856960409,0.41210827810850276,0.0896689705347399,0.273625479483901,0.4261030546127738,0.5765973826020016,0.881004366812227,0.6986476366679882,1.2211967847573684,2.0077639751552794,0.009577795152462862,0.29607750472589794,2.009571788413098,0.6103257529194838,1.0468625893566323,0.33029647930821493,0.8809195402298851,0.16928657799274485,2.19299674267101,0.35146591310490993,1.0481927710843373,0.20106642968229282,0.2073277115440535,0.7404174573055028,0.9964552973611658,0.43576003136844854,0.28221684153887544,0.15268640350877194,0.6332720588235294,1.9821519632840388,0.3407211379424413,0.03063898407579117,0.1245772266065389,0.11698858647936787,0.9508554787040407,0.3335011960216543,0.5606060606060606,1.7628073770491803,0.21877584780810588,0.6332941867293013,0.5341795104261106,1.166616721606233,1.1204614862572106,0.3062169312169312,0.7320964749536178,0.32196589769307926,1.1079512478235636,2.6862967157417894,0.2073170731707317,0.2689655172413793
10:26:00,1.0574138791812282,0.11633820724729815,0.6318407960199005,0.4154129053828151,0.7272333044232437,0.2739264664608476,0.24618204031765425,0.5386907929749867,0.04738853503184713,0.31586917019987887,0.7522152937315392,0.2018435358071378,2.8181818181818183,0.3588169642857143,0.28095794392523366,0.8635034124146896,1.5726000964785336,0.40318725099601593,0.18453303282152417,0.06941758005587793,0.7229289481849209,0.46515323496027244,0.32600682593856656,1.02212564203872,1.0464037122969838,1.6898584905660377,0.3977233528803035,0.20683610867659946,0.09299781181619256,0.569777520947703,0.2960199004975124,2.3221864951768487,2.197530864197531,0.2875543390758332,0.005932517612161661,0.5796346739304599,1.6272448532632502,0.26410437235543016,0.113589294248845,3.1373737373737374,0.5488079172289698,0.1931698157493252,0.18058887677208288,0.4729934376577486,1.1990681914443033,0.4828887092427917,0.33532801418439717,0.012174564525191984,3.3344509639564124,0.5815551537070525,0.1329479768786127,0.1742633029467882,1.8546637744034706,0.010956707642971674,2.5387797311271973,0.2825440855954032,0.29167955459325706,0.07694106641721235,4.978947368421053,0.43680445151033387,0.7127965492451473,0.30143381127042346,0.21054964539007093,0.276332899869961,1.2228381374722839,0.1861491982337904,0.40237099023709905,0.3152,0.23964039893243433,0.5871313672922251,0.8357221609702316,1.3947252747252747,0.9135326261652202,0.5295151971866365,0.10123285292585518,3.777704918032787,0.6296680497925311,1.170952553422673,0.8160831088880338,2.078052550231839,1.252923076923077,0.1850560398505604,0.8942839582052858,0.1410488245931284
10:27:00,0.3277363184079602,0.02986127439454503,0.7333679833679834,0.18479981904546483,0.4262005649717514,2.6454749439042633,0.7016034415330465,0.48518048667973707,0.42081197173340723,0.18005390835579516,1.93550135501355,0.5491518051326664,1.356272838002436,0.3442534908700322,0.2282689912826899,0.6119526301294409,0.1101123595505618,0.2853487745758147,0.7859111791730474,0.9343901365037428,0.7153637186839722,0.48435079020762317,0.3567377801782339,1.1257681278164686,1.2487487487487487,1.169467787114846,1.4765060240963856,0.272887323943662,0.49545119252520287,0.1285646009240083,0.5652531906134212,0.002304147465437788,0.21085645355850421,0.3569112879457707,0.0035237388724035606,0.5711179123711341,0.01686942416869424,0.3078614623419461,0.5935979693999859,0.9890882638215325,0.48785166240409206,0.22739385325990408,2.391109115401886,0.28932461873638343,0.5875087938716486,0.7372670807453416,0.7577156042688203,0.2488782950084128,1.167420814479638,1.2502522704339052,2.3581135091926457,0.4558122478914558,1.8265449438202248,0.16821561338289961,0.1309967685806612,0.07047563805104408,0.6105223315669946,0.2782888684452622,2.948091603053435,0.2513210039630119,0.01483560545308741,0.007368178678332949,0.25680457267283613,0.0726911976911977,3.28400281888654,0.4349597855227882,1.1619217081850535,0.026310583580613254,1.3303418803418803,0.0997557003257329,0.09957173447537473,0.028505665722379604,1.2851681957186545,0.1333467014237016,1.5279383429672446,0.5933609958506224,0.9806733167082294,0.6160445611114668,0.7646408839779005,0.1021493463328163,3.2911392405063293,0.4157793681270728,0.30996068152031453,1.2736351531291612
10:28:00,0.39502332814930013,0.7677345537757437,1.5519765739385065,0.08136166103331724,1.06480117820324,0.2992844806316309,1.6451793721973094,0.4982511923688394,0.09632796780684105,0.5085085085085085,0.42831632653061225,0.31959659189706136,1.1031342084114653,0.3383354350567465,0.4493913043478261,0.14750175932441942,0.44971634863331617,0.18360726643598616,2.2237837837837837,0.4506997455470738,1.1627056672760512,0.611326860841424,0.11949367088607595,0.13680643795002118,0.9978732454274777,2.3262362637362637,1.1293532338308458,0.44305657604702425,0.6227007235637695,0.12206384260188717,0.081787521079258,0.4377176533619073,0.5541022592152199,1.2470319634703195,1.2031746031746031,0.3038422649140546,0.9213622291021671,0.3813361817828705,0.4650095271089555,0.41252587991718426,1.4514695830485305,0.42454079099784875,0.27433182047402926,1.0468486686889114,0.2871661545733869,0.02156620116669613,0.05122532334921715,0.2406129210381005,0.539840134623475,0.057688401381271584,0.7123876514263384,0.11039657020364416,1.9016506189821183,0.3482201713909031,4.15406162464986,0.014150943396226415,0.5630488233227959,0.3620309050772627,0.2616844602609727,0.01642512077294686,0.20828484989527576,0.23848019401778497,0.6561954624781849,1.3981080015766654,7.365591397849462,0.1590245935806586,0.2260369120857313,0.7453398336679093,1.0079250720461095,1.658082975679542,0.24466298872631326,0.44789242306697696,1.4864643150123051,0.7235699311171009,0.6191616766467066,0.8383863693309948,2.1834232466895536,0.5323713249479126,0.8871090770404272,0.24452338661930137,6.030852994555354,2.748124330117899,0.14727882383286045,0.5801762114537445
10:29:00,0.42813956417684845,2.186865267433988,1.8715220949263502,0.41717141126589946,0.829311597126947,0.3895363895363895,1.9335770871419866,1.2633079847908746,0.2749781532187591,0.6730685920577617,0.9619546247818499,0.093342776203966,1.0764145954521418,0.5322907616565306,0.4979013225627623,0.4734042553191489,0.3664087902231192,0.40678332253186433,0.4961143143645024,1.63463751438435,0.4360395085521561,0.4883507050889025,0.9054545454545454,0.5289608177172062,0.8272129880170082,1.805987334484744,0.08446797781139688,0.01797175866495507,0.04125924159313141,0.011837455830388692,0.2974127699976264,0.18824569155987628,1.3447661469933185,0.9087437953417334,0.8624922810917623,0.41111961234378985,0.20531154239019409,0.5605903855438306,0.10095947300587141,0.07598103766131156,1.4392965843760568,0.1913998597803225,0.37850967476327707,1.9882121807465618,0.267595818815331,0.5108393083087305,0.18971185457358344,1.1922616673314719,1.3526135389888603,0.6452069331446764,1.1118042226487523,0.835387323943662,1.6932826362484157,0.9787023278850916,0.14685960591133004,0.19219653179190752,0.5190618976226172,0.12271448663853728,0.6775715633847121,0.5411815812337099,0.5867867867867868,0.07078284285439508,0.0873217115689382,0.7771295215869312,0.23922114047287898,0.1035289530122831,0.959047619047619,0.38150422992235483,0.2595523400406964,0.23158126237079393,0.20379727453682436,0.8873524451939292,1.6942959001782532,0.5235949098621421,0.9524838012958964,0.8637059724349158,0.22153325817361894,0.03766959297685555,0.9547422274695002,0.1184734745229608,3.078864353312303,0.042767638245709616,0.5532710280373832,1.8511811023622047
10:30:00,0.5243370258475999,0.4085549422980432,0.0485753052917232,0.5153768590874717,0.4853836784409257,0.11639425458147598,0.4406720741599073,0.17329397464837645,0.1338223632038065,0.3260739856801909,0.44267352185089975,0.04627915586819696,0.2720647773279352,0.20813342472012794,0.21069723018147088,0.49301983835415136,0.5705605347106183,0.18508942038353804,0.14532970962666286,0.4129627257589343,0.039562560308780956,0.06304209858261053,0.5612585544984143,0.8604410751206065,0.47803053910875665,0.6398659966499163,2.119219653179191,0.45687423354680473,0.41258366800535473,0.06782244236997523,0.29983399310432896,0.07293996215379323,0.05048508803449515,0.21088969088341442,0.8881470788724488,0.4496031746031746,0.4246857142857143,0.392162471395881,0.1484079870480302,0.2939124920735574,0.2600873362445415,0.09211565808184548,0.09594140249759846,0.5013556815380823,0.1601612218922359,0.4744859101294745,0.18047218887555022,2.051609322974473,0.4349073832507174,0.3987088444157521,2.085774058577406,0.3198963898332524,2.1285609934258582,0.25960637300843487,3.918848167539267,0.28462654097171863,0.032534246575342464,0.9322555812163202,0.9145818441744102,0.36067674955139706,0.14604755784061696,0.2770260223048327,0.18157625383828044,2.5462478184991273,0.4555633310006998,0.351887760921638,0.33088869715271785,0.19509476031215162,0.25522354527072566,0.454051255500906,0.22861842105263158,0.22374239911553345,1.5611510791366907,0.9712722298221614,0.10176480290285338,0.8038728897715988,1.777492511767223,3.1117927743694613,2.0702402957486137,0.8413943355119826,2.5076096687555953,0.5345423143350605,0.7096132214242451,0.1760359781561195
10:31:00,0.6426180736333209,0.8426741393114492,0.13666162380231972,0.3093249826026444,0.16803854647661112,0.10934326337169939,0.12691385353255857,0.8963562753036437,0.20200892857142858,0.17024855167258457,0.3551538837322912,0.7997668997668997,0.9081855720184601,0.2701117318435754,0.2642589995324918,0.5796344647519582,0.17248004729530003,0.31408552790529115,0.101728320194057,0.6273927392739274,0.5196103563188926,0.3776728686475979,0.4784136546184739,0.07997242330230955,0.015796124684077505,1.1762849413886385,1.4,0.7801547564861174,0.6034910427193385,0.056783536585365856,1.8288100208768268,0.011878247958426132,0.12481138176331105,1.3808837656099904,0.5835659850599865,0.05660377358490566,0.20454987361462182,0.1795872838817624,0.15871254162042175,2.076662908680947,0.19333443873321174,0.5584180790960452,0.4611348620287602,0.6031830238726791,1.453968253968254,0.17757142857142857,2.2958355868036775,1.0137037037037038,1.1283255086071988,0.12428188433550363,0.1345962113659023,0.19124288238759082,0.46835443037974683,0.050696780394041324,3.850923482849604,0.6797044763146458,1.0409007352941178,0.5074672355989027,0.22343083933558724,0.4771482624713731,2.2444306930693068,0.5485455232338496,1.2674880763116056,0.22549647661755284,1.7431355181576615,0.004614838480653177,1.1477711477711479,0.0167348456675344,0.45589012150026414,0.11169039502707039,0.396098618260634,0.023599859105318775,2.315265486725664,2.0844612885760694,0.36868093110745354,0.7480657640232108,0.5531966224366707,1.2809633027522935,4.5781071835803875,0.374417055296469,0.05009633911368015,0.1020514152168268,0.5978086913701834,0.15902140672782875
