,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:38:00,14.210526315789474,0.6562847608453838,0.4578544061302682,0.8360995850622407,0.6059322033898306,2.9411764705882355,0.4306864064602961,1.1096774193548387,0.1278409090909091,0.6738410596026491,0.3159806295399516,6.430894308943089,34.8235294117647,1.9294871794871795,97.0,115.0,0.44596912521440824,0.018518518518518517,23.076923076923077,0.6447368421052632,31.75,0.47520661157024796,0.056716417910447764,26.857142857142858,15.541666666666666,2.366336633663366,129.0,0.16481069042316257,2.8359375,5.9743589743589745,3.550724637681159,6.648648648648648,0.9507042253521126,14.5,2.0481927710843375,0.09885931558935361,0.724373576309795,0.12037037037037036,0.43818849449204406,1.8118279569892473,3.138211382113821,3.257425742574257,1.362962962962963,0.43789808917197454,0.6964149504195271,0.22889305816135083,0.5658482142857143,inf,43.22222222222222,383.0,53.8,1.35,0.9153702551337897,0.461864406779661,57.285714285714285,124.4,3.3445945945945947,0.4211150652431791,93.75,0.06205250596658711,0.70267131242741,1.6534653465346534,0.5789473684210527,0.26495726495726496,1.9567901234567902,0.33707865168539325,0.7927927927927928,0.9293428519128684,96.25,1.313868613138686,64.16666666666667,0.3191489361702128,11.961538461538462,0.7120717781402937,7.8108108108108105,10.0,inf,31.444444444444443,0.5135135135135135,0.992,0.5866013071895425,0.5358851674641149,4.945454545454545,16.333333333333332
10:39:00,1.7378640776699028,75.25,0.46257197696737046,0.06231454005934718,21.1875,1.3647058823529412,0.9170506912442397,0.7219251336898396,0.29238329238329236,1.2710843373493976,19.76923076923077,0.43593130779392336,0.7193149381541389,108.0,0.5172413793103449,0.20047732696897375,0.36382536382536385,45.125,0.5828877005347594,22.384615384615383,35.7,65.8,1.0134228187919463,0.14150943396226415,0.466403162055336,105.66666666666667,247.0,0.6055045871559633,36.75,0.5792682926829268,0.019543973941368076,0.4781746031746032,0.2336448598130841,3.1076923076923078,0.6560232220609579,0.08278145695364239,0.8529032258064516,0.4152652005174644,52.75,0.5137111517367459,4.590361445783133,inf,0.4883720930232558,0.64340239912759,0.6237524950099801,0.2578268876611418,0.326007326007326,inf,0.38661710037174724,0.3333333333333333,6.333333333333333,0.3507246376811594,0.8945439739413681,0.41975308641975306,0.8959016393442623,3.372093023255814,0.24686192468619247,1.1773399014778325,0.0925,11.5625,13.166666666666666,0.8668341708542714,1.1483050847457628,13.09375,0.45958429561200925,0.002109704641350211,3.4597701149425286,0.4039408866995074,36.2,15.631578947368421,3.566265060240964,44.833333333333336,0.24,169.5,19.466666666666665,2.8956521739130436,3.4941176470588236,136.5,2.602272727272727,inf,22.4,1.8,22.46153846153846,0.09009009009009009
10:40:00,0.9861111111111112,0.023255813953488372,5.0212765957446805,0.3220338983050847,11.379310344827585,0.2604735883424408,2.3253968253968256,107.0,19.571428571428573,0.10174418604651163,14.82857142857143,2.6844262295081966,4.1440677966101696,2.52,0.23140495867768596,65.8,0.3034188034188034,3.8815789473684212,0.6420798065296252,0.2869198312236287,1.6884057971014492,2.1203703703703702,0.050314465408805034,0.7221385542168675,41.0,1.6129032258064515,0.8633132859486058,0.46567164179104475,23.68421052631579,31.75,104.66666666666667,4.680851063829787,1.1181102362204725,12.6,0.5189620758483033,0.03308823529411765,1.1401869158878504,7.285714285714286,6.0,0.5582722086389568,3.6153846153846154,200.5,0.40307101727447214,0.4794952681388013,62.833333333333336,2.5565217391304347,0.002717391304347826,0.7064676616915423,0.8855721393034826,2.6930693069306932,1.054263565891473,0.6258278145695364,0.8131241084165478,55.333333333333336,0.2730627306273063,0.35434782608695653,621.0,20.80952380952381,0.6130705394190872,0.4691516709511568,0.3978494623655914,0.8849104859335039,0.09827586206896552,0.5475024485798237,25.833333333333332,0.6675767918088737,0.03631961259079903,0.15789473684210525,75.4,2.1881188118811883,0.3127208480565371,2.10989010989011,0.6567164179104478,1.9008264462809918,0.39823008849557523,0.7617586912065439,196.0,1.801980198019802,5.392156862745098,0.7759103641456583,0.05855855855855856,0.050505050505050504,0.5936675461741425,242.0
10:41:00,0.6802721088435374,1.3565891472868217,0.5790273556231003,0.14754098360655737,2.394230769230769,2.910891089108911,0.5119617224880383,316.0,10.36,0.04225352112676056,0.9047361786421754,0.44655172413793104,4.333333333333333,0.3511450381679389,inf,107.66666666666667,12.636363636363637,26.923076923076923,47.333333333333336,2.7848101265822787,12.37037037037037,0.7251461988304093,146.5,0.6467889908256881,0.11746987951807229,318.0,0.2602040816326531,0.3885017421602787,453.0,0.5559380378657487,1.167832167832168,8.172413793103448,0.42021276595744683,26.0,14.0625,68.5,21.9,0.7906002791996277,0.8982300884955752,0.6731615336266499,3.549019607843137,2.126984126984127,0.5198019801980198,7.864864864864865,0.5732217573221757,0.744408945686901,0.5218543046357615,2.3564356435643563,7.651162790697675,1.4144736842105263,0.9774436090225563,1.2156862745098038,0.1,5.958333333333333,0.012755102040816327,46.75,4.330357142857143,0.5840297121634169,29.5,0.3190789473684211,0.11353711790393013,0.638095238095238,0.42776203966005666,62.857142857142854,0.2610759493670886,1.9936305732484076,4.720588235294118,0.503382949932341,184.5,2.099009900990099,2.375,0.7042553191489361,inf,341.0,0.3795180722891566,0.1773308957952468,28.46153846153846,0.39651416122004357,30.8,0.25806451612903225,3.339622641509434,0.4,48.833333333333336,inf
10:42:00,8.777777777777779,0.6658795749704841,0.29292929292929293,0.12598425196850394,85.5,72.4,0.8436018957345972,inf,0.5525040387722132,0.33084112149532713,4.956521739130435,5.306666666666667,44.46153846153846,0.37900874635568516,0.47713717693836977,1.1006711409395973,0.4146341463414634,25.923076923076923,0.5427631578947368,0.7387387387387387,6.826086956521739,0.09152542372881356,3.2238805970149254,0.13842482100238662,1.7761194029850746,103.0,0.8319327731092437,1.765625,119.0,0.5117647058823529,15.823529411764707,0.751412429378531,0.3909952606635071,24.9,0.2702702702702703,0.34963325183374083,1.1057692307692308,37.666666666666664,0.38857938718662954,0.460352422907489,5.012195121951219,1.0048780487804878,0.8662420382165605,0.026785714285714284,12.74074074074074,380.0,362.0,0.7622427253371186,0.6838111298482293,7.523809523809524,0.07434944237918216,0.7780061664953751,0.9416781927155371,0.6710794297352343,2.2583333333333333,0.11169284467713787,inf,1.3448275862068966,58.333333333333336,10.0,116.5,122.5,3.5943396226415096,30.923076923076923,3.59,0.6423357664233577,inf,35.7,12.481481481481481,3.85,0.6774475524475524,18.357142857142858,159.5,0.776595744680851,0.7402707275803723,inf,381.0,13.31578947368421,153.5,inf,1.488888888888889,0.5,20.071428571428573,1.2
10:43:00,124.5,4.702127659574468,0.670299727520436,0.9357930043124102,1.4335664335664335,0.6490384615384616,15.173913043478262,0.11214953271028037,0.36764705882352944,1.20625,2.3393939393939394,1.5755208333333333,47.583333333333336,inf,263.0,0.2809917355371901,25.727272727272727,48.857142857142854,3.0,0.6839080459770115,11.689655172413794,3.125,1.1014492753623188,0.9317486043580047,192.5,10.5,0.59,0.3960720130932897,167.33333333333334,0.7924528301886793,0.3033419023136247,0.2897196261682243,0.27941176470588236,7.733333333333333,17.692307692307693,0.2191780821917808,0.8043478260869565,0.6169193934557063,49.44444444444444,25.764705882352942,0.7050847457627119,6.666666666666667,0.15606936416184972,0.2623655913978495,0.5058670143415906,0.07711442786069651,0.046831955922865015,2.079646017699115,0.5995893223819302,181.0,15.8,55.0,0.8876018876018876,9.741935483870968,0.6884996191926885,15.585365853658537,15.7,3.8207547169811322,0.06432748538011696,1.7768595041322315,0.7959183673469388,8.72,2.2275862068965515,0.29333333333333333,49.111111111111114,0.6578947368421053,370.0,126.33333333333333,6.571428571428571,5.534883720930233,185.0,1.7281553398058251,65.4,0.12628865979381443,4.046875,3.8627450980392157,96.5,0.7577639751552795,3.1733333333333333,2.1285714285714286,76.33333333333333,0.1822429906542056,1.7387387387387387,inf
10:44:00,0.7373949579831933,32.0,78.66666666666667,0.6815980629539952,0.33904761904761904,0.199288256227758,15.727272727272727,0.09967845659163987,138.0,0.09375,3.1353383458646618,123.5,17.70967741935484,34.5,0.5236363636363637,21.0,0.7337278106508875,1.0654761904761905,45.5,4.140350877192983,13.192307692307692,12.2,0.16569767441860464,0.12268518518518519,0.2403846153846154,0.8520573277854832,0.937007874015748,0.6113445378151261,28.823529411764707,7.096774193548387,0.18518518518518517,1.1472868217054264,11.95,inf,1.2710280373831775,1.588235294117647,1.1683168316831682,4.827160493827161,0.29737609329446063,0.2777777777777778,12.657894736842104,8.840909090909092,0.3891625615763547,0.26258205689277897,0.7072784810126582,0.3108108108108108,2.6470588235294117,0.10079575596816977,1.4805194805194806,0.21205357142857142,17.615384615384617,107.0,0.7869127516778524,0.2074074074074074,2.4827586206896552,0.7821656050955414,331.0,0.7134043746494672,0.4609053497942387,5.235294117647059,17.333333333333332,5.5,3.4752475247524752,0.31098696461824954,0.03303964757709251,0.09574468085106383,0.6363636363636364,0.7214611872146118,0.8615384615384616,270.0,inf,8.482758620689655,35.44444444444444,2.4081632653061225,0.7984981226533167,53.77777777777778,inf,281.0,0.42857142857142855,9.8,0.314540059347181,19.666666666666668,99.66666666666667,235.0
10:45:00,0.1056338028169014,1.3275862068965518,0.5498154981549815,0.3059125964010283,4.088235294117647,2.2358490566037736,0.07204610951008646,2.5185185185185186,0.8472070098576122,0.49714285714285716,0.8315098468271335,0.21149042464612822,1.2709163346613546,0.5337016574585636,28.11111111111111,0.5523255813953488,8.125,0.03283582089552239,7.424242424242424,0.2184873949579832,0.12771084337349398,3.513888888888889,56.2,0.516297262059974,26.142857142857142,2.202020202020202,122.5,0.1531322505800464,14.34375,41.166666666666664,4.44,0.2971698113207547,7.633333333333334,36.0,0.5189620758483033,0.8581560283687943,0.11693548387096774,0.25925925925925924,0.6684491978609626,42.7,10.133333333333333,0.5364963503649635,4.423076923076923,0.3596153846153846,0.5331632653061225,0.6567307692307692,2.219298245614035,0.6063084112149533,0.36593591905564926,174.5,0.7784867821330902,0.05652173913043478,0.9231003967043027,0.22692307692307692,0.89272030651341,inf,0.14457831325301204,5.1625,7.923076923076923,0.5314009661835749,inf,0.7863720073664825,1.864516129032258,0.835,2.6837606837606836,0.7257383966244726,7.090909090909091,2.385321100917431,0.10526315789473684,0.32195121951219513,6.16,0.8551724137931035,inf,327.0,314.0,3.3454545454545452,22.625,0.7241035856573705,0.3318777292576419,0.02242152466367713,5.27027027027027,0.7527093596059113,149.5,1.1454545454545455
10:46:00,0.07508532423208192,6.048780487804878,0.6687898089171974,3.661290322580645,0.17207792207792208,35.3,0.27960526315789475,1.1666666666666667,0.46296296296296297,2.623762376237624,0.30489335006273527,0.13561320754716982,2.5,2.303030303030303,0.7188465499485067,1.8157894736842106,0.4519230769230769,70.8,6.837837837837838,17.875,2.6666666666666665,2.5473684210526315,0.46798029556650245,0.9844559585492227,inf,5.791666666666667,84.0,1.5793103448275863,3.99,1.5686274509803921,0.6569767441860465,inf,0.27123287671232876,inf,0.4879518072289157,inf,0.8425531914893617,12.257142857142858,0.532051282051282,44.9,3.682242990654206,2.827272727272727,0.4306930693069307,1.4172661870503598,61.0,368.0,0.2542372881355932,339.0,0.23279352226720648,1.9504132231404958,0.15207373271889402,0.9217391304347826,0.9147235176548968,0.1544502617801047,0.5821845174973489,127.6,1.4128787878787878,243.0,10.0625,0.03715170278637771,226.0,inf,456.0,1.151685393258427,48.0,1.8972602739726028,89.75,2.6633663366336635,0.4117647058823529,0.09415584415584416,44.375,0.928665093102544,0.27191011235955054,0.6779825412221144,2.088235294117647,0.44108761329305135,53.42857142857143,0.6821793416572077,0.7976878612716763,35.833333333333336,inf,0.6182634730538922,5.404255319148936,0.09259259259259259
10:47:00,0.2775330396475771,0.5824324324324325,0.19574468085106383,0.3696969696969697,14.458333333333334,0.6038894575230297,0.2980769230769231,0.3078602620087336,8.06060606060606,0.6099071207430341,2.6986301369863015,4.188235294117647,3.923076923076923,436.0,39.57142857142857,40.625,30.0,1.6170212765957446,8.34375,0.2653061224489796,19.944444444444443,0.5694618272841051,0.20207253886010362,1.7428571428571429,0.9117647058823529,0.6955332725615314,42.5,0.492,159.33333333333334,0.25116279069767444,36.75,281.0,inf,21.833333333333332,0.42613636363636365,0.6694411414982164,113.0,1.934640522875817,5.887096774193548,0.4710467706013363,1.0562770562770563,2.411764705882353,0.6232616940581542,0.4778761061946903,0.37268128161888703,0.5596707818930041,0.07038123167155426,0.4107883817427386,0.6801801801801802,3.2857142857142856,50.6,6.793103448275862,0.6687817258883249,1.1096774193548387,0.5793478260869566,38.13333333333333,0.9667774086378738,3.144144144144144,70.4,16.95,239.0,0.5848434925864909,0.23607427055702918,0.7717023675310034,13.290322580645162,435.0,184.5,60.0,71.6,3.6825396825396823,121.66666666666667,0.6324900133155792,inf,0.24439461883408073,0.17754569190600522,0.3897849462365591,14.791666666666666,8.758620689655173,6.2272727272727275,0.3342857142857143,0.16176470588235295,1.6274509803921569,26.818181818181817,inf
10:48:00,3.5072463768115942,0.17206982543640897,0.32751091703056767,1.4492753623188406,11.125,0.25402504472271914,0.12090163934426229,12.038461538461538,0.14945652173913043,0.26119402985074625,4.152380952380953,0.009650180940892641,4.225225225225225,19.363636363636363,0.16015625,1.784,0.4311111111111111,0.018617021276595744,33.666666666666664,0.3659574468085106,127.33333333333333,176.5,0.699812382739212,1.3636363636363635,0.1282051282051282,7.6,0.12295081967213115,0.1536144578313253,3.315315315315315,93.66666666666667,0.45089285714285715,1.5258620689655173,0.036231884057971016,18.2,0.2009132420091324,0.96,0.8120300751879699,0.1326923076923077,0.45235069885641677,3.2,5.131578947368421,201.5,0.7698470502549163,0.23555555555555555,8.390243902439025,12.827586206896552,20.941176470588236,0.368705035971223,0.45323741007194246,0.8374384236453202,7.0,0.7744360902255639,0.36363636363636365,0.5221112696148359,0.945,1.6121495327102804,5.545454545454546,73.83333333333333,4.71875,1.3703703703703705,0.5460122699386503,1.5047619047619047,2.471014492753623,0.5845552297165201,8.804347826086957,4.934210526315789,0.4374079528718704,inf,0.46906474820143884,50.333333333333336,inf,46.0,164.5,0.5681818181818182,0.2535211267605634,inf,0.7180616740088106,1.7692307692307692,26.166666666666668,inf,inf,0.3681592039800995,1.456,244.0
10:49:00,42.0,44.857142857142854,12.363636363636363,0.5052950075642966,0.06128133704735376,0.1534090909090909,138.66666666666666,1.2162162162162162,2.8125,13.807692307692308,8.456140350877194,2.51440329218107,0.02037351443123939,439.0,1.7619047619047619,27.333333333333332,10.62962962962963,1.4350649350649352,0.10557184750733138,0.07903780068728522,6.58,42.5,0.6729559748427673,0.09401709401709402,2.482142857142857,336.0,131.0,0.5676300578034682,1.3781094527363185,1.140625,1.7304347826086957,0.42105263157894735,1.7524752475247525,1.6018518518518519,35.714285714285715,2.958904109589041,4.4,9.2,0.08921161825726141,0.6019108280254777,0.4441860465116279,9.615384615384615,316.0,0.04904632152588556,0.390282131661442,0.44931506849315067,125.33333333333333,12.692307692307692,0.27722772277227725,21.176470588235293,inf,0.3670212765957447,0.7536101083032491,0.32665330661322645,0.6028368794326241,2.2247191011235956,0.10925644916540213,6.616666666666666,60.166666666666664,0.1011764705882353,0.3918269230769231,0.6571798188874515,0.4578313253012048,37.90909090909091,0.4371069182389937,455.0,2.5833333333333335,0.6236125126135217,inf,0.20256410256410257,2.463636363636364,46.333333333333336,5.62,30.454545454545453,1.8392857142857142,0.39570552147239263,0.28305400372439476,0.7797390636991558,9.833333333333334,0.265625,1.1944444444444444,0.7800963081861958,305.0,0.028
10:50:00,1.8627450980392157,0.5055292259083728,0.3,0.07246376811594203,0.15873015873015872,133.66666666666666,2.8703703703703702,1.9814814814814814,1.4098360655737705,0.6388625592417062,2.111731843575419,0.6067019400352733,1.8714285714285714,3.169811320754717,0.08494208494208494,2.233009708737864,2.7195121951219514,1.7333333333333334,0.013745704467353952,inf,184.5,0.7474226804123711,42.0,0.5098039215686274,0.22435897435897437,0.7410643367752184,0.5882352941176471,1.2911392405063291,0.7282608695652174,inf,5.717391304347826,3.1846153846153844,0.13870967741935483,0.5,0.02390438247011952,0.44901960784313727,0.02109704641350211,0.6327503974562798,1.888157894736842,0.6842424242424242,9.954545454545455,inf,0.5686546463245492,334.0,0.07541899441340782,0.42082738944365194,370.0,1.8916666666666666,1.2280701754385965,1.4129032258064516,23.363636363636363,31.714285714285715,1.4128440366972477,0.3799621928166352,0.7004405286343612,15.305555555555555,611.0,15.214285714285714,inf,inf,124.5,1.1300813008130082,7.5423728813559325,1.0896226415094339,3.5980392156862746,3.051282051282051,34.27272727272727,0.3387387387387387,122.66666666666667,0.3953488372093023,13.653846153846153,91.0,0.2523148148148148,2.41,0.19843342036553524,inf,inf,0.5196581196581197,7.175,0.5941278065630398,0.6078098471986417,22.0,302.0,46.4
10:51:00,6.024390243902439,0.12867647058823528,12.333333333333334,0.7521842732327244,35.8,17.761904761904763,2.850467289719626,inf,0.225,1.6433566433566433,16.375,7.780952380952381,21.185185185185187,0.6050044682752458,13.789473684210526,82.0,0.27385892116182575,0.921875,58.2,0.22474747474747475,74.0,2.1666666666666665,0.49261083743842365,0.9947368421052631,0.19077568134171907,1.3098591549295775,0.8327825512227363,0.00273224043715847,11.736842105263158,0.5454545454545454,11.12,275.0,0.837772397094431,3.533333333333333,0.7406639004149378,0.05647840531561462,0.057777777777777775,0.5294705294705294,3.349514563106796,23.19047619047619,2.3,418.0,1.2112676056338028,0.0521978021978022,0.641941391941392,inf,0.2742857142857143,2.0869565217391304,389.0,377.0,9.346153846153847,0.0,4.469387755102041,0.7804878048780488,0.413946587537092,54.81818181818182,89.0,1.6277777777777778,32.36363636363637,0.5723905723905723,0.671957671957672,0.21495327102803738,61.25,0.6555290373906125,3.4150943396226414,0.5766092475067996,96.0,inf,74.2,50.166666666666664,53.57142857142857,0.42386831275720166,0.11320754716981132,30.363636363636363,0.7719044170890659,51.666666666666664,1.1731843575418994,0.25327510917030566,32.0,0.39018087855297157,38.5,12.142857142857142,7.157894736842105,17.692307692307693
10:52:00,0.18907563025210083,1.9705882352941178,0.6729634002361276,0.7192028985507246,0.28,0.42143906020558003,0.5187793427230047,0.4540727902946274,0.09177215189873418,2.4311926605504586,1.347457627118644,0.45023696682464454,45.23076923076923,436.0,0.07421875,0.15492957746478872,36.625,59.833333333333336,1.2213740458015268,9.413793103448276,0.53875,36.44444444444444,0.3135011441647597,0.5805084745762712,10.515151515151516,52.833333333333336,248.0,5.0,0.4380165289256198,inf,0.18076923076923077,1.6504854368932038,1.8602150537634408,53.0,8.5,0.0888030888030888,1.1944444444444444,7.410714285714286,0.14578005115089515,0.7927024859663192,0.14351851851851852,0.5927734375,314.0,0.9011177987962167,1.5454545454545454,0.12284482758620689,0.03814713896457766,0.0633245382585752,96.5,30.5,268.0,115.0,inf,1.2133333333333334,0.17964071856287425,5.049019607843137,634.0,0.22295081967213115,4.462686567164179,1.8222222222222222,10.761904761904763,0.5962145110410094,0.14726027397260275,0.5046082949308756,1.1369863013698631,0.7854406130268199,0.6753794266441822,0.3333333333333333,45.375,12.727272727272727,36.8,1.6285714285714286,0.4937694704049844,0.2490842490842491,0.7258347978910369,473.0,0.8947939262472885,0.922805110084262,0.07386363636363637,230.0,1.2211538461538463,1.6601941747572815,307.0,0.19601328903654486
10:53:00,133.0,56.2,0.4606741573033708,5.767441860465116,0.05120481927710843,0.9788359788359788,2.97,14.1,0.7765273311897106,0.29865125240847784,0.048986486486486486,0.45944444444444443,1.0098684210526316,107.75,0.6038863976083707,0.4011299435028249,8.15625,26.384615384615383,0.4758364312267658,0.2157676348547718,0.46774193548387094,0.4473684210526316,31.333333333333332,inf,12.428571428571429,1.086092715231788,2.3857142857142857,0.2435344827586207,0.2916053019145803,249.0,0.020066889632107024,265.0,2.44,0.822972972972973,0.5456273764258555,1.394736842105263,0.2581699346405229,0.27035330261136714,27.0625,0.46397694524495675,0.1841680129240711,0.40468227424749165,100.33333333333333,0.26304347826086955,0.29,1.0255102040816326,2.1864406779661016,4.369230769230769,386.0,185.0,0.5112359550561798,8.782608695652174,0.43013100436681223,0.9289940828402367,0.9025539300768659,4.495726495726496,0.8742857142857143,0.32398316970546986,35.0,1.681159420289855,0.48590021691973967,0.6387665198237885,0.3739612188365651,0.05236907730673317,0.5261437908496732,114.5,2.532710280373832,366.0,2.5096153846153846,inf,0.28185328185328185,37.142857142857146,0.65625,2.009009009009009,49.833333333333336,1.8058823529411765,0.6886178861788618,0.2369146005509642,105.33333333333333,4.65,17.916666666666668,52.6,37.0,0.8307692307692308
10:54:00,44.0,22.916666666666668,42.333333333333336,0.78013646702047,0.28832116788321166,0.696546052631579,16.130434782608695,1.841121495327103,5.195652173913044,0.4704184704184704,0.5070921985815603,0.25263157894736843,0.25052192066805845,144.33333333333334,0.6515544041450777,7.621621621621622,14.526315789473685,0.9888268156424581,0.2154696132596685,0.6718403547671841,1.5310344827586206,1.25,0.34444444444444444,2.4722222222222223,41.22222222222222,1.2307692307692308,79.66666666666667,1.9915966386554622,3.6893203883495147,126.0,0.1642651296829971,21.583333333333332,1.096,130.5,1.3627450980392157,0.33658536585365856,0.9327731092436975,0.08333333333333333,0.0228310502283105,28.176470588235293,3.064516129032258,0.21811460258780038,0.48135593220338985,0.6637426900584795,0.30976430976430974,0.09195402298850575,0.09482758620689655,inf,2.7596153846153846,10.0,17.785714285714285,27.625,6.794117647058823,5.092592592592593,0.8022965551672492,21.857142857142858,160.75,241.5,16.238095238095237,0.00819672131147541,inf,0.8471177944862155,0.4319526627218935,0.3686635944700461,228.5,5.602941176470588,22.375,inf,51.0,0.6898395721925134,inf,134.5,10.464285714285714,0.6416309012875536,0.8632138114209827,0.8080482897384306,5.491525423728813,inf,14.19047619047619,112.5,0.9377526273241714,0.7585585585585586,5.553191489361702,0.38596491228070173
10:55:00,0.5549132947976878,0.44874274661508706,0.14732142857142858,0.575075075075075,24.857142857142858,0.8364722094625632,0.53437876960193,0.44731977818853974,1.6396396396396395,0.15822784810126583,0.1762208067940552,0.37057991513437055,1.7004608294930876,437.0,1.6666666666666667,319.0,0.7301161751563896,58.666666666666664,56.6,1.323076923076923,1.4387096774193548,0.8784530386740331,73.5,386.0,77.6,0.6078431372549019,13.588235294117647,0.9322916666666666,1.515,0.8978537360890302,0.3617511520737327,1.203125,1.6237623762376239,65.25,34.57142857142857,273.0,0.43509615384615385,0.34370771312584575,0.07258064516129033,0.32215743440233235,0.07894736842105263,12.424242424242424,0.8239722061378112,0.09174311926605505,77.2,0.39622641509433965,2.2231404958677685,0.43037974683544306,0.44583333333333336,16.0,261.0,0.4151898734177215,0.007352941176470588,0.7553426676492262,202.0,1.1069182389937107,1.7302904564315353,3.8653846153846154,0.30685920577617326,2.091743119266055,19.818181818181817,0.6878306878306878,0.29635258358662614,6.7,0.7421875,0.43889618922470436,181.5,5.925925925925926,89.75,38.57142857142857,inf,0.7726894254787677,52.833333333333336,8.457142857142857,0.46511627906976744,59.625,1.1942857142857144,20.53846153846154,8.393939393939394,0.21863799283154123,1.0350877192982457,24.9,0.3937007874015748,14.375
10:56:00,0.34146341463414637,0.48223350253807107,0.4444444444444444,0.724007561436673,0.07788944723618091,2.217391304347826,0.17699115044247787,4.327586206896552,0.84472049689441,0.33274021352313166,2.540880503144654,0.5780774249673771,3.3093525179856114,3.19811320754717,2.159090909090909,0.5329512893982808,19.333333333333332,10.709677419354838,0.3665943600867679,0.0625,0.1510574018126888,0.036414565826330535,1.8224299065420562,0.5038759689922481,0.9174757281553398,4.533333333333333,15.8,0.6657681940700808,0.4355300859598854,11.333333333333334,1.5535714285714286,0.0035714285714285713,65.75,1.561904761904762,48.6,0.828890266584005,0.7844748858447489,2.730769230769231,0.5535019455252919,3.0847457627118646,1.6581632653061225,0.32461538461538464,0.7219202898550725,0.39763779527559057,0.607,2.2857142857142856,3.3707865168539324,1.7692307692307692,0.031088082901554404,1.5302013422818792,3.2222222222222223,0.5163398692810458,0.5344827586206896,10.928571428571429,5.136363636363637,18.90909090909091,1.17,0.24042879019908117,32.0,0.3747779751332149,57.25,0.6516690856313497,10.825,0.6006036217303823,44.3,0.5867924528301887,14.458333333333334,7.833333333333333,0.20697167755991286,9.214285714285714,184.0,inf,19.1875,1.7073170731707317,6.85,0.45896656534954405,9.432432432432432,0.86,2.0388349514563107,1.3229166666666667,10.7,0.7124324324324325,0.8564150069476609,123.0
10:57:00,0.4433399602385686,2.6341463414634148,0.8367346938775511,0.009966777408637873,0.16718266253869968,2.115702479338843,0.642570281124498,156.5,0.2708333333333333,0.2459546925566343,0.31738623103850644,0.20543093270365997,13.113636363636363,152.33333333333334,27.5,0.5633802816901409,0.7237569060773481,2.621359223300971,41.857142857142854,13.952380952380953,55.0,2.450980392156863,0.29931972789115646,0.8549147624229234,1.6601307189542485,0.5384615384615384,0.8508415554265816,53.57142857142857,inf,0.31343283582089554,56.6,1.3833333333333333,1.72,inf,0.9765625,0.357487922705314,0.043824701195219126,0.10178571428571428,0.24121405750798722,0.4675324675324675,3.9272727272727272,226.0,103.33333333333333,4.041666666666667,0.2884955752212389,0.017766497461928935,3.574712643678161,0.22736842105263158,0.6544715447154471,0.16666666666666666,269.0,0.679399727148704,136.0,0.5538057742782152,0.7112038970076549,2.0538116591928253,0.46006389776357826,16.0,8.3,2.3425925925925926,46.4,0.34308510638297873,0.14659685863874344,0.7446808510638298,0.7276967930029155,12.727272727272727,13.148148148148149,0.40441176470588236,1.0053475935828877,294.0,189.5,2.3734939759036147,11.296296296296296,5.017543859649122,0.16666666666666666,0.5530575539568345,0.8082191780821918,0.26222222222222225,1.9906542056074767,0.8312361213915618,29.0,1.5865384615384615,1.8888888888888888,0.5579322638146168
