,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:01:00,17.823529411764707,0.5050675675675675,5.395061728395062,7.838235294117647,0.4829867674858223,3.196078431372549,0.0214168039538715,1.048,1.9034749034749034,6.121495327102804,0.3361774744027304,0.012115563839701771,77.53846153846153,213.25,0.7472345132743363,0.8132057416267943,0.5687276443536025,0.6484517304189436,0.2978589420654912,0.14285714285714285,0.754731656728027,0.008159564823209429,1.6863270777479893,0.652157598499062,212.0,2.1977611940298507,0.008888888888888889,0.04928664072632944,47.27777777777778,0.5963455149501661,17.62264150943396,0.5794701986754967,12.205882352941176,2.409090909090909,36.13636363636363,0.21287128712871287,0.46469622331691296,0.4891135303265941,0.2621359223300971,0.6721311475409836,0.6096718480138169,13.893939393939394,5.27972027972028,37.5,1.8940397350993377,0.2696526508226691,7.098591549295775,0.7904672015101463,0.6475710357470211,251.0,4.3652173913043475,0.8299104791995787,1.8054298642533937,0.16248153618906944,0.8941926968763748,2.4059040590405902,5.616541353383458,0.3871527777777778,25.90909090909091,0.7780612244897959,1.9724137931034482,0.5057537399309551,0.6823461091753774,0.12389380530973451,5.251798561151079,6.110091743119266,0.0107095046854083,0.6646153846153846,0.5077619663648124,0.5111561866125761,5.931034482758621,0.9547738693467337,29.321428571428573,1.5127388535031847,9.027397260273972,144.83333333333334,14.5,1.4125,8.878787878787879,60.083333333333336,0.4610951008645533,6.61,0.301464254952627,28.642857142857142
11:02:00,3.1476510067114094,111.2,1.1814159292035398,0.5941011235955056,3.8878504672897196,0.31567328918322296,0.5800561797752809,0.33480956598759964,0.08819875776397515,13.86,0.21638018200202225,1.2279260780287475,145.85714285714286,14.071428571428571,1.422872340425532,0.6351351351351351,0.708625525946704,0.3236363636363636,0.6028368794326241,2.005714285714286,0.237012987012987,0.4845222072678331,0.4676470588235294,0.541038525963149,8.016949152542374,0.34824281150159747,0.19129287598944592,131.5,11.112676056338028,70.5,0.5511811023622047,38.291666666666664,24.37142857142857,2.5217391304347827,1.638157894736842,88.625,0.15567765567765568,0.7216216216216216,6.8875,0.6398348813209495,0.7905611645926274,1.5025641025641026,0.5363321799307958,4.6893939393939394,1.7396825396825397,0.8448705656759348,143.25,0.7434325744308231,0.06327543424317618,6.018867924528302,20.25,0.7103825136612022,1.55793991416309,153.4,0.7157800358637179,129.71428571428572,0.6138059701492538,0.47026022304832715,2.834061135371179,0.17149758454106281,17.06382978723404,2.723684210526316,0.4176394293125811,6.0344827586206895,2.3206106870229006,0.9617346938775511,2.0326530612244897,0.6669623059866963,5.798165137614679,0.1541135573580533,0.17591623036649215,0.9097779327985118,1.4244186046511629,4.848484848484849,1.002808988764045,171.2,1.4,0.4003189792663477,3.6666666666666665,6.966666666666667,10.682539682539682,13.745098039215685,0.7347826086956522,1.2
11:03:00,37.666666666666664,8.849056603773585,0.029411764705882353,1.978021978021978,1.3883495145631068,8.948275862068966,0.1390593047034765,0.62004662004662,0.6748768472906403,inf,0.2522704339051463,0.12229437229437229,0.9670103092783505,5.807017543859649,0.7259475218658892,2.674897119341564,0.7387907608695652,0.002207505518763797,0.8817204301075269,2.357638888888889,0.28998505231689087,0.13392857142857142,0.170076726342711,2.2480916030534353,0.36901408450704226,1.7013888888888888,3.024154589371981,1.2408536585365855,10.880597014925373,0.2633879781420765,0.1579925650557621,28.82758620689655,1.1108247422680413,0.5613305613305614,1.9407114624505928,4.430894308943089,0.3760593220338983,2.691358024691358,0.7708333333333334,0.3891992551210428,0.7130373995106606,3.3592233009708736,0.7614065678581807,40.0,2.1496062992125986,0.8231504110197734,3.71875,0.6818181818181818,140.4,0.9397260273972603,0.15320910973084886,0.7018791264601321,0.2695883134130146,1.926530612244898,0.2250351617440225,16.6875,1.298550724637681,0.6067653276955602,99.875,1.8354978354978355,0.18597560975609756,0.5417884278199883,3.557077625570776,2.3817567567567566,0.5415968732551647,0.3575418994413408,5.785046728971962,11.763636363636364,135.0,0.7189873417721518,5.336283185840708,1.588850174216028,2.6941747572815533,0.6261467889908257,0.2571976967370441,0.645045045045045,4.596774193548387,0.5232815964523282,1.226923076923077,0.5502035278154681,0.5653821857233101,1.7,9.442857142857143,2.769607843137255
11:04:00,2.4,514.0,3.108108108108108,43.666666666666664,0.9081825037707391,0.4,0.639527248850952,5.153153153153153,1.3821428571428571,1.8041666666666667,0.2629016553067186,0.3762434172030427,0.28804347826086957,0.08262108262108261,279.3333333333333,4.447204968944099,0.8004223864836325,10.44578313253012,1.418013856812933,0.2934621099554235,15.23076923076923,0.28516129032258064,9.630952380952381,1.689102564102564,0.8227360308285164,2.9076923076923076,1.1413612565445026,4.6328125,1.7667844522968197,0.6114318706697459,31.814814814814813,0.0706401766004415,26.655172413793103,27.384615384615383,16.428571428571427,33.63157894736842,14.236842105263158,9.385964912280702,0.02471169686985173,4.487394957983193,0.7226454293628809,1.4453781512605042,1.5251572327044025,4.73109243697479,0.24405705229793978,0.4154103852596315,1.4305882352941177,0.2608294930875576,0.2163677130044843,4.5625,0.5482954545454546,0.34285714285714286,87.66666666666667,351.0,0.7283274250725105,0.01301775147928994,0.8721628838451269,0.7927710843373494,36.285714285714285,0.8934124058342683,0.8033573141486811,9.226666666666667,0.12894499549143373,0.4153248195446974,20.763157894736842,0.7515171948752528,0.7178329571106095,0.1658653846153846,0.05305466237942122,21.2,1.0146198830409356,0.5052287581699346,0.05293276108726753,2.2547169811320753,3.2972972972972974,5.063492063492063,5.673267326732673,8.23611111111111,3.0948905109489053,2.591160220994475,0.9056055363321799,0.18588235294117647,1.7164750957854407,0.9362244897959183
11:05:00,277.0,0.25076452599388377,0.767828418230563,0.18441971383147854,0.37057220708446864,4.037383177570093,0.8427710843373494,17.194444444444443,0.6904761904761905,34.72222222222222,0.5803921568627451,0.02877697841726619,0.5421487603305785,59.833333333333336,17.266666666666666,1.3722222222222222,0.535031847133758,0.2657077971233914,3.4549356223175964,309.3333333333333,0.6174402250351617,3.638095238095238,5.27536231884058,2.4430379746835444,inf,121.5,0.19042769857433808,0.6011494252873564,0.613588110403397,1.0532915360501567,15.596153846153847,16.361702127659573,4.4475524475524475,16.414634146341463,0.8856382978723404,0.43744454303460517,0.6941896024464832,0.38686131386861317,4.345794392523365,0.47785547785547783,0.8649071019274179,0.7666666666666667,59.0,1.1368078175895766,3.238888888888889,0.8556821991283943,8.435185185185185,0.6382488479262672,0.3904847396768402,5.666666666666667,42.25,3.954954954954955,2.1761006289308176,681.0,0.30956375838926176,39.9,0.44834307992202727,10.555555555555555,0.2640232108317215,0.898217636022514,3.8859060402684564,2.7537688442211055,0.8307692307692308,0.1499605367008682,0.28258967629046366,0.5644871025794841,0.10981308411214953,2.2815533980582523,25.125,1.9541284403669725,0.42334494773519166,0.7264367816091954,0.7704758821625122,0.6094395280235988,0.011686143572621035,0.275049115913556,0.14564831261101244,27.818181818181817,0.4122222222222222,22.923076923076923,0.831101956745623,0.28663101604278074,0.2568306010928962,3.134831460674157
11:06:00,30.764705882352942,1.3415841584158417,58.714285714285715,2.524822695035461,0.8688140556368961,0.20276497695852536,0.49345417925478346,11.076923076923077,0.5040453074433657,8.476923076923077,4.103448275862069,4.983240223463687,0.5176470588235295,0.6745810055865922,3.5953757225433525,1.1609498680738786,0.5101327742837177,0.23727486296006264,2.238709677419355,0.4270096463022508,0.002574002574002574,0.6134278565471226,5.126865671641791,0.18899273104880582,5.112676056338028,0.7205882352941176,13.074074074074074,2.146919431279621,32.13636363636363,1.0746753246753247,31.88,3.0260416666666665,0.17350157728706625,4.764705882352941,0.21428571428571427,1.1978417266187051,0.9814126394052045,0.13991769547325103,55.0,0.6897243107769424,0.014647137150466045,0.660593220338983,1.2011834319526626,0.4769874476987448,0.013908205841446454,0.7801331032782844,13.575757575757576,0.5957446808510638,0.23540489642184556,1.2516339869281046,0.20733652312599682,4.135922330097087,17.5,4.963636363636364,7.730337078651686,0.21042084168336672,0.047619047619047616,2.0689655172413794,12.407407407407407,0.4411764705882353,0.6808510638297872,3.50314465408805,0.04751847940865892,0.6937465103294249,4.2243589743589745,0.0,5.895652173913043,3.8529411764705883,0.2204724409448819,55.81818181818182,0.18525519848771266,0.5961844197138315,2.2766990291262137,210.66666666666666,0.6016483516483516,0.6884955752212389,54.90909090909091,21.296296296296298,2.708029197080292,74.625,0.35785288270377735,0.6313416009019166,0.5023148148148148,0.3610586011342155
11:07:00,2.448051948051948,3.1403508771929824,51.0,9.977777777777778,0.7872137404580153,103.0,2.8396946564885495,0.32762312633832974,0.13154172560113153,31.526315789473685,0.5634146341463414,7.844827586206897,1.7577639751552796,0.6338397066526977,0.17473684210526316,0.17579250720461095,0.7764253683536195,0.19375812743823148,0.53198127925117,2.454901960784314,12.152542372881356,0.15,0.2076923076923077,0.8883495145631068,0.6289361702127659,2.883977900552486,0.1519756838905775,4.450819672131147,89.875,0.6866931479642503,0.721317040054311,76.6,1.6859205776173285,1.202572347266881,0.343297974927676,0.6121372031662269,2.4358974358974357,8.049180327868852,0.04794520547945205,7.513888888888889,0.3556521739130435,2.026415094339623,0.36003445305770887,3.550724637681159,0.8778767008231144,0.8146104612668286,0.6053511705685619,0.3089731729879741,0.2616279069767442,674.0,0.24962406015037594,3.3636363636363638,25.72222222222222,0.7159685863874345,23.34375,0.10779816513761468,0.43089430894308944,3.8,1.1957186544342508,0.8729516487962775,0.1801909307875895,0.5473145780051151,5.547445255474453,0.44761904761904764,3.446927374301676,0.30275229357798167,0.4322916666666667,10.385964912280702,32.05555555555556,2.875,88.57142857142857,2.220779220779221,66.4,2.3850267379679146,0.6857142857142857,6.876404494382022,152.5,3.7716535433070866,63.125,3.646153846153846,0.5521343596920923,0.8973607038123167,0.44,1.2643312101910829
11:08:00,0.3768472906403941,1.7747252747252746,3.7204301075268815,520.0,2.9661016949152543,1.105263157894737,0.7686021505376344,0.16047297297297297,2.3383084577114426,20.21875,5.491071428571429,5.396341463414634,2.9068825910931175,1.15,0.07717391304347826,9.797619047619047,0.2862488306828812,0.632569558101473,177.16666666666666,45.666666666666664,0.6609172873382987,0.2579479768786127,5.214765100671141,3.0813397129186604,0.4465592972181552,0.007792207792207792,2.2153846153846155,0.4965469613259669,0.3338926174496644,2.6373626373626373,4.754716981132075,0.394524959742351,0.4899817850637523,1.3470031545741326,0.3652024117140396,12.666666666666666,2.58125,1.776190476190476,1.0138888888888888,0.3713450292397661,1.5899053627760253,0.13372093023255813,0.05104408352668213,8.771428571428572,0.3116883116883117,0.7994011976047904,0.021800947867298578,2.3224489795918366,9.147058823529411,1.0903614457831325,0.8411411411411411,50.0,0.22340425531914893,0.016105417276720352,2.472,26.966666666666665,0.9108910891089109,0.43260188087774293,0.24399615754082613,0.5312965722801788,0.6603603603603604,0.6242038216560509,0.30763936682725396,0.9117596418732782,5.608,1.803088803088803,14.122448979591837,0.345821325648415,0.14511873350923482,0.4229934924078091,0.2809611829944547,0.6353913466212932,0.727906976744186,0.46328125,208.33333333333334,3.0052083333333335,0.21580188679245282,0.3089770354906054,67.75,0.25891829689298046,0.8305170239596469,0.3149448345035105,0.5819575471698113,0.5293017456359103
11:09:00,0.7202762703502713,515.0,0.18157894736842106,0.3488943488943489,0.8220402084884587,11.391304347826088,0.7416154936230515,1.234726688102894,0.5704387990762124,0.3751135331516803,2.072340425531915,4.731843575418995,6.118518518518519,0.4990403071017274,0.33202202989771834,0.2248995983935743,0.27101038715769593,0.10804020100502512,10.02061855670103,0.16117647058823528,0.5700842000990589,4.115,1.9177215189873418,2.9262672811059907,0.7970749542961609,6.0636363636363635,5.672,1.797709923664122,0.41964285714285715,2.735955056179775,112.75,0.2646198830409357,3.647727272727273,5.216666666666667,1.5255972696245734,81.75,11.083333333333334,1.9253731343283582,1.1428571428571428,0.06403940886699508,0.33736884584342214,0.11420059582919563,5.007352941176471,14.636363636363637,0.3367003367003367,0.6698825503355704,0.5322793148880105,11.857142857142858,0.5035971223021583,0.11424903722721438,inf,1.4188034188034189,4.088235294117647,0.5844748858447488,2.352713178294574,0.3962400578452639,8.325301204819278,2.3488372093023258,130.16666666666666,0.7794636556104446,1.2366863905325445,2.4414414414414414,2.1121495327102804,0.6707559681697612,0.3672360248447205,4.398496240601504,1.904,0.896425855513308,14.926829268292684,0.17276166456494324,0.6427473090722706,1.5517241379310345,3.769230769230769,1.4695340501792116,6.264367816091954,15.041666666666666,0.8521064301552106,0.06722689075630252,31.705882352941178,39.375,0.30515463917525776,41.75,1.170731707317073,9.927536231884059
11:10:00,2.791946308724832,4.442105263157894,48.666666666666664,0.48936170212765956,0.6567919075144508,inf,0.9068942210206151,1.2880258899676376,0.081377151799687,2.932584269662921,24.357142857142858,52.36842105263158,0.1362048894062864,0.5971943887775552,0.7411871045495632,7.980769230769231,0.7225966654842143,0.7220416124837451,3.643776824034335,46.95238095238095,0.13137755102040816,1.435897435897436,57.625,0.10981912144702842,0.016227180527383367,259.6666666666667,23.705882352941178,3.5092024539877302,8.731707317073171,3.5833333333333335,0.17473118279569894,437.0,0.20692974013474494,16.022727272727273,0.9577836411609498,5.427184466019417,0.6394366197183099,0.0913312693498452,19.103448275862068,0.48195669607056935,6.217391304347826,0.3624823695345557,3.5081967213114753,1.52,1.185792349726776,0.8603752759381899,0.6507692307692308,0.5195266272189349,2.2,0.504,0.7993260950954698,5.819277108433735,3.0387596899224807,27.916666666666668,0.9683257918552036,inf,0.813420226888728,40.94117647058823,19.710526315789473,0.5933993399339934,16.58139534883721,0.23053589484327602,38.92,0.3876903553299492,4.537931034482758,0.09242618741976893,0.8433420365535248,0.6720116618075802,19.4375,0.185,2.49,0.7655239327296248,2.4444444444444446,4.556451612903226,0.018604651162790697,3.425287356321839,0.7277913610431948,0.4793452844894778,78.57142857142857,48.53846153846154,0.6862376702677313,0.30019120458891013,4.25,92.75
11:11:00,5.654761904761905,252.0,0.2602040816326531,1.4413145539906103,0.8830645161290323,0.32779097387173395,0.8552736982643525,0.6250666666666667,0.275092936802974,114.83333333333333,0.4176470588235294,0.6135531135531136,0.4737678855325914,1.2873563218390804,0.9347352609838528,1.3226600985221675,0.552901023890785,0.1446862996158771,4.6923076923076925,1.4556354916067147,6.567796610169491,2.359621451104101,1.7771260997067448,0.42833607907743,1.6066838046272494,4.887218045112782,0.41304347826086957,1.7870722433460076,35.36363636363637,0.2901960784313726,0.5238095238095238,0.37879858657243815,0.34910277324632955,0.46070656092285506,0.6073752711496746,4.413223140495868,1.3401639344262295,0.25193798449612403,8.158730158730158,0.3432073544433095,3.295336787564767,0.4763458401305057,3.6033519553072626,4.221374045801527,0.34963325183374083,0.2676282051282051,0.5492154065620543,0.22406015037593985,3.3417721518987342,21.9,0.21726190476190477,17.433333333333334,24.3,1.13312693498452,0.7218670076726342,0.017543859649122806,0.15861027190332327,3.011173184357542,0.6666666666666666,1.022875816993464,0.7084282460136674,0.16057585825027684,0.9705882352941176,0.10493827160493827,0.8723897911832946,0.65625,1.1167664670658684,12.612244897959183,127.2,0.24231678486997635,0.372,0.15832363213038417,17.375,0.17034313725490197,0.8338278931750742,0.5687885010266941,0.5026535253980288,0.06504065040650407,30.764705882352942,0.8372093023255814,2.7873563218390807,3.7857142857142856,2.3476190476190477,4.054421768707483
11:12:00,0.2717815344603381,41.0,0.583941605839416,0.7747440273037542,0.7379077615298087,3.7,0.8087818696883853,46.06666666666667,171.25,4.825,0.30590339892665475,1.8666666666666667,14.523076923076923,12.610169491525424,0.19754768392370572,4.482758620689655,0.8279756733275413,4.6875,0.5278359146086229,19.8,1.2656641604010026,5.396449704142012,0.7925233644859813,96.44444444444444,4.807909604519774,14.470588235294118,1.6067073170731707,147.0,0.6937925813777441,6.892857142857143,0.1646039603960396,2.938053097345133,1.6125,2.0609756097560976,0.6877828054298643,0.6442880346507851,0.23796791443850268,0.7077233720343261,287.5,0.5212264150943396,0.20813623462630085,1.8328173374613004,inf,1.345890410958904,0.12035010940919037,0.7471626733921816,1.221327967806841,4.871428571428571,0.5032679738562091,1.9656652360515021,2.064327485380117,0.17142857142857143,44.72727272727273,5.2342342342342345,3.0182648401826486,0.19047619047619047,0.7186477644492911,3.12,1.6543624161073827,0.8188999414862492,0.5891008174386921,9.9,4.518918918918919,0.8169014084507042,5.067164179104478,0.0,0.44353182751540043,0.3353413654618474,5.36,0.06607929515418502,0.16723549488054607,6.568421052631579,0.5841359773371105,0.2744886975242196,18.125,0.6857142857142857,0.8789625360230547,7.876712328767123,2.7714285714285714,0.5967637540453075,0.6384872080088988,65.1,0.20517241379310344,0.9576719576719577
11:13:00,20.416666666666668,2.4285714285714284,0.6160626836434868,0.48026315789473684,0.7731903485254692,509.0,0.7116745283018868,7.298701298701299,31.789473684210527,2.123762376237624,12.326923076923077,0.35209424083769636,5.768115942028985,0.6580554250821982,0.47508090614886733,0.6740352191832147,0.16397228637413394,0.6917241379310345,4.188118811881188,135.14285714285714,0.5611318739989322,0.4016973125884017,0.6673040152963671,29.923076923076923,34.92307692307692,0.05433186490455213,1.3987730061349692,25.96,4.416058394160584,0.4887966804979253,18.568181818181817,6.306306306306307,4.9921875,26.6,2.9367816091954024,4.472727272727273,0.373015873015873,0.25471698113207547,6.301369863013699,0.9573770491803278,14.895833333333334,4.367741935483871,33.40909090909091,14.948717948717949,0.1629746835443038,0.8312289562289562,111.33333333333333,12.5,4.539130434782609,4.2926829268292686,0.29898403483309144,126.25,0.5514563106796116,0.8310526315789474,0.7599118942731278,0.06342780026990553,0.6978632478632478,24.185185185185187,5.9423076923076925,0.850276799194766,0.07317073170731707,0.4233937397034596,9.534090909090908,0.7301503561065682,9.666666666666666,0.1569620253164557,0.4587737843551797,101.83333333333333,0.04936014625228519,1.3588709677419355,5.416666666666667,0.6819232547387887,0.9135446685878963,0.6613171001660211,2.3636363636363638,13.808510638297872,52.72727272727273,0.62508038585209,14.866666666666667,0.6243421052631579,0.41723136495643753,7.342465753424658,0.18556701030927836,10.964912280701755
11:14:00,0.5917721518987342,0.36585365853658536,0.6541628545288197,0.38088829071332436,0.5024271844660194,6.25,0.9641993957703927,1.1331058020477816,0.7142184557438794,39.93333333333333,0.7278804561541486,4.277777777777778,0.5307820299500832,0.05630026809651475,11.619047619047619,0.8943820224719101,0.07161803713527852,7.339449541284404,0.6024748646558391,25.457142857142856,0.13154172560113153,0.015723270440251572,2.5606694560669454,24.387096774193548,3.504950495049505,0.6527363184079602,0.14429530201342283,31.75,71.5,4.752380952380952,6.796296296296297,5.947368421052632,3.2613636363636362,14.318181818181818,20.548387096774192,0.18776077885952713,0.5382488479262673,9.53061224489796,0.021611001964636542,1.4132231404958677,0.2674616695059625,2.8254716981132075,0.04521963824289406,10.39622641509434,0.4662212323682257,0.7711792851111736,4.010050251256281,9.178082191780822,0.6534391534391535,5.142857142857143,2.1052631578947367,0.27232796486090777,2.592,0.8275485105220005,0.7755102040816326,2.393013100436681,0.3065326633165829,5.553398058252427,1.9458333333333333,0.2506297229219144,0.0029985007496251873,56.333333333333336,0.8194278903456496,0.09394572025052192,0.35194585448392557,0.31547619047619047,6.648351648351649,0.17408123791102514,14.914285714285715,0.5550387596899224,1.0944055944055944,0.09342105263157895,4.5,0.31968145620022753,0.6654298082869512,60.72727272727273,0.4896373056994819,0.103515625,0.05327868852459016,1.2857142857142858,0.7701492537313432,12.311111111111112,1.4898785425101215,133.2
11:15:00,2.888,69.66666666666667,0.476878612716763,1.590643274853801,0.012853470437017995,5.306666666666667,0.9407474931631723,26.40909090909091,0.746551724137931,0.12463343108504399,1.4113475177304964,0.6512738853503185,0.4991735537190083,3.011627906976744,0.8008150789607743,1.10941475826972,84.875,8.494736842105263,1.4099526066350712,0.2596685082872928,0.5998980632008155,2.006289308176101,2.436734693877551,8.475609756097562,63.5,3.445161290322581,0.406127258444619,0.6068376068376068,0.19640852974186307,0.4552169898430286,3.128712871287129,2.7596153846153846,5.254237288135593,8.295774647887324,inf,80.28571428571429,16.925925925925927,0.1839080459770115,2.3333333333333335,0.5694656488549619,21.84375,7.791208791208791,0.416733708769107,0.2197070572569907,24.142857142857142,0.6941860465116279,0.584,1.3592233009708738,1.5940170940170941,0.8704931620389557,0.06570841889117043,2.109677419354839,0.915929203539823,2.554913294797688,58.53846153846154,4.168918918918919,0.3153846153846154,1.018348623853211,99.0,0.619550858652576,0.15331010452961671,10.741379310344827,16.22641509433962,7.314516129032258,0.5408163265306123,0.541018387553041,0.10106382978723404,28.8,0.15207373271889402,0.4751958224543081,2.1818181818181817,2.0269058295964126,0.10277777777777777,21.76923076923077,1.337719298245614,2.5904255319148937,2.8835616438356166,0.3854625550660793,inf,0.3357487922705314,0.9897260273972602,0.24615384615384617,201.66666666666666,1.6910569105691058
11:16:00,10.804878048780488,7.411764705882353,0.5930735930735931,1.2189054726368158,0.697869101978691,0.24528301886792453,0.9314149396153273,3.537313432835821,38.6,6.2023809523809526,2.9397590361445785,0.10972850678733032,0.11471321695760599,0.021067415730337078,0.6065073716319268,0.22595704948646125,0.2577696526508227,9.345679012345679,0.27438136826783116,7.723809523809524,3.140625,1.831858407079646,3.402061855670103,64.16666666666667,69.61538461538461,0.18793503480278423,0.8679706601466992,0.29191321499013806,102.14285714285714,0.29191797346200243,0.7660753880266076,0.34175084175084175,0.48118811881188117,132.6,81.625,1.064516129032258,1.8068181818181819,0.546112115732369,3.8076923076923075,0.32009345794392524,3.138888888888889,0.45094086021505375,3.61875,0.00825082508250825,0.5797186400937866,0.8115830115830116,6.112676056338028,17.525,0.6718415417558886,0.7514101531023368,30.4,30.25,inf,0.7611259033853176,5.844827586206897,0.4052388289676425,0.34476190476190477,1.381294964028777,88.75,0.7821442197634491,1.0357142857142858,10.982758620689655,1.9122257053291536,0.5171875,0.32035398230088497,1.5887096774193548,0.15354330708661418,0.1246376811594203,11.543478260869565,0.404320987654321,1.0294117647058822,0.06270096463022508,166.5,0.13099630996309963,3.9375,0.5711060948081265,4.566037735849057,0.4681238615664845,4.576470588235294,0.08455284552845528,2.447058823529412,3.273381294964029,0.13768115942028986,1.657370517928287
11:17:00,2.574626865671642,41.1,8.307692307692308,0.4175531914893617,16.0,37.833333333333336,0.8838174273858921,0.85693359375,0.8973670069854917,2.8733333333333335,4.547008547008547,0.040634291377601585,0.3153296266878475,2.0547945205479454,0.9530026109660574,0.18154761904761904,1.1387096774193548,0.5029481132075472,0.35825105782792666,2.5795918367346937,0.492156862745098,0.4472573839662447,4.905797101449275,0.34974093264248707,2.9547511312217196,7.45,8.945945945945946,2.9748427672955975,13.244897959183673,0.7223880597014926,0.8597701149425288,107.85714285714286,0.2931654676258993,106.66666666666667,1.7467811158798283,1.0326086956521738,2.3402777777777777,0.4610318331503842,40.166666666666664,0.1829787234042553,0.8578811369509044,1.2364672364672364,22.866666666666667,5.573033707865169,3.5194805194805197,0.594785442694188,0.12228260869565218,0.21452702702702703,0.667590027700831,1.5822784810126582,2.4296296296296296,36.84615384615385,0.5250266240681576,0.7704367301231803,4.9147286821705425,0.5667244367417678,0.6238095238095238,10.89090909090909,0.1674641148325359,0.905864958107442,0.7539149888143176,2.0315315315315314,125.28571428571429,12.38888888888889,0.2966252220248668,20.166666666666668,2.306122448979592,0.8316297558205565,79.14285714285714,2.1675977653631286,0.6610169491525424,25.16,48.69230769230769,73.25,6.591549295774648,34.21052631578947,2.9722222222222223,0.805111821086262,0.7718631178707225,49.0,7.3478260869565215,1.8028846153846154,10.471698113207546,0.10220994475138122
11:18:00,10.78048780487805,0.6666666666666666,0.5570175438596491,0.362043795620438,0.11264367816091954,464.0,0.9453144115488133,0.43990384615384615,10.470588235294118,12.454545454545455,1.3470790378006874,0.09556313993174062,0.6210526315789474,4.021739130434782,0.17103882476390347,11.0,0.8533617929562434,0.03571428571428571,0.9024252679075014,0.9197530864197531,0.6885593220338984,0.5970636215334421,0.08607863974495218,2.816425120772947,0.41960183767228176,2.0434782608695654,109.14285714285714,0.5317647058823529,0.8287153652392947,0.4918454935622318,1.2773333333333334,1.7638888888888888,0.3711151736745887,32.35,23.48148148148148,43.0,29.25,1.8457142857142856,0.8169886985052862,5.010526315789473,11.112903225806452,0.3628659476117103,0.4536834427425237,0.4085064292779426,0.7588039867109635,0.6654275092936803,3.625,23.29032258064516,0.2180746561886051,0.8368394048229861,2.634920634920635,1.3018867924528301,2.006849315068493,0.46519524617996605,0.15966386554621848,0.5600894354387926,0.5203804347826086,3.767605633802817,5.572727272727272,0.6368715083798883,0.38414634146341464,0.027855153203342618,1.1002227171492205,0.671451355661882,5.7368421052631575,3.125,19.575757575757574,0.7922210849539406,1.4761904761904763,0.31519274376417233,0.3422174840085288,0.7519181585677749,3.673611111111111,75.75,49.0,7.333333333333333,0.42028985507246375,0.09022556390977443,15.172413793103448,7.3088235294117645,4.201754385964913,15.666666666666666,0.953416149068323,inf
11:19:00,60.625,141.0,1.8359375,4.818181818181818,0.17671517671517672,25.555555555555557,0.6652046783625731,0.23875,7.164383561643835,0.5163727959697733,2.171945701357466,9.686274509803921,0.05649157581764123,0.036337209302325583,4.313725490196078,0.15046604527296936,0.45962732919254656,0.9503105590062112,0.6073008849557522,14.688524590163935,0.2820738137082601,8.872549019607844,4.97972972972973,0.2775800711743772,0.6979166666666666,102.0,7.02020202020202,0.028985507246376812,5.862385321100917,4.638888888888889,2.308270676691729,1.4712990936555892,13.547169811320755,0.5290178571428571,134.6,72.375,2.975806451612903,0.7832764505119454,0.702152414194299,0.7446342531756461,17.78048780487805,0.7902149740548554,19.756756756756758,4.267241379310345,6.213592233009709,0.09642470205850487,33.354838709677416,16.953488372093023,1.5708502024291497,129.2,0.27543035993740217,44.0,9.804878048780488,inf,3.019607843137255,1.630718954248366,0.8947368421052632,4.251908396946565,45.0625,3.1468531468531467,1.7042801556420233,1.2460567823343849,0.4211469534050179,3.306451612903226,0.8752997601918465,3.1875,25.384615384615383,1.6609442060085837,2.0155440414507773,7.428571428571429,156.5,24.77777777777778,3.3207547169811322,22.14814814814815,0.016363636363636365,0.09480122324159021,1.0798611111111112,0.5826271186440678,3.9375,0.5980323260716796,0.33111111111111113,0.7516366612111293,319.0,0.3871543264942016
