,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:23:00,0.7490647482014389,0.7810176475857744,0.1786130536130536,3.0300678952473326,0.5767960363336085,0.3051013734466972,0.08692247454972592,0.8377682403433476,0.7976624165148756,0.26335624030148524,0.2048051567535892,0.7799684542586751,1.772573635924674,0.767819190295993,1.7386831275720165,2.101157830591103,0.18086568189625557,0.21742913973147687,2.2391644908616186,0.8940966010733452,0.786367939413064,0.1441947565543071,0.10837134755270621,2.8248618784530386,0.12866691422205717,0.9028169543796307,0.043398736282008646,0.2693463979512304,3.6084828711256116,1.2688947968097228,1.260335652885796,1.5414012738853504,0.2876745018494213,0.3846851515936771,0.02090106827682304,2.0352422907488985,0.5788024776324845,2.795,1.0448923499770957,0.4541471048513302,2.4483870967741934,0.09506551435740172,0.3789190453907347,0.16682027649769585,0.5884795476632211,0.04875496965892446,1.5543881334981458,2.843003412969283,0.5548681211331814,5.173333333333333,1.924583031182016,0.2806471686372122,2.781414994720169,0.5202336253650396,0.2375601926163724,0.16046559966742882,0.036429608127721336,1.682108626198083,1.661780104712042,0.6803139773436803,0.12083473577919893,0.5553951890034364,0.5776630381162232,0.8419597989949749,0.36670716889428917,0.5793261367353615,1.0725730442978323,0.5736387077203094,0.9758648431214803,0.5713218820014937,0.16101857170208692,0.16456166419019316,0.35494155154091395,5.7927461139896375,2.585818422796554,0.48263370978052417,0.23983964611556538,0.6335403726708074,0.21516561730084863,2.0783227848101267,1.2023121387283238,0.16406966086159486,0.03886168910648715,0.2475089677162216
11:24:00,1.3726469458317325,1.2505757715338555,0.9569682151589242,0.21636738298498676,0.7399309551208285,4.05859872611465,0.40365111561866124,1.4594594594594594,0.4351943462897527,0.8677900194426442,0.012598050867601617,1.4980640619500176,0.42920029347028615,0.6224515479486534,0.6318503747507392,0.2506094588005851,0.8347045369200833,0.09187129551227773,0.0375061687777595,0.5031073446327684,6.422077922077922,0.09840038778477944,0.1560360920970753,1.1064773735581188,0.043985789206564034,0.25659677649408075,0.47847110292424594,0.38477494295789255,1.2504892367906066,0.5934351858029221,1.3867521367521367,0.05570386189713472,2.085612968591692,0.6681614349775785,0.11057788442311538,0.6419025157232704,0.23801959226899655,2.075482406356413,0.12008840864440079,2.5224550898203595,2.9805194805194803,0.08696822832525579,1.8267074413863404,0.33757833030119266,0.0313181367690783,2.104916067146283,0.25667134831460675,3.2546641791044775,1.2100686498855835,0.5984472049689441,0.055150884495317375,0.779558250324816,2.3706491063029165,0.7190497944266788,3.0357142857142856,0.665341812400636,1.1064495929868503,1.049103663289166,2.261278195488722,0.6235637424767463,0.3122071516646116,0.5651427481401412,0.2314914314801199,4.813899613899614,1.9994805194805194,1.1435385949696444,0.6323475721066083,0.5031736370750369,0.09559359067734888,1.0515911282545805,0.3061465721040189,1.70291146761735,0.5592651757188498,0.2821829245103632,0.7827361563517915,0.6216272204671397,0.31078568107856813,1.5932388222464557,0.03150984682713348,0.24853343762221353,87.74468085106383,0.2711565585331453,1.0377984084880636,1.4995957962813258
11:25:00,2.5813424345847555,4.037775445960126,0.5231968810916179,0.8309608540925267,0.42476735862562637,3.1716961498439127,2.3548387096774195,9.189573459715639,0.3992054149499706,0.16319793311324818,0.1631634261692065,1.0952258726899384,3.079758713136729,0.2593192868719611,0.3344196540486337,0.7379071308425506,0.8482273391812866,0.2611121801039061,0.29555555555555557,0.6345473465140479,2.5329601990049753,0.381078691423519,0.45236026643498406,1.2987708792940436,0.5084922288094856,0.09486583562222692,0.16902417188898836,1.4675565443084908,2.7001909611712285,1.0253623188405796,1.5909725453699395,1.2321428571428572,1.9620253164556962,2.3906030855539973,0.07780126849894292,0.38971583220568334,0.10928319623971798,3.438467807660962,0.3548951048951049,0.5329832622251395,0.3771900826446281,1.5492379835873389,0.7306925049871759,0.6299715909090909,0.5951290439840058,0.5096809380965367,0.1939667324499577,1.9770942408376964,0.8273899848254932,0.3822424892703863,2.175217048145225,0.6295554665598718,0.1488599348534202,0.2657684046084749,0.15792116495104191,0.7162279820507669,0.5030782761653474,0.6236818318770714,0.7294464461185719,0.3920540764243344,2.032088374539716,0.0675187969924812,0.8897731794667728,1.1153108737332238,1.3383697813121271,0.42984054669703875,0.322059489657255,0.6070580251102816,0.2855917667238422,0.15453283078754215,0.26421022564981433,1.2371638141809291,0.6370211102423768,1.130046224961479,2.130730050933786,0.761550963547713,0.15878823357236937,8.224371373307543,1.1359458151910982,0.6096733135341535,0.2850945150294391,0.6186363636363637,0.04618055555555556,0.41241890639481
11:26:00,0.14325018341892884,0.2166240409207161,3.1578947368421053,0.3186495176848875,0.14367487120778477,0.6233818770226537,1.4833091436865022,4.3425,0.42507731234186114,0.10751445086705202,0.3124038165589412,0.37208915502328677,1.6971046770601337,0.9341656086895189,0.7102144313984896,0.2793098571630604,0.6342718517973976,0.30783205490512716,0.9964856230031949,0.6282673903728039,0.380319803198032,0.013528336380255941,0.2935215002841447,1.4493541808293677,5.353312302839116,0.05129257283545342,0.18980955984361206,2.988963825873697,0.6972477064220184,1.7853523721787194,0.28523008734193717,0.13095238095238096,2.934123847167325,8.506930693069307,0.9345584939489019,0.7993805918788713,1.770956316410862,2.297363580625383,1.6322360953461974,0.7752593161736457,0.09871589085072231,0.17085142533509534,12.081720430107527,0.22431752873563218,0.006372809346787042,2.086565486228218,0.5485634648370498,2.5254901960784313,1.1095829636202308,0.2526857983811626,0.8556174558960075,2.1850393700787403,0.16133289343451007,0.8421052631578947,0.5579413769597819,0.3025775734690527,0.6017635843660629,0.9252236135957066,0.8063295493636051,0.41955555555555557,0.43781344032096287,0.3681269154497927,0.8259051104430793,2.17804775869292,1.7156908665105386,0.6796610169491526,0.6151614073268045,0.47626466275659823,3.0815485996705108,0.8779946761313221,1.5822561692126909,0.7880220646178093,0.13793103448275862,1.8768514600084638,2.3143549364021805,0.44042697135984366,2.0111169931180517,1.3261296660117878,0.4871099050203528,0.5636969192339717,0.7625590382138256,1.9890016920473774,0.33761915318111285,4.7518939393939394
11:27:00,0.5093514695166383,0.5416181606519208,0.4550604229607251,0.6990049751243781,0.5041044776119403,2.294262295081967,0.02892437481169027,2.166172106824926,0.44504602057390363,0.05525879535826119,1.0227475468331846,0.4671180490251395,1.2977761025254428,0.5414359273292529,0.35525666337611056,0.12802845076683708,0.3011728567439263,0.8994989684644857,0.1603146616031466,0.10655209452201933,2.395107033639144,0.32396268107046405,1.234798314268513,2.384180790960452,1.1218039772727273,0.5588720173535792,1.1411843425894947,0.5934174709230389,12.243055555555555,3.7803330689928627,3.297084318360914,0.1940998487140696,0.5656992084432718,4.026232948583421,0.3241656365883807,1.6299416720674011,0.330066751881835,1.2050020500205003,1.2618586640851888,0.20454154481334938,0.4020423048869438,0.012239347234814143,0.1336869056327725,0.6054724041159962,0.24631441617742988,0.4284266531542944,0.9380294248773964,1.386399578281497,1.751875360646278,0.7298307437663516,0.14139402560455192,0.37538461538461537,0.15856443719412724,0.5284678473790563,2.1783216783216783,0.650062656641604,0.17807486631016042,0.7564102564102564,2.2894898586355255,0.061362454498179925,0.30837289598618906,0.3414810137999459,1.7234978951396862,2.0785510785510786,0.04489577765900588,2.8993082244427364,1.0088222320247022,0.7551545286981868,0.9687870406953774,0.30035737491877845,0.06454697585464977,2.058745874587459,0.33228231869997576,1.367403314917127,1.7893129770992366,0.27825598802395207,0.7250075052536775,4.9327521793275215,0.6362281028699217,0.1368038740920097,0.20294630742391936,0.6773736419461502,0.10745937961595273,4.629357798165137
11:28:00,1.1807747489239597,0.8099369085173501,1.2569193742478941,0.6686046511627907,0.12463507747585897,0.2654952076677316,1.2034009156311314,0.028361858190709046,0.07084754657570191,0.017516202487300753,0.04597961494903737,0.3225227918098939,1.6187797490263955,0.6023771390036247,0.22695466991177365,1.4317180616740088,0.27744656100043624,1.1501881628463908,0.056142203449489614,0.4862850327966607,0.022302706824247044,0.1632047477744807,1.0094235033259424,1.3887381275440978,0.4196010834769761,0.4498774782802406,0.45079879601759665,0.5175097276264592,0.27462418667264976,1.7086720867208671,0.6757510065035615,0.01821222821036982,1.4296296296296296,0.2785561985988425,0.17555469054106657,0.755370451556335,0.32537652742256323,1.108695652173913,1.100363306085377,0.10029498525073746,0.5942508012820513,0.3111441307578009,0.6410054988216811,0.7493029150823828,0.473644578313253,0.6111904082215244,1.127465857359636,3.913091309130913,0.10362497627633327,0.7803327236303458,3.1121495327102804,2.0638297872340425,0.5720680393912265,1.1058171745152354,4.62716049382716,0.5255401662049861,1.6868241890268323,0.2938502033979421,0.6961414790996785,0.3131490419774755,1.5603864734299517,0.5057845514374784,1.3012422360248448,0.1852720450281426,1.4073462649607924,1.3971360381861575,0.6494316098276495,0.7094906819682121,2.572250179726815,0.7192911800241644,0.20850367947669665,0.7447778199772123,0.42868962664184507,0.5967213114754099,1.43395390070922,0.4490781387181738,0.3746299747834667,1.1087533156498675,2.806201550387597,0.1126099706744868,0.4241379310344828,0.5194029850746269,0.5376838235294118,0.8580134064594759
11:29:00,3.6586872586872587,0.5479261758285374,0.07970183486238532,0.28594046865104494,0.18398072869617585,2.7493036211699162,0.36461026967122273,5.181686046511628,0.7089692661509512,3.845217391304348,0.6644032201610081,0.04931761786600496,0.45703299651256374,0.1632332402234637,0.12051775406681826,0.19389978213507625,0.1120785889707524,0.208984375,0.05027392845633258,0.27162501848292175,1.1552287581699345,0.4744938467645891,1.2933591231463573,0.8082441951474041,0.45902737890101475,0.2890295358649789,0.5696138211382114,0.6959872706479041,0.552363520611173,0.6899800171281758,2.160756501182033,0.19592212172313353,3.0872011251758087,1.9523510971786835,0.5140489913544669,0.33400167084377613,0.7304121797252136,0.06676079064138765,2.6537854889589907,0.3369533313765776,0.04590248962655602,0.7235981165535376,0.050884217550884216,3.293233082706767,0.752462952231145,0.29214463840399,0.8060869565217391,6.279146141215107,2.225429553264605,0.7198216735253772,0.3610631687953055,0.6044479745830024,0.29667467948717946,0.5445218028581899,1.3849372384937237,0.5335335335335335,0.1115103127079175,0.053617699820609925,0.058262281770198945,0.34910277324632955,0.10698482932996208,0.4775691774108422,2.092370387140593,0.6139896373056994,1.0814037626628075,0.9666534339023422,0.06384505021520803,0.285480211746912,6.588325652841782,1.216710182767624,0.03854529616724739,0.7632495164410058,0.5722066604419546,0.19643175735950044,0.7932960893854749,0.8438446014127144,0.12494157968530924,0.9751243781094527,1.6684717208182913,0.300951335528723,1.7658438959306204,0.0432,2.3741721854304636,2.971465629053178
11:30:00,0.19781569965870308,0.06971989368227356,0.42835481425322214,0.7260569456427955,0.38521677327647474,0.8176361957525392,0.2290988056460369,0.2244418331374853,0.6191956296505604,0.7345639719923616,0.569070788017554,1.2959666203059805,2.5307364576993305,0.25086079685194296,0.27414809121188827,0.9942291838417148,0.07730865625602468,0.38646998982706005,0.04884445172922472,0.7262238153915089,0.5347531634289788,0.481555333998006,0.29017276611554893,1.7921161825726142,0.822536279996206,0.2827893175074184,0.04911560328490208,0.9677760702758177,0.6758157974992376,0.25678096212896623,0.23716897117412702,0.9714285714285714,0.12718351324828264,0.5162034609334033,1.909344490934449,2.528673835125448,1.002212389380531,0.5002895193977996,0.03021914648212226,0.5986753781437394,0.22781335773101555,0.8843635157912189,0.6447331262355267,0.46446984980945977,0.2521207064386038,0.9772896500372301,0.862368541380887,1.6327272727272728,0.12039970753107482,0.3822122150295525,0.7536102236421726,0.22652618531143476,0.71935967983992,0.5946538124452235,1.6636798088410991,0.023729626078619368,0.4214425800828067,0.1884999207983526,2.0041395623891187,0.7122933532893394,0.591983403719345,0.5473585285627979,0.4268214055448098,0.0392072996863416,0.7325115562403698,3.292920353982301,0.26382855487981466,0.47551522026848175,0.3972286374133949,0.2408563782337199,0.08264637497357852,0.5321436025881862,0.22828109345928152,1.1313821138211382,0.5715124816446402,1.3382401046777888,0.551948051948052,4.353546910755148,3.1336492890995262,0.26606121762529433,1.3719441210710128,1.0045454545454546,0.10263929618768329,0.38937644341801386
11:31:00,0.09282860947308351,4.149202733485193,0.890164752870694,0.1448997012377294,0.09574468085106383,0.37157712305025997,3.5401844532279316,1.8135935397039031,0.4842105263157895,2.922457937088515,0.38178586079584304,1.2921030285876025,1.1763358778625954,0.5681302043906131,0.06653662765496315,0.07951714887909561,0.30912578788709233,1.718951241950322,0.09056061332055582,0.15838509316770186,0.5401940710406837,0.18605754030983243,0.019361363964744978,2.3227433182047403,0.2431877310694235,0.462440004464784,0.11702529256323141,0.5581120071021677,0.01171003717472119,2.102217414818821,0.8583067658519306,2.327653997378768,0.2057877813504823,4.6950617283950615,0.49982136477313327,1.207893274041134,1.8089053803339519,0.3768038482095136,0.5688748685594112,0.09106362311801845,3.098178137651822,0.3113207547169811,0.1365949119373777,0.4043525571273123,0.11640039126181936,1.7780678851174934,1.6016466117796073,1.209620253164557,1.233414043583535,0.26849456802897054,0.43941584731058414,1.1015873015873017,0.02473299606520517,0.23586810228802155,2.9696969696969697,0.3027460344533515,0.7438825448613376,0.66222366710013,1.4632245494398441,0.43948631469710725,0.3496827720839434,0.14081450274479765,2.2185267307218526,1.0683194004035745,0.38257856966097503,1.4106256206554122,1.7495291902071564,0.7531867145421903,0.32929883138564275,1.2473175965665235,0.09056698444555945,0.45410471881060116,0.5236467236467236,0.2613857532113663,0.5073696145124716,0.6241702906843671,0.3808875269549427,2.5,4.061484918793504,0.36620897521768253,6.290552584670232,1.2304320601127112,7.540616246498599,0.19691577698695137
11:32:00,3.7016528925619836,1.3704092339979013,1.970242756460454,0.236346806541191,0.3356536502546689,0.01638530287984111,0.19168670559945036,3.1170108161258603,0.18927507447864944,3.1042471042471043,0.4126156653199531,0.5827007590890931,2.8014854827819042,0.39100671140939597,1.0328073089700998,0.6320921305182342,0.40073066263542456,0.2398899004869786,1.7446601941747573,0.3391446472350858,0.09592529711375213,0.6701460040983607,0.2706837929731772,3.760378732702112,0.8108019639934534,0.37967456465886384,0.4470643494598403,0.1881720430107527,0.5991573656589548,0.4584505241626183,1.4726156751652502,0.152461257976299,2.1404775124930593,9.91016548463357,0.4128504024424091,0.15755998843596414,1.1992263056092842,1.9728480647024842,0.6063105055575475,1.612623045744065,2.187061574434918,1.7635179153094462,3.4157650695517776,0.12227435826662987,4.780195865070729,0.6790322580645162,3.0358923230309074,2.387596899224806,0.25706521739130433,1.6275346851654215,0.17583408476104598,4.355525965379494,2.4140625,0.7166826462128476,0.8329930583911801,0.46672952586206895,2.016949152542373,0.37123618345826453,0.31695721077654515,0.4073843277769123,0.9182640144665462,0.1489669693380708,0.17559251014796387,0.5326633165829145,3.211818879508826,1.677001127395716,0.5355230274901821,0.6343494024439371,0.6308346213292118,0.2368275097060455,0.4360823390586076,0.4814319170291067,0.20185143373221948,1.1739876458476322,0.2806275579809004,0.41539426898138465,0.7450980392156863,4.721674876847291,1.8869047619047619,3.5076741440377806,1.0955544200306593,1.4317567567567568,0.2204724409448819,2.077699293642785
11:33:00,0.6910398561582259,0.46548323471400394,0.8973055414336553,0.6295838483724763,0.5312272174969623,4.519718309859155,0.04676039119804401,8.089912280701755,0.7446167097329888,1.9304008908685968,0.7621918967523538,1.116876170098957,0.2521310004486317,0.6678772605988734,0.6680469289164941,0.09770248317475053,0.019644723092998955,0.5824952432726285,0.2461724415793715,0.6445103857566765,0.5986267166042447,0.4902137008188536,0.30646105797384343,6.30561797752809,0.07182693932736184,0.4048481819317756,0.8132803995645771,0.47832623402655977,0.31942014496375903,0.5585585585585585,0.5797191887675507,1.6218799787573022,0.14865433137089992,0.749723206377325,0.4186112289633715,1.0716941051513542,0.05240823254827074,0.35063189029308955,0.2826086956521739,2.838568935427574,0.9428852781880847,0.017419206967682788,0.24798733007786722,1.5349777598059038,0.26429748176041423,1.57185778668002,1.153762268266085,1.034911525585844,0.538093611206013,1.1635049683830172,2.007125890736342,14.239215686274509,0.7375193000514668,4.445652173913044,0.09197569662685942,0.8188234201606538,0.03164951668225756,0.6102868447082097,0.5271950271950272,0.5496794871794872,0.1985076946992072,0.5365114560236511,1.1715547703180211,0.5668485675306958,0.7401111474338019,1.060116644235083,1.1839201261166579,0.11209785522788204,0.24404567699836868,0.9350460494425594,0.501854732559531,0.7038216560509554,0.6596807042901255,0.12110726643598616,2.9092295957284517,0.3171174808235769,0.21762127852501134,0.9480968858131488,3.6126224156692057,0.29513399153737657,0.22687267748875414,0.5494849977608598,0.6703973139339675,1.1448427212874908
11:34:00,2.451151213441195,1.1261950286806883,1.0053879310344827,0.02623688155922039,0.23563563563563564,0.18538248455145961,0.4034151547491996,1.1585106382978723,0.02516820333914777,4.5005302226935315,0.39776632302405496,0.14347826086956522,0.027820121951219513,0.24222350230414746,0.760459678622954,0.0377191036165964,0.4127230411171451,0.04521422060164084,0.2739690386366593,0.6710634789777411,0.8362350380848749,0.5738741777702817,0.6435120267500809,3.0322173089071383,0.6710206561360875,0.35890151515151514,0.24674479166666666,0.18640659561632816,2.2078963602714374,1.026306039273805,1.1033040568799666,1.1074380165289257,1.6635605689063266,0.732854578096948,1.7386666666666666,0.36334968465311845,0.7309017099274203,0.10403207841390065,1.2527472527472527,0.05137481910274964,0.2358814352574103,0.74,2.09153713298791,0.9652710159039273,0.23045780130800372,0.23719046877433422,0.5547533092659447,1.8455832771409306,1.634433962264151,1.7206639954207212,0.4347990902198635,2.3777197563098347,0.035868005738880916,0.2259083728278041,0.43734483209199004,0.7992506200854926,1.0085245901639344,0.3223647518126046,0.04026991728341315,0.5767441860465117,0.2724032586558045,0.15619364683035095,2.3284794175301036,0.7684651650078576,2.6561844863731654,0.8355555555555556,0.8866026520347507,0.20709513936880902,6.039816232771822,0.36969278564031754,0.5320665083135392,1.129258517034068,0.25457715780296425,0.0276616275329688,0.17208163265306123,2.6786127167630056,0.32743823146944084,0.8722245496439045,1.6782994923857868,0.2970334928229665,0.6794788273615635,2.2830009496676165,1.172463768115942,3.0205761316872426
11:35:00,0.3191943127962085,2.3144981412639405,0.0166622586617297,0.6106268161062681,0.17728960396039603,2.3530973451327433,0.03336451512316807,0.5733801717408274,0.23003499840916322,1.5152247462542292,0.5021797045289417,1.4233321690534404,0.08385779894539888,0.41603053435114506,0.11612903225806452,0.09261407579273008,0.8050591383924717,0.6228490832157969,0.156883350848221,0.6568249893025246,0.3711945225577699,0.6558547531619747,0.12994498297091958,0.7056784857371368,0.28069364161849714,0.005932203389830509,1.3088942307692308,0.32764273600904464,2.3047619047619046,1.436,0.300077339520495,0.24299796588953215,0.8933028204827289,0.9106073567151411,0.25075711689884916,0.5102198225993059,0.3201932066064194,0.6953609831029186,0.06640454346876365,0.28097673651212673,0.2602348460806093,0.4192727272727273,0.40431509158332396,0.7959001782531194,3.3297491039426523,0.14433717918530728,0.6010824897263707,0.5272206303724928,0.5242126650863529,0.6337448559670782,0.8891637803067788,1.5937291527685122,0.8988261598658468,0.5204013377926422,0.22738944365192582,0.11460423634336678,0.23377934864933098,2.5358680057388807,0.03671291355389541,0.10747293372062318,0.23331799355729407,0.31237973059653623,2.371914426769062,0.4546236559139785,0.5158345221112696,7.104166666666667,1.1374431531076301,0.16781660360560874,0.17651245551601424,0.9764821166095051,0.31519423045402395,0.995850622406639,0.6040794167829998,6.204465334900117,0.4377475947934352,0.2408921933085502,0.014786729857819906,0.017732049036777584,4.718367346938775,0.27054108216432865,0.2383192223267482,0.5357381429525718,1.4339010543390105,0.7348484848484849
11:36:00,0.009902772776377385,0.7572048953809711,3.5790784557907847,1.6304945054945055,0.7980861244019138,2.828012358393409,0.054195233431276524,0.7849752586594692,0.13253373313343328,0.8423280423280424,0.1931716082659479,0.5722919572291957,0.8526061442871936,0.20360531309297913,0.44255514705882354,2.840591618734593,0.5251575686358295,0.07131384516543528,0.3213728549141966,0.4130355181252289,1.8697829716193657,0.8011787819253439,0.4523449319213313,0.9043118724158299,0.25806451612903225,0.07187869239858212,0.10498186676846727,0.17543171114599687,1.7278947368421054,1.5882075471698114,1.0782932891466446,0.4884663341645885,0.1521876981610653,1.6970443349753694,0.5941620533467539,0.00546021840873635,2.7861579414374447,2.038961038961039,0.7072771872444807,0.11930184804928132,0.687257019438445,0.803078220535526,1.4830062230732408,1.1548387096774193,0.39656729900632337,0.41841004184100417,0.36145574855252277,2.0712187958883996,0.3394856278366112,3.4346190028222012,0.28849456210646823,1.9750584567420109,0.6649848637739657,0.22510668563300143,0.5098061836640517,0.1404811404811405,0.6726775956284153,0.13387387387387387,0.6045652903658946,0.614026184918299,0.12845583277140932,0.3314648334214701,1.6364024781029693,0.40792682926829266,0.1983848849611458,0.2507519824993164,0.6004641268613421,0.4929194956353055,1.2668650793650793,0.42480115690527837,0.30806887238352465,1.0210224558050645,0.24412377268670038,1.7401256732495511,0.20142630744849446,0.17776584317937702,1.2111158983196897,0.4597771519529815,2.367479674796748,0.4409035901573215,1.9701606732976282,0.31535353535353533,0.4209245742092457,1.527097902097902
11:37:00,1.4539473684210527,1.8759791122715406,0.7606045831301804,2.3662477558348294,0.48169014084507045,3.590851334180432,0.6515311510031679,0.14361350099272005,0.3433602347762289,0.031831720029784065,0.08218017509178198,0.31042084168336675,1.337885462555066,0.26579089436746445,1.9195888754534463,0.3940856970428485,0.32770897832817336,0.8072704481353807,0.011808910359634998,0.45368677635588056,0.3536539189700871,0.628356765602916,0.1894288754877616,2.4176,0.8579088471849866,0.04108175061932287,1.7205116058739933,1.1503244412400866,0.3476655236085466,2.051094890510949,0.2223096286972939,0.7957773512476007,0.46187580982756904,0.09495548961424333,0.4966580976863753,0.22175468125394487,0.4603236752806056,3.7465483234714005,1.0961538461538463,2.6157849089332177,0.9355828220858896,0.7884961054523667,0.39048672566371684,0.21275291232372778,0.25049365303244003,0.8901349598962586,0.38381464069845533,0.4818215203819317,0.6877952755905512,0.15599095704596835,0.4430281361728587,1.6485325697924123,0.5305825242718447,1.5864,0.23613595706618962,0.711864406779661,0.33681917211328977,0.5106802497535327,1.2966815255076771,0.7722600361161273,0.15602168277162384,0.25137884544674594,3.505704821494295,0.5884966097732055,0.1834833412284857,2.1344123856439126,0.5210764467730412,0.45485090298194036,4.290246768507638,1.1172261970280681,0.14428815004262574,0.5174953959484346,0.6930476074516011,0.755433207765865,0.17662337662337663,0.2492468134414832,0.12994836488812392,0.9344703770197487,7.600849256900212,0.8892960708709091,4.313202247191011,1.0012262415695892,0.053363397219090565,1.3066666666666666
11:38:00,1.8986556359875906,0.7497094149554436,1.561766735679779,0.050955414012738856,2.414389799635701,3.772787318361955,0.05150602409638554,0.049959492303537675,0.3495128112594731,13.373626373626374,0.2352568167406468,1.1360294117647058,4.688453159041394,0.7797298781157351,0.7170272156315423,0.7168564083731179,0.8549222797927462,1.2242447714949651,0.25950520833333335,0.6741686261336917,0.5760896230272303,0.3587220447284345,0.4468872442316064,2.3697389451252,0.40320962888665995,0.24223402543054884,0.2635039319324481,0.21353746978243351,0.6848005275304978,3.847457627118644,0.5631772107654667,0.18573965998477543,0.4184286087183503,0.6591702210158976,0.8496843219538014,0.1528906955736224,0.13801652892561983,2.649734647460197,0.18676171079429735,1.681992337164751,6.667326732673267,0.41834451901565994,1.4915878023133544,0.46515190196579015,0.08715285617520885,0.1969080553295362,1.2410287081339713,1.7076411960132891,0.4745646978490953,2.563369397217929,0.1588160407383832,0.7916865742952699,0.034359127576934566,1.0103092783505154,0.34965034965034963,0.4438381082310141,1.4085123309466985,1.0959527057753524,1.8042296072507553,0.5485124631466095,0.5937095730918499,0.4022603198927306,1.21097583136471,2.6655719759168033,0.11947379771403925,1.3815513626834381,1.7192866578599735,0.2880299251870324,0.05002315886984715,0.05191329943805191,1.0534005037783376,0.824013870827915,0.28581600683565933,0.481972038263429,0.3633456963806113,0.9740376007162042,0.211465271170314,0.17083412865050582,1.758316361167685,0.014392630972941854,1.1988538681948424,2.030825022665458,1.164777021919879,3.865874363327674
11:39:00,0.21170583115752828,1.1279125059438897,3.5905118601747814,1.6074895977808599,0.5408579552478675,1.5172413793103448,0.28604171441668574,1.1275538376587522,0.4524390243902439,0.5881993274228065,0.4299699984209695,0.9262053132174484,0.9105571847507331,0.5172372227579557,1.585987261146497,0.14058158918318206,0.26408970197698434,0.3204713493530499,0.4034302759134974,0.4631546894031669,0.7357215275430888,0.4772441275167785,0.23692596063730084,2.3243528790279977,0.4423870383415518,0.4824142904693221,1.4335904027420736,2.7017978921264723,3.948343079922027,3.6080273270708796,0.44899152294650685,0.3409353348729792,2.883922134102379,1.1331658291457287,0.15369733447979364,0.11926823473509147,0.11536373507057546,2.1754152823920268,0.25630959057767805,0.031635264014887185,0.5124555160142349,0.2586805555555556,0.3375563063063063,0.010425870295105142,0.7074290484140233,0.05381487682372638,3.3656542056074765,2.092436974789916,2.171470805617147,0.5414370177372482,0.02586206896551724,0.7292637465051258,2.324016563146998,2.7599093997734996,1.9006993006993007,0.5065179411369439,0.21451743714517438,0.8597904915390814,0.255044390637611,0.6294405445649862,0.0033281127642913076,0.2505659478136542,0.0006548788474132286,1.4047705095771594,1.2792236435818263,0.13860819828408008,0.100990099009901,0.17945425361155698,0.8972081218274112,0.28101349128002634,1.3220046082949308,0.4636459430979979,0.09102587630757937,2.762531328320802,0.291710388247639,0.07318652849740932,1.5746306673458992,0.46414292853573214,2.1687797147385104,0.07513530722699777,1.3390151515151516,0.3712574850299401,0.5019326339039205,2.5012722646310435
