,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:54:00,1.274804177545692,1.190929041697147,0.18047619047619048,0.6565831556503199,0.8741209348033043,0.38164470695138575,0.26988739556847074,0.4868121133181374,6.298534798534798,0.09878310665712241,1.5150403521643434,0.09195667204424983,1.3726220016542596,3.3517241379310345,0.08135750813575081,2.9531602708803613,0.15813833890460272,0.09917179868337227,0.40437158469945356,0.7430114358322745,0.10531822144725371,0.23055370246831222,0.10577557755775578,0.5870371575453894,0.4862565445026178,0.5764430577223089,0.94298422968055,0.2857653791130186,0.3399715504978663,0.018658374055975122,0.7813953488372093,0.041649048625792814,1.249546279491833,0.44054391563757456,0.11707109408258834,0.7361387546204151,0.8231368186874305,0.20371851259496201,0.1614819446615601,10.29450915141431,1.7484662576687116,0.3311462755692783,4.2852807283763275,0.6112301757393913,0.03019775521111705,0.0935632183908046,0.92190252495596,0.47528981086028066,4.21594684385382,1.3113032736256949,0.9061032863849765,2.0226415094339623,0.274387874076953,3.4641221374045803,2.343675417661098,0.6521502449646163,1.3852005532503457,3.8490853658536586,1.785451197053407,0.8129496402877698,1.839390386869871,0.616234124792932,0.007562389715149987,0.3218967921896792,0.64890048453224,0.1370035721790292,1.4171813587871982,1.6987788331071914,0.3920704845814978,1.2972477064220183,0.21425981873111782,0.27011812476928754,2.6048646167966956,0.6234564254062038,0.10253207675712502,0.138244932637456,0.4452328159645233,0.1692779841705702,7.393939393939394,0.7057057057057057,0.9381636477201749,0.5750183688464364,0.5328467153284672,2.83206106870229
10:55:00,0.672656629431763,5.527352297592998,0.25135787567893786,0.04325513196480939,0.4102037824365929,0.7552770849808382,0.545774647887324,1.098085007006072,0.01170046801872075,0.019154030327214685,0.02809965237543453,1.1279016841147018,0.6651348770589639,0.5366528354080221,0.852590808488478,4.3364928909952605,4.009060022650057,0.02746444335458558,1.9587061252580866,0.4032743067156699,0.2514955134596211,0.30747409965466205,0.2059153874953201,0.5959350128264158,0.7771883289124668,0.3939393939393939,2.6874015748031495,0.35506134969325154,0.5794907088781831,0.9634305616020897,1.0277203144393876,2.090594744121715,0.6821329639889196,0.36675824175824173,4.208121827411167,1.8837391987431265,0.638990791345362,0.44741549759909616,0.7358566337031274,12.857142857142858,0.1638006412124745,1.064148681055156,1.0730538922155688,0.12637749120750294,0.47756874095513746,1.3797698364627498,3.5806451612903225,0.15711325966850828,4.381196581196582,1.147313691507799,0.3047416089504528,0.015126737530662305,0.8659440958357102,1.747417840375587,0.06354009077155824,0.2241518578352181,9.829652996845425,0.19022556390977444,1.538655462184874,0.027511196417146513,0.7670813397129187,0.5299613402061856,1.2297895902547065,0.28909691629955947,0.32976117575015307,0.25306720380882625,0.26273967870098464,0.5043390768456798,0.7073170731707317,0.07564484126984126,0.8423934687375547,0.12818261633011413,1.7036118980169972,0.21083963785191617,0.28019657528987174,0.6342335896977285,0.3157781829883085,0.7112029384756657,0.6527331189710611,0.571825764596849,2.476244343891403,0.5970505617977528,0.28202606343742315,1.1242502142245072
10:56:00,0.10903273443268521,1.8770794824399262,0.3092922744462453,0.042846497764530554,0.44352900789564026,0.4211338759472355,0.43474646716541976,0.09532934131736527,2.0066914498141264,1.4309148264984226,1.1005385996409336,0.5922682236376504,0.17367949865711726,1.8780872306883867,0.25941753719531496,1.2383931511359894,0.6175,0.15436787845903419,0.4406668846028114,0.8583218707015131,0.023955538520505942,1.1912504839334108,0.30367381609683586,0.5499963532929765,0.17224260738182604,6.299295774647887,2.368166089965398,0.6092450247446562,7.260794473229707,1.5730274202574146,1.2470588235294118,0.25939667688336826,1.5433350228079068,0.5665399239543726,0.7777777777777778,0.11991915562542106,0.4487586131466696,0.5929655078576774,0.7308037048102779,1.6339741074931347,0.006123410268487989,4.788732394366197,0.5511909736732136,0.8038060715903942,0.5286749355274469,0.8697440585009141,0.5848375451263538,1.9817767653758542,0.4267407090986758,0.6828437633035335,0.19702434625789,1.8210075026795285,0.5342944517256444,0.06173938854259424,0.6388822259534661,0.11664392905866303,0.5034793286942284,1.9499136442141622,2.5254604550379196,0.045535714285714284,0.22402597402597402,0.829412082860079,0.0624252571155226,0.3048412584398793,0.4312328082020505,0.3831105314639713,0.3278443113772455,0.3187880783797135,0.8103725974444325,1.459375,0.4346333303988027,0.3926815947569634,1.6535269709543567,0.9537423707035014,0.6125258086717137,1.3445945945945945,0.03882915173237754,0.2624402586449255,0.7453170028818443,0.946178686759957,0.11936785474108944,0.27618657937806873,0.008914358484559057,2.176056338028169
10:57:00,1.3799352750809062,0.26123793833843256,0.09164882226980728,0.6921194322075379,0.42766877286331895,3.2006048387096775,0.06186035933591085,2.0091086532205593,0.19393409157188685,0.3265236636023153,0.8939475093733262,0.055077805077805075,2.7803895231699127,0.981111903064861,0.5504300973626997,1.9046636401155592,0.4249874560963372,0.7330097087378641,0.4993270524899058,0.9394792399718508,0.8953147877013177,0.38810266250899494,0.5839177185600748,0.8203007731739783,0.673001508295626,0.18900538396146216,0.7596734114306,0.8816717019133937,0.959758551307847,0.2825382121352478,0.693109243697479,2.532319391634981,1.7370666666666668,0.12176724137931035,0.5648807680396407,0.41812970261555,0.4706245498508077,0.6466548388942941,0.6895061728395062,1.3952691121014742,2.420545746388443,0.05645390070921986,6.392079207920792,0.8537822878228782,0.12230634828188701,0.27303754266211605,2.5637651821862346,2.4609164420485174,6.025477707006369,0.5146332193082478,0.7014248704663213,2.167874396135266,0.1540983606557377,0.8942942942942943,0.33318425760286224,0.30926315789473685,1.5256673511293635,0.5693363844393593,0.1259736771420897,1.2208245981830887,0.9426656738644825,0.9237804878048781,0.5796129316032549,0.27378841607565013,0.06534090909090909,0.46435915010281015,0.08031837916063676,1.2343499197431782,0.49501140250855186,1.462974486621033,0.06454788356068064,0.5550591914228278,0.6265231519090171,0.7554883556533009,1.2238772286165651,2.240785394419566,0.3890882325880946,0.09883364027010436,1.8875878220140516,0.44122319301032564,0.2691633815155497,0.49448969813128896,2.139026812313803,1.8172268907563025
10:58:00,4.122311827956989,1.4984496124031008,0.8185654008438819,0.6082393483709273,0.613611811307166,1.098201263976665,0.2374665477252453,0.5675057208237986,1.7126436781609196,0.3392827902407074,0.28400281888653983,2.4713656387665197,1.187779433681073,0.016490989459367562,0.1702027345591702,0.7166475315729047,0.5352203280797684,0.06960500963391136,0.45107846201938107,0.7499244941105406,2.0122154358689617,0.8297232250300842,0.4049716187120767,0.7916549898801183,2.160957041870582,1.2746441750131787,8.833976833976834,0.05809810907097835,0.09596844872918492,1.193518941122775,1.0003847633705272,4.961442786069652,1.9132117191818685,1.254583551597695,0.9540361692950249,1.1550632911392404,0.6421404682274248,0.8220745136075769,0.8724791199837034,1.543968023255814,0.3616029822926375,1.7528735632183907,0.7892042810609586,0.31957773512476007,0.07402234636871509,0.020863309352517987,2.6532663316582914,3.727272727272727,1.0204798127559978,0.1720091585575272,1.5,2.75414364640884,0.25578983753888695,3.7903225806451615,1.0077269800386348,0.47470215070400745,4.988993710691824,0.2025230907862131,22.48611111111111,0.6314508276533592,0.038636363636363635,0.0021387106630003055,0.48828364617838305,0.23443668387488611,0.33789635423941894,0.2536088310217945,0.1024785510009533,1.474078341013825,0.029051172707889126,0.6548717514602557,0.5017171868000597,0.16697799916977998,2.009800226159065,0.5562651250336111,0.5175081837119333,0.3730366492146597,0.4032602886157135,0.2797872340425532,0.4072886989553656,0.02328014648182056,2.150925925925926,0.18137982195845698,0.02251823660006343,1.35597592433362
10:59:00,0.04461580831726797,2.5175824175824175,1.3333333333333333,0.21327904791731914,0.7015209125475285,2.0541490857946556,0.3876179582499285,1.499485596707819,0.6553473848555815,0.05364186168814094,0.26207037643207853,0.9133673069384555,10.650763358778626,0.22798774259448418,0.4144960362400906,1.5284923477694563,3.4233241505968777,0.6302306425041186,0.7861779305078274,2.9449602122015914,0.37851202517419646,0.3487088713036235,0.17452725250278087,0.5841026255844622,0.8827062914954158,0.3629700446144041,3.8077285579641846,0.2915348837209302,1.8198757763975155,0.07705973795247613,0.9319926873857404,2.1352405721716514,0.39726387792686135,3.8335208098987628,0.39904240766073873,0.096826688364524,2.9446522064323113,0.6921337503006976,0.27284231840040496,2.2438146648672963,0.6838659992298807,1.907621247113164,0.7730032695002336,5.511961722488039,0.5222691611345806,0.04,14.19915254237288,0.7640449438202247,0.4252469445839612,1.6236281471917366,0.010595542564852027,5.833333333333333,3.2312206572769955,1.5886126704089816,0.22992791449167288,0.11329265057044309,0.1267345050878816,0.7929085303186023,0.13710302091402013,0.08836907082521117,0.09792780748663102,0.2425591750644481,0.03528861883617668,0.35603015075376887,1.1732247851650837,0.08261758691206544,0.08316008316008316,0.09518987341772152,0.5809982486865148,0.6130562671980264,0.6074723511546616,0.3194872626967386,1.8807531380753137,0.07745289148797921,0.535040369088812,0.6646566164154104,0.7235289427523521,4.722222222222222,1.4950248756218905,2.643768400392542,2.3737373737373737,0.974034198860038,0.08098693759071117,0.7163892445582587
11:00:00,0.10661080074487896,0.7903137039075399,0.19143033292231812,0.16807247735082786,2.164231036882394,1.3371788148925012,0.09640792733278282,1.4483602545276555,0.3350850077279753,0.6782178217821783,1.1276842716192688,0.34932770893751647,0.2663524543050925,0.28841366825073544,0.6707797661347632,3.4840157038698822,0.1559718969555035,0.6820146846908667,0.2598084646277417,0.14898639266870314,0.7918765743073047,0.3351195383347073,4.640148698884758,0.0043490460157126825,3.5385756676557865,0.4641659421189914,4.376041666666667,0.3457927974057006,0.3754778809393774,4.337982832618025,1.4278695846359981,1.7319644839067703,0.008976002930939732,1.5584795321637428,0.037163605296881674,0.0702234382124943,1.3924107142857143,0.07372427403439526,0.5789614561027837,0.2730557467309016,7.526923076923077,0.2018097643097643,0.9942528735632183,1.0932246561385635,0.464818763326226,3.179924242424242,0.42670881074674044,4.680584551148225,0.37529411764705883,0.2678189593727726,4.046210720887246,2.9217134416543575,0.036020583190394515,1.060471037555697,0.8040806139639358,0.6007659167065582,6.91060291060291,0.5662202380952381,1.6912,0.214775846294602,0.2879812695109261,0.46135752688172044,0.30596416154051886,0.4070766448112141,0.5567010309278351,0.5008167265599477,0.809325246398787,0.3027405991077119,0.024147727272727272,0.791255003293307,0.7493597951344431,0.21993952330131625,0.40085217961324154,0.0431163869559285,0.15978759353125754,3.4881516587677726,0.2688357905439756,1.7777777777777777,10.40134529147982,0.887991927346115,2.535031847133758,0.2291614829559592,0.5584158415841585,0.7746666666666666
11:01:00,0.47,0.7931633835457705,0.33360107095046854,0.4799344799344799,0.04338394793926247,0.32643212951432127,0.42518618821936355,1.0499790004199916,0.9179275561668959,0.6947322970639033,0.21730103806228374,0.2575452716297787,1.9524475524475524,1.6227922624053828,0.16417157275021027,1.5417721518987342,1.2974653275944523,0.25,23.139896373056995,1.8693181818181819,0.8765514927876551,0.136590633013902,0.17765011922826793,0.4754335260115607,2.115126484254001,0.0449748743718593,3.2191435768261965,0.006845564074479737,0.31879375336564353,3.2305676855895196,0.8760563380281691,1.774174869716271,0.9056195965417867,0.20394736842105263,1.4267480577136515,0.6952129995608256,5.192124105011933,0.33714635890103156,1.9797717842323652,2.3945420906567993,3.409853249475891,0.03096960926193922,1.77,0.6539792387543253,0.044854155200880576,0.0023952095808383233,6.212765957446808,3.8410852713178296,0.6551898734177215,0.7160844250363901,0.27605956471935855,0.2043114543114543,2.4634888438133875,0.9020715630885122,6.661417322834645,0.3651758575770734,0.24887035106013208,0.29764957264957265,0.5341130604288499,0.12640845070422535,0.8811306626731561,0.8291193425032818,0.9073614557485525,0.2249939452651974,0.14374090247452692,0.055796055796055795,0.2676056338028169,1.6231974921630095,2.62087326943557,0.5994283380971825,0.729770403241366,0.08188646718384436,1.2802869287991498,0.49681955138935385,0.5432449903038138,14.525147928994082,0.39948959560266983,0.5960401891252955,5.089330024813896,0.41254523522316044,0.1649793775778028,0.6262273901808786,0.4068548387096774,0.11318720804886813
11:02:00,0.5309278350515464,0.23764115432873276,0.2813765182186235,0.4950172479877348,0.632144227080936,2.1239852398523986,0.19363654108920555,3.7200791295746787,5.217791411042945,0.2567409144196952,0.11705249429409846,0.7166421040698333,1.2248478338703903,1.97046004842615,0.4558640226628895,3.499413833528722,0.011190878378378379,0.87972800679983,0.09857453491181445,0.3318994792845823,0.005171776874769117,1.059389515593895,0.10817417876241406,0.07898029402564904,1.0092783505154639,4.22845953002611,1.0133333333333334,0.36085626911314983,0.16387900355871887,0.47606382978723405,0.7251578597540711,0.5783656459503533,1.520039584364176,0.5630220197418375,0.29168732440918854,6.951063829787234,0.06422018348623854,0.303054032889585,0.2176199868507561,5.4375,8.712589073634204,0.31324582338902146,0.21334259902710215,0.5748759585024809,0.6540178571428571,6.5273722627737225,1.3581129378127235,0.417995444191344,0.3463617463617464,2.4939981532779316,1.310120705663881,10.995,0.7626128518321826,2.0612033195020745,0.22219222462203023,0.6344678811121764,1.3934201507882111,1.2660028449502134,4.01797385620915,0.6694068678459938,2.5324858757062145,0.8700836447766507,0.07848443843031123,0.28218465539661897,0.7706431223036019,0.31367849153084054,0.323943661971831,0.1615702479338843,0.40454740454740457,0.6360850411798507,0.7515493375885999,0.08382781314057611,5.309230769230769,0.41312562659057606,1.1668460710441335,2.0477764423076925,1.9277210884353742,1.3319764812302126,0.4094724220623501,4.928571428571429,0.002680067001675042,2.7371967654986524,0.2729145211122554,4.797066014669927
11:03:00,0.6949067070095815,0.436308926780341,0.6556338028169014,1.1916738941890719,0.24089794378419166,0.8318181818181818,0.2300690521029504,3.610323886639676,0.36473515819409885,0.2704135737009544,0.0718503937007874,0.034317637669592976,2.0205616850551653,1.7304866850321396,0.8311501950106704,1.6705244122965641,1.7231329690346084,0.569007509640755,2.1669096209912535,1.885539090444558,0.18426403879242922,0.6165718927701056,1.0679726921935293,1.1327348509137545,1.4138375590889558,0.467539627842867,0.36245299392536884,1.4985315712187959,0.2817138056566788,0.5148262302051227,1.5349070818684079,3.081447963800905,0.6151603498542274,5.923211169284468,1.1037832310838447,1.1354723707664884,0.47673371359951966,0.821865889212828,1.615421227986673,6.257668711656442,0.02057001239157373,0.7616923298316305,0.4480465502909393,0.41431670281995664,0.5954762940408873,0.7985675917636527,3.7146974063400577,0.0012620950778291964,1.1904761904761905,0.2868202416918429,0.905511811023622,75.7741935483871,2.0909943714821764,7.993827160493828,0.1719726271942874,0.4691011235955056,103.87878787878788,0.3563008130081301,7.6801152737752165,0.44263809347866245,0.33854595336076815,0.3966023489932886,0.3672426746806912,0.5470506270320483,0.5390129019045669,0.2883435582822086,0.2588694618910202,2.5654496883348172,0.22937168811506434,0.5137602712925525,0.4771825396825397,0.43370860927152316,0.20287995437696035,0.2761324940666598,0.2962516733601071,1.586137111054895,0.7479757085020243,2.268796992481203,2.757768924302789,331.1,0.6768793084582558,0.31783317353787155,0.22803163444639718,2.7648953301127213
11:04:00,0.763129102844639,1.659244917715392,0.44014778325123155,0.5861618798955613,0.5016752577319588,1.1736930860033727,0.10643858398669517,1.0757864632983793,0.04923164484917473,0.21107818554821062,1.546408393866021,0.10721209771229158,0.1939034716342083,2.0695274307441607,0.4523394723743156,2.599382080329557,1.0221072436500471,0.41044560185185186,0.9137218907755851,2.5997322623828647,0.4709814323607427,0.5387323943661971,0.8185317569425351,0.30070074196207747,89.76271186440678,0.4710515951161875,1.420940170940171,0.33279417711281845,0.0741285174296514,0.3678627145085803,1.7266065388951521,0.07554417413572344,0.0692359399507058,0.4881369117075068,0.5018853695324283,7.434782608695652,0.5114764267990074,0.5390697674418604,0.1261021460655465,9.138763197586727,1.134003350083752,4.093354430379747,1.373249299719888,0.03265765765765766,0.43635212159594683,1.6480599046970728,3.0976863753213366,0.44074694757002636,1.3562066306861988,0.743699476937708,3.0883882149046795,0.34373227453204763,2.24949083503055,0.10889150019584802,12.545,0.40795781399808245,0.6510826771653543,0.08843296781039972,1.2223065250379364,0.018363939899833055,0.10600375234521577,0.726596404215747,0.279467680608365,0.07989741566383902,2.2848438690022848,0.20199203187250997,0.978713339640492,1.8409763313609468,5.619450317124736,0.2112676056338028,0.7325930495578861,0.5531844316674038,0.6387918635709883,0.2543928371572468,0.9875776397515528,1.5315789473684212,2.889946460440214,0.7416870843542177,5.799396681749623,212.8,3.5293185419968305,0.0213156927600147,0.762402088772846,1.0601092896174864
11:05:00,0.9022329511164756,1.6308457711442785,0.07414931437277807,0.5719704531842683,0.5527122641509434,1.6294200848656295,0.3599929688873264,0.2659606656580938,0.28469241773962806,0.9015460910151692,0.41665075424861564,0.7520876826722338,0.20360598065083554,0.5615720524017467,0.6946375372393248,8.790664780763791,0.42842430484037075,0.14088235294117646,1.4435679611650485,0.8237962316817865,0.14570479354532512,1.2950207468879669,0.5090184879001954,0.7742774566473989,0.6674164524421594,0.36873816491650885,2.583266291230893,0.701592002961866,0.6617074310640286,0.5784686125549781,0.44248062015503875,6.241796200345423,1.6146943353897925,4.49037037037037,0.8205374280230326,0.34914986160537764,0.768320610687023,1.2585536547433904,1.086546349466776,7.953867028493894,47.723684210526315,0.9748946615176737,0.710812209001552,0.007194244604316547,0.34813128438626445,2.4458955223880596,0.4913378248315688,0.40458015267175573,0.466311731228199,2.1481481481481484,0.26239554317548747,2.166900420757363,4.257627118644068,3.882770870337478,0.5469216975493126,0.45055576849367573,6.432801822323462,0.3701002734731085,0.10544747081712062,0.3568281938325991,0.26617895329206526,0.8498316498316498,0.019469026548672566,0.3002022536839064,0.5793470007593015,1.2002301495972383,5.132420091324201,1.2565033272837265,1.1821403260099221,0.8536154460943086,0.24671246319921492,0.1977874276261373,2.099203187250996,0.5938412529864614,0.37467052394728384,0.48060442038791157,0.3573690123582882,5.98567335243553,0.3026899201891812,0.508729388942774,0.004270462633451958,0.5114942528735632,0.5187793427230047,3.8543478260869564
11:06:00,0.029996739484838605,1.6095143706640238,0.394115933585785,0.684015444015444,1.281419122068551,1.2404138770541693,0.3233644859813084,4.052567237163815,0.3432234432234432,0.19695528068506185,1.7848678213309024,0.4510840824960338,0.6145312160104416,0.601526717557252,0.11682242990654206,1.9947712418300654,0.2664624808575804,0.12801648028251914,0.43657923104563423,0.9428356525009403,0.5872963086132358,0.4113459879206212,0.9993840468124423,0.3439787092481703,1.9465824238943137,0.23087203474774473,0.5082910321489001,0.11729405346426623,0.15945945945945947,0.038257663056003685,1.884978001257071,3.290721649484536,0.5877496671105193,0.09583333333333334,0.8345089049550344,0.6326335877862596,0.5373775734559264,2.6957637997432604,0.2077236747421444,6.812425328554361,0.7558194774346794,0.03070891865403463,0.537639405204461,0.04775802600159194,0.02314947127750786,0.4333596214511041,5.6068376068376065,2.026352288488211,0.46083035882021417,2.2653810835629016,0.4660574412532637,0.6670610856382192,0.7131739855475264,0.6762722256284488,0.6127605811749842,0.96900826446281,1.1051265412070084,0.04234640749739674,4.788934426229508,1.5554511278195489,0.31408367707719503,0.9628305932809149,0.23162754905732974,0.3365500603136309,0.2529825634750688,0.3715226939970717,0.20999000999001,0.48968863728265266,0.6435061464457509,0.7001307189542484,0.22727272727272727,0.21804278185388035,2.7092404450895016,0.7266563944530047,0.8960552268244576,0.4332425068119891,4.206779661016949,2.2963215258855585,0.906318082788671,0.8641304347826086,2.082608695652174,0.10461956521739131,0.05325443786982249,0.20405982905982906
11:07:00,1.3104181431608788,0.6927374301675978,0.08849557522123894,0.5093907466788823,0.4382361390405056,2.1568464730290455,0.10891325071496663,0.0903522205206738,3.5312117503059977,0.7724733367191468,0.18300898203592814,0.0034883720930232558,0.7295340050377834,0.7874794069192751,0.26586052675169786,2.2866449511400653,0.5875790256600967,0.2062671128688774,9.335839598997493,354.8666666666667,0.618563463430633,0.6516261353647818,2.1178937558247903,0.38509179385091796,2.5590604026845636,1.2712066905615294,11.677685950413224,4.338658146964856,0.40581068416119964,0.0701363073110285,1.4381734222678297,0.14849373500399893,0.9884057971014493,0.8023640661938535,0.25769451347734657,0.6176948932017782,0.5294175328495784,0.3492099322799097,0.5213322323148912,2.2914645974781767,0.3732470334412082,0.2312234293811998,2.5658995815899583,0.4074496389205625,0.5205068810464641,0.1375893062917723,0.4790697674418605,0.16328653146125846,0.024339360222531293,1.215235792019347,1.3185035389282103,0.2140221402214022,0.7362637362637363,0.010596962204168139,0.6322701688555347,0.15263571990558616,1.4322157434402332,0.3600705156456589,2.0451206715634838,0.5852272727272727,0.9146443514644351,0.4948952176249328,0.23059617547806524,0.6542630057803468,0.32615480649188516,0.8303487276154571,1.6647173489278753,3.8236775818639797,0.09993131868131869,0.5258906105151635,0.24298179059180577,0.16258256978478586,1.813887909763835,0.3621092446323284,0.08244307758713715,3.504609412906356,3.4391938846421124,2.809487951807229,1.8640350877192982,0.1397274913171253,0.6391184573002755,0.8306878306878307,0.022354173943415996,1.6515837104072397
11:08:00,0.9508670520231214,0.05551415797317437,1.0899814471243043,0.0031876138433515485,0.39065743944636677,0.5609657947686116,0.09173789173789174,0.025871766029246346,0.5001969279243796,0.36542515811665494,0.10435022026431719,0.06464293513867657,1.2049079754601226,0.5973597359735974,0.7292294706378873,10.154093097913323,0.3159499847514486,0.08258868128892499,1.0974874371859296,0.4264626945786366,0.14993974866586332,0.4746701846965699,0.24946260889240865,1.2417422867513612,1.5911764705882352,0.02823964106624439,4.087241003271537,0.07450124688279301,0.5677879714576962,0.36741713570981865,0.7731154845896769,0.4309873812930922,3.4050632911392404,0.446421950315165,0.10103265420039073,0.562342493699748,1.4096504185130478,0.46291309669522646,3.031562740569669,2.102893890675241,0.46579439252336446,0.23775280898876405,18.375,0.195,1.902398676592225,3.5410036719706244,1.7360275150472915,1.4191096634093376,2.155005382131324,0.36343283582089553,7.03169014084507,0.26913265306122447,0.1635150166852058,1.5611775528978842,0.9305451829723674,0.004783054321831227,1.889276373147341,0.20565149136577707,0.024502840909090908,0.39276257722859664,0.15447456368362422,0.03272058823529412,0.17315680166147457,1.3508043591074208,1.6920614596670935,0.671875,2.412751677852349,0.299761010583817,0.15636555731642895,0.5022340128455739,0.12724571119816291,0.2977390356850994,0.5813392318520008,0.8744201457919152,0.5764428234284489,5.049570389953734,1.0694398951850639,0.015285126396237508,1.2692307692307692,0.19299552906110284,0.12507374631268436,0.570615034168565,27.171717171717173,0.25240538806927515
11:09:00,0.3786091907279382,2.275981524249423,0.40646347871781396,0.34221432800473656,0.07329981476581106,1.0389408099688473,0.19867823213548122,0.03783902012248469,0.6574526708737001,0.17537904503281285,0.2698058469091721,1.406284454244763,0.6061663343776702,0.15478959610911397,0.27429117553360943,1.7226027397260273,2.7674418604651163,6.697718631178708,0.8935532611432888,0.3924178036233505,0.449438202247191,0.3466849252539085,0.37094694178334564,0.360813704496788,3.0939393939393938,0.19878048780487806,1.7936320754716981,0.1691053010314224,0.5916354981298878,0.2655447803764974,0.30620467365028203,0.5188356164383562,0.39657110736368745,0.4877219493766528,1.2,0.8722059234423023,0.21332489317930053,0.12920153169763154,3.789426523297491,5.361896080218778,8.617073170731707,11.75187969924812,0.3335940555338287,0.913961875321999,0.3879003558718861,0.3314778236667265,8.305882352941177,0.49077238550922764,0.1438140267927502,47.19736842105263,1.2112537018756169,1.3323013415892673,0.2669646485168631,0.9077669902912622,5.095923261390888,0.528902677988243,0.5647226173541963,0.33033164946189325,0.23049932523616734,0.3487980769230769,1.7723880597014925,2.943100995732575,0.2679791080755323,1.3880208333333333,0.2671161825726141,0.14158701933763057,0.5300264094614766,0.10672853828306264,0.30420445177246497,0.17689279925908774,1.2948275862068965,0.3772371581312466,0.3369903389552972,0.07209344770943603,0.5991934232976578,2.066773162939297,0.1255353319057816,1.7064755838641188,1.0998625744388457,0.18233618233618235,0.5947281713344317,2.0224719101123596,0.6379518072289156,1.3690851735015772
11:10:00,0.40752076956711847,0.28117702008407286,0.6983350951374208,0.2956793336803748,0.1372147454651843,0.8411875589066918,0.6973097739573384,1.169441723800196,0.6838301716350497,0.057219973009446694,1.1022727272727273,1.171320397539044,0.062756052141527,0.16361013805893262,0.5436933223413025,0.4847408026755853,0.5124430424114966,0.5874071177160736,0.6984012153656949,0.3833630119562452,0.06607180794561292,0.8311833328435838,3.645336963921035,0.10821023703194778,8.794594594594594,0.16692378895402654,0.5265251989389921,0.9421148268511724,0.39006996770721203,0.24985867721876767,1.4089787863838183,0.0757314974182444,8.398843930635838,2.272108843537415,0.015917843388960205,0.9112870585854498,0.16202662977693238,0.6439272338148743,0.4580717034636419,3.16230677764566,1.5754527162977867,0.2302192564346997,0.5158582089552238,5.568518518518519,0.6119675688021011,0.9482217573221757,2.7874213836477986,0.19762174405436014,2.5235732009925558,0.4189134808853119,7.007547169811321,0.7514595496246872,0.8952745849297573,1.9534090909090909,1.0553691275167785,0.5836020267157992,0.06732070365358593,0.26605101143359716,2.334975369458128,0.6821364985163205,0.3725606150206978,0.46627267169349906,0.12472985489348565,0.3038406827880512,0.7203609102368473,0.2755772479819786,0.22578199052132703,5.266331658291457,0.4493946731234867,0.2618526622902991,0.38555433186490456,0.5278154681139756,8.21579532814238,2.6975206611570246,0.004946257015124132,0.2494103041589075,5.101000909918107,0.9860945570123163,0.48132231404958675,1.141643059490085,1.4290876242095754,0.2842323651452282,1.3274582560296846,204.8
11:11:00,4.37936772046589,0.1220811142974191,0.0851581508515815,0.23329907502569372,0.8000818288753644,0.8445497630331753,0.3598586810228802,0.9797752808988764,0.7857824427480916,4.034383954154728,2.0076190476190474,0.25614617940199336,0.6409895800038355,1.9589989350372736,0.033311561071195296,3.7007299270072993,0.31377940727161624,1.1078534031413612,0.09604221635883906,1.15947242206235,0.0052366565961732125,0.41383905689390055,0.5478182229256161,1.1086314407614046,3.4917081260364844,0.51385519090793,2.429948109710897,0.18335373317013465,0.5778661978347367,0.23409027193720214,3.635148042024833,0.3680928208846991,2.4722222222222223,0.6448438168592212,0.5744266551276503,0.28202328966521106,2.416490486257928,1.7854214123006833,1.935946990612921,2.2889518413597734,1.5912162162162162,0.38461538461538464,1.0863723608445297,1.2856225930680358,0.6358381502890174,1.651580459770115,0.7491369390103567,0.13902308105206657,0.32372093023255816,0.20577249575551781,1.0692307692307692,0.33853841349156777,6.025700934579439,0.714100064977258,2.226857887874837,3.8589065255731922,1.2953890489913544,1.1664190193164934,2.3443223443223444,0.9185714285714286,0.31896551724137934,0.18325581395348836,0.11657056906492855,0.4603326935380678,0.6925866236905721,0.7421518647705929,1.6383668178872326,1.1485943775100402,1.0433898305084746,0.08267090620031796,0.2140921409214092,0.6197292957100252,1.561881188118812,0.4104673235108018,0.2453054433087711,1.2709136250283382,9.535433070866143,1.7521929824561404,448.4,1.4844006568144499,3.143730886850153,2.6958456973293767,1.5119521912350598,11.808641975308642
