,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:26:00,0.24754624386560967,1.7976406533575318,0.6652518392756084,0.4919103037184218,0.6713092899242211,0.4303743497910804,1.0197137456116663,0.3649620843865448,0.10194252689035158,0.41012298959318827,1.3617021276595744,0.8633928571428572,0.00808080808080808,0.182476794204211,3.0177447052089295,0.3793584379358438,1.2419354838709677,0.03693830921553694,0.03951765218654656,0.4885358909036415,0.09357665407187073,0.4233761182419292,0.36451808446150735,3.9523983888685463,3.022017614091273,0.7994676131322094,0.19204526543518055,1.0408228865316618,4.551433389544688,0.21661007357102433,0.5522063393412057,0.7328703703703704,1.3420907079646018,0.23713523689990587,0.09636155192180051,0.050075146877988794,0.5841558774516088,0.006010685663401603,1.1882926829268292,0.5267753720039206,0.6241967029896619,3.4723247232472323,0.7766104506497097,0.6148543473426729,0.659815514145979,0.19958695972857354,0.9654882154882155,0.34702691844114103,0.4575742815392109,0.986511119212541,0.8244565870061247,0.8225844554689346,1.7300847457627118,0.04293832877288992,0.11977474550573966,0.695566888976069,0.13075849232201023,0.48507462686567165,1.6304231387252277,0.7217265989569036,0.30039043435822355,0.42082229644132213,1.5387767969735182,0.877390620906471,0.688324377137274,0.6079414838035527,0.8972904851921865,0.3031634446397188,0.9126602564102564,0.8093797276853253,1.040583136327817,0.34664123177544626,1.5188501413760602,0.8702468312208139,0.2839316987740806,0.7852926709296606,1.5368134008570316,0.0728440366972477,0.9577464788732394,0.43892568064753495,1.2432266009852218,2.428312159709619,0.16872543514879282,0.5989740891753256
11:27:00,0.2517875869959005,2.414141414141414,0.7462290806346447,0.1969122426868906,0.1577605826126536,0.66866287554728,0.9943166441136672,0.05127367733507512,0.2897029495119135,2.146602461209203,0.8456154796212433,2.486166007905138,0.02022058823529412,0.15754098360655738,2.429915799900941,0.07397209985315713,0.39880783423218846,0.2786695589298626,0.31558529725535833,0.8756704980842912,0.11560056145979547,0.1943727062661411,0.6881806641277477,5.508244422890398,0.12854228066198142,0.9419869470630892,0.25379992930364087,2.5597269624573378,0.42178954276963465,1.1333333333333333,0.07811993517017828,0.47526714316042745,0.7981240673630356,0.0495630047571634,0.14435710597280393,0.21325557569548428,1.375,2.213067150635209,1.1262755102040816,0.7064946820547635,0.9438620223199189,0.3352462051092188,0.7207036535859269,1.070628768303187,0.09813705921490352,0.1297495074584858,0.2940764598795687,1.852575488454707,0.14660661593415125,1.2884533446953557,0.8341187288086892,0.22588913809676386,0.15193406885550978,0.41710296684118675,0.07259756609315988,0.9058070416095108,0.42915124746329236,1.0670042851577717,1.5485232067510548,0.8111682586333578,1.996596710153148,0.40172497570456756,0.7292576419213974,0.013723315774882174,0.12297146054840515,0.5739706186633561,0.05194805194805195,3.692122186495177,0.3381012480717992,0.6528352037802717,0.32251416795466253,0.5549269212635549,0.4330261465923703,0.9869848156182213,0.6690040476597685,0.3001083423618635,5.9054779806659505,0.2984381595609962,1.400718317085685,3.5966785290628707,0.5217943292424884,1.9992006394884092,0.18931048551611587,0.12135355892648775
11:28:00,0.0870821295914156,1.84320987654321,0.564236240411112,0.3969134966833627,0.5690524193548387,0.3478476001979218,1.215592203898051,0.5116224465837051,3.5883547731888963,5.451152579582876,0.3842866988283942,0.5110240078392945,0.8208997722095672,0.5194650817236256,3.501300390117035,0.5988499452354874,0.21188949185989148,0.5390248424175009,0.05124765226723907,3.206896551724138,0.5694502727654217,0.5423521176058803,0.7331684294325032,2.4047678795483063,0.421784807203879,2.7573495100326646,0.20150934895246678,0.7456679709334824,6.206666666666667,0.3816523061327927,0.8128393484509742,1.701345943979629,0.2407490368246573,0.2967608647531912,0.11572809801461363,0.4841835280706754,0.5120614035087719,1.4279475982532752,4.226489028213166,0.26817149346961955,6.690348525469169,2.3992467043314503,0.7181498512307276,0.44014365522745413,0.1150990099009901,1.4604096606542343,2.392844103687477,1.5710284113645459,0.13279646297173536,1.4531749657377797,0.7916260602779281,0.7514846962083143,0.5959092042903468,0.29660116834838024,1.6720542231491136,1.3389450056116723,0.39773584905660375,0.7213432353890862,4.167735042735043,0.5190173338321487,0.5359425619472901,0.04038050863909921,0.6711664205863742,1.4808895066018068,0.29070422535211266,1.5633991301438608,0.12504729474082482,3.849009900990099,2.4264178033022255,0.3780951133237259,0.35781006746237676,0.5650244520920124,0.5164992826398852,0.24369560365989734,0.04341487121334845,0.3150783642586921,5.411591355599215,0.9782355227361057,0.4230083234244946,3.8655256723716382,0.3135019593872462,0.26129402756508424,0.8727272727272727,2.449275362318841
11:29:00,0.8169566114281785,0.38982271831910703,0.5689427893488004,0.13616285769156905,0.9518572317908279,0.4561933534743202,1.0126616379310345,0.2973989681857266,0.046029759421499096,3.6010802469135803,2.1089787525702537,1.8910433979686057,2.9339794064203515,0.09634782608695652,0.900405953991881,0.04953122235980895,0.5516490354698196,0.6644085807265724,0.12330275229357798,0.443448076366792,3.478037198258805,0.003260625140544187,0.5719377396796752,2.1041761234679983,0.5744761264855331,3.1425672247590057,1.1626089570183349,0.001266023104921665,0.6979328165374677,0.7134448574969021,0.36183918258551756,1.6779479871749199,2.156387665198238,0.30192406174555564,0.24813139260424863,0.09369817578772803,0.5578543111992071,2.027172089902717,2.616657768286172,0.15452930728241562,0.33237690806840353,0.8178660049627792,0.05124429391842144,2.011498973305955,0.3674907578558225,0.4554880228816589,0.47516841610527966,0.566450372506609,0.6694195234983067,0.019548872180451128,0.7257730989754676,5.608177172061329,0.6345036625410457,0.17308015459586623,0.27554872081644066,0.9663187855787476,0.37710002584647195,0.07951436388508892,0.38393870601589103,0.6775389801938474,0.31613854089904203,0.3258533931728546,1.4857945675928816,2.1312824956672443,1.2982201235016346,2.2256987901543597,0.40696306751352623,1.6978122151321786,1.2840909090909092,0.6908503071451665,0.008003048780487805,0.05857170655769605,9.528957528957529,0.5079407806191117,0.18165639972621492,1.5421396628826969,1.64446227929374,0.7475228097714117,0.13499016627927768,1.529153605015674,0.6824537663509247,0.3951584193663225,1.3488733488733489,3.017948717948718
11:30:00,0.755010731884277,1.5297268344938404,0.24443606186344777,0.1796987087517934,1.5528910205169197,0.3790813503043719,0.5808408282786028,0.07595291479820628,1.7607655502392345,1.1991929567131328,0.32651869158878505,0.2614614614614615,1.6030230708035005,0.027808883911907428,0.5044604927782498,2.925657894736842,0.6879432624113475,0.7033352837916911,0.5019931271477663,0.12184920198128783,3.423605805958747,0.2837301587301587,0.4940188877229801,0.048900852400179454,0.4963842470438776,3.6031215161649945,1.1413813459268005,2.161546085232904,0.11541027351567712,0.15585599270849157,0.4634454844421958,0.4270095008294375,0.24037639007698888,0.7345282196556984,0.002821598050532256,0.24283841977157836,0.648043254376931,4.51780325890163,0.7759562841530054,0.3372107725376154,0.82660406885759,1.33101924897444,0.22495274102079396,1.737037037037037,0.6326380532156706,0.2910858716227844,3.787681522283425,0.12160535117056856,0.216727374614738,0.8039735099337748,0.6151525090193506,0.7140823477879983,0.06975414522584333,0.17859707924347618,0.8096402375130981,0.7772065124250214,0.7997837747931307,0.3677661697382322,0.28188512518409425,0.7169853104008268,0.257439446366782,0.48894601542416455,0.9061021759697256,0.8102712270289968,0.03863567763356474,0.8796630565583634,0.25753086419753085,0.22393584207279457,0.08699754670692583,0.8918644526667269,0.012102029417240737,0.34470327232390463,0.07714382174206617,0.42145206172527194,0.12150899254276941,0.596962490541563,1.6285148514851484,0.5987072657892687,0.14498933901918976,0.7410134257254223,0.41451367781155013,0.9822515212981744,0.09556686046511628,1.1603317208016586
11:31:00,0.17777113833283537,0.36429898527940546,0.151193139448173,0.4701682005712472,0.2935153583617747,0.0055072463768115944,0.2122473849903524,3.913931436907367,0.011772853185595568,2.802825552825553,0.5257618283881316,0.641122913505311,1.703372612759041,0.2982670246521845,0.20462543991955756,3.6115326251896813,0.8507083181983291,0.7304220796160067,0.5608528988979397,0.5785416987821798,2.1934597416872768,0.06055932551922681,0.45416666666666666,0.15510102683007618,0.17793509385937004,0.7675801997025706,5.324137931034483,2.7502890173410406,2.92195690157251,2.3637982195845697,0.12512957204205538,1.4071406201064829,0.10246367656348705,0.5394296860486717,0.17049110015011795,0.419800392086972,0.08109870995796492,0.1883907748121275,2.0711743772241995,1.730166750884285,0.31784841075794623,0.39301065221453935,0.8142423406017113,2.4352236053480865,0.6974835295388271,0.22682998819362457,0.44399338445346564,0.02162245054439503,0.5528610354223433,1.4435660957400087,0.6046465448768864,0.5589511041009464,2.1280718336483933,0.11296703296703296,1.0841194968553458,0.29495548961424334,0.6558013731881546,0.13301960784313727,0.8996226415094339,0.5269848607419392,0.10519975908452119,0.0413715989563921,0.471326164874552,0.9714056654195617,0.19783645031169783,0.5933977455716586,0.09869944771067166,0.6424144435462139,0.7187933425797504,1.3890503875968991,0.08329118192547631,0.05196282950881851,0.31258806951620477,0.06196129451943405,0.8325344517675255,0.7940546967895362,0.34965034965034963,0.2531091011871114,0.5434782608695652,0.7820844099913867,0.4214417744916821,0.19374247894103488,1.7095652173913043,3.2872340425531914
11:32:00,0.2717535628928034,1.1033185840707964,0.043478260869565216,0.3502294387575009,1.684912475687691,0.6707168894289186,1.4139447236180904,0.9693486590038314,1.0828419811320755,1.5106557377049181,0.05986394557823129,0.5617704280155642,0.7868941240184132,0.42077580539119,0.9775,2.695945945945946,0.2796646298138411,0.569725463856939,0.6305259435153843,0.1404241108699282,1.603039785426911,1.23413674372848,0.7243013331049641,1.1215990272077823,0.19166184134337,0.2160212045354145,1.8932696136997211,0.13470319634703196,1.0566502463054188,0.9347600966517087,1.0770049680624556,0.36907327586206895,6.274873524451939,0.8600409454680812,0.15541170662131767,2.54965097950912,0.4420389461626575,0.7362994080580485,2.6015831134564644,0.2154920063048863,0.28824887592660103,1.4759825327510918,1.6424217797643235,0.49209566274827726,0.2941700610997963,0.02603062426383981,1.904921020656136,2.083605791686128,0.055862184311757816,3.3856573705179285,0.6695209312737855,0.006562861922532493,2.2238658777120315,0.7014266304347826,0.6965562053281351,0.49252717391304346,0.4945982096923552,1.5552434456928839,2.1919385796545106,0.7908739521108378,0.4955874241588527,0.10996863018473335,1.1573537163943068,0.4846938775510204,0.3560869133842643,0.0209390037716218,0.39396338446313706,0.008169389796598866,0.21240694789081885,0.48147755015391147,0.30959373470386686,0.6779776043434,0.6391537544696066,0.013248451479697177,0.1199851411589896,0.3366798135532449,2.396245560629122,2.382219338092148,2.712224753227031,0.13617021276595745,0.8767936665017318,1.4836477987421384,0.2218700475435816,0.48344988344988343
11:33:00,0.4469026548672566,0.40782292298362643,0.4405336361055918,0.058749607288721334,0.053196828264578944,2.3982617586912065,0.23659661711942592,0.14174894217207334,0.980568445475638,2.9844908968307484,0.5465517241379311,1.1984408221119773,0.9704069050554871,0.4333706606942889,1.5934438583270536,1.0290514525726286,1.0048840048840049,0.6548463356973995,0.7670016207455429,0.2277619973090148,2.240189256888394,0.24420873992363173,0.5458750596089652,1.2486321210170583,1.7982335081424234,0.1733818181818182,1.2819767441860466,0.025444462567281032,0.026622558286074353,0.1828459451311426,0.24643718482788862,1.9188871473354232,0.4487863659838182,0.1712810886907555,0.06039941548952752,0.8275862068965517,0.5080194410692588,1.1044670290711416,4.801399825021872,0.11281835403073037,0.0909440492213036,0.8869610935856993,0.12213740458015267,1.1119952844090775,0.19494692779189715,0.3578380944844504,3.0617710583153346,1.1477272727272727,0.21509433962264152,1.1462434712736038,0.9043936262417495,0.6620534135125575,0.017155683822350488,0.0004130524576621231,0.3839604504257072,0.365599294947121,0.4363012076722709,0.11703703703703704,0.27167325428194994,0.6701072494153697,1.307828394515701,0.15811764705882353,0.9140401146131805,0.1394370753801359,0.4631165056842465,2.1127450980392157,0.6243124312431243,4.199285075960679,1.9195979899497488,0.7283641237834373,0.025601539942252165,2.130260521042084,0.008553506937844516,0.926563598032326,0.4419944875970935,0.025809211464423214,1.5027258566978192,0.21155384861577853,0.5970924195223261,0.4294339622641509,1.076608187134503,2.3862385321100916,0.16828478964401294,3.435171385991058
11:34:00,0.05084970791290494,3.3009845288326303,0.7464800898332902,0.23634173621268176,1.6620886981402003,3.585774058577406,0.09895366218236173,1.3411249086924764,0.11905156690432764,2.1804347826086956,1.0921919096895578,0.026434666220511962,1.9282407407407407,0.2908860759493671,0.04949729311678268,0.13851249623607348,1.9123222748815165,0.710729764554293,0.2739337453145578,0.19972196478220575,1.3299717628075838,0.4946328164934401,0.21738769409615544,0.29360112097150864,0.724862258953168,0.8771516151850979,2.923466516601013,2.7985347985347984,1.5812650120096077,4.018744142455483,0.5596530978982733,2.631527093596059,1.6019447929736512,0.2837721808815112,0.003513191038048522,1.2995329215006781,0.6915070774354705,0.019300081385885362,10.110544217687075,1.3824988723500224,0.21533716528809757,0.019754866618601298,0.15773849682903793,2.0975395430579966,0.6938376638307657,0.012746087834427057,0.8579147488493096,0.9760348583877996,0.4977863862755949,1.900821917808219,0.79134523547131,0.158678955453149,7.226736566186108,0.47739347283964,0.048264021365890884,0.02208342627704662,0.4015957446808511,0.13124274099883856,1.3800792864222002,0.5266379505781003,0.9717125382262997,1.1333333333333333,0.6093023255813953,1.6312191416635018,0.45965854926770083,3.6592317224287485,0.46008480825958703,1.0575,0.9605995717344754,0.02680455888560574,0.8699887598351442,0.43833131801692865,2.4898236092265944,0.0020239190432382705,0.1259053783325628,0.6499068901303539,2.805871779508688,0.2862175253192426,0.4799222797927461,0.46260944452418545,0.04020100502512563,0.6677345537757438,0.24782229965156793,0.1955215729109776
11:35:00,0.38783570300157977,1.8084507042253521,0.44420746485700435,0.19748826939000827,0.8754631535611362,1.2841956059532247,0.36670458854759197,0.4891743992386391,1.080817610062893,6.553359683794467,0.3927887683471602,1.3469785575048734,2.2212389380530975,0.34619565217391307,0.3260999402747362,0.42110148514851486,0.09816531114053338,0.832499131039277,0.7403271586495369,0.5420780658853926,0.45522096206491985,0.3988599348534202,0.4298468596937194,8.428370786516854,0.4693173293323331,0.6318471337579618,4.591020408163265,2.265196342119419,0.7682584269662921,0.12360300250208507,0.5718730553827007,0.4223406354845076,0.26622791200865487,0.5891113685255668,0.0007520853274989744,0.1964891497496096,0.3914615653796804,0.14862336273723603,2.6509648127128265,0.17706422018348625,0.30833135532874434,0.06804915514592934,0.3811346240432238,1.3369235947492426,0.564638308499126,0.28900213710340295,1.5092669432918395,2.3265741728922094,0.07653371127758656,7.4616639477977165,0.7973970262115098,0.4570799706529714,0.8260869565217391,0.6110699893083312,0.5812982005141388,1.5193567599761764,0.5261231957714982,0.6536115569823435,1.6237458193979932,0.35796915167095117,0.3112429087158329,0.1711689587426326,2.4970601537765718,0.32638751728224374,0.004129501156260324,0.9525702172760996,0.9885337039610841,1.7687776141384388,0.9261630388390952,0.09098228663446055,0.41196777905638665,0.047838858581619806,0.4968152866242038,0.7186385737439221,0.16837911511847348,3.845993031358885,2.733933933933934,0.503475464259778,0.8067496986741663,0.3799295183755664,0.17268596029657976,1.2765822784810126,0.1024,1.0784172661870504
11:36:00,0.342143906020558,1.8533980582524272,0.1290192926045016,0.17486564696155435,0.3570130263556498,0.788788221970555,0.4008313539192399,0.19714248263206188,0.12434254888739042,2.499688473520249,0.20672126517932787,1.0902654867256638,3.4767527675276755,0.2953420669577875,2.7260820045558085,1.7384385877672799,0.3107169253510717,0.7846959690275563,0.5847101140035359,0.28191559730123034,1.8706036745406824,0.09972624168947986,0.06224066390041494,1.6139240506329113,1.2222222222222223,0.43144935646334637,5.858452138492872,0.6209809264305177,2.298770710849813,0.5657162139362241,0.08160804020100502,0.2955405136372686,0.0772123002551363,0.10692416391898257,0.4234437997836562,0.15572042171026942,1.9247524752475247,0.42413112970142147,5.371975806451613,0.60256,0.2339611952981164,0.06098901098901099,0.1685082872928177,4.5975409836065575,0.7034183082271147,0.6359388275276125,0.5131244707874683,0.7375745526838966,0.7350199733688415,0.44678429140580533,0.6530470036741416,0.6307739214390975,1.514333194848359,0.07224563515954245,0.17961283999019848,0.5402169846614291,0.15106303618052966,1.0567578603511638,0.7775628626692457,0.29226255958929226,2.088875077688005,0.40434001027221367,0.37329700272479566,0.21064432381401935,0.3244135732179458,0.364508182298082,0.5968018275271274,2.9597701149425286,2.6788990825688073,0.30895709364234264,0.2897971272027247,0.39277869302581,0.6150326797385621,0.8789970930232558,0.056954668733049205,0.4125801779433064,1.1323529411764706,0.6818058014435516,0.002284669865204478,0.08543922984356198,0.06975269499048826,1.652337858220211,0.3512845849802372,1.1429657794676806
11:37:00,0.47742068114849584,0.9677996422182469,0.47196870925684486,0.09650423728813559,0.0027998656064508903,2.965109034267913,3.400990099009901,0.05965274196321128,0.455902004454343,0.5251817936978185,0.5614924465172868,1.4306122448979592,7.417931034482758,0.1519471488178025,0.5119375573921029,0.1139189731247493,0.0914804469273743,0.8612041595059858,0.5676911353822708,0.5909764531533015,1.1041021671826625,0.34782608695652173,0.48420270810718163,0.34234234234234234,1.0863527880234325,2.136437908496732,0.30206125987285687,1.2296793437733036,1.0291230366492146,1.3292902066486971,0.31261101243339257,0.5900635470826112,0.07099086599606891,1.8010188792328439,0.6578613450224939,0.1805934242181235,0.15517916585079303,0.5195990692679434,5.280078895463511,0.3491552695092518,0.13312152501985702,0.5689183021451392,0.2840186519711742,2.1679741578218734,0.32511093709214306,2.4368327402135233,0.48612726366506065,2.2609846479618847,0.7188623733246159,0.597196261682243,0.6184811177202932,0.271382893685052,7.148395721925134,0.14982750123213406,0.12710951526032316,0.05261948529411765,0.27068746021642265,2.4917355371900825,0.1882145998240985,0.6804630246502332,0.04906689033340323,0.054878048780487805,0.8637259733859044,0.2858234619793657,1.204217536071032,3.1158432708688246,0.35711019661636945,3.4199203187250995,0.6232253367309792,0.38268156424581007,1.3404152583293094,0.8453906572964035,2.3266666666666667,0.25021632535333144,0.2646980224478888,0.11326359292263981,0.04625447749571718,0.1288857006217121,0.25821596244131456,0.762065637065637,6.16,2.864425162689805,2.4014778325123154,1.8885511651469098
11:38:00,0.11841532433609055,1.048148148148148,0.15061837455830387,1.712614606386342,2.0184254606365157,0.11480779176004137,2.139312146277754,0.6489828031920872,4.056316590563166,4.83417593528817,0.0470115757146232,1.0106100795755968,0.5258620689655172,0.6061688311688311,0.68816120906801,1.4779186707477043,0.15007285089849443,0.2623626373626374,0.0,0.5490992497730205,1.5648836651475173,0.379080173109367,0.40636112208613195,0.16007549883156572,0.824791192103265,2.967659137577002,0.4540954813986907,2.8144395186827107,2.4617940199335546,0.2479260488267362,0.035248501938667604,0.012909632571996028,0.23524027459954233,0.46636227025777366,0.8559201141226819,0.2544262853251617,1.641323792486583,0.01765056648777579,1.2845470692717584,0.9336656441717791,1.0234776228906823,0.32365303782957583,0.27387323106195743,20.100609756097562,0.011374407582938388,0.13365539452495975,0.7263097072419107,0.7582199546485261,0.2858105376633877,0.5774866966844044,0.6758113471865514,0.538514832776973,0.9488726579866624,0.6086360520904729,0.09745762711864407,1.0,0.49273447820343463,0.1582897430065954,1.5328587075575026,0.5641615836114627,0.004546353034196481,0.15808361744123453,0.005050505050505051,1.5957854406130267,0.20771985674492638,0.9593867670790748,1.1842410196987254,0.8697689989956479,0.02129105322763307,0.03595298455865407,0.6265258990432201,0.4727095516569201,1.658626114315679,0.3309141838553603,0.25073904864283797,0.2313843966589657,1.9735703988467084,0.08188585607940446,4.344047619047619,1.088515406162465,0.043898398674765325,3.41626213592233,0.5005313496280552,0.39256788947117677
11:39:00,0.09011835163268216,1.9009247027741083,0.5372149837133551,0.791578947368421,1.8122448979591836,4.427843803056027,1.0126760563380282,0.5480382293762576,1.8238074774387623,1.6652601969057665,0.4539300488905604,1.3774334525228447,1.3332059610240734,0.31906505209800057,1.408992023205221,1.117869285984133,0.5106174452793205,0.6404187528447883,0.935312202050863,0.4197931140960321,0.5937547141348619,2.242003853564547,0.22696998529538967,1.580048270313757,0.6382978723404256,1.036968085106383,2.6724511930585684,4.3534715960324615,1.7224183583406885,1.1510761589403973,0.7082791504117902,1.0351787773933103,0.18268644584434057,0.17427272727272727,0.17212072155411656,0.021800620903759917,3.1611091611091613,0.11907969737796663,6.072222222222222,0.15554511278195488,0.43233280674038965,0.6047652417659425,0.8136459272617974,0.48697080564473977,0.2032293122185996,0.02305732484076433,0.998428026049854,0.831032412965186,0.2897938912341694,0.7612565445026178,0.7444710522608818,0.3606615371009109,2.083290751149719,0.1737012987012987,1.4021031547320981,0.3788994041359972,1.1659430776652195,2.344295302013423,0.9802197802197802,0.7088178294573644,1.891559202813599,1.2576505429417573,0.5531914893617021,1.5072897196261683,0.41108428887547777,0.4979192675821889,0.4077005347593583,1.8048155737704918,0.1127382146439318,2.5301204819277108,0.4216549295774648,0.7684630738522954,0.3449486763911399,0.1894189891355692,0.06471887209104807,0.8143159006867406,1.2312751187431494,1.7690504103165299,1.5995274660366214,1.1320093457943925,0.6967058612332825,2.186773905272565,0.4793638773191973,1.695939565627951
11:40:00,0.9574358974358974,1.9294314381270903,0.3428174878556558,0.6148725751236211,1.8362944162436547,0.457164711881693,1.6148772444118724,0.27232883203032454,0.5710526315789474,2.7659151193633953,0.6735444177671068,1.5243128964059196,2.6002365464222352,0.5611864252570284,0.44060803474484256,2.341492537313433,2.7579721995094033,0.4078765834692086,0.7648379052369078,0.5538114392229961,0.3237414703231621,0.020311359766480176,0.5713529383452857,0.7618587975730833,0.8577005660745657,0.38654448999276586,0.4431380932022232,0.11616924820551568,1.6704347826086956,0.19727104532839962,0.4216388225934765,1.9788314987298898,1.4356405585913783,0.7325023969319271,0.16433076384022424,1.3455091714104996,2.0078660238518142,0.5943201053225503,2.586070215175538,0.4972375690607735,1.0820493066255779,0.815070310427169,0.3744846541456711,1.0014624159110852,0.14680281218613994,0.2544767537374733,0.7641321656050956,4.959645669291339,0.9353869271224643,0.3216754778365189,0.8130786237391184,0.06702100077780658,5.401063829787234,0.11657629744384199,0.3807736720554272,0.216875,0.730411171450737,1.0240718074255406,0.14717174302533914,0.6603520857252201,0.003249390739236393,0.6050301098122565,1.7008765522279037,0.5671431919381298,0.27590931738913804,0.18811061434012255,0.14681382757184505,6.983870967741935,0.0073243305104142824,0.8787087454161574,1.9021608643457384,0.47268487674883414,0.06941758005587793,0.4885739080127278,2.657597876575979,0.18684179387054786,1.4435548438751,0.10138862469088834,0.7787216828478964,1.0547404063205417,0.5660353047287721,0.4409733124018838,0.5670934091986723,0.4576593720266413
11:41:00,0.08019559902200489,3.227161700048852,0.1834336907034807,0.5592337734796354,1.202887727159572,1.3948874475391073,0.591104086701287,0.2647243764409977,1.5071788901823826,15.379411764705882,0.6047030393159215,0.30977620730270905,1.4507389162561577,0.7757697456492637,1.601833399760861,3.6840307429547394,0.13194041400657766,0.5752707912612447,0.7822510241085219,0.5901924839596701,0.0005752085130859936,0.14523449319213314,0.4471427677286099,3.8958493466564184,2.196350118283204,0.34627025102367814,0.1232761520349815,1.806966618287373,2.4296254256526675,1.156937394247039,0.8788310762651461,0.1463374485596708,1.8085181274199225,0.4226095299008634,0.17612490637783026,1.3173540856031127,1.304102663814894,0.4206268958543984,4.1,3.4185185185185185,0.4266695297401761,0.2127659574468085,0.0,7.478152309612984,0.5899192561781258,0.12172197725690416,2.421911421911422,1.321594427244582,2.192476489028213,0.03290891283055827,0.6570383208164837,0.6099972685058727,2.327923894795747,0.5995717344753747,2.3463449254790634,0.164967562557924,0.5570720857345061,3.524029574861368,2.536115569823435,0.2809483843894251,1.3685239491691104,0.720030935808198,0.48373322488816595,0.33581939125176374,0.46116184916674513,0.6767485822306238,0.40082644628099173,3.0906321401370906,0.276570757486788,0.3252823086574655,0.23044737689089154,2.016597510373444,0.7545300677021107,0.23196125907990314,0.1202765717961087,0.9959076293481438,0.2203040453491368,0.25006679134384185,4.48297604035309,3.507518796992481,0.0740142210730446,0.2945707997065297,0.36473551637279594,1.3656093489148582
11:42:00,0.2540003368704733,2.956140350877193,0.29027670028445823,0.43497059840885505,2.4819085487077537,0.6839673913043478,1.2537989007436146,0.07191674433053744,3.4430555555555555,4.611393692777213,0.22981138985533786,0.4252704031465093,0.7583234244946492,0.5128339444735464,2.0952153110047846,0.4762421938636981,0.3582711085582998,0.6248065803404186,0.5429482636428066,0.4390492576307908,0.11883018047401608,0.022670961347869178,0.46859815354713313,1.3901140684410647,0.2950932964754665,3.8351577591757886,3.9426656738644823,0.7003247711839385,0.4621193666260658,2.2654241645244215,0.5633533133533134,0.15425709515859767,0.914347931284781,0.6949615890373037,0.2729331823329558,0.6839152833428735,1.993101686254471,6.1062925170068025,2.9498730964467006,3.1223958333333335,0.9347191830780452,0.5413138017853055,0.6984172661870504,5.409306742640076,0.7017218701422935,7.263215859030837,3.003216911764706,0.6038399134667388,0.13830508474576272,0.6952695956065901,0.27295217152281476,0.707980328139852,6.01072705601907,0.2796194868838282,1.364741641337386,2.1737288135593222,0.627147766323024,0.975986975986976,0.8976138828633405,0.5615719406041987,6.728295819935691,0.3073503260225252,0.1303354574966935,1.4495344506517691,0.877276069374162,1.4862190812720848,0.05202425190690397,1.5007038948850304,5.241329479768786,0.7337743384922616,0.7808630393996248,0.1389054726368159,0.7010007322431047,1.07002457002457,0.5026537335285505,0.18270571827057183,0.13866262549725328,1.8798017348203222,1.1099169516365412,0.7198462277751081,0.7002570694087403,5.681297709923665,0.025436046511627907,0.5137912385073012
