,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:09:00,0.10830564784053157,0.5528255528255528,0.3581395348837209,0.5513280689160086,18.905172413793103,0.13316739265712507,0.2747813411078717,0.5763239875389408,0.3804168044988422,1.5189048239895697,0.1069221260815822,0.20815986677768525,0.264378927017883,0.6047904191616766,0.14387755102040817,0.05902628177509694,0.6030245746691871,0.013797861331493619,0.08067092651757188,1.484359233097881,1.775141242937853,1.12478184991274,1.9490084985835694,0.009086320040383645,0.2871500358937545,1.830223880597015,0.16020821283979178,0.33787465940054495,0.6064791562029131,1.5402930402930404,4.56015037593985,1.7927927927927927,0.2897914379802415,0.5472685639515865,0.27107728337236536,22.375,0.9186991869918699,0.3665997993981946,0.8771929824561403,1.6237623762376239,0.5289945765540258,0.11505190311418685,0.1358560794044665,0.9511811023622048,0.20858369098712445,1.1312584573748308,0.1188118811881188,0.5798319327731093,0.7250821467688937,10.671140939597315,0.9887165021156559,0.20617977528089887,0.844753016162076,0.3769419460343418,0.6359001878186209,0.025423728813559324,8.837209302325581,0.4210104250200481,18.31,0.15824175824175823,0.15316642120765833,0.3724381625441696,0.44647261963492846,0.11379754996776273,0.13689974726200504,0.6708562450903378,0.08774509803921568,0.6237942122186495,0.4524847428073234,0.6584317937701396,0.45914654316903736,0.390992835209826,0.8603960396039604,0.022355507088331516,0.011664423508299685,0.30187416331994643,53.1219512195122,0.07602663706992231,7.5,13.35135135135135,2.9768115942028985,4.909090909090909,0.6553846153846153,8.267326732673267
11:10:00,0.3386108273748723,0.2522976578713312,0.006811409110259685,0.10418410041841004,459.2,0.8532110091743119,0.4836698337292161,0.2214971209213052,0.3270758122743682,1.2018140589569162,0.13473818646232438,2.6868131868131866,0.9128787878787878,4.22191011235955,3.238482384823848,1.845949535192563,0.4778812572759022,0.97310686482661,0.2594493700419972,0.23796210003106555,0.9790153349475383,0.5489199491740788,0.18212669683257918,0.46762048192771083,5.7819548872180455,0.052984165651644335,0.7370892018779343,0.41721854304635764,0.17503692762186115,0.18272037361354349,0.49002751031636865,1.027027027027027,1.234750462107209,0.278175313059034,0.8380681818181818,0.5536423841059602,1.4161735700197238,9.816666666666666,0.6332004349401957,0.3333333333333333,0.270032930845225,3.1744186046511627,2.2482915717539864,1.3112701252236136,0.3820909517112049,0.19899497487437187,0.6071774975751697,0.6656982374588417,1.1687074829931974,9.987261146496815,0.4078282828282828,3.0426136363636362,0.6124645892351275,1.750439367311072,0.007178750897343862,0.5723204994797086,0.6190689346463742,2.9608294930875574,0.8323809523809523,0.07289416846652268,0.5187680461982676,0.5278385606613177,1.4226618705035972,0.019065420560747663,0.19367747098839536,0.09000523286237572,0.6544057544547981,0.7287812840043526,0.19112627986348124,0.23763179237631793,0.18032786885245902,0.08569926393270241,0.42883606051250384,0.44776561112755253,1.6750298685782556,0.4370009737098345,0.07768666378938283,0.41960549910340705,23.317460317460316,0.5871743486973948,0.589041095890411,0.8775510204081632,0.9783393501805054,18.75
11:11:00,0.20643729189789123,2.8955223880597014,0.03068450039339103,0.34105025409373235,2.973724884080371,0.11187214611872145,0.40199081163859113,0.15157256536566882,0.41022001419446413,0.0767289247854619,3.50363196125908,0.5808787230541386,1.8279569892473118,0.32362897765741366,0.2486126526082131,0.23371647509578544,0.1883089770354906,0.8781033781033781,1.0307898259705488,1.446846846846847,0.24717241379310345,1.230580539656582,1.5669642857142858,0.7533898305084745,0.4946319018404908,3.509234828496042,0.05119047619047619,1.6401326699834162,1.0106132075471699,0.7044917257683215,0.3566992014196983,0.20441729323308272,0.8284883720930233,0.09781843771991555,3.5258064516129033,0.5941233451727478,0.9448584202682563,1.5483271375464684,1.7829457364341086,0.6193907631837536,0.22557172557172558,0.3058894230769231,0.42924086223055297,0.9166666666666666,0.13365539452495975,0.012680115273775217,0.782147070389304,0.34967654068777665,0.08491761723700887,0.49523809523809526,0.7539930555555555,0.2910843373493976,0.3136150234741784,5.293478260869565,0.4162062615101289,0.9431680773881499,15.944954128440367,0.2084507042253521,0.23651452282157676,0.5845548020126887,0.521117166212534,0.3466013472137171,0.17319490325625295,1.275330396475771,1.036190476190476,0.2691284098469727,0.32688588007736946,0.1438144329896907,0.40930979133226325,11.0625,16.766990291262136,2.3384912959381046,0.3131381892443839,0.751855517070757,0.6538192989805893,0.0607988688582538,0.0840506329113924,0.1692898272552783,9.047904191616766,6.034042553191489,1.319571865443425,258.8,0.7492537313432835,38.96
11:12:00,0.7420566854529118,0.5663289917993246,0.3770491803278688,0.002331908278274388,2.4662650602409637,0.8271391529818496,0.8732125834127741,0.005250403877221325,1.1022395326192795,0.9874055415617129,0.08367816091954022,0.3466564181398924,1.165644171779141,1.3311111111111111,0.703560184063938,0.5171767645221736,2.724738675958188,0.13166036438638706,1.679937548790008,12.986175115207374,0.3397548161120841,2.5264367816091955,1.3611111111111112,1.8280657395701643,1.3358946212952798,2.016051364365971,0.7777206071520453,1.9722222222222223,2.3642987249544625,0.1880409126671912,0.3044982698961938,50.05555555555556,3.051987767584098,0.3278943278943279,1.0765027322404372,0.17719298245614035,0.02178496134926212,2.5574572127139366,4.419047619047619,1.9326923076923077,0.2999420961204401,0.19707317073170733,0.2357609710550887,1.0119521912350598,0.6554783950617284,0.6949771689497717,6.343347639484978,0.39653212052302445,0.44202334630350193,48.17948717948718,0.31894934333958724,0.6116431451612904,0.5678346810422282,0.357095046854083,1.3846153846153846,0.1958762886597938,0.42503536067892506,0.15306615161757606,0.8409638554216867,0.7669172932330827,0.7764078640453183,1.1546860782529573,1.6582694414019716,23.238095238095237,0.18181818181818182,0.24522292993630573,0.2768948655256724,0.1888089005235602,4.583333333333333,0.2511825922421949,0.28045685279187815,0.5974614687216682,0.486231884057971,0.47809432607134306,7.460365853658536,0.12285425782564793,0.26864686468646864,0.5862295081967213,0.2531593966571545,0.47550675675675674,5.184210526315789,1.4892857142857143,5.19,7.439024390243903
11:13:00,0.8443008225616921,1.6786912751677852,2.317351598173516,0.5493640218049667,0.3316183348924228,18.822429906542055,0.4515235457063712,4.620454545454545,0.32154038822792735,2.033505154639175,0.2110643415514131,0.803133514986376,3.5047468354430378,5.266272189349112,0.2829643888354187,0.6591447276779496,0.3262322472848789,0.3229788109442501,1.4371859296482412,0.25145228215767634,0.39626019494728465,1.549496644295302,1.0870279146141215,0.2129032258064516,2.0412517780938835,26.705882352941178,0.6941747572815534,3.5631578947368423,0.043634496919917866,0.4804202483285578,1.1142490372272145,0.458628841607565,0.31353799698037244,0.07435344827586207,18.67948717948718,6.744318181818182,0.400990099009901,1.448844884488449,9.572727272727272,29.463414634146343,0.05016722408026756,0.32793959007551243,0.701844262295082,0.3327526132404181,0.7482500603427468,1.428201811125485,0.49024670109007457,0.49415971394517283,0.7703213610586012,0.8164967562557924,0.5585401459854015,0.016129032258064516,2.1333333333333333,0.64,119.78571428571429,2.119217081850534,6.5,0.30618401206636503,0.21237545883586786,0.5409961685823754,0.27426580388252864,0.3623853211009174,10.458515283842795,1.1605166051660516,9.004255319148935,0.038660821044240734,0.39155629139072845,0.5651074589127687,12.664285714285715,1.462686567164179,0.3430704316780266,0.6064804945640588,1.2914847161572052,0.11369378473976756,0.2863049095607235,0.46147919876733434,2.80794701986755,0.031156636790439608,0.7597712106768351,0.7838645418326693,0.3056426332288401,1.8959183673469389,0.18052869116698905,0.05053191489361702
11:14:00,0.025759577278731835,0.8017191977077364,0.49842602308499473,0.23755544603252834,4.888421052631579,0.7334450963956413,0.6155072752641021,0.7865525456631077,0.031660983925962005,0.9295892707460185,0.5807228915662651,0.46391184573002753,17.18064516129032,1.1985138004246285,7.253164556962025,2.1098191214470283,0.8615567439096851,0.6222222222222222,2.697674418604651,0.8437110834371109,0.5276923076923077,1.6465364120781527,4.0426829268292686,0.835696413678065,1.2454054054054053,4.254335260115607,0.04661280298321939,4.939716312056738,0.22471147318397827,0.37274633123689727,0.04036144578313253,0.07715891670924885,7.546052631578948,1.3931133428981348,7.5491329479768785,1.2864674868189807,3.4818481848184817,37.648648648648646,1.6056338028169015,0.39401622718052737,2.353932584269663,1.3235867446393763,2.4029535864978904,0.35283363802559414,1.28743961352657,0.4292819396953684,0.24749017896115233,0.07461368653421634,0.4450166616176916,0.01288659793814433,0.10396039603960396,0.35555555555555557,0.02795698924731183,0.9790356394129979,38.19047619047619,0.5292003593890386,0.3908429351121892,1.5014124293785311,11.738888888888889,0.1703225806451613,0.6959156193895871,0.9465899753492194,0.16070831941196123,1.6191520467836258,1.090990990990991,0.3743104806934594,0.03936651583710407,3.403914590747331,0.03492239467849224,0.49840865690642905,3.6971830985915495,0.5680430002443195,0.4519094766619519,0.21273516642547033,1.2871287128712872,0.5509931564012686,0.020100502512562814,0.409011117612639,0.5734216126743911,14.219298245614034,1.310099573257468,113.25,14.430379746835444,1.8599439775910365
11:15:00,0.16253587268458128,2.1478599221789882,2.1774891774891776,0.475386493083808,1.3097913322632424,0.6053318419090231,0.4909654104284977,0.17218543046357615,3.3669354838709675,0.2889983579638752,0.6574152903115954,0.23803131991051454,11.44017094017094,1.6814159292035398,0.34496314496314495,0.1931484502446982,1.5691573926868045,0.4168250129556055,0.5889400921658986,3.431059506531205,1.198140200286123,1.5375722543352601,0.6321108865145827,1.0490463215258856,1.958217270194986,19.797752808988765,0.27185185185185184,0.4101077050538525,4.186440677966102,1.8714555765595464,0.5452812202097236,0.5102694051747133,0.768918918918919,0.2824601366742597,1.8132075471698113,3.5824561403508772,10.314049586776859,0.19476905954368393,0.1991388589881593,1.1814882032667877,0.9466882067851373,0.5072284180090871,1.1820615796519411,0.4063124250898921,0.4245063879210221,0.07138744962579159,0.4004763525008506,0.21314285714285713,0.7710798816568047,0.4248175182481752,0.435632183908046,3.693939393939394,0.6471251409244645,4.28808864265928,0.15932914046121593,0.00935672514619883,1.608695652173913,1.6794117647058824,2.035110533159948,0.4464414090582315,0.5759130697253245,0.2257244534824606,0.7192182410423453,4.042758620689655,1.7361751152073732,0.4952440033085194,0.17889662560257097,0.6392550143266476,0.41200123724095267,0.30917667238421953,16.448275862068964,7.825242718446602,0.7219031993437244,1.7165644171779142,0.25813642443156487,0.20425889604931352,0.6438258386866524,1.1121656600517689,16.901960784313726,6.1959183673469385,0.3721709974853311,0.16412859560067683,8.19548872180451,2.6594982078853047
11:16:00,0.45997088791848617,4.11578947368421,0.013641530882910194,0.13634226610249178,0.5554899645808736,10.099447513812155,0.23910435825669732,0.6252048508685677,0.05831435079726652,1.7867177522349935,1.5291073738680465,3.671875,1.1528614457831325,4.544474393530997,0.43320270751692197,1.067986230636833,0.06276901004304161,0.07417307049782827,1.3047619047619048,0.6030664395229983,1.9925925925925927,0.6615475487300649,0.22527187985499741,0.2608948285880302,10.742690058479532,1.5909774436090225,3.768328445747801,0.3202832153269471,3.164677804295943,4.434782608695652,0.18606375092661231,1.2438709677419355,0.24682926829268292,0.016260162601626018,5.467592592592593,0.8172281323877069,0.04146730462519936,0.21850613154960982,0.14694201747418587,0.22486772486772486,0.3039742212674543,0.36792452830188677,5.610169491525424,0.8556291390728477,1.9929742388758782,0.4645122319540924,0.1721915285451197,0.3179771388985106,0.6388888888888888,1.958204334365325,0.7727810650887574,0.6790998124609293,0.045190445448676564,0.5613079019073569,5.933333333333334,0.10290237467018469,0.7620783956244302,23.166666666666668,0.06560540279787747,0.04938811188811189,25.52542372881356,0.18648355619804843,1.7745283018867926,2.9227110582639715,0.007905138339920948,1.1863468634686347,0.05421412300683371,2.745571658615137,2.053156146179402,0.1404523934771173,0.02548101924076963,0.45367132867132864,5.596153846153846,0.24042427813789038,0.8626609442060086,0.5894736842105263,0.9351395730706076,3.2718631178707223,0.6024293389395001,1.5639880952380953,4.003257328990228,0.24233716475095785,0.4382183908045977,4.981927710843373
11:17:00,0.3029055690072639,0.22596810933940775,0.6387607119314437,0.7217717536003873,0.850375939849624,0.8388941849380362,0.56070826306914,0.8340461933276304,0.21687697160883282,0.19439579684763572,0.20556609740670462,0.7954802259887006,5.134490238611714,1.3800475059382422,0.07087024491922876,0.4251968503937008,0.8127463863337714,0.10311958405545928,0.050814332247557006,0.9090909090909091,0.17341040462427745,1.1932773109243697,0.7230411171450737,0.2958616429894997,0.2334270791482523,2.1676528599605525,1.6424870466321244,0.6803900325027086,4.241269841269841,9.312056737588652,1.2471098265895955,4.160377358490566,0.371973209685729,3.8118811881188117,1.8950892857142858,0.5788897005113222,0.6066152858060373,10.787610619469026,2.018018018018018,0.13846153846153847,3.87603305785124,0.5042735042735043,1.2948517940717628,0.06147540983606557,0.7614457831325301,1.5044910179640718,0.6613358419567262,0.3076923076923077,0.5784499054820416,4.447058823529412,0.7482148928935736,0.6844987363100252,0.16175298804780877,3.8165680473372783,3.2346041055718473,0.17125064867669954,0.5012325390304027,0.16177115300306882,0.024231127679403542,0.9793103448275862,0.3412793007548669,0.6162515906198873,1.8810810810810812,2.9062901155327343,0.29086678301337987,0.05733944954128441,0.04903677758318739,1.1261083743842364,1.0678362573099416,0.10319076714188731,6.728888888888889,0.017158176943699734,0.8846153846153846,0.2870337477797513,0.6213320912901723,1.532889874353289,3.6484375,0.08289473684210526,38.65,7.106796116504855,46.9,59.75,1.2535496957403651,20.177777777777777
11:18:00,0.16087477531455963,0.0289193302891933,0.06455981941309255,0.02163355408388521,1.570801317233809,0.14391143911439114,0.32532833020637897,1.4673123486682809,0.47654118930714673,0.9617321248741189,0.4023136246786632,2.044954128440367,5.323595505617978,5.498338870431894,0.6554484264144078,0.526072607260726,1.2895652173913044,0.5711340206185567,0.7673235855054037,2.2385204081632653,2.0606060606060606,1.106508875739645,0.7274592792099526,1.581012658227848,0.17739756866276452,0.2936643835616438,5.479820627802691,1.8529980657640233,6.543269230769231,1.7251461988304093,0.25795644891122277,0.6026694045174538,3.4115384615384614,0.054823039555863984,0.07397504456327986,0.1841100076394194,0.8852557673019057,0.3793783917118895,0.2774746687451286,1.8991596638655461,3.132841328413284,0.33102493074792244,0.9050894085281981,0.25882352941176473,0.5064808813998704,3.473239436619718,0.601985559566787,0.04936217415418746,1.8872727272727272,10.887417218543046,0.9138086371553847,0.45918367346938777,17.181818181818183,0.6818181818181818,0.16103896103896104,6.552238805970149,0.4342875731945348,0.05518394648829431,0.07478632478632478,1.4750795334040296,12.32,0.6279257465698144,3.199748743718593,1.167531504818384,1.5186480186480187,0.333530106257379,2.823343848580442,7.345528455284553,0.3161993769470405,0.28466557911908646,1.4014814814814816,0.580103069684069,1.540962288686606,0.4220251293422025,0.7047272727272728,0.8809771309771309,6.592356687898089,1.2852193995381063,2.1495726495726495,2.319502074688797,1.6220472440944882,78.57142857142857,2.0117994100294987,5.257142857142857
11:19:00,3.7902946273830156,5.911845730027548,1.1631139944392956,0.7202478816238775,2.4319526627218937,0.4337899543378995,0.002184598580010923,0.7340153452685422,0.6060606060606061,1.7022160664819945,0.023846552617936754,5.820987654320987,1.2282521947326417,1.6050198150594452,0.6844816484224082,0.14130434782608695,0.7269076305220884,1.4174757281553398,14.150837988826815,0.19779164666346616,1.2996289424860854,0.3586896168795114,0.9555966697502313,16.33050847457627,0.997828447339848,6.158139534883721,9.52482269503546,28.725490196078432,2.5679287305122496,0.17763904653802498,0.29631315430132,0.18114328136599853,0.3277591973244147,0.1615798922800718,1.948235294117647,7.035714285714286,0.4680661009379187,2.0372960372960374,0.2388758782201405,2.8404255319148937,0.510939510939511,1.9823008849557522,9.26086956521739,7.0,0.7162592986184909,0.41585903083700443,0.15012722646310434,0.02696225284601558,11.082706766917294,8.853260869565217,0.9166431990988454,0.28633932912007776,0.4142857142857143,1.092159559834938,0.8373983739837398,0.37038556193601313,1.8306188925081432,12.305555555555555,0.056673728813559324,3.0695652173913044,0.3782497253753204,0.4555160142348754,0.1144,24.232142857142858,6.588652482269503,7.967871485943775,4.249457700650759,0.8351818626651444,0.2404692082111437,0.35673930589184827,0.14762242725337119,0.7766258246936852,0.22912544519192718,0.28169014084507044,0.26850828729281767,7.8197530864197535,2.8594771241830066,6.116363636363636,0.08101422387136673,1.9397810218978102,0.43343133137337253,6.273885350318471,0.2908232118758435,3.03125
11:20:00,4.156488549618321,0.5226567349472377,0.41647480173957535,0.042328042328042326,0.7527047913446677,3.425837320574163,0.010112359550561797,0.4297994269340974,0.7136411490449691,5.17741935483871,0.4740278172012489,6.328828828828829,1.7664307381193125,0.3273972602739726,0.54733492442323,0.27456,0.28834703714204707,0.36866059817945385,0.11989795918367346,2.5825958702064895,0.1834232466895537,0.7715773809523809,1.018572825024438,0.24379652605459057,0.4096858638743455,0.463627546071775,0.006194081211286993,0.3300711743772242,0.014157014157014158,3.171511627906977,0.17357910906298002,0.5408062930186824,1.893719806763285,0.08183632734530938,0.6225425950196593,0.14098613251155623,0.08571428571428572,2.101449275362319,0.21834415584415584,0.06461232604373758,13.575,0.025390625,0.3554939981532779,0.5931758530183727,0.1637396694214876,0.2386910490856593,0.94880174291939,0.5339617410590518,0.5612648221343873,5.288732394366197,0.45311327831957987,0.19810795770728992,0.1679525222551929,1.956175298804781,0.8901569186875892,0.4746237311865593,0.42794612794612796,0.09663461538461539,7.565789473684211,0.4610969387755102,0.32769044740024184,0.4856991525423729,0.9662853702588802,0.9198606271777003,0.4103214890016921,3.825221238938053,0.15860597439544807,1.5127551020408163,0.07486979166666667,0.2827490774907749,0.5406350131080687,0.3316400580551524,0.08314350797266515,0.4974386627123214,1.1549566891241578,15.912621359223301,0.08896797153024912,1.8153618906942393,3.3353293413173652,1.1372282608695652,0.569888961463096,1.5596330275229358,3.7731481481481484,3.2995169082125604
11:21:00,0.41511053874221937,0.5620204603580563,1.614499424626007,0.5209898365002209,0.38735420503376305,0.050437467833247554,0.38095238095238093,0.4452207937395193,0.2651162790697674,0.8262955854126679,0.04815573770491803,3.6277472527472527,1.6264150943396227,1.3373349339735894,0.2758372344256392,8.136,0.11012826183104821,2.217248908296943,1.0191424196018377,2.9416531604538085,0.7467438494934877,1.2375586854460094,0.25824175824175827,1.6407894736842106,0.9889135254988913,0.36651003844510893,0.35580524344569286,0.38104089219330856,2.2899159663865545,0.4302788844621514,0.08966745843230403,0.5544455544455544,0.32230462065031373,0.29428571428571426,2.0888324873096447,0.1774436090225564,0.06581059390048154,0.8457059679767104,0.5972696245733788,0.5151953690303908,0.06026058631921824,3.933673469387755,0.59953434225844,0.05075690115761353,1.7699836867862968,0.3641114982578397,6.76824034334764,0.0048134777376654635,2.2049180327868854,21.670886075949365,3.6913183279742765,2.506142506142506,0.5923076923076923,0.05131578947368421,0.4964650432050275,0.20540098199672668,0.26395173453996984,0.01978136387298282,0.1978476821192053,0.770516717325228,2.23121387283237,1.0822510822510822,0.3990920346677672,8.27946127946128,0.364741641337386,0.36029869321717484,10.266355140186915,51.54054054054054,1.9780621572212065,1.6958041958041958,0.10483401281304601,0.1912427559562138,1.5374331550802138,0.332128659197687,6.686206896551724,7.931203931203931,1.9821656050955414,0.49681020733652315,0.40407470288624786,102.8,1.1333333333333333,1.0,24.46153846153846,0.2827181208053691
11:22:00,0.6032188177034974,195.25,0.06709129511677282,0.691202606635071,14.366197183098592,0.47983539094650207,1.8778877887788779,8.357487922705314,0.626984126984127,0.333810888252149,1.0033482142857142,0.26545632973503436,2.9524539877300615,1.7955223880597015,0.04018789144050104,2.8502673796791442,2.2192513368983957,0.13741721854304637,0.6167626359564939,0.2739981360671016,0.2598808879263671,0.2664756446991404,2.976237623762376,0.2316995544239338,0.09912718204488778,1.3112480739599384,19.676056338028168,1.6153846153846154,1.235042735042735,24.767857142857142,0.66431718061674,13.321100917431192,0.41916859122401845,12.160377358490566,6.869565217391305,0.41298833079654995,0.2864693446088795,6.8969696969696965,6.291970802919708,0.14942528735632185,8.770491803278688,0.447887323943662,0.44352331606217615,0.023333333333333334,5.995670995670996,2.518018018018018,0.375,0.6496496496496497,0.07409602845287493,0.6256421232876712,0.35666814355338944,0.05947955390334572,0.8477088948787062,0.49304589707927676,17.742857142857144,0.6449975833736105,0.2033527696793003,1.2350746268656716,0.3830882352941177,0.3055107960038672,0.25705329153605017,0.03368304803975704,3.1182065217391304,4.34560327198364,2.875968992248062,4.997109826589595,0.4549608355091384,0.09797101449275362,2.382978723404255,0.3493923611111111,1.6247848537005163,0.3499234303215927,14.843478260869565,0.11834319526627218,0.3866513233601841,0.8601598173515982,4.311435523114355,0.1549652118912081,0.4290060851926978,2.0521042084168335,7.132075471698113,0.39934711643090315,3.3846153846153846,294.0
11:23:00,0.16,0.7483345669874167,0.4911924119241192,0.5360059391239792,2.2005856515373354,5.432142857142857,0.3837579617834395,0.08717379233759023,0.43323076923076925,0.9904963041182682,1.0843091334894615,0.021532846715328468,1.8678362573099416,7.20353982300885,2.8310502283105023,0.3685157421289355,0.03739445114595899,0.35681233933161954,0.7598314606741573,0.3031496062992126,0.3320841741135774,2.8255813953488373,0.865988909426987,0.2038895859473024,2.740041928721174,140.8181818181818,0.6351931330472103,0.8976572133168927,1.5235109717868338,8.225,1.2620790629575402,2.539647577092511,0.415,0.23817567567567569,2.7005494505494507,0.6992718446601942,0.39978331527627303,11.053097345132743,1.020637898686679,1.0985663082437276,2.6028985507246376,0.09943411479385611,4.5807692307692305,1.6451612903225807,1.168091168091168,2.7741176470588234,0.04017857142857143,0.4976345357776464,0.3034782608695652,0.0073821692220329355,0.8334278906161352,0.14835164835164835,1.5426497277676952,0.11960897067280046,0.4690603514132926,0.698876404494382,13.025,2.696842105263158,20.488636363636363,0.5284857571214393,0.13028953229398663,0.9759162303664921,2.320048309178744,8.496323529411764,0.3698060941828255,1.3440736478711162,0.25969940580216705,4.688427299703264,9.487012987012987,0.04487989886219975,0.2917974002689377,0.6570805236017453,0.09382566585956416,0.1406025824964132,1.6788874841972188,1.650179856115108,9.507537688442211,1.628368794326241,0.04234527687296417,5.082677165354331,0.22371967654986524,195.5,77.07142857142857,1.8468468468468469
11:24:00,0.9576271186440678,5.434210526315789,0.521390937829294,0.017592592592592594,0.36743341404358354,0.27668759811616955,1.359520639147803,3.8677884615384617,0.6190885640584695,0.389202762084118,2.588932806324111,0.6246115599751398,2.9615384615384617,0.21177223288547664,0.6908918406072106,1.40990990990991,0.15148698884758363,0.4521880064829822,0.30190706419554125,0.08584509729111027,0.37873563218390804,2.5468053491827636,0.3046192259675406,8.273584905660377,1.6104815864022664,4.633217993079585,13.354545454545455,1.6362126245847175,3.073529411764706,0.16987355689939526,0.5209599027946537,14.26605504587156,0.6409840497431738,0.2420796100731113,0.30144494270054806,2.9298780487804876,0.5402298850574713,174.875,3.860869565217391,1.9560975609756097,12.847826086956522,1.912280701754386,0.5894179894179894,0.05452035886818495,0.48969612294795667,0.03689806128830519,0.18318523581681476,0.5371383893666928,0.986810551558753,7.836633663366337,0.3755238893545683,0.20306716023268112,0.2670753064798599,1.6843853820598007,0.13254437869822486,0.8163972286374134,0.768920282542886,4.8618421052631575,2.7005649717514126,0.0063882063882063885,0.5192307692307693,2.851272015655577,0.9508315256688359,3.475873544093178,0.42368569813453927,0.04341317365269461,0.2161759224748416,1.752054794520548,0.40897843761046304,0.39638009049773754,2.248046875,0.1349206349206349,2.9029535864978904,0.5216680294358136,0.5998913240355008,2.435990338164251,0.09660574412532637,0.3352719808416011,2.437777777777778,0.3240033927056828,14.105263157894736,0.5381481481481482,18.183333333333334,6.6692307692307695
11:25:00,0.13620071684587814,0.9860769860769861,0.7539838463217639,0.06887417218543046,1.0797773654916512,1.0679501698754248,0.390625,0.3255892255892256,1.3831417624521072,0.6855602744201241,0.04169079328314997,0.5380116959064327,0.4534746760895171,1.2222222222222223,0.5882501899214991,0.4843205574912892,0.6592592592592592,0.5520833333333334,0.28118921922756324,0.5616488774383511,0.12771996215704826,3.2035398230088497,0.575465902109359,1.284543325526932,0.24126455906821964,0.17259144770736734,0.020780856423173802,9.222222222222221,0.08482142857142858,0.35917312661498707,0.025046963055729492,1.2421340629274966,0.4308162374508948,0.4112808460634548,0.23942394239423942,0.27293577981651373,11.462264150943396,0.8952380952380953,0.9454225352112676,7.50354609929078,0.5297691373025516,0.10678098207326578,0.400161355385236,0.09274193548387097,0.46762856085830556,4.576271186440678,1.1093366093366093,6.928251121076233,0.6778797145769623,0.3251121076233184,0.2955536181342633,0.9418604651162791,0.00616860863605209,0.04832056570418385,0.2046561992420141,0.7990867579908676,0.4296849626502111,0.840653454740225,0.5605721949038891,0.053842613897837094,0.34615384615384615,0.2773909857090509,0.45158002038735984,0.20788003528374008,0.4431095406360424,1.3152654867256637,0.032988675529295915,0.3048543689320388,0.4151536312849162,5.892857142857143,11.455223880597014,0.5182926829268293,0.7125693160813309,0.7169117647058824,0.08354011579818031,2.1979638009049776,0.49395017793594304,2.671669793621013,0.5780487804878048,2.775943396226415,110.23076923076923,4.641255605381166,0.8544,1.8072625698324023
11:26:00,0.3204434829637642,0.8243647234678625,0.7902434508932704,0.2213235294117647,1.2645290581162325,1.6428571428571428,0.19810040705563092,0.9425837320574163,10.281437125748504,0.35169210351692104,0.5585197934595525,0.47250147841513895,0.9714285714285714,0.889,0.5725725725725725,0.4751984126984127,0.5063240313190123,0.0412107950401167,0.5076023391812865,6.926666666666667,1.0767218831734962,0.3838973162193699,0.6203416149068323,4.909365558912387,0.006528835690968444,27.517241379310345,0.16279069767441862,1.065721649484536,1.016847172081829,1.3251908396946566,0.6828096858114869,0.6309639727361246,0.09740259740259741,54.5,2.4781553398058254,0.18181818181818182,0.0867244829886591,37.78378378378378,0.8354430379746836,0.5205059409735531,1.6,4.826086956521739,1.4821428571428572,3.6633663366336635,55.12,0.17614035087719299,7.1913875598086126,0.7841584158415842,0.5901328273244781,2.3289719626168224,0.8717163988778373,0.8661800486618005,0.6862302483069977,1.348314606741573,62.916666666666664,1.3025568181818181,0.4098252555225849,0.23326432022084195,1.2057842046718577,0.4163726182074806,9.573333333333334,0.25471698113207547,1.3373382624768946,0.9553113553113554,4.0,3.689887640449438,1.4402366863905325,8.066666666666666,9.251497005988025,0.2001516300227445,0.4142739950779327,2.2803738317757007,1.175990675990676,0.44418331374853115,75.3103448275862,0.23707498835584537,7.198412698412699,0.1947261663286004,0.36824324324324326,5.364341085271318,0.3225806451612903,0.941944847605225,0.672972972972973,4.561855670103093
