,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:27:00,1.1859903381642511,6.2342342342342345,0.23654015887025595,4.409756097560976,0.6120218579234973,0.3437892095357591,0.26275331935709295,9.35,285.8,2.5356037151702786,2.4482758620689653,141.2,0.10060975609756098,0.4385733157199472,0.375,0.2528014343343792,2.1797752808988764,12.676190476190476,4.798076923076923,0.3781094527363184,0.48044925124792015,5.261006289308176,0.3090909090909091,0.19180421172453044,0.29919593736775285,313.6,0.6057627118644068,15.052631578947368,0.16878048780487806,0.27185705169112956,2.082627118644068,134.7,524.5,0.39663093415007655,164.33333333333334,0.29842931937172773,0.4585956416464891,8.78125,1.125,0.6351303106033559,3.4186746987951806,1.8762886597938144,0.3074305161656268,0.7489859594383775,0.45332278481012656,1.08,0.008888888888888889,0.3067685589519651,0.43466666666666665,354.6666666666667,1.0,0.606425702811245,4.609649122807017,695.0,0.4945321992709599,0.0510783200908059,0.5438786565547129,0.6188170183327568,0.673810645313236,0.594704684317719,2.047222222222222,0.022361359570661897,16.25,12.625,10.204081632653061,1.3978494623655915,0.7194719471947195,0.10390946502057613,254.0,0.11836734693877551,0.6227466404457555,3.265432098765432,0.3177842565597668,5.318407960199005,0.46045548654244306,1.5218579234972678,108.78571428571429,0.0379746835443038,3.2359154929577465,0.5086848635235732,1.9205776173285198,1.2732394366197184,0.48762035763411277,0.16153028692879914
11:28:00,13.861538461538462,0.9340381521489313,0.4070221066319896,0.6429567642956764,0.13585951940850277,17.147540983606557,1.0383211678832116,0.9131205673758865,0.5836956521739131,1.477801268498943,0.3783068783068783,0.24634858812074,0.2767857142857143,0.10192307692307692,0.7368546845124283,0.2237410071942446,0.5933692264097478,13.333333333333334,35.88235294117647,0.6076642335766423,0.9085631349782293,0.6500701262272089,0.04507971412864211,0.19808126410835214,1.8803418803418803,4.298360655737705,0.49896907216494846,3.155844155844156,0.10079575596816977,1.927007299270073,1515.0,0.4687168610816543,9.764705882352942,0.3281884646628757,2.5598591549295775,70.16666666666667,1.2333333333333334,2.241035856573705,0.0173841059602649,0.7348011008256192,1.1082621082621082,0.7322718015182373,0.4944,15.20388349514563,1.2226027397260273,2.4396039603960396,2.8052256532066506,0.8146551724137931,1.8045112781954886,3.540983606557377,7.275,0.296472184531886,0.7997863573935602,25.2,0.0062063615205585725,11.407894736842104,0.28661188980183666,4.640394088669951,3.8484848484848486,0.7556585764930461,0.14525691699604742,0.2733333333333333,27.333333333333332,0.42341463414634145,0.19978969505783387,1.0262390670553936,14.438095238095238,0.6908839779005524,31.195121951219512,10.863157894736842,0.16552399608227228,2.152317880794702,0.6230721776681061,82.125,0.7373933281613654,2.196969696969697,0.44362969752520626,0.18040089086859687,0.9316770186335404,0.38451268357810414,428.5,0.2597402597402597,0.4981108312342569,4.1878787878787875
11:29:00,17.033333333333335,0.7845020098258151,inf,0.08138711960368011,1.3926605504587155,9.42608695652174,5.931818181818182,0.7174611015065449,0.8938826466916354,0.4659498207885305,0.5905848787446505,0.38271604938271603,0.8455764734834502,2.2997347480106103,0.042515500442869794,6.533898305084746,0.10936329588014981,0.4423641703377386,2.7746478873239435,0.8382079459002536,0.6172739541160593,1.449877750611247,0.3634344929681717,1.0909961685823755,0.6120527306967984,5.694779116465863,0.45288753799392095,5.367924528301887,0.5271062271062271,0.557825484764543,1.6806020066889633,3.766891891891892,1.5950782997762865,0.1099899091826438,0.32287581699346407,8.28,0.8545249152755114,4.307926829268292,2.5346260387811634,0.010978956999085087,3.6802507836990594,0.2382146439317954,1.0937996820349762,0.2744252873563218,3.0018484288354896,0.2586848635235732,0.02523474178403756,0.7334183673469388,0.6548952052828022,1.643835616438356,0.6037151702786377,0.5799774181407602,2.86,7.755813953488372,1.9010752688172043,15.904347826086957,0.16300227445034116,0.6566598659283008,78.26315789473684,0.5142857142857142,0.19941634241245138,0.16456921587608905,0.5239043824701195,0.6061899679829242,10.018691588785046,0.576048951048951,5.955284552845528,15.884057971014492,40.96969696969697,4.833333333333333,2.869158878504673,0.28324697754749567,inf,0.1800810654313839,0.43636363636363634,0.8164556962025317,0.06708357021034679,1.6945812807881773,0.7081151832460733,0.5954848260547743,0.2607636068237206,0.46274038461538464,0.44142614601018676,0.20759717314487633
11:30:00,0.5913267181183388,0.7861134995700774,0.26083761939750183,0.3688719657306045,6.178378378378379,0.4324699352451434,0.1522140221402214,0.24791265253692998,0.4,0.1675531914893617,0.8034761658922732,1.8021472392638036,0.12830957230142567,0.597340930674264,4.127659574468085,2.874730021598272,0.12895927601809956,0.9529262086513995,1.7893660531697342,0.9359631479919548,0.8582221350078493,0.8755846585594013,0.325962910128388,0.5348539756981454,122.42857142857143,3.0455635491606716,4.3347107438016526,1.3940972222222223,11.805825242718447,0.04452554744525548,0.38140417457305503,238.5,1192.0,0.15871559633027524,0.6276223776223776,0.16484848484848486,0.8643446379468378,0.16643026004728131,0.8158995815899581,0.34486735870818913,0.22366288492706646,0.1304029304029304,0.42175408426483235,0.4845005740528129,0.38591549295774646,1.1765327695560253,6.7695852534562215,9.976377952755906,0.8943338437978561,10.158878504672897,0.2038547071905115,0.686046511627907,0.6794723443647304,7.295698924731183,0.22811671087533156,0.40364188163884673,0.4469835466179159,0.0016233766233766235,1.4161490683229814,0.33251231527093594,0.7949438202247191,0.3384615384615385,0.643979057591623,0.07926102502979737,0.29510086455331414,0.6820224719101123,3.81767955801105,4.233766233766234,284.2,2.0492610837438425,0.19247648902821315,0.6791208791208792,0.23492245835726594,12.990384615384615,0.423712342079689,5.756666666666667,0.2662280701754386,inf,0.730423620025674,62.111111111111114,0.4264264264264264,0.11237016052880075,0.9195071499235543,0.7412199630314233
11:31:00,0.125193199381762,2.734317343173432,0.15351993214588636,0.0392156862745098,660.0,10.00900900900901,1.3271028037383177,37.86666666666667,2.4133333333333336,10.440366972477063,0.5683971201212581,3.2311212814645307,2.2627551020408165,0.7572815533980582,0.24416403785488958,0.3410620792819746,3.947194719471947,2.0863453815261046,12.514851485148515,0.6786296900489397,0.10526315789473684,1.2162458836443468,0.5791245791245792,0.3567467652495379,1.6738461538461538,9.871794871794872,52.791666666666664,2.6057441253263707,0.26558005752636626,0.315,4.242811501597444,129.36363636363637,4.311111111111111,0.541038525963149,0.15476190476190477,14.721311475409836,0.6431770677814272,1.3553500660501983,0.47533632286995514,51.22727272727273,32.15217391304348,0.3506872136609746,0.6408693347468858,3.4387254901960786,2.900709219858156,0.3572977998140688,2.1823308270676693,2.941011235955056,10.49074074074074,4.302222222222222,0.4643835616438356,0.11685823754789272,0.3495618305744888,1.01171875,0.7331670822942643,0.15424164524421594,3.271505376344086,0.8806779661016949,1.3672230652503794,0.22269807280513917,0.3016359918200409,0.2702702702702703,0.6795445302968687,0.025333333333333333,0.5452837279218339,0.6718612818261633,1.886513157894737,0.91857075055936,inf,0.2124120281509917,0.4092378752886836,8.401234567901234,332.75,0.4075273168757588,0.11138014527845036,0.2996931469485169,0.5231607629427792,0.41042893187552565,6.8313953488372094,0.6735905044510386,0.3514285714285714,0.36024844720496896,1.687878787878788,2.022727272727273
11:32:00,112.7,0.5419847328244275,0.3058994901675164,2.231707317073171,1.3394495412844036,0.9851485148514851,0.1994191674733785,0.3489208633093525,2.874015748031496,1.8859223300970873,0.2467709041468389,3.6838407494145198,0.02308917197452229,0.027152831652443754,0.8589016294508147,0.5265911072362686,0.2765957446808511,0.3503184713375796,1.6713147410358566,0.7714691270404542,0.4070103092783505,4.1,3.6834170854271355,0.5851125216387767,15.524752475247524,14.355140186915888,1.2742230347349177,0.47122692725298587,0.01751592356687898,1.6584362139917694,0.27618621307072516,79.52941176470588,0.5943012211668928,4.101694915254237,0.2771509167842031,955.0,10.106796116504855,3.671875,0.028067361668003207,0.11477045908183632,0.45532710280373834,0.32765399737876805,3.738351254480287,0.26536312849162014,0.387038158691702,2.0794520547945203,0.15187239944521497,1.0751104565537555,0.8102178582387235,0.9777777777777777,0.6739613066920394,0.6963583966465811,3.175,0.48043052837573386,1.3808695652173912,1.7646219686162625,0.5613234455219623,36.58064516129032,3.067204301075269,0.5451306413301663,311.75,1.4401622718052738,1.2718023255813953,11.308333333333334,2.839464882943144,0.24379811804961504,101.05882352941177,0.17497456765005087,0.6503176620076239,6.953333333333333,0.5979043876882777,1.9341317365269461,162.0,0.16905444126074498,0.3436619718309859,0.22966507177033493,0.7877529839128179,1.04551201011378,0.0075815011372251705,0.46987366375121475,0.0438871473354232,2.3908045977011496,0.41124661246612465,0.7821782178217822
11:33:00,2.430379746835443,1.3959899749373434,inf,0.3541237113402062,3.8785425101214575,0.7286585365853658,0.6222940226171244,0.5834314880251276,inf,2.584664536741214,0.1917808219178082,3.8025,0.26181818181818184,3.860655737704918,0.46788990825688076,1.3310152990264257,0.2752,1.0128022759601707,2.1691542288557213,0.4907563025210084,0.20617355853232383,2.6198830409356724,3.6449086161879896,0.5975327679259831,7.954802259887006,3.7386018237082066,387.6666666666667,0.1766329346826127,0.6831448856166185,0.4129807692307692,36.58536585365854,99.38461538461539,0.21787709497206703,inf,0.6360601001669449,2.3115942028985508,0.8033345285048404,5.339416058394161,0.5363465160075329,0.2678082191780822,465.6666666666667,0.24296675191815856,0.2315151515151515,2.6231884057971016,1.3559322033898304,0.14654717975751186,0.6887068461088356,1.50278293135436,394.0,0.46622516556291393,0.6324503311258278,4.4106280193236715,3.144230769230769,4.180851063829787,5.381642512077295,8.395,0.36322049405306495,0.8818635607321131,1.0417246175243393,0.7123754588358678,0.8424639917695473,4.481308411214953,4.175084175084175,0.2428694900605013,1.0767790262172285,0.06649111257406189,5.382022471910112,0.23237885462555066,1.502803738317757,0.16316316316316315,1.0135135135135136,0.7822445561139029,114.72727272727273,2.5160493827160493,25.923076923076923,19.38,0.5896927651139743,0.06011904761904762,181.85714285714286,533.0,8.01,0.3699127906976744,0.308562197092084,inf
11:34:00,2.980544747081712,0.7805115712545676,6.016260162601626,0.011904761904761904,0.021910604732690624,4.402985074626866,0.2261251372118551,0.04810360777058279,456.0,1.4441964285714286,0.7419354838709677,48.22222222222222,3.1134751773049647,0.05965202982601491,0.6667710616974633,1.0478589420654911,0.8068905616676317,0.34611742424242425,4.728971962616822,0.5452169367485624,0.4201867496665185,10.622641509433961,13.615384615384615,5.657894736842105,0.11804384485666104,12.539823008849558,0.59,0.8948170731707317,0.6313617606602476,0.582109479305741,6.4278606965174125,0.7247340425531915,5.949044585987261,0.7622695035460992,0.2388818297331639,2.628099173553719,0.7630836047774159,2.24609375,1.2626641651031896,22.266666666666666,0.960618846694796,0.1880293619424054,0.3989335918565196,0.08233369683751363,0.39282589676290464,0.4358031674208145,1.0983827493261455,4.894977168949771,0.2091295116772824,0.9726277372262774,1.299287410926366,8.702702702702704,2.565826330532213,0.4879089615931721,5.831578947368421,2.425138632162662,2.460280373831776,3.1794871794871793,2.6275,0.5293031841255191,0.11370262390670553,0.736533693937345,5.608695652173913,23.35593220338983,2.112044817927171,0.03767123287671233,0.11328745367919534,7.266666666666667,119.0909090909091,7.134751773049645,15.444444444444445,0.4440957238132601,1.4192307692307693,0.6245654692931634,0.32420537897310514,0.6328297715549005,5.457142857142857,0.17771084337349397,13.386363636363637,17.821428571428573,0.6616822429906543,0.8340746470701992,0.4843269821757836,0.05444444444444444
11:35:00,0.41208791208791207,7.457943925233645,0.7145708582834331,0.14793741109530584,60.63157894736842,6.177631578947368,0.023478260869565216,0.8763636363636363,0.80946123521682,0.16436903499469777,0.7184115523465704,1.8935483870967742,4.131578947368421,0.3434633027522936,3.557446808510638,0.3966850828729282,0.22010869565217392,16.4375,0.08883025505716799,0.19591836734693877,0.44945054945054946,1.281517747858017,0.46037099494097805,0.9768339768339769,1.436055469953775,0.02531645569620253,88.15384615384616,0.439589835042354,0.09104704097116843,0.8489984591679507,0.0861965039180229,7.931972789115647,0.44880715705765406,0.3156626506024096,0.5811096992799661,0.5608207132388862,inf,0.7458847736625515,2.682634730538922,0.4036850921273032,176.5,2.165948275862069,0.22113022113022113,0.5675182481751825,1.3539823008849559,17.196428571428573,18.9,0.3169850283944244,4.304545454545455,0.4119530416221985,0.854169741697417,120.55555555555556,6.807228915662651,65.5,1.9072847682119205,6.434782608695652,0.41450174486234975,0.24644243208279432,294.4,0.9391454210495038,11.297029702970297,0.7603155339805825,0.8323424494649228,1.6593806921675773,18.5,13.28,1.6946202531645569,2.388059701492537,0.2184950135992747,3.332089552238806,9.025,0.07864450127877237,41.6,0.08447488584474885,0.32923368022705773,0.1690603200656545,11.0,316.4,0.5549774540409296,1.0679611650485437,0.20515097690941386,0.6954813359528488,3.235,0.13682092555331993
11:36:00,1.7672413793103448,0.5726582278481013,0.1251372118551043,1.4563318777292575,44.75,0.5963665086887836,1.1735537190082646,63.13333333333333,1.1021069692058347,0.2853566958698373,0.5103668261562998,3.9420289855072466,1.8397932816537468,2.014044943820225,0.5619546247818499,1555.0,0.946319018404908,0.025945144551519646,3.7663934426229506,0.5627682403433476,3.1433333333333335,51.23529411764706,2.0941619585687383,0.37070777855641207,0.0006684491978609625,7.35632183908046,0.8435374149659864,0.17321178120617112,0.25349301397205587,7.350746268656716,6.12,1239.0,19.50980392156863,1.1226666666666667,0.2326158940397351,0.6463926174496645,0.5353490440195643,0.02181818181818182,1.7697841726618706,0.1294838145231846,4.0643939393939394,0.35581622678396874,1.6065934065934067,0.515034236379875,0.4680685358255452,1.0909090909090908,2.2012711864406778,0.3827433628318584,46.869565217391305,0.580906148867314,8.068627450980392,0.28,0.9534429992348891,29.043478260869566,0.08609271523178808,1.2654867256637168,12.424528301886792,0.7593535532433031,4.760330578512397,0.9303879310344828,8.552845528455284,0.3606182026330853,0.14776032577079698,inf,0.11295681063122924,12.61,0.6375502008032129,0.33722358722358725,1.1385642737896493,0.7253048021895994,0.1039461020211742,5.905,0.6395969176052163,3.2336448598130842,0.5587751070135002,0.017754569190600523,0.4181474480151229,0.02151983860121049,inf,0.031578947368421054,3.299492385786802,14.11111111111111,0.24804992199687986,0.5769980506822612
11:37:00,1.3636363636363635,1.899665551839465,0.8916125612826289,3.2169117647058822,2.8927335640138407,0.04187437686939183,1.628992628992629,0.16864406779661018,0.1918918918918919,0.5830815709969789,6.223880597014926,2.6638297872340426,0.3769574944071588,0.44680851063829785,1.8595505617977528,0.8662947937795809,2.056872037914692,8.786764705882353,1.2683397683397684,0.7645540579294523,0.15513767629281397,0.4662327095199349,0.4786856127886323,1.0665972944849116,0.8636363636363636,0.776953361599031,1.9333333333333333,0.09750566893424037,0.44881125667151867,0.643508330713612,0.43798751950078,250.6,0.29004854368932037,2.4721030042918457,1.761764705882353,16.04,0.8813995081600715,3.562674094707521,0.9356435643564357,0.11331133113311331,0.022302158273381296,1.9978723404255319,1.061328790459966,0.5808971774193549,8.069264069264069,1.5580808080808082,0.04466501240694789,23.0,1.7885572139303483,0.06923751095530237,3.5454545454545454,0.36686746987951807,0.32694355697550587,470.0,7.853146853146853,0.48175182481751827,0.32,0.4416498993963783,3.705298013245033,0.8237609590266595,0.6335149863760218,0.548065416832868,1.8800773694390716,0.5939130434782609,4.572164948453608,0.027426160337552744,1.6173228346456694,5.923566878980892,55.34782608695652,0.6992988133764833,0.7068354430379746,0.7132352941176471,0.13572433192686356,1.137984496124031,0.4644700277888051,12.929577464788732,0.3466550825369244,0.22417934347477983,1.1418563922942206,0.07832422586520947,1.8073089700996678,0.6633499170812603,0.912621359223301,6.784313725490196
11:38:00,2.833976833976834,0.0821917808219178,8.134831460674157,2.4332344213649852,0.1689259645464025,inf,0.24369747899159663,0.16765755053507728,0.7854251012145749,129.75,0.17417162276975362,16.7,52.523809523809526,0.3726388093875215,1.6649214659685865,1582.0,1.7218683651804672,0.6870229007633588,6.7631578947368425,0.7868979803210772,1.488235294117647,1790.0,6.25,5.559210526315789,0.038356164383561646,13.77,9.518518518518519,0.32127659574468087,1.3587174348697395,21.28301886792453,0.8557213930348259,1.3184257602862255,3.707627118644068,16.645833333333332,inf,1.9504950495049505,38.035714285714285,7.253658536585366,0.01764705882352941,0.2609308885754584,17.986301369863014,2.797900262467192,0.43648960739030024,0.8403887487150734,0.09912536443148688,1.2755651237890204,0.02950215119852489,0.0958904109589041,35.3125,1.3418803418803418,0.6334706102583302,0.5361702127659574,8.492537313432836,41.529411764705884,5.013888888888889,0.42670759785111284,0.09363525091799266,0.13230769230769232,inf,0.7509051412020276,0.578965636931621,0.021333333333333333,6.5,0.5287662121715996,0.8751426614928098,0.09490196078431372,0.07772877618522601,4.472636815920398,0.07648026315789473,0.10068426197458455,0.764065335753176,inf,11.029126213592233,0.5838084378563284,6.811428571428571,18.388349514563107,0.19679633867276888,1.8685185185185185,0.32834224598930484,inf,1.1318407960199004,3.7142857142857144,3.5977011494252875,2.0111940298507465
11:39:00,21.568181818181817,2.6375,1.7357859531772575,0.48954161103693816,1.3808510638297873,3.943127962085308,0.4658354114713217,0.3123249299719888,130.8,10.633333333333333,0.6274509803921569,3.1824817518248176,4.124423963133641,5.005524861878453,0.8346932114882507,1566.0,0.08255563531945441,0.7120622568093385,17.015384615384615,0.8167853962600178,4.105691056910569,295.5,3.2264631043257,0.04231517509727627,39.86486486486486,0.21409503470368393,124.77777777777777,1.2522851919561244,0.3707684040838259,0.29645219482862295,1473.0,2.0352941176470587,25.285714285714285,30.296296296296298,2.0660377358490565,0.24859550561797752,0.6997252747252747,0.013617525162818236,0.007525083612040134,5.798701298701299,0.397979797979798,0.8171370195377347,1.0097244732576987,31.403846153846153,0.4084783829309377,3.7634660421545667,7.198952879581152,7.76510067114094,0.7093844601412714,546.0,979.0,17.53448275862069,0.24419297200714712,176.25,0.46176594845796365,0.1566265060240964,4.166666666666667,inf,141.2,0.7968844831074247,0.5856489623637003,0.3275449101796407,2.6802030456852792,1.308457711442786,0.7391513982642237,8.764285714285714,0.20415738678544915,1.0665399239543727,11.88,4.522388059701493,22.08,2.255868544600939,inf,1.2371475953565505,0.5913651565825478,0.20400500625782228,1.8841121495327102,5.128,15.554054054054054,3.3203463203463204,6.327433628318584,0.1375886524822695,inf,155.8
11:40:00,0.32720848056537105,0.4177126917712692,0.06693989071038252,9.900990099009901,0.26092089728453366,inf,0.31052984574111336,0.5081536033666492,inf,14.777777777777779,2.9152542372881354,2.363273453093812,0.5651537335285505,3.731818181818182,0.08087535680304472,0.7639498432601881,3.3584229390681,1.0844370860927153,0.9478260869565217,0.7541497024741622,0.18224932249322492,0.426890756302521,0.3707191780821918,0.6472449739389426,4.415730337078652,0.944138504813597,0.5926487305797651,0.21087978509066488,26.121951219512194,0.8571428571428571,12.930693069306932,0.7510729613733905,3.5064377682403434,0.6336226587482869,0.3111940298507463,2.129151291512915,0.7821698906644239,400.0,0.5570652173913043,3.4133333333333336,0.5453597497393118,0.5835266821345708,0.22905759162303665,0.31210191082802546,0.46088193456614507,1.5925449871465296,0.20064205457463885,2.5931232091690544,8.839285714285714,0.4258241758241758,7.477064220183486,0.43995633187772926,3.5801526717557253,2.3606965174129355,0.1863270777479893,0.018581081081081082,5.760975609756097,2.392282958199357,134.9,0.7586375888262681,2.4224924012158056,2.9345454545454546,22.35,inf,0.5686927560366362,261.8,1.5080128205128205,3.0984251968503935,21.089285714285715,0.26634958382877527,0.03242769500438212,0.021370670596904937,10.69,0.9038461538461539,0.24661508704061896,0.47278911564625853,0.20182992465016147,13.7,129.66666666666666,8.23076923076923,0.553621560920831,34.45454545454545,2.103734439834025,1.6398601398601398
11:41:00,76.61538461538461,146.33333333333334,1.096103896103896,6.644736842105263,182.5,3.2439024390243905,9.304761904761905,2.868,11.617647058823529,0.27023661270236615,0.41055718475073316,2.1277683134582626,0.4875491480996068,6.746478873239437,0.3643801132787917,14.54,0.367032967032967,1295.0,2.792880258899676,0.7390075376884422,0.5525672371638142,1.621580547112462,0.43930248155600266,0.49948533196088524,0.8618090452261307,3.272727272727273,0.0958904109589041,2.436111111111111,0.2636165577342048,0.23775773195876287,2.8165374677002584,1.5925925925925926,41.19230769230769,0.13747454175152748,1.9688473520249221,3.881720430107527,0.7454847908745247,10.217105263157896,4.760765550239235,0.35294117647058826,1.2779661016949153,0.7411679884643114,0.6471371504660453,0.19492719586660404,1.021978021978022,2.4171779141104293,3.7250755287009065,2.1186046511627907,inf,1.2776617954070981,0.10239852398523985,0.2041847041847042,1.8545454545454545,2.2788018433179724,0.024720893141945772,4.338235294117647,9.342857142857143,3.1240601503759398,0.8,0.19276218611521417,44.96153846153846,0.4175,1.2979719188767551,5.0964912280701755,0.8446462026228563,0.5670886075949367,48.515151515151516,0.7161629434954008,1.023659305993691,2.5974025974025974,0.5935162094763092,0.7677539925246347,0.3541899441340782,0.052795031055900624,10.218487394957982,3.1257995735607675,0.9031055900621118,1.3946117274167988,0.7847730600292826,8.533333333333333,inf,1.7474747474747474,2.5863636363636364,792.0
11:42:00,3.2687224669603525,0.5638686131386861,11.348484848484848,0.30143839899937463,0.13499480789200416,0.30395913154533843,261.25,95.8,640.5,0.273817925194072,316.6666666666667,15.44,12.6375,2.394904458598726,0.9150621911739649,6.5,0.8671641791044776,1.6313645621181263,0.40692864529472594,0.12774725274725274,2.443820224719101,3.254950495049505,0.6407369498464688,2.0749185667752443,1480.0,0.3875,85.0,1.1245614035087719,0.7395621755811329,0.07056638811513463,0.5855072463768116,2.0508474576271185,0.20400593471810088,6.923809523809524,0.4853168469860896,0.002277904328018223,1.158,535.6666666666666,1.0828924162257496,0.33940182054616386,0.4807056229327453,0.567103620474407,0.6449424948392805,0.17909690512430237,0.47718930256948083,3.105708245243129,0.7563805104408353,6.762195121951219,0.16083395383469842,4.004694835680751,3.696078431372549,0.6300309597523219,0.43105446118192353,15.392857142857142,5.894444444444445,0.2810188989317995,0.7194516193125372,0.5752521334367727,0.11603545527800162,0.25,0.20922229869236064,0.5838020247469067,0.11237373737373738,0.8870523415977961,0.7134487350199734,0.487842531840988,33.51111111111111,0.4570411794611083,250.0,0.269670477471419,4.251162790697674,0.2414431082331175,0.4911523521795425,5.685567010309279,0.49399922570654275,0.7359924026590693,12.495495495495495,0.3793677204658902,119.2,1.2801822323462415,0.8717791411042944,1.8784722222222223,14.76,0.47831715210355985
11:43:00,12.855072463768115,0.38587848932676516,0.16,4.515,0.7911908646003263,0.07067510548523206,0.943609022556391,0.6083333333333333,0.3220164609053498,2.11178247734139,4.7272727272727275,0.9021739130434783,10.505376344086022,2.832116788321168,0.7404780667192015,0.11895043731778426,1.6560509554140128,11.752475247524753,2.0431266846361185,0.6513043478260869,0.37757437070938216,0.18818681318681318,6.282407407407407,0.8448389760528489,1.8007590132827325,9.529411764705882,21.659574468085108,0.4915693904020752,0.7656500802568218,0.29665379665379665,0.006540697674418605,5.803370786516854,0.4962518740629685,0.4730743012951602,0.003303964757709251,0.5084848484848485,0.557476231633535,1.2259475218658893,2.6677631578947367,0.09556313993174062,1.9476082004555808,0.5860409145607701,0.29954441913439633,0.647812166488794,0.5384052670080468,0.3323583180987203,13.415841584158416,3.383211678832117,4.062200956937799,24.897435897435898,5.961832061068702,247.25,8.396825396825397,659.0,18.112903225806452,0.23243243243243245,0.7442159383033419,27.27027027027027,43.43333333333333,0.5497814473045167,0.6717557251908397,0.3111545988258317,1.3099315068493151,0.7083057942278035,0.7988718148220191,0.2626728110599078,21.78787878787879,7.258064516129032,9.341880341880342,0.6666666666666666,0.2130307467057101,19.444444444444443,0.4433448787728847,0.1397923875432526,0.7318387583530933,1.4188267394270122,1.6470588235294117,10.38888888888889,2.5308641975308643,3.865284974093264,0.9846547314578005,3.2960893854748603,0.626144455747711,376.0
11:44:00,0.6924428822495606,7.926315789473684,4.322368421052632,2.2161383285302594,0.46529814271749753,3.4933920704845813,0.6507936507936508,1.2654028436018958,0.34067085953878407,4.9186046511627906,0.586660816147433,1.167979002624672,2.888086642599278,1.8794520547945206,8.451923076923077,0.4614290792747956,0.24321608040201004,0.01506740681998414,8.758620689655173,0.8993457473578259,2.2393617021276597,5.2202166064981945,0.2931174089068826,0.39558823529411763,0.949468085106383,355.5,1.020912547528517,5.946107784431137,0.46021220159151194,0.24348422496570646,0.3275862068965517,0.3188732394366197,inf,0.2687265917602996,1.894904458598726,7.25,0.5242990654205607,1.6302521008403361,0.4613368283093054,3.2334801762114536,5.742105263157895,5.0590909090909095,0.22978436657681942,0.16728349370836418,0.01973359644795264,0.3218588640275387,0.8868894601542416,0.40022805017103763,0.46494281452013925,252.5,0.07971745711402624,0.005952380952380952,0.09603658536585366,2.8119658119658117,2.6901840490797544,11.083916083916083,2.035634743875278,0.567182921724571,2.826210826210826,0.1668077900084674,0.3605520414031052,0.0835030549898167,8.206666666666667,19.703125,0.6737357259380098,inf,3.066137566137566,0.039735099337748346,11.08,0.3943472409152086,0.18850574712643678,1.1700680272108843,0.5927140255009108,51.291666666666664,0.4499332443257677,0.28307086614173227,8.503311258278146,471.0,0.758230012825994,8.00952380952381,0.4855832241153342,0.25980392156862747,6.173076923076923,0.059850374064837904
11:45:00,6.825396825396825,0.19387755102040816,1.5245398773006136,1.3540372670807452,1.3284518828451883,0.625,0.17109375,12.928571428571429,18.402985074626866,12.84,0.1956521739130435,1.8532883642495783,0.1441908713692946,55.578947368421055,6.8604651162790695,9.715277777777779,1.0813953488372092,5.215311004784689,6.662251655629139,0.9240541543026706,0.11647727272727272,0.9782857142857143,0.8548571428571429,0.16229221347331582,0.6797230036788574,4.692913385826771,0.7835359776759019,0.9281045751633987,0.7154492237210486,0.24899866488651534,14.03191489361702,0.6549865229110512,0.21353558926487748,0.5021806853582554,1.9584664536741214,0.5501066098081023,0.7332301341589267,2.5605381165919283,4.732323232323233,0.6830371567043618,53.333333333333336,1.786447638603696,0.6727579420860276,14.676470588235293,0.6434273549760511,18.558823529411764,2.3415730337078653,4.445414847161572,0.588809613218175,0.8374664350023693,1.9365079365079365,3.510917030567686,2.44,0.6078199052132701,0.14594972067039105,2.0524475524475525,0.5345234085550691,0.3404927353126974,0.4282700421940928,0.5345622119815668,1.6658823529411764,0.738394584139265,0.07758053911900066,0.38739669421487605,0.7103658536585366,1.1794019933554818,519.3333333333334,0.15367483296213807,4.819905213270142,1.8773841961852862,9.663366336633663,7.037267080745342,0.24807903402854006,0.23363363363363363,0.9326747557178138,0.5937770095073466,5.156779661016949,0.23327982878544676,34.8125,0.6528497409326425,0.17058823529411765,0.7970401691331924,92.125,1.175792507204611
