,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,1.9332566168009206,6.117154811715481,4.745033112582782,3.955056179775281,0.5583700440528634,2.291284403669725,2.766816143497758,2.727106227106227,4.421221864951768,0.7018393030009681,2.415506958250497,3.448087431693989,0.10247651579846286,0.8794932601098352,0.18658465143526656,1.228430566967954,0.5016202203499676,1.4485436893203882,0.4055598856845934,3.6604127579737336,2.4992947813822286,0.3732552904097253,0.648528595224875,0.5051194539249146,0.8864970645792564,0.22878495660559306,0.9687716863289383,7.0067796610169495,0.1803921568627451,19.81451612903226,1.9114688128772637,3.8170055452865066,1.08828125,1.8615384615384616,0.5982786228983187,0.22077244258872653,0.046106160402944595,2.8902877697841727,0.22121401752190237,0.15944055944055943,0.8651841556636554,0.1756578947368421,0.2778510838831291,0.5318060735215769,0.03837778987479586,1.2983932670237184,1.6265560165975104,0.5941658137154555,0.4524590163934426,0.24527431996311663,0.36836573830793484,0.763339382940109,3.672932330827068,0.1489655172413793,0.7184560889214608,1.1557659208261617,0.819787525255817,0.4027589326096789,6.981308411214953,0.24298264409685022,0.04874572405929305,0.5134775776622749,101.40816326530613,0.5928597187161918,0.07094100438810337,0.79920116194626,0.5929933024214322,2.846952010376135,0.010275380189066995,0.5794736842105264,0.06469500924214418,0.12405525149856658,3.205771643663739,0.38523925385239255,0.4774774774774775,29.930434782608696,4817.0,0.12272089761570827,2.5971896955503513,0.6373333333333333,2.8034188034188032,0.2922696787857395,0.887198383454178,0.8075139146567718
11:19:00,10.193832599118943,0.025029797377830752,0.9674523007856342,5.662921348314606,5.460829493087558,3.1964285714285716,1.071599045346062,4.845070422535211,0.13822784810126582,1.244613434727503,11.323741007194245,9.032846715328468,0.49357580549515717,0.7603314796641588,3.8287752675386444,1.2424496644295302,0.6353868194842407,4.347639484978541,1.6374269005847952,0.1440084092501752,0.5347156172722085,1.3266717909300538,0.7162192902638762,0.20672703751617078,0.44607379375591294,1.3164835164835165,6.413333333333333,12.142045454545455,0.9471511147811725,1.348148148148148,7.376470588235295,2.0035377358490565,0.01,75.59375,0.058660508083140876,3.2587155963302754,1.0668693009118542,2.5903814262023217,0.45635618043350906,1.9198167239404353,0.1441251056635672,0.14331355545413055,0.13086642599277978,0.10225600784698381,1.4407582938388626,0.7921146953405018,0.32191498142798186,4.379897785349233,0.18583671628326567,0.971820809248555,0.6216897856242118,0.9342751077559359,0.47836395969176054,0.4047350620067644,0.617182246133154,0.955070696777246,0.5684277530235519,0.017055988134964777,8.01388888888889,0.22233201581027667,0.7346423157438822,0.5593810444874274,0.6981260647359455,1.1471754212091179,0.018780620577027764,1.4064563462949375,0.8510253317249699,0.17946554149085794,0.6580617858654253,0.7055881985248156,1.7778836987607245,0.39006211180124223,0.03542061986084757,0.3592938733125649,0.8834103749357987,8.045278137128072,0.06316210273835698,0.3408921933085502,1.5875216637781628,0.04285714285714286,1.6565533980582525,0.7579166157231936,0.833936931366487,0.15724436206363918
11:20:00,0.08743633276740238,13.496,0.021606648199445983,4.24438202247191,0.3658432708688245,0.02902557014512785,1.1933570581257413,1.9725274725274726,0.022888283378746595,0.3691967575534267,1.715151515151515,0.271244635193133,1.1686241610738255,0.5696852922286448,0.8477691271148375,0.43492233529726837,0.5495314591700133,19.144,0.4879948085658663,3.7957198443579765,0.7624821683309557,1.1429577464788732,0.8022922636103151,2.2651113467656416,0.006546644844517185,0.5145750230131942,11.40625,2.6064814814814814,0.3652614727854856,1.302346570397112,0.0910248249522597,0.5169340463458111,1.3195422535211268,0.5014907573047108,9.912820512820513,1.1029543419874663,3.144360902255639,1.51131221719457,0.24467126988892224,1.526416906820365,1.2669421487603305,0.06588148693411851,0.5823039356506751,0.43471218539745826,0.64,2.1115702479338845,0.500464252553389,3.831818181818182,2.924107142857143,0.04982817869415808,1.3044642857142856,0.5247963159759121,4.827586206896552,0.8573529411764705,3.6307385229540916,0.017336485421591805,0.6811628179580353,0.8887333799860042,5.464720194647202,0.16185087896544756,0.5938448201127005,1.011782032400589,0.4685131195335277,1.6123427201917315,0.46900535362073825,0.18992805755395684,0.337321085238197,1.094151212553495,3.4285714285714284,0.3111948955916473,0.26362735381565905,0.6537153958232151,0.19225199131064447,0.642416225749559,0.2800389483933788,1.966624419095902,1.1416171767930563,0.5980435749221876,2.118873826903024,2.2219286657859976,5.466472303206997,2.8015122873345937,0.8096375945838311,1.86579754601227
11:21:00,5.171428571428572,0.1662269129287599,0.3612880396319887,1.8067484662576687,0.041274438812454746,0.008287292817679558,13.36,0.06557377049180328,0.010398613518197574,1.5866477272727273,0.0005698005698005698,3.6285714285714286,3.6678445229681977,0.010910616869492237,0.07016210739614995,0.3233590733590734,7.402877697841727,2.3622047244094486,0.13056234718826407,0.5065011820330969,0.7319090282563749,1.544189852700491,0.20396600566572237,0.32142857142857145,1.6652397260273972,2.0407969639468693,13.141414141414142,1.7678571428571428,0.2629779297482126,2.4021304926764313,2.979281767955801,1.6449948400412797,0.939320443885139,3.1708126036484248,0.007125890736342043,0.19959266802443992,0.37456704601682334,1.3539445628997868,3.31175468483816,0.8453970484891076,0.34716796875,0.1336734693877551,0.4651416122004357,0.5129147417051659,0.4054566123531641,0.29597035664659566,0.37002116605734076,2.8868832731648615,1.5960784313725491,6.231168831168831,2.9166666666666665,0.8419972640218878,7.63265306122449,4.257796257796258,2.076,0.89209726443769,20.00769230769231,0.5820826241683429,67.2051282051282,0.4854731766124171,0.6566348735994073,0.40768446106766404,0.3720366379310345,0.7395957193816884,1.432883750802826,1.6878048780487804,0.7686567164179104,0.4833759590792839,5.091370558375634,0.11932367149758454,0.2238252267106348,1.2011642949547219,5.9361702127659575,1.6813902968863144,0.09892525647288715,1.3851099830795262,0.9544504805683243,0.1492930745267194,3.2496392496392494,0.08307692307692308,1.6716232961586122,388.0,0.512664907651715,0.5526604164130038
11:22:00,0.5816708229426434,1.4964936886395512,0.18800358102059087,2.694164989939638,0.3861671469740634,0.3091743119266055,10.36875,1.2523560209424083,0.13462783171521037,4.1558073654390935,0.000572737686139748,0.6699512723335138,0.03277467411545624,0.37352424014066815,0.2609090909090909,0.5947712418300654,0.43027591349739003,0.23842364532019705,0.12576923076923077,0.0615678776290631,0.44634420697412824,0.6527852893455922,0.10886524822695036,0.7134180011043623,0.20287958115183247,3.394700139470014,6.169712793733681,0.4844155844155844,0.03692170818505338,0.4629194272280402,0.6592505854800936,23.705882352941178,0.6809134204420564,1.7673649393605293,1.6431273644388398,0.2127215849843587,0.4981009224091156,0.34418882581416194,1.5802469135802468,1.4553072625698324,0.11866581141757537,0.2681726035331596,0.3909935668334525,1.2767726161369193,0.672514619883041,1.5591489361702127,11.152416356877323,2.1049085659287776,1.3694267515923566,1.0152394775036284,2.6401137980085347,0.5307678973825619,2.121437422552664,1.038273615635179,0.12852199703410777,0.1706657654613045,0.8802008608321378,3.786618444846293,1.6253746253746253,0.6807271694361596,0.45165238678090575,2.190894568690096,0.4029209621993127,0.7722222222222223,0.27819017320607986,1.230930720783765,2.3812217194570136,0.9580125962211337,21.403846153846153,0.7752606255012029,0.0744954128440367,0.2793478260869565,0.0999422299248989,0.0,0.5447808866743324,0.5400410677618069,0.6,1.291467576791809,0.41985990935311085,1.628278221208666,3.9176470588235293,0.3834635416666667,0.7842502696871629,1.0754491017964072
11:23:00,1.0747967479674796,7.828431372549019,0.14279048063462435,1.6519258202567761,3.761290322580645,0.3508771929824561,0.1628643852978454,1.3315392895586653,0.2634943181818182,3.4805825242718447,14.587719298245615,0.2280557834290402,0.24287072243346008,0.8578874218207089,0.17585524455753462,1.2577665827036104,0.22398113843044795,0.6548323471400395,0.8585365853658536,0.3931919092254563,0.10010921004732436,0.41411042944785276,0.19479905437352246,0.4956605593056895,1.0448460508701471,1.4096109839816933,21.59016393442623,3.5904572564612325,2.663551401869159,0.19949254678084363,11.968036529680365,1.040257648953301,0.8350573631747226,16.555555555555557,1.7860892388451444,11.978021978021978,1.2885408079142622,0.722007722007722,3.135399673735726,1.5291866028708134,0.031331592689295036,1.490272373540856,0.7785513078470825,0.1498442938267082,0.516721044045677,0.11626195732155997,0.04669631512071156,0.10608636518191092,7.8305647840531565,2.8454172366621067,0.343436873747495,0.4770607272035028,0.35340729001584786,0.19526813880126184,0.4063816977724263,9.582278481012658,2.0271186440677966,0.3254586579542599,4.464065708418891,0.5946243463902394,0.06345029239766081,0.3096455351056578,0.11286560200968958,3.842285714285714,3.1206703910614526,1.6790736145574856,0.7299145299145299,4.344569288389513,18.549180327868854,0.47704545454545455,0.6398891966759003,0.09360669004585918,0.2153428712382832,0.7250119560019129,0.08490803728898967,9.412121212121212,2.407185628742515,0.9365524985962942,2.7493506493506494,0.12397921306607275,177.66666666666666,0.08467966573816156,0.7758265713939687,0.6898523106241067
11:24:00,6.6083086053412465,2.5221579961464355,3.920844327176781,7.3628318584070795,382.25,0.5704008221993834,7.21875,0.382015306122449,2.1369150779896016,0.38421828908554573,6.716101694915254,8.278145695364238,0.731640146878825,0.3336229365768897,1.8086124401913874,9.07380073800738,0.13582966226138032,1.1167218543046358,0.813033359193173,1.530241935483871,0.68267776096823,0.7447126150783777,0.5841552142279709,0.11099252934898612,1.2411807055435564,3.4232365145228214,1.3466666666666667,1.9886792452830189,1.545263157894737,0.3244444444444444,0.3209182478332162,1.5130183220829316,0.31131592421915005,1.2549019607843137,0.46470185058259084,0.09504320145520691,0.10155239327296249,0.9525452976704055,0.3916349809885932,0.31112224448897796,2.132502831257078,0.001939487975174554,0.6082972342552483,0.09582504970178926,0.33556803768798693,0.06827731092436974,0.8995354239256679,2.817751479289941,0.1771341463414634,0.8892047698017848,0.30464547677261616,1.7671370967741935,0.2948846539618857,0.5810064935064935,5.805714285714286,0.00429352068696331,0.17172020414290004,1.2194922194922195,0.1780821917808219,0.4244655245646326,0.6184073379195331,1.4447115384615385,0.64156527458073,1.0951231289232255,0.31358566465533005,0.11267225074304242,0.13520502401182122,0.6185452526374237,0.09347181008902077,0.187875751503006,0.9304918032786885,0.11843425894948144,4.8147482014388485,0.22846283783783783,2.0191029900332227,0.3313311373764774,0.44214487300094074,1.5972120322817314,0.43364122508507535,1.9390243902439024,2.738095238095238,12.251655629139073,0.6196478591436575,0.8035095320623917
11:25:00,0.6827956989247311,3.9126760563380283,0.19874100719424462,1.1220657276995305,0.3459759481961147,0.5952646239554318,1.6349924585218703,1.3273743016759776,0.3855421686746988,3.084282460136674,0.4420614596670935,0.0694006309148265,0.1331868131868132,0.4857487922705314,0.4151536312849162,1.0472921434019833,0.24796084828711257,1.6939655172413792,1.2458045409674234,0.40219244823386113,0.0036749693752552064,1.2328159645232817,0.670205706702057,0.36757481018311744,0.37512721351516387,0.9064966605950212,1.3361415332771693,1.1845574387947269,1.7235023041474655,0.19143932267168393,0.23598435462842243,0.7280281240012784,0.7836684448091916,134.77777777777777,0.23976172747580043,0.8795180722891566,0.2618657937806874,6.758007117437723,1.118946474086661,0.13353930655681429,0.2719546742209632,0.4181564894358022,0.48399336020867917,0.531827731092437,0.8759162303664921,0.8279712230215828,0.10116999311768754,0.1902439024390244,1.706243602865916,0.7794722827402566,0.9284132841328413,1.9854423292273236,0.29637305699481864,0.2049492385786802,3.2142857142857144,2.884194053208138,0.4945692883895131,0.6342992477013095,2.7616959064327484,0.3094642857142857,0.33438252175523053,0.35612628823818093,0.30535377993005114,0.8547608600263273,3.617721518987342,0.17986676535899335,0.6136776537762783,3.1723122238586154,0.21314741035856574,0.34069400630914826,0.26895306859205775,0.18699596774193547,0.3003793796027672,0.45521585497004147,0.5020541153137839,15.68671679197995,0.474397092831186,89.52631578947368,1.1723614274867122,3.3804143126177024,1.7377260981912144,15.44915254237288,0.842469853758659,0.6167827601218981
11:26:00,11.19,0.16435506241331485,0.1459163346613546,3.2720588235294117,0.6222732491389208,0.7317073170731707,0.7028688524590164,0.2600502512562814,0.4280821917808219,35.208333333333336,0.538878842676311,0.860248447204969,0.806680881307747,0.6701662292213474,0.8792327801082133,0.07899275612280096,0.18503937007874016,6.171014492753623,0.18454258675078863,0.25145839729812713,0.30583824317086233,0.8569711538461539,0.2647058823529412,3.6296296296296298,0.6790781926134648,1.8150087260034904,0.55410549211528,2.1112565445026177,0.5516731373636532,0.1491658488714426,3.5,0.9150326797385621,0.7931849367281598,2.5764705882352943,0.22930717351318208,0.7463450292397661,0.33154296875,0.16995205114544487,0.008991399530883503,0.6197916666666666,3.596964586846543,0.5389728096676737,0.473667100130039,0.6086956521739131,7.100456621004566,0.13214487832484437,2.2431886982845612,1.310445580715851,1.4792792792792793,0.18435091879075283,1.977049180327869,1.5250236071765817,0.9470046082949308,0.17574975814253466,0.38984051978735973,0.9102636203866432,0.16651798988997918,0.29208053691275165,2.069795427196149,0.9631147540983607,0.4235054134630472,0.8666359021688971,0.2777637874590783,0.4804340677408747,0.013910355486862442,0.34537337662337664,0.1480927449513837,0.9792364367046216,1.3330152671755726,0.3126443418013857,3.441823899371069,0.019964243146603097,1.6588709677419355,3.5242718446601944,3.65,1.688201160541586,0.18564231738035264,1.4720161834120027,2.7229813664596274,0.8721568627450981,57.486486486486484,13.6,0.7480314960629921,0.6532685512367491
11:27:00,2.7014705882352943,1.6169544740973312,0.4890554722638681,107.375,152.22222222222223,12.150943396226415,0.11260957518543493,168.33333333333334,5.3396946564885495,0.11125319693094629,1.8557046979865772,0.9246629659000793,0.4225475202097444,0.5407788390889052,1.261853448275862,1.0195794053662075,0.3022222222222222,4.7792792792792795,0.9139784946236559,0.16084558823529413,0.006767515923566879,5.6929460580912865,0.8036684782608695,2.3557394002068253,1.5488837567359508,1.4318840579710146,2.722361809045226,3.497227356746765,1.7340659340659341,5.436450839328537,55.129629629629626,4.453815261044177,0.9872611464968153,0.8169219547775346,0.2905832747716093,0.18238993710691823,0.34801340354236476,0.28105840593739917,0.544431279620853,0.3207449560269012,0.2580357142857143,0.3889147647880764,0.3426629348260696,0.08418604651162791,0.07123287671232877,0.0978230138535482,1.9594356261022927,1.613312202852615,0.49107142857142855,0.4725956566701138,0.9186767746381805,5.697560975609756,3.498263888888889,5.626903553299492,0.548828125,0.9076923076923077,2.864064602960969,5.585365853658536,0.0750974140984768,0.9994404029099049,0.25691468640436305,0.5492927561080154,0.454320987654321,0.1647585863613738,0.31204500330906687,23.385714285714286,0.050331525015069316,0.7004504504504504,12.41304347826087,0.4133366021083599,3.6194267515923566,3.8156028368794326,0.3268467037331215,0.10597357840321654,0.4928343949044586,4.540045766590389,2.7916343919442292,0.08116012673653425,2.663473053892216,0.8741258741258742,0.8876107570340432,0.96,0.7428411789356055,0.6156747694886839
11:28:00,0.8540350877192983,0.33701221915648405,0.09481403876375065,10.348387096774193,0.2634011090573013,0.9300075968599646,0.30743664312422103,0.7862010221465077,0.14103219213081247,1.9046052631578947,5.369003690036901,23.066037735849058,0.15495867768595042,0.7806517775752051,0.21897684064984446,0.14197292069632494,1.8860164512338424,0.5739988392338944,1.0887931034482758,0.30814524043179586,0.9708002804926151,0.41392092257001645,0.9060585432266848,3.3759493670886074,2.668054110301769,3.9473684210526314,0.12446197991391679,2.0785973397823456,0.8026224982746721,0.01667245571378951,1.4194277108433735,0.2484912096562582,0.24885612608032537,19.682539682539684,0.2354021300036724,2.082324455205811,0.2074013826758845,9.308035714285714,0.8459416863672183,0.24322799097065462,0.4722497522299306,0.02960874162848079,0.3792754844144903,0.23295800365185637,0.7257438551099612,1.9440069991251094,0.08178534571723427,0.3798793470546487,15.46368715083799,0.2590763151395406,30.32608695652174,0.6300904977375565,4.467611336032388,0.22759601706970128,8.679841897233201,0.37112353838332485,0.0724191063174114,0.04904129793510324,1.8188331627430911,0.20829220138203355,0.7465877220317856,0.7403768350479714,0.3318792737561896,0.7260703097807171,0.7304526748971193,1.1426879810538781,0.08640365177698077,3.3497942386831276,10.645454545454545,0.9441384736428009,0.25652804642166344,0.13270440251572327,3.1408614668218857,0.3291803278688525,0.47816349384098544,4.641137855579869,5.845442536327609,1.1771523178807948,54.03448275862069,9.344398340248963,0.39192139737991266,6.901185770750988,0.7051886792452831,0.5563271604938271
11:29:00,4.400402414486922,10.671328671328672,0.2696296296296296,7.013761467889908,0.2066115702479339,0.3512869399428027,0.08229098090849243,3.5553145336225596,0.24532535527299926,0.38735177865612647,0.2511993022241605,0.5487957181088314,0.5516103692065986,0.6527958387516255,0.16556053811659194,4.264448336252189,2.045343137254902,2.7239512855209744,0.48755312689738917,0.16781708369283865,0.007709251101321586,0.5158488927485888,1.7786483839373164,0.7551224387806097,3.938101788170564,1.5044920525224603,6.690072639225182,0.00865460267505901,0.6258338386901152,0.7563482466747279,1.6344772545889865,0.6690647482014388,2.049147442326981,0.5384167636786962,7.6887966804979255,8.778195488721805,0.25954011741682975,0.5400788436268068,0.14,0.6558771261741558,0.01643192488262911,0.23414102913150014,0.8751747994406418,0.6848821989528796,0.018063583815028903,0.008605851979345954,92.51282051282051,0.9215896885069818,3.3815028901734103,0.3460526315789474,0.4003637833468068,0.07221696625670136,0.6184056271981243,4.072992700729927,0.012243285939968405,1.010174418604651,9.336700336700337,1.2730133752950432,2.7436241610738255,0.05317891751359017,0.5158701203940168,0.5136507936507937,0.5406622516556291,3.9189971070395373,1.7784932388924661,0.23737880307589435,0.4214046822742475,1.0403530895334174,2.749279538904899,0.1846553966189857,0.03413987404706662,0.4120451295089782,0.20058997050147492,0.05725879170423805,0.2383985441310282,0.8992431409649952,11.973429951690822,4.933042212518195,0.08275090858261112,9.25,0.8702479338842976,0.3592263792010146,0.7212174680194089,1.1066935078007045
11:30:00,1.2969798657718121,0.4988158673771462,0.09422175950026028,0.9943820224719101,0.25797629899726526,0.5023057821922667,1.1765480895915679,0.2467210209145693,0.13835198372329605,0.27050183598531213,1.2097989949748744,0.3141730064806988,0.4762757385854969,0.558116723884257,0.6560754189944135,3.324438202247191,0.935459377372817,0.3287735849056604,2.4505494505494507,0.22430167597765363,0.1655110039192041,0.0,0.15347912524850896,4.333830104321907,0.04365904365904366,0.5416666666666666,0.2753623188405797,0.45194913487596416,2.400990099009901,0.5949570815450643,2.1240740740740742,20.571428571428573,0.7453177394291323,1.208709942481512,0.6021021021021021,0.3195823784059078,0.3132932531730127,0.42370441458733205,0.7992448080553808,0.45420151334129827,0.3081814328105129,0.07251047373509507,0.9279486114842586,0.4383250378705908,1.069277108433735,0.28306686046511625,0.5301403798513625,0.1906562847608454,0.4499911801023108,0.10699001426533523,0.4779874213836478,0.34605026929982047,0.746757257566399,2.667095115681234,0.08781869688385269,0.8967819177883395,2.1359223300970873,0.3808206546795758,1.2381322957198444,0.5482512574570125,0.027758007117437724,0.4526424159231297,1.1490265486725664,0.14861860908224833,23.04255319148936,2.083732057416268,0.10295977738426511,0.06587651598676957,0.01717699775952203,0.46685586863977296,0.4108058608058608,2.2053422370617697,0.04784333168071393,0.8290848307563727,0.15911572052401746,12.87375415282392,1.150381679389313,1.0584291187739463,0.04207021791767555,1.543103448275862,1.9835858585858586,0.4569725246241576,0.8274406332453826,12.914556962025317
11:31:00,6.869318181818182,4.363354037267081,0.2662384011420414,1.21990171990172,0.907103825136612,0.9707927677329624,0.11614173228346457,41.529411764705884,0.4950234192037471,3.6025316455696204,0.24335664335664337,3.988527724665392,15.372222222222222,0.4300638421358096,0.03919445647466436,20.143835616438356,3.717712177121771,0.15215622457282343,0.6653465346534654,0.8274278215223098,0.20791648542844715,4.30593607305936,1.5488789237668161,0.9592633928571429,0.5517391304347826,4.189383070301291,8.751533742331288,0.9554465704220487,2.190307328605201,0.5972677595628415,0.5416472778036296,0.4939285103471866,8.704761904761904,4.9622222222222225,0.11312921639854696,12.180904522613066,1.7133984028393967,0.23413848631239936,0.23134002618943691,0.36123348017621143,1.1723646723646723,0.482834587846521,0.6091171617161716,0.0189498618239242,0.1952034597994889,0.8497854077253219,3.125,3.5461441213653604,0.3992039800995025,0.3456682629516761,0.6668545659526494,26.72897196261682,1.544373284537969,0.690260133091349,10.497716894977168,0.48419925013390464,0.2215,0.11174027935069837,1.0886446886446886,0.01019170104343606,0.24862466725820764,0.9157418824496506,0.32912699323161637,0.16344262295081968,0.17464842265298366,1.505685618729097,0.7590422822210902,0.6220901436354631,74.65714285714286,0.3686293913904008,0.6049154007657157,0.289681179293795,1.104903078677309,0.1327287716405606,0.20953840260486498,8.291810841983853,21.88135593220339,1.2391899288451012,11.255555555555556,1.6728778467908902,5.390581717451523,0.7897267983219073,0.8632158745851282,0.4608247422680412
11:32:00,12.047619047619047,15.62135922330097,0.3593010556971241,0.5941385435168739,4.962025316455696,0.8346055979643766,0.44673083305675404,1.4836829836829837,0.323053199691596,0.12445520581113802,1.5924308588064047,0.8119792485458261,1.3135391923990498,0.3667490292975644,0.008581849388543231,0.5269192422731804,0.05884790716949855,2.8236092265943014,0.13654799459215863,0.24837837837837837,0.12186234817813765,1.064033512866547,0.4495647721454173,2.685774946921444,1.5183875530410185,2.9899665551839463,0.7643454038997215,0.08885754583921016,3.5,1.5172711571675301,0.4565121412803532,0.06767390620081838,0.8426150121065376,3.738351254480287,0.10641627543035993,0.8450704225352113,0.2258326563769293,0.2683449384038565,0.45134575569358176,0.8532046864231564,1.1192660550458715,0.1693548387096774,0.6031355273386888,0.2799475371611775,1.535048231511254,0.5082793376529877,0.39431685480731804,2.894911504424779,0.4163776493256262,3.1275440976933515,1.3987086359967715,0.7572289156626506,2.900990099009901,1.4403508771929825,2.5167130919220058,0.9558223977576762,0.0693452380952381,0.2867256637168142,0.04083733699382292,0.6200451838159786,0.053148614609571786,1.1247697974217312,0.23241388412300382,0.12258505727474782,0.11581920903954802,0.7059899405578418,0.4763542562338779,1.4289940828402368,6.902077151335312,0.5385074626865671,0.8433451118963486,0.6897179253867152,1.5799721835883171,0.48870853916725476,0.5337331334332833,0.5152159387717913,1.207941056078592,3.078895463510848,2.75140607424072,647.5,0.24116492146596857,0.03139643861293346,0.6284622731614136,0.693305318069845
11:33:00,14.850931677018634,0.7692307692307693,3.7382920110192837,7.588235294117647,0.1013215859030837,0.6953488372093023,0.49800429843414185,0.4127351664254703,0.22740524781341107,11.422535211267606,0.7065455157327949,0.49761417859577367,0.3852080123266564,0.7170311464546058,0.22436604189636164,1.1891050583657587,0.14401913875598085,0.4162132752992383,3.0774526678141134,0.7320830542531815,5.3161764705882355,0.11170024743725698,0.14253023864007847,0.6539466806063774,2.1436837029893923,2.9324487334137515,0.10740514075887393,0.4135429262394196,0.3887412418458565,1.8082901554404145,18.766233766233768,0.4883971937398813,1.165644171779141,0.13342746205435935,0.4786764705882353,1.0389718076285241,0.3446567586694975,0.2762305699481865,0.3626373626373626,1.9676646706586827,0.5109409190371991,0.30045523520485584,0.6378950506857484,0.12215279177585164,0.7521711501800467,4.514991181657848,0.5046425255338904,0.27056672760511885,0.32816173013634226,6.215025906735751,0.6085697741748697,4.425101214574899,1.4820909970958374,3.043613707165109,1.0558899398108341,4.148514851485149,1.6968283582089552,0.05211212001579155,0.5575190575190575,0.8416320166320166,0.3556241426611797,0.001203659123736158,0.2922962595987119,0.4366718027734977,1.2756632064590543,0.8612177729018102,1.382509505703422,2.873076923076923,0.11956137247966042,0.25092707045735474,0.2026282323018228,0.6390243902439025,0.6249402771141902,0.4675572519083969,0.27576112412177983,5.224454148471616,10.743961352657005,7.436525612472161,25.721739130434784,0.43864848844101956,0.6129506990434143,0.5528400090518216,0.7125481139337952,0.44002970664686225
11:34:00,0.9896249002394254,0.7028688524590164,0.05462445685909373,0.6404174573055028,0.13156269302038295,6.7405405405405405,0.24501160092807425,3.735224586288416,0.5893027698185291,11.794117647058824,2.187732342007435,0.7497774810858923,1.9739819004524888,0.7175682144566778,1.0713926596279537,0.4914307004470939,0.012298558100084818,0.12971859986273165,1.500539374325782,0.3225130890052356,0.21663442940038685,0.8442180946674656,0.34734629532317396,2.5445205479452055,1.4183750949126803,0.17907148120854827,3.453978159126365,0.8269230769230769,0.20878048780487804,0.5773881499395405,0.04462540716612378,0.3099765563948945,1.4986200551977922,0.46182040317654244,20.615384615384617,0.1705861705861706,2.2195704057279237,0.02479711451758341,0.19151670951156813,3.608695652173913,0.20948733058338245,0.005995203836930456,0.2072,0.013977730395640844,0.8185220324689015,0.02361695244257522,0.4605510867704946,1.9128397375820057,1.6705998033431662,0.20522607163828538,0.6485148514851485,0.2715842414082146,4.21218487394958,0.7665726375176305,0.02310084406930253,0.1867273910214704,0.3861562430447363,0.01977848101265823,0.47947650208209397,0.0549645390070922,0.7899918915788254,2.7168059424326834,1.2601626016260163,2.46328125,1.8675799086757991,0.3990411211506546,0.07250384024577573,0.4096444227959084,10.94,0.2413055109684323,0.16355421686746988,0.39628942486085345,0.05179669796050502,0.2853146853146853,0.4622684139177587,0.8062466913710958,0.2029664324746292,0.16672093780527517,1.4830220713073006,1.1549165120593692,0.20754716981132076,0.20760233918128654,0.7673543531854159,0.501562287732645
11:35:00,0.41715285880980163,0.026875,1.0253317249698433,0.1853798375537506,2.463476070528967,1.2307692307692308,0.7462526766595289,0.27633977397010573,0.13153724247226625,0.6127794084443441,0.7238193018480493,0.3142857142857143,0.4831199068684517,0.7443212547322877,1.1860338243316966,1.8594594594594596,0.35757211538461536,0.7320553316632176,0.12794781736076266,0.0032639738882088943,2.529667149059334,0.8082026537997588,0.075037147102526,0.20981252493019545,0.2926624737945493,1.0884718498659518,0.09295886075949367,0.4012490241998439,6.55448717948718,0.5113500597371565,0.7418960244648318,0.727088948787062,0.6856594110115237,0.03046521202140799,0.4162909528103396,0.7928068803752932,0.39185457892314773,0.033251833740831294,0.39920045688178185,3.5660377358490565,1.1505728314238952,0.1371082621082621,0.5103476821192053,1.078392944634983,3.392258064516129,0.6174435304870087,0.2563793933558016,0.5227159261108337,0.6782051282051282,0.22740524781341107,35.098591549295776,1.212987012987013,0.3367206811315573,2.6307922272047835,3.748400852878465,0.10688073394495413,0.9552012148823082,10.532710280373832,6.4,0.3172181493956806,0.7051282051282052,0.3077189338871582,0.7397769516728625,1.370005790387956,0.003968253968253968,0.5495449949443882,0.22025109170305676,1.1578112609040445,0.34104389086595494,0.21502683363148478,0.771560236998025,1.2317073170731707,5.821029082774049,0.4151838671411625,0.4262988661364021,2.9051671732522797,1.4241398759165256,2.3879222108495393,5.689486552567237,0.6423248882265276,0.14009111617312073,0.11094819159335288,0.7398557258791705,0.030892448512585814
