,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,2.8636363636363638,2.63953488372093,0.32051282051282054,0.7890909090909091,11.5,0.8888888888888888,0.11063829787234042,0.12315270935960591,0.136986301369863,1.196078431372549,5.34375,inf,145.5,18.25,49.75,10.210526315789474,0.6557093425605537,0.8949868073878628,0.3841059602649007,0.30666666666666664,215.0,inf,1.5480769230769231,inf,0.07981220657276995,17.09090909090909,inf,0.54,0.5217391304347826,0.7062600321027287,39.42857142857143,0.8779644268774703,0.9312362838332114,2.08,inf,185.0,25.5,13.4,0.1951219512195122,170.0,inf,35.0,7.190476190476191,0.8861512319456245,127.0,7.875,0.7859078590785907,167.0,1.8955223880597014,12.333333333333334,3.41025641025641,0.08609271523178808,1.0410958904109588,inf,0.9462268413917758,inf,7.681818181818182,169.0,0.48,0.8208502024291497,7.8,0.05789473684210526,7.5,0.6911281489594743,0.03557312252964427,1.5673076923076923,0.5856697819314641,245.0,236.0,inf,2.74025974025974,0.415506958250497,4.921568627450981,0.5466666666666666,64.8,3.1481481481481484,2.4642857142857144,0.4088669950738916,2.423076923076923,10.791666666666666,0.6003316749585407,9.363636363636363,0.09777777777777778,205.0
09:57:00,0.0502092050209205,24.666666666666668,inf,141.5,0.21153846153846154,71.33333333333333,0.9339622641509434,0.6666666666666666,0.32608695652173914,217.0,0.9029126213592233,6.107692307692307,1.86,inf,97.0,67.66666666666667,1.0204081632653061,1.4146341463414633,0.6190476190476191,192.0,0.04888888888888889,inf,0.2287390029325513,11.055555555555555,63.666666666666664,0.13973799126637554,93.5,151.0,0.4661016949152542,0.5620437956204379,139.0,0.6592797783933518,0.688470066518847,inf,inf,183.0,inf,143.0,0.6336633663366337,84.0,0.8873499538319483,0.44,14.636363636363637,12.3,1.9534883720930232,19.142857142857142,18.625,0.38545454545454544,96.0,19.0,55.333333333333336,0.9496469143383481,0.5767045454545454,inf,0.767578125,0.700354609929078,6.75,169.0,0.642512077294686,0.9220369535826949,0.873900293255132,8.523809523809524,0.5710627400768246,17.8,inf,0.5621890547263682,1.5576923076923077,5.125,0.21262458471760798,1.303448275862069,71.0,0.43414634146341463,0.8980891719745223,30.454545454545453,0.04093567251461988,0.7004021447721179,0.935,284.0,0.5367965367965368,46.0,238.0,31.285714285714285,10.166666666666666,67.0
09:58:00,53.75,76.5,11.285714285714286,39.125,31.11111111111111,inf,0.8547008547008547,0.9357512953367876,3.9,9.73913043478261,37.333333333333336,41.9,2.0865384615384617,59.0,inf,0.6976744186046512,0.25249169435215946,0.717815344603381,5.4411764705882355,13.923076923076923,4.136363636363637,9.55,0.12580645161290321,21.8,1.6282051282051282,1.0784313725490196,103.5,inf,195.0,0.9250886524822695,46.166666666666664,0.17573221757322174,10.851851851851851,0.5638766519823789,3.240740740740741,50.5,0.010526315789473684,6.304347826086956,0.2077922077922078,0.8267875125881168,inf,0.8863636363636364,3.0,4.379310344827586,0.4752475247524752,3.9285714285714284,29.2,0.5441860465116279,31.428571428571427,220.0,3.242424242424242,4.382352941176471,0.05,inf,2.9714285714285715,0.851063829787234,16.77777777777778,1.8571428571428572,0.5456919060052219,1.3,0.53,114.5,0.0712166172106825,0.3487394957983193,149.0,0.7229268292682927,inf,inf,2.08,1.984,0.0972644376899696,1.8307692307692307,0.40476190476190477,33.07692307692308,65.66666666666667,0.6039016115351993,0.6412520064205457,inf,7.2075471698113205,0.26501766784452296,0.7639419404125286,97.0,11.3,34.57142857142857
09:59:00,45.6,0.17028985507246377,0.41935483870967744,0.646551724137931,1.5478260869565217,1.3714285714285714,1.0934579439252337,0.7207207207207207,0.7337748344370861,3.6666666666666665,4.295454545454546,0.05241090146750524,0.2091346153846154,19.583333333333332,10.142857142857142,3.3454545454545452,44.8,43.2,23.88888888888889,0.7927927927927928,20.0,7.52,1.0514705882352942,6.8,14.0,15.692307692307692,1.3666666666666667,3.5,2.9019607843137254,0.9043997827267789,0.0,0.19832402234636873,39.375,0.7711442786069652,116.5,1.0693069306930694,inf,inf,17.6,0.5526315789473685,143.0,0.5555555555555556,3.2045454545454546,25.333333333333332,0.8661909009812667,1.0724637681159421,inf,0.1927710843373494,0.145,1.5280898876404494,0.7418244406196214,0.2916666666666667,7.142857142857143,0.49019607843137253,inf,4.264705882352941,0.7761966364812419,1.6363636363636365,58.333333333333336,0.8313253012048193,162.0,2.9491525423728815,0.34274193548387094,2.056603773584906,0.7558139534883721,0.7631578947368421,inf,11.73913043478261,4.032786885245901,0.6826599326599326,5.101694915254237,9.25,0.38786279683377306,0.6389568052159739,0.3180327868852459,9.170212765957446,0.3188405797101449,0.22466960352422907,0.9555555555555556,3.569620253164557,0.8092909535452323,21.846153846153847,13.705882352941176,0.7803819444444444
10:00:00,0.9727460901563938,2.142857142857143,0.6802480070859167,inf,0.1780821917808219,0.3894230769230769,1.091743119266055,96.0,0.8445121951219512,inf,0.16831683168316833,0.7539851222104145,0.6959276018099547,0.594551282051282,inf,1.6344086021505377,0.16428571428571428,0.8373983739837398,0.09375,inf,10.95,0.7113133940182055,inf,14.0,42.4,0.5815602836879432,108.5,0.2,0.4987714987714988,0.4,0.8571428571428571,97.33333333333333,0.935672514619883,0.11864406779661017,0.3648293963254593,107.0,194.0,inf,26.571428571428573,182.0,6.142857142857143,173.0,189.0,163.0,0.5346534653465347,1.8653846153846154,0.012269938650306749,0.8,117.0,231.0,8.235294117647058,0.25161290322580643,inf,inf,0.07462686567164178,0.82,4.53125,0.9711538461538461,inf,0.17894736842105263,0.5358166189111748,58.0,0.4125,1.1225806451612903,inf,0.16334661354581673,2.9397590361445785,0.024054982817869417,1.4076923076923078,17.19047619047619,2.588235294117647,0.5870755750273823,0.18615384615384614,0.5767441860465117,7.22,0.17718446601941748,0.7062937062937062,0.49,448.0,2.5142857142857142,1.4615384615384615,inf,11.142857142857142,257.0
10:01:00,0.46547884187082406,3.911764705882353,0.06705539358600583,17.0,29.5,0.3237597911227154,32.142857142857146,inf,0.7162726008344924,1.072,0.3532608695652174,470.0,0.3012295081967213,30.75,119.5,26.444444444444443,46.4,37.166666666666664,inf,inf,0.44110854503464203,0.7562568008705114,0.8244873341375151,0.20297029702970298,inf,0.046511627906976744,0.105,7.9,50.75,0.878032345013477,0.6944444444444444,0.7057673509286413,0.749072011878248,0.7332859174964438,1.1111111111111112,0.5068493150684932,198.0,173.0,191.0,180.0,inf,84.0,0.7980769230769231,0.7142857142857143,0.5833333333333334,144.0,4.161290322580645,0.1270718232044199,inf,0.2990936555891239,0.7362068965517241,0.9292929292929293,0.5675,4.607142857142857,1.4067796610169492,inf,0.6634615384615384,0.9805825242718447,44.0,0.52,0.30578512396694213,0.11235955056179775,0.23161764705882354,8.882352941176471,inf,0.21899736147757257,0.11666666666666667,0.044673539518900345,1.7203389830508475,130.33333333333334,93.5,0.4072948328267477,4.333333333333333,94.0,70.16666666666667,0.8191260744985673,1.4922279792746114,0.042492917847025496,466.0,2.6037735849056602,0.1246684350132626,7.914285714285715,7.931034482758621,25.2
10:02:00,0.5799676898222941,18.333333333333332,2.84375,0.6508097165991903,inf,inf,59.0,204.0,0.03636363636363636,0.31343283582089554,0.3975,inf,0.17349397590361446,31.75,242.0,49.2,38.833333333333336,0.944967074317968,0.2168284789644013,0.7450523864959255,0.44567627494456763,230.0,inf,0.26,inf,1.6111111111111112,1.29,17.7,42.0,inf,0.09742120343839542,12.909090909090908,0.23272727272727273,2.5961538461538463,inf,0.26666666666666666,inf,0.8598922247882987,99.5,193.0,0.5346534653465347,7.95,0.5012531328320802,inf,0.5490196078431373,4.413793103448276,0.20276497695852536,22.444444444444443,2.2266666666666666,238.0,2.269230769230769,0.0,89.5,inf,2.7,94.5,30.833333333333332,0.9052111410601976,6.230769230769231,0.4824561403508772,inf,243.0,0.3688969258589512,168.0,1.1140939597315436,1.9320388349514563,29.454545454545453,0.4145873320537428,inf,0.043689320388349516,0.46474820143884893,18.2,0.13008130081300814,inf,7.1568627450980395,496.0,0.3557692307692308,0.41233766233766234,1.1314553990610328,0.14220183486238533,0.5582655826558266,27.0,24.9,5.390243902439025
10:03:00,2.557142857142857,64.0,0.71,3.507042253521127,0.13109756097560976,inf,24.333333333333332,48.75,0.8028846153846154,inf,0.08450704225352113,0.9527896995708155,1.0849673202614378,26.555555555555557,1.1192660550458715,0.03614457831325301,0.5144628099173554,inf,4.619047619047619,0.023809523809523808,0.4551569506726457,inf,1.87,1.45,inf,4.476190476190476,inf,0.7846506300114547,10.210526315789474,inf,0.6928571428571428,5.488888888888889,0.9229291716686675,inf,0.08759124087591241,36.333333333333336,203.0,59.666666666666664,17.09090909090909,0.03940886699507389,1.0789473684210527,2.4150943396226414,99.0,0.5976470588235294,inf,52.333333333333336,0.5793269230769231,51.25,0.17412935323383086,116.5,0.6790352504638218,0.8015873015873016,inf,9.4375,inf,191.0,inf,0.009615384615384616,4.25,inf,0.9019607843137255,0.5827814569536424,9.46875,44.714285714285715,0.24481327800829875,0.45,inf,15.222222222222221,0.791465932553338,inf,inf,4.3088235294117645,3.526315789473684,inf,95.75,0.9826839826839827,inf,0.45686900958466453,212.5,0.22149122807017543,inf,10.76,14.6875,10.0
10:04:00,7.193548387096774,2.313131313131313,2.48,inf,0.1348973607038123,0.3,0.4079601990049751,inf,20.6,64.25,0.004132231404958678,33.38461538461539,20.733333333333334,63.5,0.8059105431309904,0.4678362573099415,248.0,0.6316590563165906,0.740041928721174,44.2,0.2028301886792453,1.4639175257731958,72.75,0.6100917431192661,0.912751677852349,1.6483516483516483,0.49036402569593146,0.09417040358744394,3.75,0.37333333333333335,inf,1.875,163.0,0.79,258.0,116.5,0.3484848484848485,inf,0.34375,0.6787401574803149,169.0,0.08095238095238096,1.1,0.5158730158730159,2.4313725490196076,inf,inf,1.0560747663551402,0.38202247191011235,120.5,0.1523809523809524,1.0686274509803921,31.333333333333332,7.476190476190476,162.0,inf,4.96969696969697,0.6140350877192983,99.0,0.4584615384615385,1.1022727272727273,0.22058823529411764,0.7318840579710145,162.0,inf,0.23177083333333334,inf,149.0,314.0,0.252,0.05263157894736842,0.05141388174807198,3.9,85.6,0.048,149.66666666666666,0.6148346738159071,0.590047393364929,2.9357798165137616,17.1,7.648648648648648,inf,1.3008849557522124,0.687799043062201
10:05:00,0.6750330250990753,8.057142857142857,0.32934131736526945,0.29508196721311475,27.4,0.3105263157894737,0.8502289077828646,inf,0.9409929078014184,250.0,38.666666666666664,1.3989071038251366,15.0,0.8159824046920822,0.7116788321167883,inf,inf,236.0,inf,0.6186291739894552,48.2,3.5098039215686274,1.4,0.5467889908256881,14.133333333333333,0.7346938775510204,22.1,inf,220.0,0.8618055555555556,0.11607142857142858,1.1231884057971016,0.7376116978066612,inf,inf,113.0,inf,inf,0.7822838847385272,197.0,inf,inf,0.014492753623188406,177.0,20.25,0.6477024070021882,9.470588235294118,70.33333333333333,0.0321285140562249,118.0,0.5042735042735043,0.31683168316831684,0.9292929292929293,57.0,inf,98.5,3.1956521739130435,0.28052805280528054,0.8317757009345794,0.8718914845516202,0.6570327552986512,0.6144200626959248,0.7217537942664418,0.4768,13.619047619047619,17.3125,0.18050541516245489,1.8846153846153846,0.42230347349177333,inf,17.2,3.4457831325301207,0.05242718446601942,15.807692307692308,130.33333333333334,0.11029411764705882,inf,0.9625189025707496,431.0,0.41015625,158.0,59.2,30.875,0.5088757396449705
10:06:00,27.333333333333332,1.1578947368421053,2.4019607843137254,0.6452665941240479,inf,127.5,117.0,1.09,inf,0.49902912621359224,19.416666666666668,0.7394812680115274,163.0,inf,0.7562189054726368,0.034220532319391636,0.11267605633802817,2.550724637681159,3.4285714285714284,8.416666666666666,62.5,inf,inf,0.1583710407239819,inf,2.4571428571428573,0.8044189852700491,202.0,75.0,inf,5.395833333333333,0.26582278481012656,24.307692307692307,355.0,8.62962962962963,116.5,inf,21.22222222222222,0.5305676855895196,1.0891089108910892,inf,11.4375,9.85,188.0,0.2,86.0,18.2,3.54,2.15,0.7323340471092077,26.0,4.261904761904762,100.5,0.5671296296296297,0.19310344827586207,213.0,7.076923076923077,1.297029702970297,0.5483870967741935,0.86,0.19246861924686193,24.8,0.10026385224274406,13.565217391304348,0.6151035322777101,1.2444444444444445,0.014705882352941176,0.5318181818181819,1.0062111801242235,28.307692307692307,40.0,0.6321499013806706,0.5974025974025974,35.416666666666664,0.26031746031746034,44.6,1.0092165898617511,58.0,433.0,2.5980392156862746,0.20147420147420148,27.09090909090909,5.794871794871795,25.5
10:07:00,1.39,1.523076923076923,0.12962962962962962,inf,inf,265.0,0.19594594594594594,15.076923076923077,1.16,0.9364851957975168,0.49304174950298213,20.333333333333332,11.357142857142858,23.09090909090909,0.30456852791878175,9.115384615384615,0.17295597484276728,0.1864951768488746,inf,0.587037037037037,85.0,79.66666666666667,0.059375,inf,12.882352941176471,4.785714285714286,14.1875,9.15,18.25,98.5,43.285714285714285,0.42987249544626593,14.909090909090908,0.4398496240601504,16.466666666666665,0.48043478260869565,219.0,inf,0.0594059405940594,203.0,inf,0.05263157894736842,22.555555555555557,0.8431372549019608,0.4472049689440994,inf,0.82,0.6760961810466761,6.647058823529412,0.663563829787234,2.510204081632653,0.5347222222222222,27.857142857142858,inf,0.9216757741347905,inf,7.391304347826087,9.636363636363637,68.66666666666667,0.67,0.8348968105065666,1.1583333333333334,0.40353982300884955,34.0,inf,3.626865671641791,2.54,3.088607594936709,0.13071895424836602,102.0,inf,0.28923076923076924,0.34574468085106386,0.0019723865877712033,0.1348747591522158,27.0,inf,0.4039334341906203,0.5939542483660131,0.4279778393351801,29.25,5.125,0.2661498708010336,30.555555555555557
