,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:34:00,2.0841872057601774,0.11292106158557333,0.4294289787649133,5.233674963396779,1.6008704557091653,1.8309507978723405,0.11893006687082057,0.08439258178787247,0.43815770505982415,0.12087824351297405,1.8470481849890195,0.1286850237855481,1.5268398660269757,0.7936571981923822,0.2169929718875502,0.743112710382932,0.025141532563633932,0.0533791031967389,2.5292665726375176,0.6290301527215768,0.8444613692138445,0.4363999816184918,0.18900343642611683,0.5628416872877942,0.4363802056466866,0.8299928926794599,0.27915787194890945,1.7871164752072124,2.3526075022872828,0.21240977476302286,3.5900445163901256,0.2443025057636343,0.7191682256439775,0.6358939625435128,0.2760742849396774,0.5503601469592961,2.2721943048576216,1.0428428261232672,0.3112405092196152,2.2710331597698,1.6317420954742716,0.34058872305140964,0.9810382052004131,1.0921571992448944,0.7943265549974553,1.5850980392156864,0.01760366319002798,0.7171135646687697,1.9830378778217064,0.2381160210947445,0.4550566124932604,0.18845733041575494,1.9922993993531495,0.967427917734784,0.27569809234171966,3.025955393243772,0.0790339371226317,0.71220535438153,0.19468835157229983,0.3093549154963104,0.6618879423782811,0.3163837564468479,0.6427974074848422,0.2506584324766143,0.4262312241586853,0.2979340173929048,4.059301227573182,0.5725027549102223,6.351206434316354,0.3564415606590967,2.0378417094425214,0.07698357767570628,1.2012724615252344,2.051709556602634,0.06498287671232876,1.496128170894526,0.010332357499569485,27.424170616113745,0.14265056756561348,1.3854653149561453,6.509822263797942,0.24187924389796292,13.844017094017094,0.1374989344471912
10:35:00,1.6315147076772856,0.2104668450787987,0.3991829588561424,0.006385571533024616,0.14709716669563705,0.3192940232651424,0.34727132974634894,0.04437425568270077,0.2135957792207792,1.8174613657376832,0.41005444545781167,0.08089495859363649,0.24367320740876583,0.13251682085786376,0.5875318066157761,0.7780162571924376,0.7479930480840851,0.011419327211305135,0.4372710169323695,0.6819258639910813,0.08773056019172337,0.7917784364253613,0.35542787232648065,0.5242866547842703,0.5939102482332832,0.684930985003365,0.250624753386821,0.9428991287918548,0.2610207993185206,0.319566220581449,0.19952692867540028,0.18678204931842549,0.14490958632648007,0.5602409638554217,0.39281843130924105,0.14853636712258725,0.444652357365621,0.17411799732049818,0.6323269963231051,1.4870633893919794,0.7330697400521579,0.48145472061657035,0.7599622122981793,0.14023038627857118,0.559620959294536,1.086375875067313,0.19674292031635343,0.3492975734355045,1.381827731092437,0.6280252446720936,0.964599913390752,0.30268010818785346,0.3589323890967397,0.5257129125280359,0.38167096061832906,0.48613898431919456,0.008796296296296297,0.19947586311671542,0.20316383519985964,0.0037410482060783127,0.2802194578101162,0.7808289449427305,0.31348554533508544,0.11305018029673264,0.09555304440308429,0.6771578445398188,0.3859188919783852,1.019209519762006,0.8691495103708844,2.746540668241647,0.6526791049731093,0.421680216802168,3.0596536241180243,0.7086429947701623,0.5807177584222372,0.09445171928803531,0.06863967451932541,0.2794649709461682,0.046106212559736154,2.659578270192995,0.834503745318352,0.8321775312066574,0.35954472466232174,0.5533422322620393
10:36:00,0.03181043983568781,0.23665190020983912,0.4454186487578895,0.24947065940713853,0.22440101292123887,0.8609349307023726,0.4214677071226963,0.40024679932130186,0.7301474738411219,0.0010690509742941833,0.5101599962018706,0.4619155156416855,0.22535604579726334,0.966258246936852,1.789269654209955,0.2983410899264375,2.95365141187926,0.4682628789263427,0.6147531506532548,0.2122812362479266,0.13234438627108785,0.6178370739257714,0.36246786632390743,0.006407814069481487,0.6931631704857747,0.15819089822044033,0.009844059064354387,1.7669242658423494,5.381111111111111,0.3670696057517579,0.5887126796217705,0.240271393102092,0.08017141756548536,0.3702051739518287,0.10344244984160507,0.03563214957737224,0.3712684163051415,0.715798167893077,0.6440318302387268,1.9279622096837685,2.518902760682258,1.559105889095859,0.09461486025903204,0.21224475811977525,0.47808965228320066,2.3770781747435445,0.33087445391391535,0.9017271635725501,0.8692197142615605,1.1575856443719412,0.40004690798217496,1.6598563447725458,0.23401683922168956,1.3963987138263665,0.3120798023703055,2.192910407435426,1.5586658725431806,0.20910546785632578,1.2498319892473118,0.3410146812860063,0.1910630230125523,0.3768300735444796,0.10585081110432362,0.3815246778363231,0.05584266934896465,0.915224084844338,0.8486143762912303,0.45105048604578235,4.917852684144819,0.31654326981429787,0.14585198096763555,0.06521250281088374,0.5647755610972569,0.6944713870029098,0.7042984014209591,0.5671892732545921,1.8091940178661046,0.9530293889511333,0.798755430315839,6.286807580174927,0.3079163810829335,7.7326530612244895,0.29494517250601765,2.545378619153675
10:37:00,1.94434602893416,0.4865017326134257,0.6635310580735443,3.0618926911702578,0.13471695768346487,0.005546492659053833,0.5810104747381315,0.20262890525781052,0.4488283118125299,0.08540019495288638,0.23620837940778966,0.3065528380249192,0.6520177070635786,1.5849056603773586,0.004858531008859674,0.1064447806354009,0.7101574666897387,0.3471425746490014,1.4876865330037536,0.30015463031899664,0.006260920209668026,0.5753400901768855,0.20063653176207474,0.3172940639488793,0.00685569755058573,0.04825253664036077,2.65537882674876,0.24003307799442897,0.4432167785900956,0.8201029821926625,0.44606312868539716,0.6622882057508692,0.135567071482258,0.35661437386792744,0.23049389400228598,0.20413704404987318,1.502869757174393,0.3457165440505867,0.8997026223303596,0.2854172854172854,0.38880171184022827,0.6377670226969292,0.13164349959116925,2.1181399245915373,0.7306069131832797,0.11643383895917021,2.268266281796861,0.4144494763656949,1.5950623260317076,0.6782579676289003,1.2999472156241751,2.492818863879957,0.004899089408381703,0.18263876414585953,0.8523711708493347,1.4029205910308478,0.06779572694111516,0.6543000507019598,0.5677713590757069,0.7658996977361051,0.5878020635351615,0.25826719576719576,0.7538023853813327,0.9127482383087764,0.09860557768924302,0.04974180630203393,2.129531722054381,0.013778533045515087,0.17530127061564788,2.4911809171846127,1.447832049794282,0.008370060368134513,5.358440874374506,1.7580683156654888,0.04808923020661913,0.4988178688456593,0.35860779955546573,0.4102844041705333,0.2133671881398968,1.2351363954301702,0.2340948298395107,1.5215878862287702,1.8591453764413295,0.736297974791106
10:38:00,1.7402292501035768,0.1242714882290854,0.7455086731610983,0.3988244908222278,0.6194089813409517,0.6330534223306777,0.15735249773846618,0.3332628164445385,0.7403906562339369,1.555215506248406,0.2892340275326509,0.900176012069399,0.3672834624914334,6.581670362158167,0.16866902237926973,0.3863051255474941,5.643314247221286,0.024588888312496757,0.9762701994467899,0.14669358909641594,0.2797521095199748,0.8034166106373191,0.5790606595114951,0.06490502101593301,0.12337438140177236,1.3572226169931987,0.47095105451651414,1.7628603280777193,0.26314201674334414,0.2386736851576911,0.40923988941773304,0.3153616310747869,1.3620689655172413,1.7069281045751634,0.5181500707881076,0.508587070094627,0.9314616019818331,0.0045016077170418,0.11808870059527002,0.522273864855202,0.5423265535814776,0.5534397070363589,0.4186738031519477,0.46439017256507753,0.008321445553970519,3.167006571493315,0.31634756995581736,0.5635729673307127,3.3508880627839734,0.5648836057454185,2.7459412022817027,0.312152112926927,0.3832599118942731,2.5789473684210527,1.204707479913998,0.02709524748570302,0.7943078913324709,5.0542986425339365,0.14923967798126264,0.39695185313474196,2.1404531601961043,0.6391870435058749,2.486348501664817,0.24121363110597027,0.07985350615776812,0.2356991525423729,0.455674306542287,1.7795317725752509,4.81290672451193,0.7173601558917928,0.3246737180676687,0.8882374496152436,0.9285236022765316,1.5442660550458716,0.6966999748089681,0.3594637833066696,0.6106138913399722,0.10577346848832085,0.010143819912457445,1.6320151206746147,1.9274447949526814,0.2687405487146252,1.432929292929293,0.7950719314355678
10:39:00,2.367025825209509,2.303515489035851,0.41972856669976827,0.46637811099087956,0.41578262284412626,0.18872365464855034,0.2883537915401394,0.7634084268074277,0.4299355984898956,0.6271984146643547,0.49584586370355266,0.4823219783493892,0.5840471756672874,0.7891180654338549,0.2134135228722435,0.05225583708818538,0.2273582262776644,0.07308762837124484,0.14887900981865865,1.3015397333884469,0.581880525489548,0.776146865721574,0.043952247514490804,0.24438895975249003,0.15782102946640372,0.15199709889654459,0.26893161595420323,0.6630021986807916,0.3326005806719204,0.10501232539030403,0.7813421499419176,2.768537859007833,0.2911900871459695,0.4470836925986705,0.3880292258112131,1.7361749191764506,1.577110157367668,0.07251557552854662,0.08963236091530202,2.5933988764044944,1.1445811093061036,0.22201643159044498,0.11919549015860882,0.4236850684633775,0.37718830872278886,0.49001253656498117,0.04421789226036074,0.061583249356175124,0.5163047533766136,0.48786896243291594,0.5791742504071271,0.13150684931506848,2.137531668476294,0.6965199590583419,0.3387785343823872,0.17064846416382254,0.7006346328195829,0.9415149105624835,0.821882951653944,0.6818734054185397,0.3883174233810191,0.5030538922155688,0.9831867563372996,0.0686134286849424,0.7099137340818842,0.41330458171025786,0.8263894442223111,5.159558146670758,0.013693419551160137,0.48788469029996107,0.31843156843156845,0.8120557086899753,0.595014245014245,2.1402483564645727,0.17674290870571618,2.0185267263540467,0.05336382694873261,2.5711682157827593,0.04208486190904686,1.5568198395331874,3.8041384231180877,1.0512913129853712,1.4933647260273972,0.8289071302108483
10:40:00,1.1932579334577798,0.318470428765071,1.1081476068688345,0.11163303177916957,0.5593913295916393,0.8649173955296404,0.37038435399833874,0.46464360527656684,0.32394103377495803,1.3643806359753203,0.7736537223771722,0.6380748868533836,0.6503976398152899,0.2641475255416274,0.37365570295941597,0.590166797659593,0.41256219802408595,0.1346142749985575,0.2370694522868436,0.2091988650296003,0.4886469595020287,0.7947640625147196,0.17749306000427076,0.09696287964004499,1.8123587038432554,0.10788593903638151,0.7250499001996008,0.17812608847091604,0.7732317736670293,0.7957353745215965,0.1825210871602624,0.22280701754385965,1.4390610545790934,0.027903661082539843,0.2634782608695652,0.45643227768831635,0.20341900288806558,5.542153846153846,0.8587965089572807,3.4724681494277694,0.8455743879472694,0.0524329578592258,0.45093439674720465,0.24655775962660442,0.0109460516028147,2.008970886932972,0.4689667874025416,0.09938268696102917,3.0366141732283465,2.5327084927314463,1.6871354504212572,0.5818706891717602,0.46918845416898447,0.605306319343946,0.5918263953390188,4.288510101010101,0.12387766554433222,0.6671636296705319,0.19045218531027877,0.3326995246434826,0.5521082728190111,0.6218492925304376,0.5567768310396981,0.43006464612543027,0.04605066427442436,0.017536961308587607,1.240207598903251,0.5556749643601272,0.6986390677206422,0.1911152531842187,0.377273021419789,0.10651096956829441,1.138030332117489,0.2528354562903507,0.5854318574757573,1.5745415483771963,1.6816706340618914,4.756026720882951,2.676541232986389,0.9763346792283535,0.22751624301835177,1.2272815722903287,0.15754772682542806,0.5814082169041361
10:41:00,0.12192336245788361,0.32679269648814435,0.11265673981191222,0.6537379067722076,0.13812225125884378,0.06268551236749116,4.708289611752361,0.9940860215053764,0.6658847813848752,0.25979408146085603,0.6018141880898145,1.2504962589708353,1.997381264135222,0.6914766927526369,0.7771913484425127,0.3355774985038899,2.4280864748972664,0.11668786862495663,0.7803009943563558,0.3859407305306685,0.023055322922311446,0.16904039224842402,0.7108717817996432,0.41576875259013674,0.0812219624691982,0.006228971537692098,0.07785099372940801,3.1315657828914456,0.3364956762656368,0.8676625043762399,0.7057320844350827,1.132376037693516,0.23152930608578487,0.35437848474909805,0.37611045981503194,1.0762209036969421,0.12303609788972664,0.28425737066567774,0.020242111530065488,2.39279128248114,9.16536312849162,0.7716116313454904,2.6190761847630473,0.2210489264343541,0.11723223013545594,3.1374100719424463,0.23701417970758945,1.680869440046063,0.5187831965234186,2.0056818181818183,3.553490990990991,0.2893522626441881,0.493010752688172,2.2530096308186196,1.3424744897959184,0.6650776355216562,0.5347544022242817,0.5710417835451375,0.8605800388852884,0.5053675133454567,0.6901419315026226,0.1391126149740266,0.5768895456224603,0.1683174523570712,0.002174003929930181,0.611900826446281,0.6961074436603688,0.4119364717612706,0.8062461293461913,0.7523543123543124,1.3562343856461503,0.17233919815402365,1.0006451612903227,0.020584522769200895,1.1354490769549885,0.18256704285662445,0.9443322291346853,0.5491218221188547,0.21010528792423974,1.5201115678214916,0.05797823148609234,0.9652631578947368,3.394124380007631,0.4296845063226466
10:42:00,0.4511202362942151,0.2080475915062381,0.3242773226155511,0.20752402371703127,4.009771986970684,2.233646812957158,1.5563412759415833,1.0788729329852045,0.08843809333466573,0.4334201438034309,0.6454332222281008,4.14548865768378,2.2217217217217216,0.22174878473264117,0.4301372087358935,0.432704831607021,0.21710578683435486,0.1930495645804509,1.4170742552245443,1.1431413414172036,0.25177067024528443,0.6925808390767639,0.6205078530408912,0.12626978024201707,0.49557344064386316,0.07331475270442628,0.10614404956544188,0.29465519889417907,1.2760848195478163,0.08577938614126793,0.40567153586847243,0.04218521556181578,1.5259036144578313,1.3159346976316395,0.7713106903411184,0.9651008332327013,0.3485966041285085,0.4111125862984599,0.7914958103048672,0.3520052168242582,1.415450755601876,0.21307523739956172,2.032972440944882,2.457921193449003,0.6819212533498248,0.30846638405768395,0.8364184244511408,1.2465187632759027,1.2118093174431204,0.05868111597878718,1.5972244125532251,3.6135721017907634,0.5525743875935714,0.3577383408997111,0.23176191730313406,0.5801766503977167,0.6721491228070176,0.8500161254731553,2.1607712581495355,0.4771533771956299,0.3786943812926275,1.3860889162056955,1.0376603158128845,0.35246609437700005,0.4233576642335766,0.030065465125676878,2.4296671268599477,1.466641957005189,0.5287510228371644,0.43238226400407176,0.126223703395126,0.31044425459205466,0.6679720494509713,0.08324800327667417,0.37099509417963783,0.604518087276708,0.2010468594217348,4.873573573573574,0.5203400121432908,0.037836541344366495,0.48362710687700083,0.6175528507367073,0.9865463215258855,0.04388801626166497
10:43:00,5.124251497005988,0.5185230921215115,0.5002953337271117,0.13741859346999433,1.1192329385222786,0.12224392966787608,0.5256410256410257,1.165609348914858,0.5888394385484423,0.09524578689495504,0.5118922533193238,0.004925623091321052,2.0654502648616835,1.1500783289817231,0.19587282382200713,0.9355886049434436,0.1981230868374416,0.18346684015776846,2.3554011216776396,0.31388263544949724,0.02768464898912933,0.018990251977193305,0.6739011965406942,0.020985624846979817,1.1719305888332243,0.35991078896013384,0.11268732334275505,0.02129584942084942,1.025886745488488,0.15045402358835194,0.1843762616067824,1.0672995780590717,0.5935590919375519,0.10830404217926186,0.634579790835904,0.264408369247259,1.1652542372881356,0.1297356943933582,0.2923018292682927,0.13644406040406534,1.9270573566084788,0.818270375581773,1.4371662976950124,2.9178305822601125,0.1937934027777778,0.5501325313487614,0.17086891690389047,0.4670786602578775,0.32281896440961066,0.35730501647748075,1.5003012048192772,2.1100146966197775,0.3852548676438416,2.2769869513641754,0.30739271017048797,0.7048979591836735,0.7577887537993921,0.592360176163202,0.9229869695957233,0.03756541965497189,0.22850419010446563,0.22945634266886325,0.40532263630089715,0.007949184651387393,0.10352405922270204,0.22004159085001299,0.18935696095076401,0.32646348012889365,1.1081659700275257,0.2909312233718807,0.6437235352666295,0.41414199153995657,0.23356635471868306,2.3236805231200375,0.6250581485501628,1.0703254626675176,0.40448140448140446,0.23338109775091895,1.2776284850520658,0.045878019716173765,0.08029486366518707,0.2080357142857143,0.11594959361717992,18.50170068027211
10:44:00,0.6969082303767902,0.25755559035389913,0.1706624301944926,0.04473420260782347,0.037546574949842364,0.14161220043572983,0.013202333435677003,2.2937368789363193,0.6168627098859657,0.05730705193619421,0.32295467721583737,2.642839657282742,0.24655172413793103,1.9874888293118855,2.2150557620817843,0.002397814085763676,0.1040966326705031,0.7606205465860918,0.4653389505936423,1.6336879432624114,0.15110276865321445,0.19958191220156232,0.6769815094833848,0.14283949091807735,0.6258668134287286,0.030513116788633544,0.6791622524651617,0.6804609218436873,0.3421598738275089,0.4412736660929432,0.5626474442988204,3.7438665358194307,0.01725678280904688,0.17514091122592768,1.2351585545722714,0.16049073610415623,0.22362907222998243,0.06976232394366197,0.518025153609831,1.1620574062434528,0.3129231566095675,0.237857568533969,1.1769838462445465,0.5837089882795656,0.16084912380681007,0.18042071197411003,0.2925062259452117,2.8449817147501015,0.5984189723320158,2.481743452494743,14.975538160469668,0.539574682270039,0.437274755448773,0.19657117737563193,1.9264705882352942,1.4169698161439386,4.386925795053004,0.8369775068126184,1.0920907079646018,0.17059865721745618,0.1834596777265628,0.44706578324656887,0.07426958831341302,1.2450154692334134,0.0364726455158631,0.7429935756478248,0.4281383047348729,0.5625955043738236,0.6368648514059082,1.7955285756588688,0.5650429440160492,0.8538823172581135,2.0291614343518907,1.117322360497792,0.7026270279173186,4.2199418228829995,1.1700342774670756,7.434500648508431,0.4285232067510549,0.15527017203779986,0.6396418199419167,0.347611782654618,0.8668353629606199,0.18360384575622868
10:45:00,0.5420422215315466,0.26218270666485677,0.24775238180435658,0.6530648610121169,0.503254346172269,0.07364147407870081,0.48323044612741045,0.41325473952525094,1.698638519198409,0.16978837265872052,0.4867413237546881,0.3816262779250284,1.109290081521739,1.5639519707648133,0.08529188779378317,0.5479476747180306,0.0822349570200573,0.1207159705841543,1.927195340501792,1.8808043391983067,0.34056070996369503,0.08400571953835155,0.6207741233096493,0.24449755446865273,0.5829985258837471,1.5537372330547818,1.2538825118163404,0.10304133791894261,0.47379220294721136,0.4586318112374809,0.1223829634288795,0.23869786477826543,0.7770611818023357,0.015238671914421234,0.830723912233463,0.08857395925597875,0.13943781942078365,1.0911377125037722,0.11721302241748338,1.0860546313411379,3.4853157121879588,0.2474759116684339,0.01984527413387151,2.492903656703957,1.6490939044481054,0.48844321590307593,0.9536195189319829,7.828828828828829,0.38634622082897946,2.92908732764281,18.98507462686567,0.6459577175296075,0.1463749228342136,0.11586465122729164,0.4420117404410598,0.35798932884021345,0.2662071761605514,0.3455520954489176,1.508069939475454,0.27205005959475564,1.608416979078486,0.5242623591480492,1.5047694753577106,0.0326839739176218,0.0475609756097561,0.35243576455185205,0.23877415522242024,0.7422702414299053,0.03651563926392159,1.712594973699591,0.5406496729077375,0.24640451198496005,0.3240461073784134,0.6216786495779931,0.5911290322580646,0.34754619178998414,0.4263733621829547,1.3798498122653318,0.8902474025601286,0.39465274818917767,1.987598647125141,2.984363894811656,2.404557561408701,0.80254264563888
10:46:00,0.20253424939317893,2.7400514749554543,1.1045274616526473,0.6153250107619458,0.3974580260473874,0.18034208244659888,0.009868816945480804,0.4512138188608777,0.5474604136021459,1.0640821946827665,0.5392129369975697,0.1616813294232649,0.750970066518847,2.1134519350811485,0.06013128560812484,0.35880530335783256,0.579724490637631,0.5170803945684094,1.390380111691587,1.8334613415258576,0.9497997851352671,0.30456421461519784,0.013457025520680552,1.3425761044687528,0.6518727125813965,2.459392436453813,0.25573108008817047,0.2633873929008568,0.7203536006899526,2.117136240833655,0.029247227402100305,0.09777134223117602,0.8530044843049327,0.21442479634412875,0.2318029815295184,1.255773511407902,1.4582239522042184,0.5443019421033346,0.05509887735450233,0.09675013319126265,0.40782300997800375,0.22088088276902762,1.6376356367789835,5.343274679391589,0.6437763925196058,0.48045112781954885,0.5455360344209395,0.6258397932816537,0.7996610471857997,1.2695380774032459,2.837582625118036,0.674322934521769,1.4446682975967766,0.8444645687117953,0.4101208217158607,7.123964202850514,2.94983853606028,0.48575834278897906,1.3399649520667973,1.3490431049901628,0.41191286407116634,0.19921164342025469,0.779351105091424,0.1849990780011064,0.10635287459321795,0.3885784276199954,1.7664610348734735,0.48330189431175113,1.3931238885595731,0.2708219923788786,1.5001831725485408,0.6207267109946941,1.2840812870448772,0.8184677208002097,1.2305921052631579,1.3947465505792076,0.0734733566705562,0.8874244376176791,0.19658886894075403,0.3463556627982688,0.3394014962593516,0.4980612381334403,0.8747959516813582,0.6128009225890154
10:47:00,0.5015744373322321,1.8496890641589565,0.49543174489430314,0.6019429940939827,0.530192608016658,0.3226586378358651,0.564720879587826,2.0235332570681486,0.43808212521260226,0.27208680254681084,0.7534908700322234,0.950700502246894,0.9554778554778555,0.4031106398020502,1.0507045646151993,0.5612011271574499,0.4740822522771184,0.21368646158907714,1.2755260434632631,1.7699849170437405,0.31496549593160983,0.5816210493294643,0.12119024966372495,0.3501736808525721,0.01512025166593377,0.7676961136381774,0.47416906568961004,0.8076965245038921,0.6588663546541862,4.628830083565459,0.3089393886340558,0.5889532939471631,0.4862332743627439,0.07090626031985658,0.9016261233745753,0.6861985978863661,1.0498026116003645,0.8640966423876355,0.01410388716890265,0.6751451705242496,3.029571646010002,0.27117967814869,0.19390671690268935,1.8891928864569083,1.0182427401340284,1.0848277489381783,1.8428807947019867,0.4364446317310297,0.24588125582841155,0.8578466591398953,1.2327823691460056,3.6415213946117273,1.0126732204192823,7.550656167979002,0.9046383729376362,0.01770907121130047,0.4580225361053801,0.1005538336466643,0.24005705195018925,0.30627251640921876,0.4061319227032279,0.7672272659621967,2.2693480962603094,0.6829010058231869,0.14277352324276865,0.09925044257787487,0.26375920663457636,0.08144364616075438,0.17665016501650166,0.19034402633447364,0.8482682792743266,0.2833171468652207,0.34897546167467747,1.765490301724138,0.9314263700279303,0.3509413346780972,0.5043800754523946,2.774984918560225,0.05089799105558316,0.8433774472273871,0.448036187113857,0.48386236329687915,1.186108979278588,0.3135892604804522
10:48:00,0.365479687611951,0.5969933257014494,0.2926983858700245,0.3009290990785165,1.7767657398529881,1.3308342638379327,0.7450774275538541,0.46145791381393475,0.19949060370344876,0.0037139219015280135,0.01955927130102699,0.09705220607863325,1.4183109707971586,0.41108511260602515,0.15435162530583713,0.43569131832797425,0.5584832362131577,0.5007035774205769,0.2898506860371267,4.608593135970658,0.33122082524106444,0.6193186017293622,0.2261055634807418,0.47082783998110944,0.420069558101473,1.462294702752718,1.764246127611198,1.2481393062772081,0.15478403092706863,0.643390959841527,0.23592389551757498,0.39787556904400606,0.3537569257687198,0.3464160297459203,0.6661175856909498,0.14627384296909657,3.163167174226639,0.8974720421013063,0.1946019787225235,0.04579710144927536,0.2756196292876926,0.5892306496333342,0.7851106639839034,0.27289318303811055,1.276894158473106,6.562117235345582,3.1489836390679224,0.5748628168278025,1.2004101629258288,0.5786861577332612,1.3877302481351803,0.18998330550918197,0.15415379942287247,2.151195219123506,0.44461638703371886,8.489754921655283,0.7115054378935318,0.2841012868410129,2.4083769633507854,1.973405429265063,0.6664404223227752,0.11621671941910258,2.1014004422449193,0.6007394914374675,0.5477350539899921,0.643137196216928,2.1758241758241756,0.17846964331980308,4.128085216939465,4.358695652173913,3.0410569105691057,0.13082677920583158,0.6033599517854452,0.6324167872648335,1.261083180987203,2.5524849808847625,0.09127276964306522,4.960675983100423,3.512410744644679,3.920981741993415,0.13856710033862057,3.2803479636219848,0.5825007136739937,0.08033381100901964
10:49:00,0.9910751349107514,0.4720452937013447,0.03528616216880802,0.33822678623083596,0.361300838248991,0.46804436576465913,0.4055271593173352,1.999669749009247,1.171396564600448,0.4914668452779638,0.05152703374385597,0.11827495245690449,0.9761808639483246,0.7622179592582443,0.39734954672880185,0.14425184299661287,0.7117183881426586,0.3177576986907616,0.00447585394581861,0.9243689930836253,0.1684681994625261,0.47078212433247313,0.3103511771669078,0.19476917571275199,0.14716511403790555,0.7233325307006983,0.7046252089702848,0.16567747539085118,0.676656998603502,0.34910878918254457,0.712637557685481,1.4750066589718547,1.454333986287953,0.34308675046363074,0.3652230971128609,2.0185866408518875,0.05413208228076507,0.6380791777081828,0.47332939406961755,1.1533980582524272,1.2500932256059665,2.0082768999247556,0.5215392474033713,0.3802190487716326,0.42996214169821523,4.952250085881141,0.36376176566049984,0.6080183915948693,0.16583279880265128,0.04677288684850121,1.9841688654353562,0.48202479338842974,0.732715575187248,1.9426093375161468,0.5145794707567841,0.10011523392486749,1.1448620361560418,0.04069445980316267,1.2286001003512292,0.8054623862002875,0.24822491983508932,0.6612880396319887,0.2143851888260834,0.11941909086821635,0.43192005290616503,0.494689830544693,1.485614849187935,1.737877923559612,1.0311061086667348,0.34156679333528206,0.04956085319949812,0.8688925724208698,1.2732129501015066,0.5128091218717608,1.1143735425058299,3.150598532629682,2.574393407599573,5.485314685314686,1.386232925952552,0.5301939058171745,0.10340695086457799,5.9623724489795915,0.7788754099656222,8.173767752715122
10:50:00,0.5788449564134496,0.3889881232176992,0.10113906621604707,0.09905133928571429,0.4441823899371069,1.5336189848384971,0.5472360578100759,0.9551788685524126,0.20635981027456743,0.08744345139578506,0.7639824041655445,0.3600792699787999,0.9100782258676996,0.28650533961382185,0.06786045749849866,0.13473622680111064,1.1440449438202247,0.41992365024540995,1.018508604206501,1.6070291307937257,0.29363329875518673,0.4971937701697769,0.3417947446703024,0.515750376677529,2.0224164524421595,0.49149135736299077,0.8016528925619835,0.310306670882074,1.9297957695113057,0.386026275379628,1.6925470039226296,2.8873011593421407,0.1477562326869806,0.4014014722536806,0.6226394734002374,0.0038564038250509486,0.12704174228675136,0.3086354647330257,0.10141107999780377,2.341916558018253,18.00717948717949,5.436840046929996,0.33459302325581397,0.059145179091000304,0.299789183840296,4.576801517067004,0.6782778864970646,0.7470282317979198,0.37514525941622806,0.2726653579584151,9.567077122488659,0.6170401481752015,0.2160722556739231,4.045580535879274,0.245178615021564,2.625736160188457,1.887651027773419,0.8355763875997773,0.20504076304150903,0.6044025518707972,0.11327723413166813,0.2555568657508402,0.005017267218348863,0.24892703862660945,0.31856114323115525,0.15640620889239673,0.9140490855819323,0.2844512195121951,0.27721195634143914,0.09207902845749502,1.3616005094459775,0.6454883193753542,1.9927955744242891,0.1458151286045363,0.7699855235644202,2.088468309859155,2.8821132075471696,4.5954135954135955,10.168106834249803,0.6133451957295374,0.591194251169157,0.8547089446284903,1.8508626802174426,0.8842088404868674
