,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:26:00,2.1239602353418543,0.10073695816166657,0.26069203789980633,1.3386415339616509,0.42288499477776487,0.7686451430988298,0.2655748031496063,1.3675051688490696,0.5730468293822258,4.433730588660167,6.6329849012775846,0.0029639762881896944,0.8040395933654361,0.16752787598585803,0.1453687424817248,0.480556102039478,0.2006378660481299,0.669397947637442,0.7047560222359481,0.07825551406905577,0.19660457195933742,0.55071834625323,0.25537550638828294,2.441151202749141,0.521508078994614,0.01020521764946005,0.6083474884736715,13.944444444444445,0.21192771853649192,0.35731118180747024,1.2589948332550494,0.4086878596358834,2.651727487165256,0.7252087071857689,0.22672525403115068,0.2309027777777778,0.6938033646123932,6.409211023027558,0.25131411999274966,4.501882732651963,2.9099606077658975,0.01524390243902439,2.273260359655981,0.10365355433640715,0.6836471754212091,0.8591850268955862,0.901302369370783,0.3326720888712557,1.3286179409453238,1.2933510317364547,1.5233509870004815,0.9452073796643085,0.4095684146021185,0.41986706056129985,0.24773883550028264,0.5062990254338008,0.10810267138719022,0.5796132228255693,0.32640175907020574,0.14796203238414293,4.79724860792663,0.09535671582303706,1.1044140934283453,0.06909075728479586,0.2835396664982314,0.05305958132045088,0.6705892385094226,2.3303275671696726,1.7533917224798214,1.4804012345679012,0.8989410681399632,1.1247319513938527,0.13571241144056678,0.25774093074386223,0.6308389824966759,0.3403141361256545,0.894043953710585,1.8185269552012149,0.4850396539293439,0.7545611932347849,0.11352953937377974,1.7676579925650557,0.8098235221522893,0.9484984984984985
11:27:00,2.9036359013475717,0.6378819599633037,0.13339251129761137,0.298131010705861,0.07961216865326455,0.7869558971412154,0.4018144116122343,2.712960436562074,0.38202479338842976,0.2265066184329524,3.2076997735360724,1.2282865833051706,0.27167630057803466,3.6842105263157894,0.8757920138046321,1.3098390710939092,0.04057985306444455,0.7759591016341868,1.2835987498139605,0.041419099285283735,1.7660506988865199,1.1400801015922633,1.1023520289480486,0.5549164712778429,0.8030117803956435,3.3557600761662965,0.3515144504212698,1.156540492303116,0.4670591698557551,0.6960104744300678,0.12422907488986784,0.11320837733192537,0.8141998086647533,1.4086346465191582,0.0966342421336256,0.47941035090530365,0.4495460511922993,0.7477092785339383,0.557230334432407,2.3144154370034054,0.44482184943851377,0.010605808207007607,0.5414589104339796,0.26702199174109287,0.4429369261351087,1.0286075549233444,0.017950575545359414,1.642838370565046,2.0858758743860695,0.09008145663632007,0.3600833767587285,0.6182240278583865,0.472148833113166,0.14850813743218808,2.3894777413759876,0.11842563566701497,0.7550681026290782,0.32602495543672017,0.3644199935276985,0.24145172934304654,2.2625657775358374,0.15510789572159162,0.6387327153927974,0.20670152598442001,0.6668853988946731,0.48403456456914,1.048494983277592,3.8614718614718613,2.6681985294117645,0.0031718390447167113,0.2892394122731201,2.058219178082192,0.32348937925345433,0.022677925211097707,0.48144057917663663,0.03715822501120574,2.047116856608267,0.05073806633011694,1.9166518886327364,0.7459235446764011,0.3868672311295262,0.1173369483355927,1.236455463728191,0.9639721465334544
11:28:00,0.362463290913945,0.3081419977971702,0.03145741150442478,1.7639318885448916,0.5644061253377943,0.5594669348755343,0.22803487592219987,0.5445049954586739,1.1966264263271043,2.2009415792852556,0.001915415262028808,3.3772108843537416,2.1799043062200956,2.3013020833333333,0.2580632204683295,0.5890285874833181,0.381665581361696,0.6457465133077736,1.0632662737925895,0.8119073991154683,0.9794963416709206,0.4781987619889803,1.3140725150674448,0.2461203093372087,0.020369039060627845,0.14220212298222473,2.1354911554384644,4.161644806806097,0.10762571951273928,0.5827166615807141,0.6445092586312148,0.4417762867484771,0.5094988443542477,0.012984145210440314,0.20169736366919466,1.3944151331874919,1.2734031767489016,9.375983219716833,0.2452735638467496,0.3695709745762712,0.17040284097214517,1.2637935418255783,0.5113329735563951,0.3011774332863572,0.6063860863312586,0.3692833505126675,0.5815277148955437,2.840921972416399,2.5737956952511105,0.9210684876481221,0.8959335899903753,1.132147201946472,0.12266180016945838,0.1502428091146806,1.7943675267463814,1.199536231884058,0.41229931117571567,5.034473398479913,1.1319190922545634,0.7304381098144251,2.1641871303100912,0.1017629179331307,0.396463987473904,1.839112343966713,0.20484397803877963,1.987282800302191,0.8764356814701378,0.7150130425217637,3.08745537990821,2.5228070175438595,0.09552712160979877,1.2995628696322963,0.2370183008480881,0.7989553220263279,0.8879796527700984,0.453326950694112,0.02401421366345713,1.157649796393252,1.0909779179810726,0.5995817294577638,0.3183875651208472,0.1667778519012675,0.3966348426127233,2.757114113250934
11:29:00,1.2624679825222238,2.2859930615784907,2.786109573879358,0.9506638714185884,0.29755459034925924,0.38278810218604414,0.5017543859649123,0.18080633193173387,1.2137103684661525,1.1704208654416124,0.6583387835186396,0.6349993475140284,0.07529470363606176,0.7890120036934442,0.6561829878484632,0.42606682103870325,0.6485399091499027,0.3617394353848851,0.7826264750554971,0.1258679921058402,2.6469201759899432,0.16937530370930295,0.13989986862195078,0.6348192443598804,0.6751279144581636,0.830288887100668,0.024999274120960483,7.255151001975727,1.8585870189546239,0.5768493972406586,0.14983359607637065,0.714543221837928,1.1287993016427267,1.982754010695187,0.06896713615023474,0.7869312681510164,1.650079197465681,2.3681958233481684,0.27045049236256496,0.03572599147820387,0.04197654788520327,0.14675501851490938,2.8067765567765566,2.113552361396304,0.2173246800072111,0.5245920111175797,0.14007727759415298,1.3713248213658193,0.8104915754733368,0.3712039241145495,0.21502854015169287,0.6926204262658617,1.0449612403100774,0.5725554272192016,1.2714838709677418,0.3357281211480895,0.042437482569489635,1.9562325395769589,2.0342205323193916,0.44851061208144655,0.7670247263883259,0.1339483161685727,0.45351767349996597,1.1620842145741204,1.1483186173210596,1.9151856845201618,1.8451217733702785,0.7252416657758503,1.521808341292582,0.12568267252996668,0.5153225568131446,0.04737660110402487,1.9819494584837545,0.7006866184043585,0.017267354270483252,0.6572211350293542,0.28367734378155673,1.1055124892334194,1.272137035502141,1.6157556270096463,0.33849950214294994,0.303108686450642,0.7665580890336591,2.0020983912333876
11:30:00,0.3708742756361804,4.006889763779528,1.3194136696778591,0.5103215993046502,0.44262917933130697,0.5035354795774062,0.09323637812531128,1.2490192734095173,0.12123930444383108,1.0814447592067988,0.5629624507295484,0.28513928609257494,0.15759614750313344,0.4678170003512469,0.4641217825809076,1.5535694210230466,0.5613493344562192,0.6760460211414354,0.02862116292304087,0.02999959460007297,0.009673723959438245,0.5359022636826565,0.6131580694416783,0.23917506237564348,0.8165461447293839,0.6777893395377115,0.3821630420865875,4.329088952654232,1.2933626696002933,0.7362785599865104,0.0856357266397623,0.7520314166585863,2.6763356718834324,0.41630386775190864,0.42867342567471084,0.9399038461538461,0.2382212811011117,1.1112297181895816,0.46884157061926157,1.8979933110367893,0.15426457789382073,0.3705812829053401,0.4998194619967503,0.11795620437956204,0.4971311475409836,0.5474371190737312,0.4027881985623351,0.7797172281375458,0.8306296877725449,1.0942753543566641,0.2207025335621278,0.29753015508328545,0.8982803847274847,0.5737284312619826,0.8249482401656315,0.6653339816665766,0.9294577596464388,0.33934495446046203,2.25834718235383,0.08337798735398136,0.21691911974849956,0.09834625322997416,0.7689678172419543,0.4563144082442553,0.26568692206076616,0.31703556876995925,0.35168205914713435,0.5692990197247597,3.483162100456621,1.3243363488061695,0.3106483832740816,0.8210558942039466,1.1657711964355917,0.29609304611352283,0.17021570796460178,0.36965082698871093,0.03808165057067603,0.8444302176696543,0.6997824510514866,0.24573177911221006,0.5633890561727755,0.39895337773549,2.6822666329370097,0.5439007680380774
11:31:00,0.24315982649315981,0.5542596348884381,1.912912912912913,0.8009595435684648,0.6087549434065185,2.4049657534246576,1.3011769651113914,0.7043455768235902,0.6806396837063132,1.0077688428513016,1.601354123922856,0.35694444444444445,0.32279024809365264,0.7089695818416503,0.5207354274878391,0.7622880362584981,0.11123301030048151,0.2816290669992064,0.4794480480377144,0.17737978410206084,0.019094766619519095,0.8233757185159379,0.3053470782349677,2.0744472065942694,0.0145707656612529,0.5248080227216944,0.15908627890394214,1.2103849597135183,1.9949047676816694,0.27764918989634696,0.5964553959678482,0.5371438984389236,2.480882730305363,2.0159183673469387,0.09236991692173152,0.8708177499241888,0.528942727900023,3.9769853313100656,0.027864708714492054,4.716758241758241,0.42782222819874943,0.3193653536503947,0.5733700817335108,0.9558842610613728,0.6651571072319202,0.4277820233966257,0.16142788362335786,1.7221702525724976,0.7149532710280374,1.7272727272727273,1.1689504167255262,0.3164260632071791,0.5875209512665633,0.21544129424955952,2.0167521367521366,0.23226780079571957,0.4933674809561334,1.6192025057222021,2.6520020622100016,0.026449141020887405,0.5067062741920965,0.24224432239869378,0.5812180806463907,0.23368089497121755,0.7732879922614359,0.2006412419844752,2.540183486238532,0.48758860241168,1.85500638336677,1.4350344395742016,0.45118568232662193,2.379744384198296,1.572093745149775,0.2339756193472277,0.6708873281234543,0.22782209330432682,0.5838543670642555,0.2746723722920567,3.0416153656734792,0.19389553178099433,3.7143757881462798,0.7339573883658311,2.0086544405522355,1.5359437751004017
11:32:00,0.8858032080440508,2.6257995735607675,8.370945945945946,2.429626101452727,0.3084593837535014,0.5441884320997395,0.35279805352798055,2.1835036843356312,0.8097190439867785,1.8218258873388664,3.1249598458079024,0.317463768115942,0.35052137045949355,0.8002980070776681,0.5402176911162504,0.26824311841862186,0.33285114490350354,0.5257645131157833,6.536842105263158,0.39192613648883895,0.4138490383197455,0.18475957080408,0.15323091781607462,6.491875516386671,0.4463600435305573,0.7158020579821528,1.3282065997130559,10.496549654965497,0.39898487463201704,0.5352030437730732,0.15868959774900226,0.8092070406781656,1.174182139699381,7.26479949077021,1.132169802745205,0.7616658304064224,0.04324552160168599,4.036625971143175,0.1387221487435141,1.0833333333333333,1.253606615059817,0.37160751565762007,1.6196425977044893,1.080429656798533,0.1785348735195204,0.3296139927623643,1.8373598763046,1.4478967013013215,0.5898976982097187,1.7887215140981074,0.6313115919943106,1.637389202256245,0.17420023313042352,1.0157744379580176,1.1884361233480176,0.04574387744093214,0.6000568181818182,2.442149929278642,0.8278812660911706,0.144005091892752,0.13545885892836476,0.5636615978759353,0.4567811696446232,0.5307109274348721,0.37803395220502267,0.2794223455648063,0.5868981964525265,0.0038173402681681537,1.9069726076129492,0.4262354651162791,0.029806529625151148,0.8040880813666437,0.003122261174408414,0.07084127740705434,1.1405130575456437,0.7153826892579919,1.0,7.492825951341235,1.732009167303285,0.013460275771503612,1.1443850267379678,0.5780468472408232,0.6927632759686522,0.17691256830601093
11:33:00,0.4880013368983957,6.934128878281623,0.2497481813094572,6.3581223628691985,1.255028157683025,0.18258547008547008,0.27468099395567497,6.898046398046398,0.4921816168327796,0.1159876852581084,1.3851338340073176,0.32496618067037425,0.17372262773722627,0.8263386149433137,0.7116696782545376,2.4601826020796347,0.17692924612368563,0.333405414756509,3.310062535531552,0.452791675005003,0.6890206626726983,0.8639914228825242,0.3522578136392359,1.3542522506773884,0.8510228283427216,0.6343974258323474,2.896412037037037,0.5036987487211773,0.23107580167282835,0.03261008025136937,0.24678619029193,2.006818181818182,0.8351778231438702,1.4413872169676125,0.08172866084599131,0.04716326813705091,0.6327654574827434,2.4472377405338297,0.6245184369840396,0.6610617668994508,2.500624739691795,0.7768488105902259,0.6241772503939927,1.740985362370582,0.5595215492690336,0.16706476181891927,1.836662749706228,5.182879377431907,2.204065573770492,1.3217848920074553,9.419636852723604,0.25168290967547474,0.24376278118609407,0.6311558261441903,1.493692070030896,0.11940298507462686,0.09899189563154774,0.5327108821635544,0.6014640097600651,0.5027436236154862,0.28870062161620214,0.7422758529239046,1.7148096623245226,1.303657522859518,0.7662472295703153,0.4908355795148248,2.9543552681627996,2.5547709266276266,1.4359962985811228,0.3223379123282877,0.2853468433359314,0.37428450286198856,0.36504170811969083,0.05174701459531181,0.3833843797856049,0.048860278598564795,0.1719043264834689,2.172430589381393,1.6033994334277621,0.10521133161642175,2.1209271812814343,0.5161029815550603,0.33594934451083563,0.12510457068978628
11:34:00,0.3168928907404919,0.9819701492537314,2.3103021297672113,1.2120489588300747,1.2860342019543973,1.1041309727774604,0.45386433058613335,1.4917052469135803,0.6424360260913197,0.387847965738758,1.8839972047519218,0.6760481366459627,0.11447838159460531,0.5310258082549147,0.4612734917177448,4.996893720878633,0.4581549240949786,0.18981690627408254,1.5497923898985773,0.3632603866332656,0.15944856839872745,0.13592049219119734,1.0285925925925925,3.3590504451038576,1.5560607626330474,0.4676157978089438,2.284002644191043,4.529094356132419,1.7099008047913158,1.2939318529862174,0.07259081939637047,0.6895700011227125,4.108584337349398,0.3568017171988194,0.12761100331012443,0.7866980474198048,0.22631842735423513,1.1122507668711656,0.19897126465205994,0.741296733147473,3.9199686151431936,0.16582980972515857,0.010909301920733477,0.3430227452357952,0.22228189979283358,0.34655933523760063,0.04594369481925704,1.498525695029486,1.679947025714601,1.2914715172639146,0.22192513368983957,0.30933052187664734,0.060027879421502006,0.46730971708046054,1.0712675753998069,0.03571221183438825,4.5899716942984226,0.5547872340425531,4.677215189873418,0.5845961929403067,0.6442330066964863,0.2541638586694907,0.7120495679112995,0.07868775446288756,0.797343680047754,0.08608672340995911,0.4575079872204473,2.3794686782551655,0.3202190395956192,0.8292294499571236,0.7498929336188437,0.7306357234949916,0.7541631541852656,2.348563673377064,0.18847387200216792,0.8445145259938838,0.3664745437079731,1.2034330387491503,6.126639344262295,0.15690129767990563,0.19221341845750442,0.7795230214551687,0.14041056394879484,0.4257302672467371
11:35:00,0.9318123884782055,0.15526478466927673,4.676182360460162,0.739638281838734,0.36826712161832803,0.6075828377230247,0.23299727956473035,1.102773246329527,0.2625866940662728,2.355570089383039,0.7245667970933483,1.5455065827132226,0.06987911905944692,0.5139406091855246,0.23008588595230198,0.9941917477559026,0.270666017684757,0.20856763925729443,3.555749345957394,0.5484349427168577,0.6096931115248333,0.41047539417104634,1.14171974522293,2.4232185117012883,0.7268323954697627,0.636768288518021,2.5033805102316777,0.374813321385902,2.0935965964874006,0.09079124033520071,0.9306685044796692,0.7446126447016919,1.6593273651100895,2.131259484066768,0.6819101881700277,1.2183984116479152,1.2646904786844035,2.0830479452054793,0.4928297825192314,1.5178212585933368,0.7578040904198062,1.5854453831332445,0.5990131272693417,0.3631612147427233,0.8087564278988919,0.5107233590011225,2.0914002205071665,1.0683943360940422,0.41686029192731605,1.4453115762090576,0.38695704488027916,0.6509986684420772,0.09908522778733811,0.4821374862146175,1.2016465677179964,0.108859945328831,0.8986914309835373,1.2466393921683225,2.6205863808322825,0.058511682701747496,0.39615846338535415,0.27140910329790136,0.689870340356564,0.33907014481351266,0.2960129100470215,0.2775513509136549,0.36923794712286157,2.0712441136260065,0.7084019769357496,0.6623507087844626,0.0612339391133233,1.3542911461162412,0.7281160319553246,0.32065702553115516,0.24327899633011862,1.14407909353477,0.659607690055626,0.41348241424229265,1.385470204195027,0.5703025216217202,0.2415621986499518,0.5484875309056501,1.7750611246943766,1.1493010251630942
11:36:00,1.79803328290469,2.9565972222222223,0.0692090395480226,2.215898174831892,1.6536548980606662,2.3747207149696776,0.7365669474295672,0.8301386021822471,0.08804166257246733,0.2791434689507495,0.426381848901762,1.7269000315357932,0.45062884666845066,0.32064726717133135,0.03531421108152911,0.09138564411606885,0.4644964274066827,0.37021588765457975,0.5095461021778954,0.6197191623290158,0.28107566871692174,0.6840814912526149,3.9721866422689844,0.5035909712722298,0.909270998415214,0.6363318560618876,2.0950039032006247,0.5994810810810811,1.593653391525732,0.3843360084353582,0.4552788767357071,2.3249577464788733,0.14849421654103998,1.3525500997245703,0.24477815699658703,0.826115061409179,6.3436002737850785,4.145301204819277,0.5033582805603531,2.5331931510964254,0.3726663041508066,0.0355678803954666,0.09552141222621773,0.3063248168661783,0.15928490900306008,0.0826817260353316,0.9278879015721121,3.798076923076923,0.8449139280125195,0.5824482518024653,0.6292875989445911,0.03273393854748603,0.04754531378085436,0.17073553654132978,1.03131501149677,0.07500482036120573,0.8227658851512063,0.5116293728332808,4.615140415140415,0.06763417305585981,1.107223646508822,0.570374592318166,2.3488150151105454,2.6424482006543077,0.6520386912917192,0.193431142236603,0.30341963532541694,7.548875432525952,1.2287572040786168,3.447311827956989,0.29179978700745474,0.23735704074338815,0.14041928296536357,0.7285285285285286,0.6127144298688194,0.8544679838487793,0.26378454373709415,0.01439531756703314,3.6158333333333332,0.5427520052923178,0.2132038488952245,0.46913069634531507,1.6701481200151918,0.5113842715463054
11:37:00,1.822433774834437,4.358043561329767,0.10578330893118594,2.4111080860332152,1.6375567895002523,0.6389932381667919,0.3721627408993576,0.8155919742686476,1.3582183186951067,4.68832271762208,2.021890016017085,1.2024188415022279,1.058909891723252,0.5777519628264701,0.018160237388724035,2.227155629640855,0.832319955418006,0.3894838105364421,0.420594792579027,0.6516419126402206,1.9032644903397735,0.47842818027085027,0.5300495080528922,2.6658963354242324,0.7997269003186163,0.4860029551535482,2.581614146452052,0.35778997940974605,0.293325616108691,0.10029125680057152,0.6272329435397087,0.7413274660799414,0.1613655013950435,2.946682009973149,0.33024240654205606,0.43445342407486176,0.8030332873744337,0.3614530624575183,0.5892700087950747,1.0712742980561556,0.511008468052348,0.8962927065665132,0.24396135265700483,0.13393374075265357,0.5077542206517471,0.7184331278678686,0.7650180755326513,0.761820220519529,0.13478743933103327,0.638536080534387,0.6608180058083253,1.2351150846490393,0.07468406033428455,0.2016548463356974,0.4312410586552217,0.20614359733530718,1.036394981323628,0.1349158653846154,3.039991796554553,0.3690921378688894,0.10522757999098693,0.226970804798929,1.143335192414947,1.3429866254006853,0.6541017788492866,2.085694540428473,0.12812679014703074,0.0758804072897075,2.018602638979018,0.8857298326758264,0.04388173512696928,1.8865546218487395,0.1361790175492375,0.27451695224207073,0.42588891821575353,0.26764072178831133,0.5728503184713376,1.0820920225091029,0.9488877118644068,0.42484173075916914,0.6048151750972762,0.2544815263127558,0.7302989416873972,1.5589066918001886
11:38:00,2.706688596491228,4.923307626392459,4.573007830492861,25.605150214592275,1.8819270398217767,0.10009432973482864,0.2422976501305483,0.9524127567206545,0.925473321858864,5.783101494075219,0.44558175693184765,1.2870004391743521,0.8737390719569603,0.7862021161648081,0.060523995465423856,10.41593886462882,0.7690844429741129,0.12159958490845749,0.07167900272691859,0.345873389088961,0.9221256384980733,0.12958305757776306,0.436991612396422,1.4918404351767907,0.940906368536634,0.6565838467266942,1.6178274384608922,0.9485977990770323,4.5384428813970406,0.15470038013069662,0.4137974683544304,2.0919661733615222,0.19048297478273257,2.238991703892789,0.22277966101694915,0.0837512211006187,0.318241469816273,2.138089351933604,0.019373219373219373,3.0318580286508445,0.47654396571516033,1.2005104934770279,2.7852004110996917,0.07655934914122801,0.49227178949504513,0.8346485040851114,1.0252236135957067,0.6165590647356483,0.4972956024143607,1.4355845629965949,1.2798250042066297,2.3291356611333716,2.9618509360649945,0.16930952678236982,2.1099269784882573,0.48445902834746146,2.6109958506224067,0.20623530121208467,2.3108773120651622,0.05010258786153948,0.03445585749577428,0.15053941908713692,1.2349125448859029,0.4910462752014894,0.21482281119714117,1.7092994874298266,0.5468223553920938,1.5870875634517767,1.4152097902097902,1.0776537997587454,0.04917273328921244,5.001526135062953,0.9685560053981107,0.25461946333886776,0.46235441677118794,0.06923509561304837,0.4272916478146774,3.6093519882179677,1.0346861395871367,0.8293711009947732,0.2727272727272727,0.4656533422908969,0.530524505588994,0.6942604856512141
11:39:00,0.5441696113074205,0.591170136396267,2.545785324439054,0.7102029151186053,0.5059622641509434,1.8779036827195468,0.31788865001112016,1.4528425179699411,0.23847667228780214,4.824504836480885,2.340809968847352,3.840435606060606,0.14781409168081494,0.22430048661800486,0.4724774815758348,3.2399074852817495,0.04802325581395349,0.10876168224299065,0.10456058696144026,0.5320324270033718,1.0229178857031402,1.1197299988934382,0.28274712848896033,0.4913436385255648,0.2783687943262411,0.5398863870713737,2.170811037666562,0.13704663212435234,0.5903353768481788,0.779614230012767,0.18005479452054796,0.6194591674825293,0.9581838930551027,1.4804717220390566,0.04388246361573792,0.27072603801102957,1.402670704845815,2.6191885038038882,1.0261925665788703,0.20212157225229985,1.7099459617350665,0.43587538226299694,0.07974305735790294,0.44230517354289456,0.6239322836266338,0.08729139922978177,0.19803009575923392,1.1046470379567221,0.5306904305821604,2.4901960784313726,0.4713667084867862,0.460326636797225,0.7442124008418326,1.035241588263435,2.065560501821125,0.13206111020496927,3.9317623956799213,0.5654887972355367,2.1784455262716134,0.5393430099312452,1.4789090293071319,0.7592295092295093,0.10259204852390655,0.03206587551465246,0.14595333802992003,0.38302211458798036,0.14629753168779186,1.4772189815544694,2.489716219734444,1.714401294498382,0.36444574894824383,0.08775409023301933,0.2476038338658147,0.06021758713879842,0.31021203765332317,1.863664029214851,2.1360558177713935,0.007780473521291726,0.6011686526122824,0.43114458817750123,0.14251813682283546,0.2925464405215184,3.0509042196918954,0.023408053957548105
11:40:00,0.5061415630277906,0.6619010819165378,2.514760147601476,0.4387780241438778,0.5494946253810364,0.5202110664665731,0.6658067892926574,0.7605475040257649,4.6247357293868925,1.0211151435169912,2.0113174695298897,0.20676339808097355,0.5119115144639819,0.3179695431472081,1.470284641851736,5.492985318107667,0.19757946923301253,0.25952303168899055,0.6786097879891659,0.5337434056432371,2.6216168406156024,0.3269523371430593,0.31839120627759954,1.0679329392382984,0.2669745640035845,0.31432843400005644,0.7675304878048781,0.09735505342441758,0.5876585273518834,0.14778081945878024,0.30151879550621025,0.6756430564984537,4.44697145509399,2.212606303151576,0.751290890529524,0.1658092894952658,0.037495471561405626,0.8567319393738245,0.5587055016181229,0.6340268146093389,0.4588102531033371,2.147177848775293,0.2558645050267186,0.1767974072359283,0.2500386020896598,0.4276221264367816,1.4285554185811946,0.41508926470093804,1.0126285203397407,1.2502773155851359,0.25314218381775333,0.838411041912136,0.6291504286827747,0.02250829252882641,0.4399166034874905,0.11725274725274726,0.27140633108458745,0.0452761699205337,1.3755530274301606,0.5442647499251273,0.5843575104761369,0.463157530932467,0.24719322434508567,0.8517977664114282,0.5918713123903684,0.6901893287435457,0.028379928748263995,0.4199499397422824,1.565149443250635,0.47391304347826085,0.7109443402126329,0.8536110096212398,0.977716683547967,0.17402821413170702,0.1460538979788258,0.5618455497382199,0.19698761927292802,0.6930012881064834,0.6596315725265341,0.6553880857172152,0.4554794520547945,0.027857081062375638,2.5108043217286915,0.5667347901273385
11:41:00,0.49772859638905065,3.7128279883381925,7.34375,0.3430272498282574,0.21048815853069117,1.288975119835654,0.2408729069448257,2.291491911324146,0.8811077791497619,1.9385314518057881,0.4568343456367129,0.0652196489770485,0.18243087998774604,0.12073170731707317,0.22669375634914432,0.8757775863719016,0.10253793291147853,0.8234999602638481,0.1711542657647829,0.28004918536735324,0.1470014420222241,0.3121659971252718,0.009960542777403523,0.7158388930071659,1.7725885225885225,0.45829443242627804,3.6203250749566043,2.048422066971814,2.074058096059822,0.6133356395399118,1.0803553603513676,2.5310679611650486,2.088180362860192,0.0940126655152562,0.7863392857142857,0.16098611420509393,1.239884393063584,3.8067855089131686,0.242398977266411,0.2529553832464726,0.8879130071099958,1.5117033999658296,0.2890762531270268,0.4279699590350478,0.17806988896146309,0.5633354807537445,0.029656105100463678,1.2873321042928627,0.5950918860342258,1.0233720784901887,0.11846113673948995,0.06919211441824508,2.4186046511627906,0.028291800312525702,0.27549087151222873,0.4331718953303455,0.36385810857899503,0.2646526842409082,1.0406951165860097,0.07425710801617355,0.4920902763130141,0.5255603679934242,0.6716649887846836,0.8734294448330354,0.13247221387804145,1.2413103012428903,1.095539033457249,0.6012517457197538,1.3064826140136292,0.6625219794021603,0.13644643152839875,2.8345159655347185,0.8376830892143808,0.7223865243667223,0.29547361666419864,0.5214899713467048,0.7800212539851222,1.9134685895868981,1.2916180636560572,0.800123918136581,11.504980079681275,0.44693219492256686,1.8888354186717997,7.5325
11:42:00,0.5285006195786865,5.606598984771574,0.2699139152228397,8.378548895899053,0.3041095890410959,0.32166838842975204,0.6923332006897467,0.0736892736892737,6.486225895316805,1.075108732017397,6.253233492171545,1.1656682503614955,0.5202683813251328,0.39896865246302077,1.464061519146265,26.49576271186441,0.019580770679051087,0.35133622086684935,0.5680138360880419,0.6926605504587156,1.7568649096177729,0.11790372302584776,5.547738693467337,0.21091130752819262,0.3867064859483881,0.25608061153578876,1.641785583607757,2.0584995716558563,2.4468810916179335,0.09490427098674521,0.5199941085499669,1.9977796280877047,1.0638451799602098,3.1655994700816956,0.7656263144611761,0.332029589320636,0.1683379120879121,4.8989399293286215,0.06785520607375271,0.16662712909806898,0.1435939887926643,0.8860665155420302,1.867393092105263,0.4337116912599319,0.05548623853211009,0.7255704109023333,0.09280442008028661,1.0896426408237432,0.16766152836995737,1.0812871543034375,0.21058071791016728,0.2367235494880546,0.1781108784305081,0.12302751012428431,1.4842989084802687,0.41777894421115774,0.003901837971044255,0.18565427299517212,2.85247959824231,0.2608537030280919,3.3660250534677667,0.06320197982105463,0.04813139976090233,0.5756057172738365,0.5046763657957245,0.607791917005635,0.2511167361524717,0.5611111111111111,0.9906752895172206,0.0982083609820836,0.06810230894814584,1.244967943939168,0.1075933075933076,0.3595733875063484,2.6469538618404282,1.2467692307692309,0.012968591691995946,1.1570605187319885,2.491285678201566,0.6303918108012707,0.06269941381613119,0.14014069791739223,0.07323521635674628,4.6372495939361125
