,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:11:00,0.34500850822461715,13.28,0.996600084997875,0.4823932689311312,1.0355132091814638,3.3485401459854014,1.2356071601354621,0.016642396505096736,0.11311475409836065,0.14557188956615275,5.989705882352941,0.5952773678270683,1.9593650793650794,0.08623472446391516,1.919681177191907,0.69140625,0.3194975423265975,1.1128250330542089,0.9232331437855402,3.00752508361204,1.0490877497827975,0.14353629548363503,0.4298780487804878,0.22679066731930167,1.1296049711495784,3.55260663507109,0.5247135842880524,3.208216619981326,2.2477941176470586,2.118930330752991,0.20861442656979762,1.1728226174190606,9.484777517564403,3.3187686196623636,0.820580474934037,1.0893186003683242,1.6271379703534778,2.8201712654614655,1.0216390423572743,8.020408163265307,0.687121046095405,1.1447304516755707,1.7411424439624006,0.5851638458768456,0.01200192030724916,1.3782278481012658,0.5255382017729,0.8465952563121653,0.07561697926949655,2.0736842105263156,2.0164158686730507,0.1117373192844891,0.5835037491479209,1.2958783120706574,0.20310478654592498,0.06015037593984962,2.9505358615004122,1.4118246687054026,1.2113520996769729,inf,0.2836698185535395,1.3805888767720829,1.4156530936012692,3.5982142857142856,0.24698464912280702,1.3746835443037975,0.32488344988344986,0.5209929843497032,0.4366056986437726,1.045415959252971,0.4854872149274361,0.22833985466741197,2.25,1.6106194690265487,0.5266643429766469,8.03014184397163,1.927916120576671,2.0915645277577504,10.141509433962264,1.7057356608478802,1.1188311688311687,1.3568249258160237,0.26328862394436164,1.301445285615967
13:12:00,0.33328575506708535,0.3928848641655886,0.23865414710485133,3.9559426229508197,1.6089568541780448,1.5695258391049547,1.6550542547115934,0.5400250457566709,0.5604930262731106,0.14546748932130993,3.024247491638796,0.3009353990061386,0.9363083164300203,1.4050125313283208,1.0171189979123174,0.09283018867924528,0.6738477956379644,1.414719045251119,0.46713874751051115,0.04568854568854569,0.035745233968804156,0.31693238042880706,0.34272428884026257,2.4348754448398577,0.2738001573564123,2.8814102564102564,1.446185997910136,0.9121621621621622,0.6342046672713779,0.6206268221574344,0.16330896773043324,0.9863410596026491,0.6851366529389742,0.27180232558139533,2.7665158371040723,2.311320754716981,10.052505966587113,3.14917695473251,1.2055,1.4303104077906268,2.4721549636803872,0.44780014914243105,0.5978869519281563,0.5566502463054187,0.015583792855430352,2.492988929889299,0.7128788360124532,1.883431952662722,1.0407455570004334,0.9564250778123611,17.3099173553719,4.6596273291925465,0.025455343427693657,0.023844080447854032,0.3745313336904124,0.2583530649828992,1.527443805541035,0.14469223907225692,4.31140350877193,inf,7.252873563218391,0.5406546990496304,1.3211422845691383,6.354788069073783,3.5142576204523106,9.15236051502146,0.16704747397816705,0.5165940328528327,0.5889342081929421,3.7262247838616713,0.14780241151302995,0.5646693814233081,0.5961997429777859,0.4102933473022525,0.5147808358817533,2.177468201090248,3.5916919959473153,0.8184110970996217,8.728767123287671,0.15673758865248227,1.0527306967984935,8.01416430594901,1.9572139303482587,1.3473389355742298
13:13:00,0.033515731874145006,2.7432590855803047,0.1616678858814923,0.40130151843817785,0.4225402504472272,13.104602510460252,0.04386484884410195,0.7007716749886519,0.7269406392694064,8.873684210526315,0.19412878787878787,0.7643524699599465,0.0003945551390806865,1.4731301939058172,0.15550660792951543,0.12399896667527771,0.5575938566552902,0.13955071477195372,0.4531875166711123,0.5045678144764582,1.6830564784053157,0.05966999232540292,0.1282051282051282,0.5016523463317911,9.295698924731182,0.487133984028394,0.39532710280373834,0.3883623539783998,0.585794218215729,1.2296535052377116,0.41069767441860466,2.062792877225867,0.4931071049840933,0.43962678375411635,3.4782608695652173,0.21366806136680613,0.013107968264918937,0.5520421607378129,1.982261640798226,0.2983606557377049,1.8632855567805953,1.059185242121445,0.7612732095490716,2.51171875,0.8194244604316546,0.9059674502712477,0.6028308563340411,2.5028248587570623,4.454248366013072,0.5509736540664376,0.5099262620533183,0.7257109004739336,0.35469107551487417,0.3983346243222308,1.798206278026906,1.6701612903225806,0.3179947624392069,0.25190597204574333,0.1359927470534905,inf,0.548834628190899,0.10473282442748091,0.6611226611226612,0.5282176207876573,0.4552808302808303,0.2621930127983397,0.4833729216152019,0.6470301057770546,0.3996815286624204,0.4681238615664845,0.0951497482109727,0.41707760186867376,0.23197781885397412,0.7859545836837679,0.28385337776431385,0.7065237738674653,4.91970802919708,1.2383146807109942,0.5041165294490184,1.3250478011472275,9.513157894736842,0.13703284258210646,0.15156418554476808,4.879716981132075
13:14:00,0.6632468996617813,2.829090909090909,0.01887406443215099,0.3116438356164384,0.2599699021820918,0.04140526976160602,0.08009462656302806,0.24612537589636826,0.4079861111111111,0.025170424750917672,1.3199257425742574,1.1325742171614477,0.9273635664873174,0.0603998298596342,2.43064369900272,1.1903204708960105,0.06787196206283343,0.37604131956014664,0.02481012658227848,0.76375,0.063844714686623,0.7575099529496924,2.0172106824925815,0.9819462791721708,2.46929422548121,0.6531734132933533,0.8686868686868687,0.5266963292547274,0.03868613138686131,0.35283018867924526,0.14291158536585366,1.4843152257077277,1.3167495854063018,0.1970960766141489,0.879601226993865,0.9078498293515358,0.6841165972635336,0.002586206896551724,0.6843769765970904,0.4270959902794654,0.5981849475825379,1.7502612330198537,0.3311337732453509,1.4247948951686418,0.6057296612852169,1.8422971741112124,0.4871033586936352,0.8339980059820539,0.7368697478991597,0.45808219178082193,5.690537084398977,0.03946488294314381,0.4895815093678865,0.23944361649279683,0.586508753861998,0.2567721374914637,0.19340432840948127,0.2862119545287862,6.191860465116279,inf,0.05123796423658872,1.1572280178837555,1.3572281959378734,0.7157360406091371,0.23814541622760801,0.2944053208137715,0.07571214392803598,0.31874602164226606,0.47471239418276534,0.5965263861055444,1.2468249585864164,1.507918552036199,1.5063451776649746,0.5683856502242153,0.22677995898036918,0.23958333333333334,0.3344448149383128,0.32125984251968503,1.0575730735163862,0.14941716707877076,12.418079096045197,0.18101199791340636,4.662198391420912,0.7972283005105762
13:15:00,0.2410982410982411,1.1041809458533243,0.8855721393034826,1.31442663378545,0.2284715602160788,0.16962667633200434,0.11617067049121549,0.24411302982731553,1.1252886836027713,0.05348366579936398,1.1873884592504462,0.2769933554817276,0.010923535253227408,0.4188617886178862,2.217013888888889,0.375,0.03435953820780649,0.8860824742268041,0.5325408967871014,0.03658254225515165,0.29376907882923325,0.20132890365448505,1.2176781002638521,0.4413983903420523,6.398,0.5960690437192894,0.2630228380805748,0.33990895295902884,1.076167076167076,0.004564473183720046,1.7955426356589148,0.12805555555555556,1.7800829875518671,0.18838201509681654,0.5212002609262884,0.3047945205479452,0.47704918032786886,0.5814285714285714,3.283557046979866,1.2289395441030724,0.7705035971223022,0.2195046439628483,0.09368530020703934,0.0350076103500761,0.6722968295721999,0.38689866939611056,0.5987551237285562,3.6416558861578268,0.4390896921017403,0.17883563846896108,0.13391304347826086,0.817824377457405,0.019715224534501644,0.28626880155264434,0.035081625564432097,0.5875820292781424,0.609008145663632,0.5702161366979744,2.1262975778546713,301.1,0.2713663581927055,0.1047244094488189,0.42279576309115324,0.027699265121537593,0.19115918175405597,0.07212168895882508,0.07408509372210652,0.6376849208409032,0.30016357688113415,1.9711236660389202,0.47569214465492116,0.09769094138543517,0.8734115347018573,0.14661654135338345,0.7463519313304721,0.683371298405467,4.016731016731017,1.0049566294919454,1.4870931537598204,13.117283950617283,5.390934844192635,1.7927461139896372,0.9024621212121212,0.5529681236877266
13:16:00,0.8813892529488859,0.34613686534216337,1.2279411764705883,0.5493366500829188,1.6484429065743944,0.49682022646192026,0.5780947106064802,0.4366874443455031,0.03959827833572453,0.5654632448890822,1.968877968877969,0.5873065015479876,0.7143354210160056,1.342361863488624,1.2261547690461907,0.07857378672829317,1.0375722543352601,0.9703504043126685,0.15654205607476634,0.5860311750599521,0.20670391061452514,0.12739305128811157,0.8114368440101339,7.895161290322581,1.22375524895021,0.30129589632829373,1.251764705882353,0.7159383033419023,1.2113891285591027,5.737789203084833,0.17573340928510395,1.200711743772242,0.15749284123448934,0.5393676379417235,0.9974380871050385,2.05125284738041,2.42875157629256,1.865211810012837,4.6092715231788075,0.1875993640699523,0.460166468489893,0.5063365178397349,0.0,0.632020658489348,1.8427370948379351,2.7800252844500632,0.6022332880639807,6.518123667377399,1.6432203389830509,0.2584696261682243,0.35560344827586204,0.6311254711900915,0.26609105180533754,0.08973172987974098,0.5385416666666667,8.493975903614459,0.11287653095001655,1.8786259541984733,0.899947061937533,inf,0.5017201834862385,0.3187232015245355,3.0402116402116404,0.6796252927400468,0.38791343405471623,0.8609769189479335,1.7931303669008587,0.4426185704742819,2.9531380753138077,0.33766608896591566,0.7759655680144977,0.5909349516404324,8.23132530120482,1.2727780883174957,3.705677867902665,5.659267480577136,6.136783733826248,0.8720324261725536,0.08679555738379267,0.34093567251461987,3.646694214876033,11.38728323699422,0.41397533763945976,0.2632432432432432
13:17:00,0.27025862068965517,0.0468384074941452,0.11502516175413371,2.381125226860254,0.07568936409679235,1.4242424242424243,0.4570346133976236,0.19294294294294295,2.696969696969697,5.685082872928176,0.5157415078707539,0.34241035319493124,1.3313896987366376,0.3044675642594859,0.3741648106904232,1.8228279386712096,0.4046699143289098,0.12018348623853212,0.35165016501650165,0.14571607254534083,2.80058651026393,0.08172127911567312,0.021670523879654954,1.6099759615384615,2.010551948051948,0.04197027105800058,1.9311023622047243,1.8855359001040584,1.706002034587996,1.7636363636363637,0.24740703263344296,1.718803418803419,1.791075050709939,0.3712121212121212,2.2018469656992083,0.7128712871287128,0.5628476084538376,0.5882352941176471,0.062034739454094295,0.5178224238496435,0.1394830659536542,1.391025641025641,0.7322150116321783,1.3170515097690942,1.4124015748031495,0.8198090692124105,0.49216417910447763,0.8197556008146639,0.4955433932759969,0.7369808833223468,0.48709122203098104,1.0249465431218816,0.10624417520969245,0.4218209757971571,1.879392212725546,0.2576145082538944,0.9006176305446378,0.7306645660269264,2.3423005565862707,inf,0.7541720154043645,2.4963414634146344,0.16160281814178776,0.301981981981982,1.1841269841269841,0.18978349120433016,2.1498685363716037,0.4564831261101243,1.7991479001825927,1.0074988972209968,0.2151924239371348,0.13446054750402575,0.7388914338066881,0.25505472083101466,0.3370266247726145,1.167662434652726,0.06839032527105922,60.58490566037736,0.8514931396287329,35.921875,0.6717171717171717,1.0154686078252957,1.2653508771929824,2.5614814814814815
13:18:00,0.9418889547520253,2.7657004830917873,0.36728395061728397,0.8603733894293979,2.0725806451612905,0.9254694835680751,1.5067729083665338,0.15188207423006053,0.06940546057667772,0.028993746446844798,2.077375946173255,0.01392203659506762,1.6661092530657748,0.4733194733194733,0.24453077080351665,0.7799892415277031,1.1813695249845775,0.28431372549019607,0.3476595035815426,1.4239904988123515,0.195491043854231,0.32342007434944237,0.6264687693259122,1.000462748727441,0.1097708082026538,1.1089619600257898,0.5255023183925811,0.8262599469496021,0.09916666666666667,4.973626373626374,0.789824348879467,1.1219022103148024,0.3726863431715858,0.6495176848874598,2.2,0.8035363457760314,0.5937321937321938,3.4786821705426356,0.039694100509832485,1.7365339578454333,0.09493127147766323,8.211267605633802,0.375,0.5757392878696439,0.6441317278398375,1.4160063391442155,0.20799299883313885,0.24346006278339727,8.460410557184751,0.20658411356085774,1.2051063829787234,0.20011242270938728,0.23489069867123874,0.22098733522874128,0.4167306216423638,0.00776156473144986,1.1602809706257982,1.7944899478778853,23.664383561643834,inf,0.23162894663313774,0.043478260869565216,1.259501187648456,0.5378723404255319,2.4190665342601787,0.3445644080416977,0.6214995483288166,0.6766524013314313,0.33143107989464443,0.7898264984227129,0.26410450586898904,0.5035688793718772,0.34520311149524635,0.4468995995028311,1.1059009483667017,1.8518518518518519,0.9274924471299094,1.6279257465698143,1.2475442043222005,8.20703125,1.0950226244343892,7.334586466165414,0.41575342465753423,0.1911170928667564
13:19:00,0.3471639814610461,0.7734241908006815,0.6227848101265823,0.47042694868781826,4.953343701399689,0.1957538682979489,0.5837402665962782,0.45578684429641964,1.0104223806911683,0.2693386773547094,0.9101298701298701,0.35858064516129035,8.329457364341085,0.18051575931232092,0.6906474820143885,0.26749435665914223,0.6697545159796202,0.6338028169014085,0.38034520292334006,1.0635866865375063,0.04189122978931896,0.6545390321441187,5.391644908616188,0.8637137989778535,0.7684705882352941,0.25205992509363295,1.5879310344827586,2.51188986232791,1.564638783269962,0.24032079646017698,0.3847724025311288,1.324107793153678,0.046810117025292565,0.6753993610223642,0.003249390739236393,0.2928735632183908,2.1397379912663754,0.8113636363636364,1.3636363636363635,2.284541723666211,1.7038183694530444,0.4020779220779221,2.042119565217391,0.46645431017320327,0.37759562841530053,0.42896425297891844,0.45177165354330706,1.6891385767790261,0.22957477305303392,0.16977854971775944,0.4186851211072664,2.1348435814455233,0.16610455311973019,0.05237366003062787,1.738938053097345,1.9521660649819494,1.327714093054619,0.13311985361390669,4.122191011235955,inf,0.8666219839142091,0.060674157303370786,0.050205761316872426,0.04607329842931937,1.3712534059945505,0.5180102915951973,0.1,0.584192439862543,0.30203084440372574,0.09897859922178988,0.3717194210275171,0.14961101137043686,0.14795127353266888,0.4520492357635601,1.832167832167832,11.758314855875831,3.0480668756530824,0.4005048380311317,20.234234234234233,8.026119402985074,1.4858342077649527,0.15052552552552553,5.448170731707317,3.3380281690140845
13:20:00,0.84946908182386,2.788135593220339,1.2952380952380953,1.328,0.13316865034807995,1.5925349922239502,0.2975188303057156,0.6364992541024366,0.22983954990623046,0.8782006691178906,0.18103722558065544,0.10718982902235862,0.3224376731301939,0.7697314890154597,2.6075829383886258,0.007883211678832117,2.0451505016722407,0.16204738489047832,0.20540114330770748,1.301752464403067,0.02130822596630327,0.4107142857142857,1.0626296142679386,0.37109254100897554,2.59035004730369,0.31077489265998776,0.8764815970056145,10.207171314741036,0.09204683084376261,0.7247648902821316,0.4118470149253731,0.3236969824857565,0.22501100836635843,1.35752688172043,2.817901234567901,0.09762738234150137,2.2570462232243518,0.26835211696618944,0.6033057851239669,3.5,0.3823253633380216,0.584696261682243,0.31312823636917453,0.07661612130885874,0.35235668789808916,0.8072289156626506,0.6583971786452633,0.9226285108638049,1.905272564789991,0.7533175786220687,0.6149694645646925,0.3869820008371704,0.5290139959113068,0.2582482791360076,0.0012795905310300703,0.7626666666666667,1.3101851851851851,0.5298507462686567,1.2411907654921022,inf,0.02826725403817915,0.08455082374883431,0.15524433849821215,0.3968915845337377,0.28227615745461965,0.3922178988326848,0.7281279397930386,0.668228380846502,0.7741355866355867,1.4832432432432432,0.05577479610628782,0.3795736557429208,1.0671602326811211,1.311833987661245,0.26362823949955316,1.7206290471785384,0.1622312114115393,6.602708803611738,0.21130346232179226,0.899922420480993,0.034022394487510765,5.447887323943662,0.5720588235294117,0.15931289996631862
13:21:00,0.7234002450287438,4.3068965517241375,0.07233273056057866,2.242424242424242,0.17322664359861592,0.8857571423588098,0.3288078065337293,0.4576957695769577,0.724917569477155,0.1773462783171521,1.123770965876229,1.003579952267303,0.05881214935190559,0.5175075511802215,2.270506108202443,0.6506442021803767,0.04711735440444834,0.35,0.8502446368084305,0.09308440704706811,2.6372093023255814,0.11132004512974802,1.4437314906219152,6.598615916955017,0.7604903347477605,0.8954022988505748,0.8218923933209648,0.5837182448036952,0.07827868852459016,0.47668678003291276,0.33475815523059615,0.31101871101871104,0.15942028985507245,0.11772805507745267,0.1157943492357573,0.15249266862170088,0.21716189947236877,1.264591439688716,0.18470483005366725,0.5134961439588689,0.2812344449975112,1.8875545851528384,0.6965023409529055,2.9713855421686746,0.6200612557427259,0.10744985673352435,0.3520828430218875,0.7704433497536946,0.18980797636632202,0.656169334021683,8.006802721088436,0.4719387755102041,1.348,0.7235955056179775,0.08019150209455415,1.35605511240029,0.5207780725022104,0.09777905970579752,2.7657378740970073,inf,0.1389231401561858,0.30156599552572705,1.049468085106383,0.2662742382271468,0.13876543209876543,1.6073260073260074,3.011013215859031,0.5713104588673006,0.8032138757811503,0.40211019929660025,0.4620493358633776,0.08975444538526672,0.8027972027972028,0.3029682702149437,1.8067400275103163,2.907038512616202,3.298787210584344,4.246835443037975,0.5185909980430529,0.7827380952380952,7.295774647887324,0.493687707641196,0.45195822454308093,0.1415061295971979
13:22:00,0.41425061425061427,5.350318471337579,0.5029634507737899,0.10356374073188232,0.4221556886227545,0.848155067725362,0.14607170099160946,0.6932482721956407,1.5622775800711743,0.5364341085271318,1.276448362720403,1.895124716553288,0.8938290532771177,0.36827195467422097,2.6950980392156865,1.9447907390917185,0.6459770114942529,0.6675700090334237,0.014383043149129448,0.19879862700228834,0.18032441542026542,0.3002040221509764,7.725388601036269,0.34689065723548484,0.2681924882629108,1.7321131447587355,0.6206115515288788,0.6080432172869148,2.703012912482066,0.16524854455888938,0.45818728092138206,0.20353634577603144,2.04393063583815,0.17801784875528417,0.6016934801016088,0.40250260688216893,0.807843137254902,0.36369083283403236,0.4383741258741259,0.3263525305410122,0.0020008003201280513,0.4530398322851153,0.3050080775444265,0.3798042492241585,0.7992934604009202,0.6478494623655914,0.5716094318721316,0.7379547689282202,0.49026723853513693,0.4673055242390079,0.14068606165870604,0.1278648974668275,1.1317715959004393,0.15254237288135594,0.2362817362817363,0.7313779103488276,0.43634278223824347,0.2978505629477994,1.3008233058898038,inf,1.14,0.6638166488540553,0.12911764705882353,0.3246268656716418,0.3475371383893667,0.2228888888888889,1.0827110855829982,0.14913880445795338,0.25421303656597777,0.7862714508580343,1.219889502762431,0.5857061503416856,0.4919396775871035,8.844868735083532,1.0330211927057664,2.99798522498321,12.482758620689655,0.025933930225378203,1.2731755424063116,1.020442930153322,16.466165413533833,4.584810126582278,2.44,1.6611842105263157
13:23:00,0.41239109390125844,0.8946047678795483,0.3178094006037085,0.3313871196036801,0.6857899382171226,0.6267918932278794,0.19634340222575516,0.08009153318077804,1.709895052473763,0.8924449108079748,1.3372093023255813,2.8381024096385543,0.30930294195600316,0.19484790353521514,1.2639714625445897,0.24526198439241917,0.09742813918305597,0.38999673095782933,0.437465335551858,1.367358384744812,0.08382111917583704,0.08790960451977402,0.044398261855280556,0.2952824694234129,0.04925860769037447,1.2669376693766938,1.6200361010830324,2.3272283272283274,0.23116518483855872,3.9661016949152543,0.19236016371077763,0.5168869309838473,0.13039796782387808,1.9168564920273348,1.0521367521367522,0.06222222222222222,4.214022140221402,0.4275522755227552,0.4437579889220281,0.5333773959021811,1.95707656612529,0.5287356321839081,0.039429928741092635,1.0007564296520424,0.7765909702899201,0.28078703703703706,0.35674288380774616,5.39748201438849,0.2409927942353883,0.29380185456320157,3.6736474694589876,30.10989010989011,0.2939488160727099,0.12769849981705086,0.18585966791644348,0.17635220125786163,0.7835475578406169,0.21360824742268042,0.26930018046922,inf,0.2019704433497537,0.3286185761433286,0.46880979716800614,0.35801594331266606,0.35342465753424657,0.0043091065785693765,0.27492130115424973,1.6706776440785307,0.04510942384993301,6.007716049382716,0.5508182121785595,0.23494486853265478,0.05052125100240577,0.3721530519283328,1.1545265348595213,13.363414634146341,8.13986013986014,5.601178781925344,2.5799086757990866,0.4427890345649583,1.62015503875969,2.310192023633678,0.1813572542901716,0.7041379310344827
13:24:00,0.7423349056603774,0.9646074646074646,0.4048269581056466,0.9537902388369678,0.16148931482705442,0.6484358374122153,0.1423234964512514,0.36220472440944884,0.41228923476005186,0.26078070713263846,0.6666666666666666,0.4873849807064411,0.3327385037748799,1.3994444444444445,4.945141065830721,0.119570905285191,3.094915254237288,0.34793627805937727,0.28370436331255566,0.06773977196512408,0.741834451901566,0.04283506292779863,0.8008736803785949,0.7436406995230525,0.4785862785862786,0.520597555454957,1.95004995004995,1.186953062848051,0.46777755470789,0.19278717720391808,0.15699259836384885,1.4004611837048424,0.9460043196544277,0.7715072264280798,0.3919308357348703,0.2371191135734072,0.00319375443577005,0.1725997842502697,0.19447033240136688,0.03969327920613441,0.686500557828189,0.41657696447793324,0.6099964170548191,1.3380909901873328,0.6155763239875389,1.6245733788395904,0.14182616881079385,0.9100215517241379,0.940809968847352,0.2232018561484919,3.306688417618271,0.6465560583207642,1.0477863668306395,0.27493453939538204,0.1816702819956616,1.8971377459749552,0.5353712971730015,1.3033434650455926,0.5033222591362126,inf,0.1452370781717215,0.6239735099337749,0.03382949932341001,1.0499432463110103,0.6105584444946869,1.8206785137318255,0.49772821148285834,4.443433029908973,3.369360902255639,0.5434278220518511,0.7004656752290822,0.01912632821723731,0.034317637669592976,1.3122529644268774,2.743144424131627,0.2990217874610938,0.1979381443298969,19.943396226415093,1.4167528438469492,5.050251256281407,2.0038216560509556,0.3149847094801223,0.9071883530482256,75.875
13:25:00,0.35491383325570564,7.715942028985507,0.3343585237258348,0.0845808383233533,0.5750636132315522,0.08980827447023208,0.1005464480874317,0.5368834570056744,0.011680911680911682,0.4592257001647446,0.5684024713150927,0.6977886977886978,0.37508318913882605,0.16114911080711355,1.7182280319535221,2.588805166846071,3.1123853211009176,0.5091369881285848,0.22021234762092018,1.3187429854096522,0.19287925696594427,0.39832033593281346,1.0461409395973154,1.487091222030981,0.44681481481481483,1.366077738515901,0.0017001020061203672,2.9145299145299144,0.15081652257444764,0.2714129841789416,0.39735772357723576,1.0642809807819749,0.08249899879855827,2.3256113256113258,1.5918803418803418,0.37902318253432365,1.351328903654485,0.133032694475761,0.01030141167493323,0.06842105263157895,0.3927368927368927,0.17301038062283736,0.4362503245910153,0.7197368421052631,0.09295462928808558,0.11500579374275782,0.0003676470588235294,2.004291845493562,0.40836012861736337,0.2987593052109181,0.014947683109118086,1.893042575285566,0.667816091954023,0.4667487684729064,0.6823154540626659,0.29253611556982345,0.26325546903967373,1.4933333333333334,0.2912167026637869,inf,0.3785998595176774,0.5006206774250753,0.6721311475409836,0.42735728030788966,0.39745403111739747,0.413417333560361,8.25,1.1079429735234216,0.20230005227391532,0.7581155977830563,0.3935119887165021,0.49167063303188957,0.20205799812909261,0.37288923315259487,0.8604224058769513,7.902021772939347,1.1486033519553072,4.730103806228374,0.35025097601784716,4.382550335570469,2.057217165149545,1.4442013129102844,0.8915989159891599,0.1889801836636056
13:26:00,1.3963815789473684,0.39664022398506765,0.9485199485199485,12.334558823529411,0.2838949843260188,0.8717958892151416,0.10687481236865806,0.09685714285714286,0.25384615384615383,0.9840818646958499,1.697764070932922,0.6842857142857143,0.13376110562685095,0.26718092566619916,2.2478184991273995,2.0842592592592593,0.2077001013171226,0.08916562889165629,0.23881464264962232,0.911943793911007,0.4702189984656158,0.23548474210099918,0.44912174439733493,1.6575171553337493,0.4330117899249732,0.9222797927461139,2.4698224852071005,0.6964836520666255,0.012962962962962963,0.5512820512820513,0.4607415485278081,0.514720314033366,0.18397887323943662,0.10314091680814941,0.2107089737233515,2.3333333333333335,0.8087674714104193,0.08600469116497264,0.6802063185041909,6.290220820189274,1.1769759450171822,1.40236148955495,0.18936011904761904,0.07315079689415611,0.0073200488003253355,0.4336365323927975,0.2,0.28369322412509307,0.1313742437337943,0.2786166585484657,2.234793187347932,1.0299270072992701,0.22043873729266988,0.18216114254917812,0.5901030927835051,0.12889249932304359,0.12865947611710324,0.1497005988023952,0.5827017387427552,inf,0.251661918328585,0.02977941176470588,0.5775449783648372,0.4383169934640523,0.4166666666666667,0.37206477732793525,0.27629682997118155,0.3520425107937562,0.33595372293088105,0.03139013452914798,0.5129197353638747,0.5504066780821918,0.29240162822252375,1.8677210639827462,2.275409836065574,2.691744340878828,4.5276967930029155,0.7082255561303673,1.2223273415326394,0.4215743440233236,0.6200545702592087,1.2552552552552552,0.2606568832983927,0.29075804776739356
13:27:00,3.81342062193126,4.2839721254355405,0.022712731925783748,0.11534912334666257,0.05164992826398852,0.7911111111111111,0.13948863636363637,0.30438344940598117,0.16077913502806207,0.0697957939652545,0.8150437918598661,0.1923474663908997,0.957504099582588,0.45020891364902504,0.4732249107497025,0.5266757865937073,0.5589899869394863,0.10033042955842596,0.9107708433021168,0.9887585532746823,0.21516900247320692,0.22271714922049,1.5421363392377885,1.0296650717703348,0.39519686325763764,2.318452380952381,0.46449704142011833,3.1307578008915304,1.1074509803921568,0.2701242571582928,0.40823599287269846,3.2223719676549867,2.189755529685681,0.04411764705882353,3.436265709156194,0.730364873222016,2.2235955056179777,0.485838779956427,1.4395198522622346,0.9722222222222222,1.3342440801457194,0.2362227324913892,0.9775784753363229,3.8427787934186473,0.014206787687450671,0.2790971079238185,0.07589984350547731,0.028188668713368687,0.006842619745845552,0.24992939847500706,0.044566067240031274,0.6887694145758662,0.7167155425219941,0.3771732460625895,0.29104157736819547,1.8716577540106951,0.48545895183277793,0.8622486969471332,3.669724770642202,inf,0.0941613229834627,0.6584515508535705,1.4516129032258065,0.08216249236408063,0.24133303511518675,0.37231897341888176,0.6598226784881008,6.229946524064171,2.1071677105080027,0.32025019546520717,0.3954101411071484,0.35304990757855825,2.7190243902439026,0.1014892443463872,0.3510135135135135,17.009708737864077,3.0608324439701176,10.85663082437276,1.9255583126550868,93.42307692307692,0.8873128447596532,1.0737704918032787,0.08060344827586206,0.10522548317823908
13:28:00,1.1525297619047619,0.057807543179414875,1.3159509202453987,0.5016366612111293,0.25443190975020147,1.3232541396688264,1.4160642570281126,0.10153148043108338,0.4388459975619667,0.039434321457710086,0.9754738015607581,0.20303180914512922,0.6591369823342021,0.5467442706438705,0.12756332931242462,0.6848760748609004,0.07187780772686433,1.1315942028985506,0.10966292134831461,0.4688722874421914,0.2357610637031157,0.09729206963249516,25.144385026737968,0.6565965583173996,0.9299792531120332,1.1596091205211727,1.5017123287671232,0.08161648177496038,0.1875385564466379,0.14922145328719724,0.10563643150429265,8.996794871794872,0.3908252754666067,1.714585519412382,1.2686567164179106,0.4248062015503876,1.5422661870503598,0.8308300395256917,0.2881188118811881,0.41584766584766586,0.24799047335516522,0.4366257800731655,0.46426811237062593,0.4408365437534397,0.3630012936610608,14.99476439790576,0.7077998924152771,0.11518060116190958,0.41141657121038566,0.4340448823207444,3.912313432835821,2.818801089918256,0.018271257905832748,0.40875232774674114,0.8534322820037106,0.4479202475077346,0.4643699858423785,2.55260663507109,75.46808510638297,inf,0.16571679088119246,0.6147002463728443,0.27031564808596376,4.252569750367107,0.06551535087719298,0.920935412026726,0.4945833333333333,0.5852852852852853,2.054089709762533,0.6209009009009009,0.24310967496673636,0.6867749419953596,0.634834610353205,0.17432239657631954,0.7887201735357917,0.722108942615788,0.4258513365067741,4.200312989045384,0.6113823876073413,8.462745098039216,6.346875,0.1810481736368449,0.25552387740555954,1.8884976525821595
