,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:24:00,79.57142857142857,503.0,0.6052076002814919,19.4375,0.12824675324675325,172.0,inf,1.6504854368932038,26.842105263157894,0.23636363636363636,17.5,0.7875912408759124,0.7567567567567568,32.09090909090909,inf,2.360189573459716,0.5506015569709837,3.9318181818181817,0.47306791569086654,5.470588235294118,0.2999016715830875,0.8855421686746988,191.5,0.029513888888888888,0.3577981651376147,0.8862559241706162,0.7841269841269841,2.713235294117647,0.35400516795865633,0.46538024971623154,0.33884297520661155,102.6,0.684044233807267,0.25783132530120484,44.81818181818182,0.04,2.6363636363636362,0.8,76.71428571428571,0.8924273282725421,29.8,0.17726657645466848,0.059654631083202514,0.16375545851528384,0.8252764612954187,0.9782875870544858,0.08296943231441048,0.8293160188561772,6.62719298245614,0.5827586206896552,0.5758500435919791,0.13870541611624834,0.7097892001155068,0.5400976290097629,0.10606060606060606,0.7455980570734669,0.6416666666666667,0.6721138639957828,1.1778154106689247,0.6506874767744333,0.9080694586312564,0.6349263384836508,0.19814932992980216,20.339622641509433,21.013333333333332,0.644524236983842,0.035909920876445525,0.06583278472679395,0.3955321944809461,0.38198632891033374,0.4246885617214043,88.52380952380952,0.5096610706366804,0.6573682185455945,0.1950729009552539,1.6876640419947506,0.7947110452524792,0.2135593220338983,1.9660194174757282,157.5,4.306930693069307,69.23076923076923,1.4677002583979328,0.21385991058122206
11:25:00,0.577259475218659,1.2268518518518519,1.4862385321100917,0.5831265508684863,1.9597701149425288,0.8079710144927537,0.4027777777777778,6.319444444444445,0.6558704453441295,3.834862385321101,0.6148867313915858,0.31746031746031744,0.5187165775401069,4.32089552238806,0.5358851674641149,0.14727722772277227,20.137931034482758,313.5,9.666666666666666,0.5631399317406144,0.6352941176470588,0.7192610539067232,0.28034188034188035,26.94736842105263,0.26057906458797325,5.290322580645161,0.656441717791411,0.4298245614035088,0.3738680465717982,0.6858929812369701,0.4584795321637427,0.446064139941691,0.351981351981352,7.054054054054054,0.4082624544349939,11.78048780487805,37.714285714285715,1.2577777777777779,0.5735735735735735,3.3984375,16.470588235294116,0.8267254038179148,2.1875,0.4087193460490463,0.6817910447761194,0.986274948286465,0.2571428571428571,0.18727272727272729,0.47928636226186877,1.8395833333333333,2.756862745098039,0.27473148671565856,0.8192924872355944,0.3384932920536636,1.3123877917414721,0.8606060606060606,1.119047619047619,0.8560677328316086,0.31850436681222705,0.8019919887409332,0.719956750077232,0.6876205167759352,483.4,2.931654676258993,3.20997375328084,1.2358845671267251,0.6419386745796242,0.055444221776887105,44.03333333333333,0.25124875124875123,6.223300970873787,5.073089700996678,6.54,0.8404255319148937,1.8798521256931608,3.728139904610493,0.4714242515875416,1361.0,2.472463768115942,0.449468085106383,525.0,inf,0.3881664499349805,93.18181818181819
11:26:00,268.0,475.0,0.9153870260106549,0.9691358024691358,inf,1.5885416666666667,6.27710843373494,523.0,3.2521008403361344,0.7550335570469798,34.357142857142854,0.2291296625222025,0.6793893129770993,0.47141796585003715,30.95,3.3207547169811322,9.568965517241379,1.3210332103321034,26.636363636363637,52.333333333333336,11.907407407407407,2.8237704918032787,inf,2.040462427745665,inf,0.27052238805970147,1.6666666666666667,7.237288135593221,479.0,74.0,16.14814814814815,3.5090909090909093,0.6749156355455568,197.33333333333334,4.092783505154639,0.22819767441860464,3.972972972972973,0.027722772277227723,0.07894736842105263,1.348360655737705,0.38202247191011235,0.6929375639713409,2.2403846153846154,1.2236286919831223,0.7415676959619952,0.9880763680238472,0.09412597310686482,0.5510016117890859,4.947735191637631,3.51,0.7326292384658143,0.22468659594985535,0.3683206106870229,0.03453453453453453,0.18471337579617833,0.7304964539007093,9.666666666666666,0.9021991203518592,1.0434056761268782,0.015783540022547914,0.47334123222748814,1.8097432521395656,0.13118358373030414,0.6710833982852689,0.8406976744186047,1.278858625162127,2.272365805168986,1.4677165354330708,0.16363636363636364,0.8534780463739516,0.3526170798898072,7.824390243902439,0.08819241982507289,0.10542797494780794,0.1145475372279496,0.2559433485078402,156.63636363636363,2.7260273972602738,0.5834204110066179,0.08296943231441048,0.8471001757469244,451.0,8.42,43.95652173913044
11:27:00,0.09819639278557114,11.789473684210526,0.7183170856849667,1.4789272030651341,10.577777777777778,0.5284780578898226,307.0,1.140562248995984,5.204819277108434,0.770764119601329,0.020242914979757085,7.85,0.6647489539748954,37.0,1.8464912280701755,0.171021377672209,0.3694331983805668,0.39316239316239315,0.3240343347639485,4.0,2.7157894736842105,117.5,6.257142857142857,0.7435064935064936,0.26982097186700765,396.0,0.8849819953399704,15.4,0.2109181141439206,1.1009174311926606,9.444444444444445,0.8182803468208093,0.7518000847098687,9.75,44.36363636363637,178.0,1.2310756972111554,0.2773722627737226,0.5481171548117155,0.42433234421364985,0.8692866296454507,0.9407836590395757,0.16494845360824742,4.943820224719101,0.10638297872340426,0.9720755538620652,0.5155406662944352,0.6694462975316878,0.6821520381931693,7.60377358490566,0.11764705882352941,1.3016157989228008,0.5928629359286294,7.589403973509934,0.16455696202531644,1.2028725314183124,0.5751561925762587,0.8449224612306153,2.33739837398374,0.45643485211830537,0.5433452320244773,41.98,0.12030075187969924,0.9371069182389937,0.7707674619143432,3.5684754521963824,0.5135925168079509,inf,0.9300998573466477,0.3376334519572954,4.442804428044281,2.6207584830339323,0.8725,1.353909465020576,3.5634218289085546,0.48489425981873113,33.66,8.161073825503356,15.625,7.012903225806451,0.1726457399103139,0.24275862068965517,6.808333333333334,1.24945295404814
11:28:00,0.0803921568627451,0.6643835616438356,0.5044802867383512,3.049382716049383,42.583333333333336,0.2328767123287671,7.956521739130435,3.7410714285714284,0.620253164556962,0.3283208020050125,0.06837606837606838,0.024838012958963283,0.6556149732620321,3.7960526315789473,4.352459016393443,10.847457627118644,6.860759493670886,1.6652719665271967,67.22222222222223,1.3772893772893773,1.754863813229572,963.0,382.5,47.36363636363637,0.3844282238442822,0.2511715089034677,0.1362179487179487,9.8,0.687984496124031,0.0891566265060241,3.8842105263157896,2.5357142857142856,1.2874015748031495,0.9255053656101822,0.44,0.37023809523809526,0.315527950310559,3.3361344537815127,0.4491701244813278,0.09905660377358491,0.03194888178913738,5.7727272727272725,2.027027027027027,3.4741379310344827,0.46146146146146144,0.9798572255450512,0.18303435694740042,0.40454677936461675,13.833333333333334,465.3333333333333,1.2008928571428572,0.4682314852286524,0.1668029435813573,0.5636722606120435,0.23314606741573032,1.8522727272727273,0.6448467966573816,0.6562244619994552,0.06438557763061074,0.3742885838634081,0.821553738317757,0.9825112107623318,4.510158013544018,8.637554585152838,8.186440677966102,0.04989495798319328,0.06816932380428807,0.3169073916737468,29.466666666666665,4.05,0.5439610587161545,0.11924939467312348,0.4757815183785641,49.05714285714286,2.774580335731415,1.186046511627907,0.04550379198266522,228.5,0.13174946004319654,6.680981595092025,524.5,0.0011086474501108647,6.294573643410852,20.97872340425532
11:29:00,1.0622710622710623,3.854368932038835,0.5841874084919473,43.266666666666666,0.4740450538687561,4.766666666666667,4.961904761904762,0.31894484412470026,43.333333333333336,0.5082417582417582,2.9770992366412212,0.6560747663551402,1.8354978354978355,33.95238095238095,1.7583333333333333,5.130434782608695,0.18717948717948718,0.981651376146789,47.30769230769231,1.6938775510204083,0.40067057837384745,19.543478260869566,1.8977272727272727,77.0,4.762376237623762,46.0,16.93548387096774,0.2526002971768202,0.4758909853249476,0.511326860841424,0.1380952380952381,0.308843537414966,4.93,0.4503610108303249,0.2998624484181568,0.7986798679867987,0.48687782805429863,2.2363636363636363,0.7967359050445104,0.056,3.4214285714285713,0.18340026773761714,0.4789915966386555,3.3739837398373984,0.7954545454545454,0.991372219597137,0.5033177205308352,0.686627066944935,0.08690095846645367,0.2553659878921299,0.26564885496183205,0.1542649727767695,0.2353846153846154,5.956521739130435,0.3638638638638639,0.29907621247113164,0.5740878629932986,0.6482558139534884,0.3321279554937413,0.47817109144542774,0.32825590251332826,5.340943683409437,0.5378989361702128,2.073637702503682,0.1476261127596439,3.0542452830188678,0.62058526740666,0.38838475499092556,5.257142857142857,4.873983739837398,1.9936708860759493,0.7599944667312215,5.05,0.46814159292035395,1.1793002915451896,1.3605728727885424,49.36363636363637,5.093023255813954,0.7450980392156863,4.506912442396313,5.768211920529802,1.9501661129568106,35.88,0.003996003996003996
11:30:00,8.047619047619047,0.4785276073619632,0.3552941176470588,165.5,0.05202312138728324,3.292682926829268,4.675675675675675,2.627450980392157,0.23829787234042554,2.5063291139240507,0.5681444991789819,10.14102564102564,1.7447698744769875,0.2334384858044164,5.08256880733945,0.3493282149712092,0.06323529411764706,2.299492385786802,0.07883211678832117,inf,4.266666666666667,0.36363636363636365,762.0,0.6458200382897256,2.933333333333333,4.697841726618705,0.8421052631578947,0.6446808510638298,10.857142857142858,0.8313725490196079,0.22564935064935066,0.7482621648460774,0.3477777777777778,15.27027027027027,505.0,20.64,0.12422360248447205,6.026315789473684,17.266666666666666,1.0886524822695036,2.4166666666666665,5.04,0.37089201877934275,6.7101449275362315,2.255952380952381,0.9491226248572319,0.5598986608758596,0.3897586431833007,0.657520325203252,0.5129553135561397,0.742470295661785,1.650759219088937,0.7404909630428919,0.29485834207764955,0.5329272934906738,1.5555555555555556,10.275510204081632,0.7672242134607726,0.300509337860781,0.0005878894767783657,3.751412429378531,35.77064220183486,1.0949248120300752,0.6204673650282031,2.3177777777777777,116.85714285714286,0.8946078431372549,4.856573705179283,inf,0.016973125884016973,0.28623757195185767,1.4828614008941878,2.363855421686747,3.5384615384615383,3.6537216828478964,22.347826086956523,3.4831460674157304,1.7964601769911503,2.0380434782608696,9.99047619047619,0.25321239606953894,430.0,8.5,79.91666666666667
11:31:00,0.04419889502762431,0.8917910447761194,0.2013986013986014,1.490566037735849,0.6736778846153846,0.3452685421994885,0.73875,2.2151162790697674,52.6,0.3486997635933806,0.0038240917782026767,0.3454821564160972,0.28346456692913385,24.857142857142858,0.016417910447761194,2.3719806763285023,0.19363057324840766,0.5266617969320672,4.07258064516129,0.030837004405286344,5.9411764705882355,40.95454545454545,inf,2.65359477124183,0.7138728323699421,7.144329896907217,1.7871287128712872,0.04182509505703422,0.6161290322580645,0.06958250497017893,0.4108241082410824,0.6417489421720733,0.5132669983416253,36.625,5.72972972972973,0.5539748953974896,0.4658981748318924,14.969696969696969,0.4727626459143969,25.454545454545453,1.5397489539748954,0.806060606060606,4.910714285714286,0.44863731656184486,2.5827814569536423,0.9813937362764359,0.700681959082455,0.10112359550561797,40.666666666666664,1.562992125984252,0.5255885363357216,2.958064516129032,7.25,3.0858085808580857,1.1262975778546713,4.278026905829597,31.558823529411764,0.3915316257187663,0.8955954323001631,0.4159563586771224,0.5440344734715863,1.862994350282486,1.301944728761515,4.39095744680851,0.12359550561797752,10.587412587412587,4.1262458471760795,3.989795918367347,629.5,9.669230769230769,0.6595797898949475,0.6435473480781619,0.07523302263648468,0.4140740740740741,3.5801282051282053,0.6722846441947565,0.816933638443936,3.7938931297709924,0.4986449864498645,0.07909604519774012,2.072100313479624,1.0260663507109005,0.9344978165938864,95.4
11:32:00,0.5875748502994012,0.23192019950124687,0.14285714285714285,5.44,3.317073170731707,5.2560975609756095,10.25925925925926,21.5,0.12473118279569892,133.5,6.095890410958904,inf,0.8656716417910447,0.1458670988654781,0.4293286219081272,0.1423785594639866,0.5269607843137255,1.8311111111111111,0.7597678916827852,0.1133879781420765,0.9315135987386677,0.3520485584218513,inf,4.269230769230769,1.1240875912408759,6.196261682242991,0.6091954022988506,70.85714285714286,0.5442922374429223,41.27272727272727,0.4035608308605341,19.04,14.18421052631579,0.3711558854718982,1.4455445544554455,0.2731034482758621,0.0825147347740668,0.3096179183135705,0.3410757946210269,0.3870192307692308,45.0,0.21810699588477367,0.9292035398230089,0.7189542483660131,5.113636363636363,0.9786901548515414,0.6413077648538196,0.40397574123989216,0.40619307832422585,0.25299043062200954,1.6567164179104477,0.2396640826873385,0.7946547884187083,0.4816272965879265,0.04336283185840708,376.0,3.5,0.8741570465196022,0.4440506329113924,0.7030704173561316,0.6050233932528933,4.921296296296297,1.517688679245283,639.6666666666666,2.762532981530343,0.5737051792828686,12.783018867924529,0.3052434456928839,0.3470715835140998,4.941704035874439,inf,4.031948881789138,0.16038562664329536,3.826923076923077,4.670833333333333,0.47769953051643194,753.5,1.0067226890756302,inf,0.752,85.45454545454545,7.166666666666667,430.5,0.36209239130434784
11:33:00,0.020370370370370372,0.1941747572815534,0.0036101083032490976,0.11173184357541899,0.23309352517985613,9.137254901960784,0.5004101722723544,271.0,1.9662921348314606,0.6738461538461539,0.6742892459826947,7.14,0.012326656394453005,99.42857142857143,4.577586206896552,5.888888888888889,0.717752808988764,1.3602941176470589,13.581395348837209,4.533898305084746,0.6868231046931408,0.14267015706806283,27.307692307692307,3.5080645161290325,0.40162271805273836,0.307032590051458,1.1884615384615385,45.81818181818182,0.5424242424242425,21.761904761904763,161.0,9.3,0.3539140022050717,300.0,0.2903225806451613,0.6150537634408603,0.08108108108108109,1.4697674418604652,0.6377245508982036,12.272727272727273,3.7857142857142856,6.973333333333334,0.7493312953763852,3.572649572649573,2.609271523178808,0.980358019731262,0.20738844184345281,0.7753526750066543,0.8716498433693004,0.05244755244755245,3.6470588235294117,0.36047904191616764,0.7130545802744973,0.16411378555798686,0.2873204247345409,98.72727272727273,9.551020408163266,0.7750157994522856,0.5343065693430656,2.466517857142857,0.4644220756681708,0.7422729434141703,1.5270935960591132,0.17809439002671415,0.37975951903807614,0.32062391681109187,0.3002729754322111,3.882142857142857,4.93,0.46145251396648046,6.746987951807229,516.3333333333334,4.968181818181818,0.7508813160987075,0.6220162875596742,55.20454545454545,0.43745290128108516,0.5565789473684211,9.271844660194175,0.13807531380753138,0.46963788300835657,0.18377321603128055,287.6666666666667,21.951219512195124
11:34:00,0.24532710280373832,0.2716236722306525,0.6780167264038232,0.6244700181708056,24.85,5.036144578313253,4.881188118811881,4.0673076923076925,126.75,0.9249573621375782,7.095238095238095,1.6546052631578947,1.9027777777777777,3.113095238095238,1.0718954248366013,0.2622641509433962,0.7139513108614233,0.308710033076075,9.736842105263158,1.4671814671814671,1.865546218487395,35.208333333333336,723.0,0.225,0.4883720930232558,5.981481481481482,0.04655172413793104,9.869565217391305,0.850187265917603,1.2647058823529411,3.5784313725490198,1.4057971014492754,0.6087851750171586,97.5,0.6373626373626373,7.915254237288136,6.012820512820513,0.30808080808080807,4.8791208791208796,0.842443729903537,4.9,586.0,0.5283018867924528,0.1832579185520362,0.3149100257069409,0.9794709632083521,0.47074277525674707,0.6999825266468636,1.4974958263772955,0.08467023172905526,50.11764705882353,0.7256371814092953,15.125,0.08070500927643785,1.5426695842450766,278.0,0.08933217692974849,0.7985799701046338,0.5045107564191533,0.6365914786967418,0.8469692589380361,33.788990825688074,0.3320754716981132,0.6852836879432624,0.025454545454545455,141.8181818181818,1.4158415841584158,11.5,201.16666666666666,2.059090909090909,0.2858683926645092,28.64814814814815,0.12117263843648209,0.5341426403641881,0.8483221476510067,8.953125,0.8003130298682666,0.08966565349544073,355.6666666666667,2.939068100358423,319.6666666666667,8.858823529411765,0.7471763683753258,13.194029850746269
11:35:00,0.6542893725992317,0.2109181141439206,0.34652278177458035,0.3614213197969543,13.971428571428572,5.182926829268292,0.32555555555555554,0.27315914489311166,0.8151439744045503,0.7184873949579832,0.6818181818181818,3.18,0.407202216066482,4.709677419354839,0.4085923217550274,1.345890410958904,0.5630252100840336,4.254098360655738,0.2400793650793651,5.465346534653466,0.3278846153846154,4.222222222222222,0.6825396825396826,2.8,0.2718204488778055,41.888888888888886,1.2967479674796747,10.930232558139535,0.541033434650456,0.3085399449035813,13.666666666666666,1.288888888888889,0.22163588390501318,0.8293413173652695,0.5815485996705108,1.913978494623656,0.06197654941373534,0.4044943820224719,0.801980198019802,3.048611111111111,6.769230769230769,99.16666666666667,0.4911742133537989,1.40990990990991,0.20609579100145137,0.9681991012789491,0.1450037565740045,0.1820633850303439,8.357575757575757,48.6,0.7669578622816033,0.4870784056066579,0.8067331670822943,0.24312220089571338,0.5739602169981917,0.44602551521099115,0.32447817836812143,0.554470909800859,0.0696999031945789,0.4615132656403538,5.556910569105691,0.583779333058872,64.12121212121212,8.72,0.5528281750266809,0.911823094739164,0.32319721980886185,0.8819714656290532,0.7003350885591192,0.6229103864072348,0.5553002953724976,15.116504854368932,1.6679611650485437,2.032882011605416,0.42084168336673344,1.0722049689440993,0.6717161236771114,1.0369774919614148,2.9680851063829787,24.644444444444446,8.84,0.6105550500454959,45.73684210526316,160.66666666666666
11:36:00,3.5447154471544717,1.3943661971830985,0.6509433962264151,0.6793120890237734,13.972222222222221,0.295,9.4,0.1011608623548922,57.666666666666664,10.553191489361701,4.166666666666667,0.34294871794871795,0.30194805194805197,0.13708690330477355,inf,35.05263157894737,0.8193604148660328,0.19570707070707072,1.2391304347826086,0.042071197411003236,0.10091743119266056,0.8699360341151386,0.2231404958677686,1.1358490566037736,0.48742411101474414,46.1875,0.6360103626943006,0.573208722741433,0.20432692307692307,19.652173913043477,4.135416666666667,0.6612164813603663,0.9446728971962617,7.840579710144928,0.9053030303030303,0.3036144578313253,0.8518518518518519,1.8423913043478262,0.3217821782178218,17.322580645161292,0.16920943134535368,0.6805630752571737,0.7419354838709677,0.6554677206851119,2.5259740259740258,0.9653993763492444,0.3283492822966507,0.0029308323563892145,4.422939068100359,0.6015962753574992,0.6859852476290832,1.6976190476190476,0.7729540918163673,0.6618471525523754,379.0,5.6871165644171775,0.19102416570771003,0.7734,0.44761904761904764,0.21909840038778478,14.564356435643564,0.3713343108504399,0.9559925093632958,0.5123309466984884,0.5692307692307692,0.21830985915492956,0.6370530877573131,0.5140630294815317,1232.0,0.12052117263843648,0.49314546839299317,12.475409836065573,5.912820512820513,4.503571428571429,0.7040194884287454,5.462287104622871,0.5373443983402489,2.4108108108108106,1.1125954198473282,0.21443736730360935,27.235294117647058,1.0242718446601942,9.16470588235294,156.5
11:37:00,0.8301215535131931,522.0,0.6293103448275862,0.052554744525547446,1.8645833333333333,0.760797342192691,3.740740740740741,24.181818181818183,4.1923076923076925,9.277777777777779,0.75,7.514851485148514,0.6325,5.691588785046729,0.48878576952822894,115.0,0.8668769716088328,0.9544072948328267,68.0,0.055284552845528454,1.2211538461538463,inf,5.088709677419355,2.064171122994652,0.05229793977812995,0.6215644820295984,0.09646302250803858,3.1666666666666665,12.078947368421053,0.4452296819787986,4.49438202247191,0.6027713625866051,15.243243243243244,3.5441176470588234,6.228571428571429,0.21923937360178972,26.55,0.5009505703422054,3.8727272727272726,3.8389830508474576,4.45045045045045,0.275820170109356,49.53846153846154,6.850746268656716,0.5537459283387622,0.9962425929804245,0.6119253830779481,0.7920607122008173,0.23463957426221577,0.898021308980213,7.7075471698113205,4.7745098039215685,0.4401840490797546,0.9429967426710097,0.62269548633185,0.6197986577181208,9.326923076923077,0.5839802399435426,0.14641509433962263,0.48051549555078243,0.4811320754716981,1.9579263711495116,0.14341539663931224,0.3885135135135135,0.8589263420724095,2.549234135667396,0.5392471549460169,0.40681998413957177,3.841509433962264,0.9775596072931276,0.12969924812030076,0.5448833034111311,0.6772340914311968,804.0,8.986301369863014,0.14329548941393067,0.14950634696755993,44.10344827586207,379.6666666666667,0.1091867469879518,inf,inf,inf,68.07142857142857
11:38:00,0.6458923512747875,1.4377880184331797,0.18846694796061886,659.0,0.9442508710801394,3.8125,5.10377358490566,11.795454545454545,0.48447789275634995,0.37900552486187844,0.6359322033898305,9.536585365853659,4.188976377952756,2.2133333333333334,0.24887387387387389,10.915254237288135,0.3278008298755187,0.23193916349809887,4.761467889908257,6.053763440860215,0.5441558441558442,7.99009900990099,16.72093023255814,0.15395894428152493,0.27228915662650605,1.3545454545454545,283.5,3.7735849056603774,5.448717948717949,0.21911037891268534,96.2,19.6,0.2594859241126071,123.6,0.35278514588859416,549.0,18.20689655172414,0.5816023738872403,3.525,1.8472906403940887,37.3125,3.053691275167785,3.16875,0.2883845126835781,0.6806192660550459,0.9559824213212362,1.8743902439024391,0.8654778780869955,1.1871584699453552,7.413333333333333,24.944444444444443,18.85,0.41055900621118013,0.07957153787299158,0.6680613668061367,0.39220917822838847,0.5246696035242291,0.888596408761869,1.016057091882248,0.2926931106471816,0.6999455436558359,1.573952879581152,0.046147148454505876,0.3009138381201044,1.6797853309481217,0.3657209483093665,13.527777777777779,0.025499655410062026,1.6701461377870563,5.906403940886699,0.4515789473684211,0.0663013698630137,0.7836107554417413,1.4545454545454546,4.979338842975206,0.42686721991701243,14.803921568627452,11.5,0.10495626822157435,292.75,0.33129251700680273,84.6,31.77777777777778,23.71794871794872
11:39:00,0.3463302752293578,3.1297709923664123,0.8225121359223301,1.9513274336283186,1.806930693069307,0.04789272030651341,0.07881773399014778,37.0,38.642857142857146,2.227272727272727,0.09181969949916527,40.523809523809526,0.04447632711621234,44.5,0.8642659279778393,6.02970297029703,2.4031413612565444,0.24904942965779467,52.0,0.5427586206896552,0.2965174129353234,0.07674144037780402,127.5,1.8095238095238095,inf,2.0389105058365757,0.5594594594594594,0.16013071895424835,0.03861788617886179,0.5062111801242236,0.10535714285714286,0.9574945865747053,0.054514480408858604,18.12121212121212,0.286783042394015,12.261904761904763,0.6281373844121533,3.029850746268657,7.838709677419355,0.2735229759299781,1.1413793103448275,0.8330129085416095,4.859649122807017,52.7,0.7001594896331739,0.9642857142857143,0.6068059299191375,0.7752426572545065,0.393859649122807,7.116883116883117,6.145038167938932,1.7670588235294118,0.7003792667509482,0.0781733746130031,1.609271523178808,4.625,0.29539473684210527,0.8205128205128205,0.18155090040426314,0.6116639666743809,0.1192017259978425,6.9876288659793815,1.8002594033722439,2.28,0.0900735294117647,0.6523902227990482,0.27709861450692747,0.3831114808652246,1.9264367816091954,0.46008403361344535,1.576271186440678,1.8183333333333334,0.15469613259668508,0.04779189352692075,2.8655913978494625,12.69,1.3874813710879286,6.2555555555555555,568.5,0.6901004304160688,325.3333333333333,0.027303754266211604,1.2329113924050632,3.892857142857143
11:40:00,1.8817733990147782,0.591012947448591,0.7026476578411406,110.0,0.7195121951219512,2.7777777777777777,45.57142857142857,12.209302325581396,15.264705882352942,0.6175675675675676,0.3482587064676617,0.15804878048780488,0.5199419869470631,64.81818181818181,59.90909090909091,1.1723076923076923,161.0,0.39926402943882244,2.9012345679012346,0.6590791515778582,0.6572403705509507,0.204,0.9075,144.75,3.3191489361702127,5.576271186440678,2.7828947368421053,0.01160541586073501,49.8,47.1,1.4898989898989898,0.9296096904441453,0.028662420382165606,154.5,3.7222222222222223,8.981818181818182,11.704545454545455,0.6521739130434783,179.33333333333334,0.19888734353268428,3.8188976377952755,1.6200873362445414,0.01925925925925926,0.6634980988593155,0.7196969696969697,0.9226419634263715,0.3522915516289343,0.26230661040787623,9.490066225165563,0.6518324607329843,0.41217948717948716,0.6932952924393724,0.7283986175115207,0.6126005361930295,0.9817578772802653,0.43813131313131315,0.024761904761904763,0.728797543113631,0.14578005115089515,0.49590039477679926,0.6263109895120839,1.392397302268547,0.42305173542894564,0.5595611285266457,0.37896070975918883,5.859574468085106,0.005821474773609315,12.281818181818181,0.7988496564946477,0.5207877461706784,0.43891402714932126,74.4090909090909,0.8916323731138546,0.1341991341991342,1.550179211469534,1.5882926829268293,3.6005830903790086,8.365671641791044,9.663461538461538,9.682242990654206,inf,855.0,0.5793226381461676,0.5235264982664686
11:41:00,0.8928894517821603,0.6584615384615384,0.6457765667574932,0.28112033195020747,6.048780487804878,2.7218543046357615,0.220763723150358,3.8907563025210083,281.0,inf,0.23300970873786409,0.17873941674506114,0.6181384248210023,5.97196261682243,0.28330206378986866,722.0,3.875,inf,7.423076923076923,0.5266435986159169,0.7413427561837456,5.888888888888889,21.91176470588235,0.6588785046728972,0.610831234256927,2.9852216748768474,3.204225352112676,3.1705426356589146,1.5748792270531402,164.66666666666666,0.5524663677130045,14.257142857142858,0.2560483870967742,3.4,0.6121212121212121,0.22752043596730245,3.834710743801653,0.561014263074485,0.28337531486146095,0.6,0.3973509933774834,0.2396039603960396,1.0532544378698225,0.35279805352798055,0.2898009950248756,0.9818201338438965,1.1731289449954914,0.12770970782280866,5.814345991561181,1.1922428330522765,0.17579505300353357,0.7444630171333054,4.271739130434782,0.3901345291479821,0.08833922261484099,0.431533269045323,0.09076042518397383,0.6590909090909091,0.04200913242009133,0.6421861656703672,0.855715871254162,6.886679920477137,3.38019801980198,7.707423580786026,0.007333333333333333,0.7823731501057083,26.5,4.7315175097276265,1.3499079189686924,0.26356993736951984,5.925,1.1949934123847168,0.2894736842105263,0.07585408222350898,0.1714614499424626,1.1095123900879296,1.6200657894736843,5.536458333333333,0.654357459379616,10.52,3.9655172413793105,0.12436548223350254,7.4907407407407405,6.085714285714285
11:42:00,0.5825783972125436,0.7548387096774194,1.9710144927536233,8.527027027027026,19.20689655172414,0.35629453681710216,inf,592.0,190.33333333333334,1.1970260223048328,27.15,12.609375,0.2711864406779661,0.22778345250255363,inf,0.6897140418267179,1.1451612903225807,4.31496062992126,0.9469026548672567,0.13459119496855346,5.168067226890757,0.07784431137724551,3.674698795180723,4.398148148148148,0.15552523874488403,0.20353982300884957,3.394160583941606,10.869565217391305,540.0,21.90909090909091,26.88888888888889,1.5865384615384615,1.0293159609120521,1.044871794871795,75.42857142857143,4.471153846153846,40.92857142857143,41.61538461538461,0.054635761589403975,0.12546125461254612,3.8244274809160306,0.7457351746547523,0.6374407582938388,0.5502793296089385,0.40189873417721517,0.9388837332626276,0.35816618911174786,0.7384991374353076,0.17359050445103857,4.2987551867219915,0.1831858407079646,0.6696795398520953,0.2281124497991968,0.014504431909750202,2.4390934844192635,0.8404423380726699,365.6666666666667,0.8033494475138122,1.3965702036441587,0.27972027972027974,0.0006067961165048543,1.6709897610921502,0.017094017094017096,0.43513119533527694,0.2929824561403509,0.6388211832483935,0.30524505588993983,0.3971153846153846,0.9179331306990881,0.20172413793103447,2.553246753246753,1.242837653478854,0.17413355874894337,4.360544217687075,1.7808219178082192,1.790948275862069,6.136363636363637,309.0,0.1085209003215434,0.7366818873668188,0.06588735387885228,inf,25.085714285714285,1.1503267973856208
