,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:46:00,0.08637577916295637,3.293877551020408,0.8662790697674418,0.8562044667383256,0.9921439121769361,1.9405034324942791,0.7879983096210734,3.242690058479532,0.3488108720271801,0.8994565217391305,0.0378619153674833,0.4078674948240166,2.353711790393013,3.2983870967741935,10.5875,0.7161500815660685,0.3524861878453039,3.8803418803418803,0.8573155985489722,0.23424270931326435,20.64788732394366,0.28442115292996667,7.491869918699187,0.17802560925237504,2.9484777517564402,0.6535027472527473,12.591240875912408,0.6986143187066974,5.339080459770115,2.6823529411764704,5.354066985645933,0.7729970326409495,83.66666666666667,0.4797195793690536,0.23478260869565218,2.010928961748634,0.1642628205128205,0.8966805891404704,0.845905867182463,0.7839789888378201,1.6369047619047619,6.466666666666667,3.91644908616188,0.4322033898305085,13.073684210526316,0.03437738731856379,0.5854922279792746,0.7117489661882753,38.53333333333333,0.4141949152542373,0.773015873015873,10.973214285714286,0.30668257756563244,0.2819650067294751,0.3328611898016997,0.8386363636363636,33.51851851851852,8.991596638655462,1.7357954545454546,0.2682926829268293,7.888888888888889,3.3548387096774195,2.1237785016286646,0.05337078651685393,5.212962962962963,0.07407407407407407,0.34148635936030103,0.29014084507042254,0.6347264695888549,25.894736842105264,1.896551724137931,4.970414201183432,7.443548387096774,1.1194331983805668,0.35926133184107445,0.4734558448187851,1.8178506375227688,0.03521643433602348,579.5,23.25,0.22869955156950672,18.16216216216216,1.7924528301886793,4.0078125
10:47:00,0.6301082780300384,3.5166666666666666,0.07841328413284133,0.15532646048109966,3.3159722222222223,0.03171091445427729,1.0710382513661203,0.6613816534541337,0.8091603053435115,0.22770562770562772,0.6784869976359338,422.8333333333333,1.148611111111111,0.33752997601918466,0.748653500897666,0.631184407796102,0.248125,1.9571788413098237,0.013404825737265416,6.672413793103448,2.096,0.4751219512195122,4.009708737864078,1.3723150357995226,3.654696132596685,0.7377264373851404,6.863829787234042,28.58,0.5641379310344827,0.5076923076923077,1.7983367983367984,4.545454545454546,0.6155254485536433,2.152941176470588,9.762376237623762,0.3496262219666475,6.904411764705882,0.6198379004245466,14.646067415730338,5.381642512077295,0.21748878923766815,0.13941480206540446,0.23291307232913072,0.7806849315068494,2.5025906735751295,3.481967213114754,0.01631321370309951,1.8717339667458432,301.5,0.3970406905055487,6.387096774193548,1.4492753623188406,3.6791666666666667,3.431451612903226,1.2757009345794392,6.5625,8.574257425742575,604.5,0.18693877551020407,1.5534351145038168,10.036363636363637,0.8521739130434782,10.482758620689655,4.595744680851064,0.40711462450592883,0.7435123717561859,5.539823008849558,0.44621938232161873,0.721875,0.711038961038961,0.5394255874673629,0.42360728075013787,24.13953488372093,0.543509272467903,2.411594202898551,0.382138517618469,0.42240587695133147,2.698060941828255,0.09174311926605505,0.844561343967419,9.055555555555555,0.03274215552523874,0.5133282559025133,0.37613019891500904
10:48:00,6.371621621621622,0.3882803943044907,0.7240802675585284,0.17425227568270482,0.49388077378602446,268.6,0.11015981735159817,5.5895196506550215,11.069306930693068,10.068181818181818,3.781045751633987,5.475247524752476,0.15510852302805717,0.6799410029498525,0.25972396486825594,0.9411764705882353,0.7581329561527581,0.3006347374495095,0.6770715096481271,7.552795031055901,0.3411764705882353,0.4151367553390783,2.620748299319728,0.9041860465116279,7.150234741784038,0.6723836747657614,3.547846889952153,11.491803278688524,0.21116341627437793,11.924050632911392,5.876237623762377,0.819364161849711,2.9347826086956523,1.003616636528029,6.298701298701299,0.07834101382488479,1.4569536423841059,0.817081725710277,2.1020629750271445,0.18580060422960726,0.33654425045153524,6.88030888030888,0.5260625501202887,1.2896935933147633,2.4334975369458127,3.5483870967741935,2.0865384615384617,0.5204003079291762,310.5,0.670958512160229,293.75,1.6,2.039473684210526,0.23311546840958605,8.296296296296296,0.28160919540229884,499.5,0.6407894736842106,102.0,0.40472175379426645,0.5599173553719008,1.2436548223350254,3.180722891566265,1.6141479099678457,2.7927461139896375,0.26308139534883723,5.573913043478261,13.405405405405405,3.02135231316726,3.3983739837398375,0.03418803418803419,17.152542372881356,3.177358490566038,0.23533471359558317,8.0,0.6814516129032258,0.3268334039847393,682.5,63.1578947368421,0.648936170212766,2.1986062717770034,4.1066666666666665,214.33333333333334,5.6571428571428575
10:49:00,1.2638036809815951,0.3504171632896305,0.7513039355144618,0.35760924158714213,1.3669724770642202,0.4356609574000878,0.536453358802929,0.1773927392739274,0.29598051157125455,0.9498567335243553,0.6627118644067796,0.5059594755661502,0.15423728813559323,2.1802325581395348,6.455223880597015,7.768595041322314,0.612859097127223,6.20125786163522,0.47425968109339406,3.5865724381625443,29.816326530612244,7.456647398843931,0.22141414141414142,2.0565749235474007,1.0990990990990992,0.48359375,1.4418282548476453,2.502463054187192,12.44578313253012,0.7833622183708839,0.8971014492753623,8.745901639344263,2.9015151515151514,10.853932584269662,1.5985401459854014,1.8981723237597912,0.5663286004056796,0.6823529411764706,0.3757105943152455,3.24956369982548,0.16563658838071693,1.642365887207703,2.0103986135181975,0.5770519262981575,0.3283735248845562,0.39435336976320584,8.348837209302326,1.096774193548387,2.6335403726708075,0.4838558727187646,8.198347107438016,0.07535211267605633,0.6402359108781127,1.4512471655328798,5.348684210526316,3.236180904522613,242.75,10.627450980392156,2.069908814589666,0.579582875960483,0.36590038314176243,1.3060686015831136,0.7260726072607261,59.30769230769231,0.16721311475409836,0.4856269113149847,0.6733870967741935,0.4077669902912621,0.3106355382619974,0.42024886877828055,0.27310924369747897,7.295081967213115,0.22922848664688428,0.1381936887921654,0.7998964981887183,0.3701067615658363,2.2599118942731278,0.02981651376146789,0.34324942791762014,0.5232358003442341,0.7137330754352031,0.11261261261261261,1.6680851063829787,223.66666666666666
10:50:00,0.5114638447971781,0.5409836065573771,0.32495164410058025,0.9246153846153846,8.35820895522388,4.897674418604651,0.14738124238733252,0.0340993328391401,0.7545435107975198,0.4689516129032258,0.9699140401146131,0.1704201680672269,1.0652482269503547,0.7563291139240507,2.5993150684931505,0.6756329113924051,7.041095890410959,0.7670807453416149,4.326086956521739,9.731092436974789,7.711764705882353,0.28707893413775765,0.40126382306477093,1.1483870967741936,0.8111921559249073,4.570532915360501,0.33306772908366533,1.7741935483870968,0.011607142857142858,31.794117647058822,0.4862700228832952,0.8685446009389671,0.3632504548211037,5.475903614457831,0.4461459928534967,0.21672473867595818,10.578947368421053,0.8555871212121212,3.7666034155597723,1.0510204081632653,1.6111111111111112,0.8321816386969397,0.30936170212765957,0.35969868173258,1.6931106471816284,4.502092050209205,0.14611546685673557,0.001713796058269066,2.229281767955801,11.793103448275861,2.6622950819672133,0.04487179487179487,0.6479289940828402,49.22727272727273,0.2490622655663916,1.2653061224489797,5.4375,2.216577540106952,0.4295212765957447,0.5747339194817215,0.21835443037974683,0.4629734313171283,15.070422535211268,40.9,0.1801526717557252,0.46178861788617886,0.524041387705417,0.5918057663125948,0.30156815440289503,0.45054945054945056,0.14672897196261683,0.8872727272727273,0.11940298507462686,1074.0,0.4764808362369338,3.7213541666666665,0.9316353887399463,11.294117647058824,28.94871794871795,0.0977620730270907,0.74487895716946,7.05050505050505,0.23628219484882418,4.355555555555555
10:51:00,2.6143790849673203,0.3664036076662909,173.5,0.0982532751091703,1.7555555555555555,0.9843014128728415,0.5475334857889579,1.583955223880597,1.6651270207852193,0.1153068105192178,0.08064516129032258,12.016216216216216,1.9630390143737166,0.7932692307692307,0.5310983678870754,23.295454545454547,0.6992805755395683,0.025,0.5760495526496903,0.6503225806451612,0.5557570262919311,0.8035938152946093,7.534313725490196,3.3443708609271523,0.853292007138161,0.019651880965749578,0.0778642936596218,16.615384615384617,9.904761904761905,5.757396449704142,7.15,1.828235294117647,0.6863057324840764,0.2901307966706302,2.924731182795699,4.04,0.4415,0.5927636643571979,0.08032725920416511,2.2896341463414633,1.869362363919129,0.946031746031746,0.15833771699105734,0.4982480728801682,0.1330998248686515,1.191029900332226,0.6189839572192514,0.7514792899408284,0.6027027027027027,0.3348973607038123,1137.0,3.7035714285714287,1.8308457711442787,6.031055900621118,2.068452380952381,0.017679558011049725,0.10953177257525083,0.29009843659525186,137.625,8.747474747474747,0.48755583918315254,0.5352112676056338,8.573770491803279,0.5763636363636364,5.075757575757576,1.6485714285714286,0.4636243386243386,3.095419847328244,1.8746736292428199,4.689473684210526,0.04259634888438134,8.342105263157896,97.9090909090909,0.36093943139678614,0.5783672063382708,5.9689922480620154,4.583011583011583,0.7776223776223776,0.583916083916084,1.4303797468354431,0.15985576923076922,6.300884955752212,0.21196581196581196,0.5368852459016393
10:52:00,0.494579945799458,0.12650602409638553,0.036669970267591674,7.1381578947368425,0.19672131147540983,0.5311450951137635,0.4711060084194413,0.6343085106382979,0.2420844327176781,0.9378698224852071,0.901685393258427,0.10498288322556106,27.07843137254902,1.4415011037527594,0.2109256449165402,4.315,0.6085164835164835,0.3555291319857313,0.23348300192431046,3.8435114503816794,4.073426573426573,0.5328947368421053,2.240740740740741,4.334261838440112,0.10951008645533142,0.7094088259783514,0.8353726362625139,0.8503945637878123,0.3060848186846958,0.016028495102404273,0.6996047430830039,2.0992167101827675,0.3694344163658243,6.342465753424658,6.520833333333333,1.409871244635193,2.3393939393939394,0.24558670820353062,0.5494485294117647,3.247081712062257,1.2352941176470589,0.40400925212027755,1.1869918699186992,0.570489844683393,1.2618629173989455,0.05895039539899353,1.106830122591944,0.41884558460779475,10.141509433962264,1.9348958333333333,0.3872549019607843,5.712820512820513,12.78048780487805,0.37300613496932516,1.2927927927927927,2.057046979865772,115.22222222222223,0.3446601941747573,2.105714285714286,0.44761904761904764,0.24796084828711257,0.06361607142857142,3.335907335907336,0.4635678391959799,0.0,0.5367460719716168,1.1766304347826086,3.0572519083969465,0.6911599099099099,535.0,3.375586854460094,0.9155480984340044,0.5255793616090949,1.9567567567567568,0.7473728457335015,3.2154566744730677,0.5511302475780409,0.3672962226640159,0.4783759929390997,0.6146010186757216,0.9327902240325866,0.9902200488997555,348.0,1.2119402985074628
10:53:00,2.4037267080745344,2.241279069767442,0.4864091559370529,0.04603580562659847,0.9157326407873154,1.5726141078838174,0.7984358860852885,1.392920353982301,46.458333333333336,12.673684210526316,0.3610177628420547,1.6206496519721578,1.4547038327526132,3.295275590551181,0.43342776203966005,0.6215735137059452,0.21101871101871103,1137.0,0.8232621535665606,4.478260869565218,8.407894736842104,0.0444947209653092,2.07773851590106,0.765490943755958,0.30367835757057315,0.9109677419354839,2.046641791044776,0.2079207920792079,2.0735694822888284,3.2976190476190474,2.4702702702702704,25.4,19.28846153846154,0.06764960971379011,154.0,0.8352664806929966,2.516025641025641,0.7618201208674014,4.229759299781182,0.49007529089664614,0.8361303060217177,0.3074670571010249,2.1173076923076923,0.19643850862548692,7.256410256410256,5.160377358490566,0.3779487179487179,2.0618556701030926,0.399529964747356,2.8060200668896322,4.111607142857143,0.05827338129496403,0.32382650029708854,1.0756457564575646,3.1578947368421053,0.4967213114754098,8.587155963302752,0.4823386114494519,4.299019607843137,7.74,1.801498127340824,0.5437409376510391,50.95238095238095,11.32857142857143,13.50909090909091,0.1660377358490566,0.026159334126040427,0.03957528957528957,4.439024390243903,0.445973496432212,3.139130434782609,0.2806666666666667,0.22838137472283815,1.3551797040169133,0.464,0.33556547619047616,0.2961519727228446,19.21875,0.34417040358744394,2.237623762376238,8.73,139.0,2.042016806722689,1.1903409090909092
10:54:00,8.87962962962963,0.6112504478681476,0.35682254964766175,0.0049504950495049506,5.875,0.18671926364234057,1.7,2.6863270777479893,0.5186615186615187,0.3647520864015709,4.977876106194691,2.9369951534733443,0.2365038560411311,6.697183098591549,5.100591715976331,0.5283862315601252,166.42857142857142,2.5723270440251573,1.8936170212765957,2.150990099009901,21.363636363636363,0.6241379310344828,0.2708850289495451,0.7286956521739131,1.813953488372093,0.6078610603290676,2.36144578313253,0.6150234741784038,0.28045685279187815,21.46,2.895209580838323,0.5055762081784386,1.0230326295585412,2.1923076923076925,0.6514084507042254,0.358604091456077,2.498422712933754,0.6702937976060935,0.09935205183585313,0.6240067624683009,3.363218390804598,0.324235807860262,2.0652985074626864,0.23335081279496592,0.2297696396928529,0.008221225710014948,0.2452012383900929,0.6273466833541927,1.8888888888888888,0.6666666666666666,0.345475910693302,3.08,0.5468113975576662,0.2568988173455979,8.990291262135923,0.20916162489196197,4.5,8.550387596899224,1.481981981981982,3.58128078817734,0.12262773722627737,15.824561403508772,2.1126373626373627,121.85714285714286,0.5377176015473888,0.12605832549388524,1.1823056300268096,0.36561032863849763,2.3154761904761907,83.3076923076923,0.33798882681564246,0.11201962387571546,4.040723981900452,0.3586521987435751,0.5258521639218691,0.3471615720524017,0.6644144144144144,80.4375,5.60655737704918,6.435114503816794,0.2847682119205298,2.43801652892562,20.058823529411764,28.23076923076923
10:55:00,0.19688542825361513,4.160377358490566,0.22798552472858866,3.163265306122449,0.7376628925443282,0.1879021879021879,0.5390676296782666,0.0700152207001522,0.08056872037914692,0.7568417159763313,1.2692939244663382,0.3771834061135371,13.470588235294118,6.2,0.9216439976345357,29.914285714285715,1.4216867469879517,10.450980392156863,0.03619909502262444,0.6255367878614372,1.0596205962059622,0.26680141485598785,0.2619718309859155,8.168888888888889,0.11141678129298486,0.6310599835661462,0.6232680888497911,4.3816793893129775,0.5494933749025721,8.51639344262295,0.6801517067003793,10.392523364485982,9.11320754716981,4.49,1.2960662525879918,1.006980802792321,0.7377300613496932,0.26194144838212635,0.39436619718309857,0.516947345981667,2.78125,5.164516129032258,0.28003060443764344,3.218130311614731,0.248728094968909,3.195046439628483,33.416666666666664,0.5830461750516885,0.32442960489705064,0.2388451443569554,1.580931263858093,0.2929389312977099,0.0017226528854435831,0.13870246085011187,1.367117117117117,0.032079646017699116,66.6875,0.5866928875778433,1.1018518518518519,0.16626794258373206,0.6386036960985626,0.5818874312314855,0.2529348986125934,0.41184298070525616,0.32588916459884204,0.9269776876267748,0.9300699300699301,0.8805460750853242,0.3770581778265642,0.927461139896373,4.264864864864865,0.7692307692307693,0.022747952684258416,0.59391771019678,0.6521379310344828,1.7478134110787171,9.093959731543624,118.9090909090909,8.879032258064516,15.416666666666666,1.0246406570841888,1.595679012345679,0.4996539792387543,2.6303317535545023
10:56:00,0.2555847568988173,0.2411194833153929,0.6442748091603053,0.8277912949445796,4.087301587301587,0.13502673796791445,0.35678845286423094,705.5,1.9376558603491272,3.4617940199335546,5.385321100917431,0.45421495114746646,1.9838709677419355,0.44304411051866216,0.8185632762672037,0.8613861386138614,4.80188679245283,4.133047210300429,0.0905848787446505,0.021604938271604937,1.2011661807580174,0.43621558743699107,0.5306925498426023,7.330543933054393,12.35,0.7918319719953325,2.306640625,0.40211416490486257,0.22604166666666667,2.95578231292517,120.72727272727273,5.299492385786802,0.105,2.744186046511628,2.286127167630058,1.2357414448669202,0.5539177657098526,0.005867014341590613,0.05305039787798409,1.3232848232848233,9.164021164021165,0.7608139237266445,0.5814303638644919,0.5043160690571049,7.36875,1.9522776572668112,0.0382262996941896,0.6408544726301736,5.295918367346939,10.712871287128714,2.0306122448979593,0.019410496046010063,0.1587147030185005,130.0,15.6,1.7378917378917378,0.20531227566403445,8.426470588235293,1.0460992907801419,47.8,0.17617617617617617,0.17491369390103567,0.24904942965779467,1.784431137724551,0.7900207900207901,0.25986597170513775,0.3409785932721712,1.1224489795918366,0.8913003324713705,0.07520891364902507,0.15191986644407346,22.833333333333332,9.678899082568808,0.12936802973977696,0.6200355660936574,8.436548223350254,0.015509103169251517,0.856551724137931,1.4061302681992338,1.2364425162689805,1.045816733067729,0.4369055168040583,6.68,3.558659217877095
10:57:00,0.3126050420168067,0.3213507625272331,9.99056603773585,0.4961297456690011,4.029304029304029,1.8428571428571427,0.3809135399673736,0.09569377990430622,0.19506016466117795,0.9510204081632653,0.21645702306079664,169.2,2.3545647558386413,0.5936177140996418,0.9049335255486145,5.559139784946237,0.20471014492753623,0.8520114942528736,0.9228650137741047,10.188976377952756,0.015723270440251572,0.21388748099341104,0.24677938808373592,5.132183908045977,10.436241610738255,0.8015469379105743,0.11877772301626417,4.940944881889764,0.24439197166469895,4.682819383259912,4.135231316725979,1.3992869875222815,0.1679611650485437,1.7433035714285714,7.308724832214765,0.9203007518796993,0.22277227722772278,0.46329723225030084,0.13123924268502582,2.4931714719271625,1.765603328710125,3.297180043383948,0.4292763157894737,3.4157303370786516,18.39189189189189,1.0292072322670376,2.1415313225058004,1.5,0.2845572354211663,0.3516949152542373,1.3597785977859778,0.48226950354609927,8.930769230769231,0.2442613301942319,7.194444444444445,0.048561151079136694,0.09554140127388536,0.7556069775720897,0.30466321243523314,4.623115577889447,5.8088235294117645,1.540909090909091,0.30834213305174235,1.9217391304347826,1.5844875346260388,2.640677966101695,0.010471204188481676,8.951219512195122,0.4297142857142857,50.541666666666664,1.7213930348258706,8.768,0.3223864258347017,0.7564302416212003,1.5563770794824399,1.2120866590649944,0.12455767869780608,0.503177966101695,1.066358024691358,137.5,9.49056603773585,31.1,4.284810126582278,0.034858387799564274
10:58:00,0.056265984654731455,4.864485981308412,0.29418221734357847,1.0251479289940828,0.8304405874499332,5.658767772511848,1.4237560192616372,3.4486803519061584,0.8949704142011834,0.3844660194174757,9.992700729927007,1.103673469387755,1.5674796747967479,1.8977272727272727,0.732786531405137,3.2560553633217992,0.10844976713240187,0.3927038626609442,1.0466760961810466,0.3170055452865065,6.451612903225806,0.06029232643118149,0.3030769230769231,19.00925925925926,1.5374251497005988,0.46840579710144925,4.662379421221865,10.318181818181818,0.5530066041014946,1.5489443378119,0.48293208767517065,18.463768115942027,11.819148936170214,2.5,0.6907356948228883,1.93348623853211,4.319327731092437,0.13817855540601168,0.13663563829787234,0.5501934432905722,2.2918088737201363,0.5263565891472868,0.3105058365758755,0.9418457648546145,4.9789915966386555,0.7050528789659224,6.105820105820106,0.5621242484969939,0.36067961165048545,0.7142857142857143,1.0666666666666667,0.732254505332843,0.49534883720930234,6.829268292682927,4.121212121212121,0.890989417445803,0.3972194637537239,0.10457516339869281,11.868686868686869,2.4198250728862973,0.12292051756007394,4.707070707070707,0.19337349397590362,202.0,1.4788359788359788,0.21044885945548197,0.35213204951856947,10.462264150943396,0.2037037037037037,5.887640449438202,2.7226027397260273,0.4382859804378202,4.75,0.621550591327201,0.07794803464357095,0.2691272587466359,0.3825088339222615,3.6835016835016834,0.18198037466547726,12.426829268292684,0.19333816075307747,3.9742268041237114,0.3546153846153846,0.20162381596752368
10:59:00,1.8584269662921349,0.9383458646616541,2.9067524115755625,0.522169167803547,0.3793103448275862,0.4330019880715706,0.1783987103707684,0.3513274336283186,0.31929277171086845,6.939890710382514,0.40892193308550184,1.5422177009155646,10.424460431654676,4.426778242677824,0.9574803149606299,0.44094138543516875,4.862068965517241,0.0,0.48385926731955026,5.793427230046948,0.13304721030042918,1.8690036900369005,2.0311986863711002,2.542372881355932,0.09276139410187667,2.4560747663551403,52.484848484848484,5.444444444444445,0.14087301587301587,2.9516616314199395,1.1691616766467066,0.1385390428211587,0.3089983022071307,3.0258899676375406,0.058646616541353384,0.1656957928802589,10.034782608695652,0.7652519893899205,2.306201550387597,4.075342465753424,6.729083665338646,3.8625,1.0166073546856464,0.3605980650835532,1.0155148095909732,0.9068241469816273,7.351851851851852,1.175986842105263,0.3039832285115304,0.5076380728554641,0.33820459290187893,0.42479273588630084,0.19876160990712075,0.65,36.09375,13.06578947368421,inf,0.5881670533642691,1.1296296296296295,1.9763157894736842,4.565476190476191,0.7140672782874617,0.451693851944793,inf,0.39821693907875183,0.31441326530612246,0.427190332326284,0.7605025520219867,1.7065217391304348,0.548398969451601,0.26948924731182794,0.577420482348829,15.54054054054054,0.14219759926131118,0.01721664275466284,0.022256728778467908,0.40199081163859113,0.5735129068462402,1.3974820143884892,1.7041564792176038,0.3497076023391813,1.233256351039261,0.5901559454191033,0.08316221765913757
11:00:00,0.3159282700421941,0.6103703703703703,1.0582362728785357,2.7526315789473683,2.958448753462604,0.3435754189944134,0.8982843137254902,3.5427728613569323,0.26222222222222225,0.549127640036731,0.14714714714714713,0.26666666666666666,0.48653667595171773,0.7341269841269841,0.3252118644067797,1.9630484988452657,0.8426666666666667,0.95900439238653,0.6709154113557358,0.1415168100078186,2.944309927360775,0.3813291139240506,0.6091832416419806,1.8983516483516483,0.2106761565836299,0.4770098730606488,40.093023255813954,0.9040404040404041,0.4466638334041649,49.73076923076923,2.2460850111856825,2.7205479452054795,9.6,1.3759541984732824,0.05738396624472574,1.8775055679287305,0.34951456310679613,0.8794779597815954,0.6871287128712872,0.15420805018295872,0.4245760190419518,0.12680949623624782,0.10437051532941943,0.8590361445783132,0.5662650602409639,0.2484504132231405,0.1696264543784446,0.4253472222222222,0.20780399274047187,5.623711340206185,4.318181818181818,0.6521739130434783,0.12415196743554953,2.6123595505617976,1.9924242424242424,1064.0,1.4375,0.054826254826254826,5.190243902439025,3.2214022140221403,0.27413127413127414,0.8518713758566157,0.784923477694562,8.76923076923077,1.349246231155779,0.3370646766169154,0.6293103448275862,0.8270676691729323,3.12,2.1550387596899223,0.5991872922053935,1.0977312390924956,3.0,0.21203155818540434,0.6262956901254774,1.803921568627451,0.5967110415035238,0.00362844702467344,0.042722664735698766,0.1887905604719764,9.49056603773585,0.26555386949924126,0.6982820329277022,1.5718390804597702
11:01:00,1.650107991360691,1.894859813084112,2.1042780748663104,0.11089238845144357,0.9593613933236574,0.5660786134323739,0.9828722002635046,7.832369942196531,0.02081727062451812,0.9082321187584346,1.7418772563176896,0.5287810383747178,795.0,0.6156763590391909,0.9489164086687306,0.4479638009049774,2.186761229314421,0.6171157832395617,43.35294117647059,0.2692897291773122,0.9341176470588235,0.04169468728984533,0.21881390593047034,0.83779399837794,2.30635838150289,0.4026101141924959,13.024,0.9838709677419355,1.864864864864865,0.7874015748031497,0.3194444444444444,2.9026548672566372,2.38328530259366,7.697841726618705,4.495495495495495,0.600253807106599,0.4917037636584379,0.25857338820301784,3.286178861788618,0.18407012195121952,3.5714285714285716,2.3938879456706283,0.10869565217391304,0.49916415914409895,5.867647058823529,2.907608695652174,2.1586538461538463,0.15942028985507245,1.5524752475247525,9.921052631578947,0.06068376068376068,1.0126050420168067,1.4481409001956946,178.14285714285714,4.504761904761905,517.0,0.10903659447348768,0.2228670922809054,2.716374269005848,45.0,1.8245614035087718,0.4034151547491996,0.35509396636993074,41.130434782608695,0.09101941747572816,0.028037383177570093,0.03118279569892473,2.5240963855421685,0.5583554376657824,1.300589390962672,0.1926605504587156,1.3319755600814664,1.55902004454343,2.976271186440678,0.6354389721627409,0.3119335347432024,3.5498489425981874,0.5705863085489682,52.0,7.00763358778626,0.06719367588932806,0.11692015209125475,0.3938253012048193,0.3351605324980423
11:02:00,0.32668621700879763,1.8317073170731708,0.11931818181818182,0.16073059360730593,0.8048433048433048,0.8199445983379502,4.007067137809187,0.5602206558381857,0.3176335439402642,0.15437987857762359,0.08295819935691319,0.09001706484641639,0.14777947932618682,0.46216216216216216,0.9556418180447728,0.29312288613303267,7.908450704225352,6.512345679012346,0.18192352259559674,3.005952380952381,0.6064382139148494,1.7703984819734346,0.3046141282155982,40.03846153846154,0.36043587594300086,0.3853503184713376,3.5785123966942147,2.5743589743589745,0.2226762002042901,8.035460992907801,0.9563953488372093,0.11928251121076233,0.6048011465424579,0.2698768197088466,0.33177842565597665,6.596153846153846,0.39026915113871635,0.3439240091713069,0.175,0.31719532554257096,33.63461538461539,0.28967065868263475,1.7093425605536332,0.23043712898003238,0.7342931937172775,0.11277705345501955,8.92,0.530667701863354,4.879227053140097,0.7742681047765794,388.6666666666667,2.5804749340369395,1.1441605839416058,1.0962566844919786,0.7147385103011094,0.3755656108597285,2.642857142857143,0.8979295899460243,0.4061032863849765,0.5488621151271754,0.08704453441295547,0.6129506990434143,9.141732283464567,3.1598173515981736,0.14459049544994945,162.0,0.33829287392325763,6.445945945945946,0.5754789272030651,0.21208791208791208,0.45464725643896975,0.1350210970464135,8.651785714285714,6.395973154362416,0.27037773359840955,9.515151515151516,5.486363636363636,8.185185185185185,2.4454022988505746,0.697754749568221,2.189274447949527,9.176470588235293,0.30676552363299353,inf
11:03:00,4.077625570776256,0.03006872852233677,2.921641791044776,0.6023017902813299,0.9746031746031746,0.14824797843665768,2.5784061696658096,0.2925720060636685,0.42627013630731103,8.977099236641221,0.21685689201053557,3.888454011741683,28.918367346938776,0.16142131979695432,0.5529175050301811,inf,0.2910144927536232,0.8726114649681529,2.988059701492537,42.56666666666667,3.5285285285285286,0.6472475931868674,0.5972189488569408,102.4,0.502835538752363,11.902985074626866,0.0379746835443038,0.5976435935198822,5.3791208791208796,6.794871794871795,0.6515723270440251,4.502262443438914,0.32756489493201485,0.757938234014789,5.617647058823529,4.238738738738738,1.5543237250554325,0.8615201546928455,0.17867818000664232,0.7197062423500612,0.3731003039513678,0.6291509246371048,0.2484472049689441,0.056338028169014086,0.0007616146230007616,4.052631578947368,0.12362637362637363,0.4753694581280788,2.6595744680851063,6.713333333333333,inf,11.163636363636364,2.246498599439776,0.6247161855335712,0.508105604446503,1.5621621621621622,0.8183927091963547,9.383333333333333,inf,1.102661596958175,0.28487518355359764,0.5095238095238095,1.745054945054945,0.7516012252854358,10.066666666666666,0.6234833659491194,0.1532994923857868,28.405405405405407,2.434375,3.827433628318584,2.0801282051282053,1.5539568345323742,266.75,0.20611798980335033,0.6982405398891299,5.7976190476190474,0.49040202825063384,0.6373333333333333,0.11509433962264151,inf,1.833810888252149,0.841304347826087,1.0165745856353592,3.8853503184713376
