,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:02:00,1.836131095123901,1.0405714285714285,0.6841600766834411,0.40476190476190477,1.1072555205047319,0.5315464538473121,0.22299017824663514,1.93573264781491,1.126207729468599,0.649994430210538,0.5320243104254324,0.21912114014251782,1.8130081300813008,1.7517962116263879,0.26518847006651886,1.3357879234167893,1.8242009132420092,0.39219934994582883,0.35377189846263857,3.4113557358053304,0.2440596053161498,0.2943275062433107,0.5425912670007158,0.39319208058353594,0.3412148389726865,1.1580976863753214,0.3278800272665303,0.8247305728871243,0.4288327236448287,0.21907484407484407,1.3624635871826882,0.2036943744752309,0.1399209486166008,0.12443820224719102,0.23493195074530135,4.1573187414500685,0.10114702815432743,2.186953062848051,0.26866532141827615,0.1659605820593111,0.8939044481054366,0.17724343083787802,1.8743002544529261,0.2655926352128884,0.5864357289800253,0.17377142047868574,0.8765787724351872,0.43440499771445984,0.9299424184261037,0.5994665373423861,1.1621880998080614,2.678720445062587,0.9315068493150684,0.4481121898597627,0.6526284348864994,1.290069284064665,0.07466567607726597,0.23092443140132063,1.7693231878253906,0.1678622668579627,0.9194439209660351,0.21393987163607703,0.333505376344086,0.14366348609057922,0.3476722025592159,2.2788344799676246,0.2049416144863767,1.1607768226679402,0.5376959442647424,3.0095238095238095,0.16723809523809524,0.6092475067996374,0.3668740613602231,0.8108276291225887,2.4191895668374475,0.6006324110671937,0.019383394383394384,0.10481654117365842,0.060325264750378214,1.0577722360764754,0.8473076923076923,6.164821648216482,1.7229588276343335,1.2127913927077107
11:03:00,0.6162683823529411,1.9264462809917355,0.4311111111111111,0.3797132235793946,0.4249183895538629,0.16749903956972723,1.1738553417385533,3.5594594594594593,1.4625706214689265,0.5466863033873343,0.6039900249376559,0.2721223276228232,7.71875,3.2055984555984556,0.4878196398850053,16.08695652173913,5.829411764705882,0.35850214855739715,0.013458950201884253,0.791324200913242,0.28757894736842105,0.40671499427699354,0.7227016885553471,1.9087136929460582,0.6403231088309137,0.30823293172690763,2.2385035074045208,0.43013578624616733,0.6499695493300852,0.3712470068152514,0.2313303897101171,1.8360389610389611,3.4363807728557965,0.5721611721611721,2.205087440381558,1.638833664678595,2.479055597867479,1.0404376784015223,0.18272841051314143,1.449506970418225,0.7974472807991121,0.12401936237689869,0.09745042492917846,1.5271317829457365,0.23631652812263845,0.06669931439764937,0.5107276119402985,0.3401711476603751,0.7625829106515801,0.24841022865647408,3.5173631547969393,0.4854591836734694,0.1433382445800884,1.2243137254901961,0.38683498647430115,0.6882877343990162,0.5316982092845625,0.38802356549108225,5.55935098206661,0.8194590797330523,0.5070329306635777,0.5250061289531748,0.17207156835336873,1.473412913727618,0.1477285473920359,3.8013698630136985,1.252113086563684,0.1788404847690796,0.17494233337380113,0.5867589787970575,0.3542250700841009,0.6857059168131224,1.3604534844948315,0.7532719803840398,1.368237347294939,5.344374643061108,1.9537643207855975,1.4992444847385917,3.047462096242584,0.30626676420385274,3.655234657039711,3.1685100845803515,3.5032751091703056,10.795107033639145
11:04:00,0.025871766029246346,2.970353477765108,0.33901464713715046,0.03168724279835391,0.1339041095890411,0.020138659623638165,0.873329459616502,3.3289646133682833,0.14395973154362415,0.711004324843825,1.5894476504534212,0.4112075769534333,0.4934717107465685,0.6913532376890268,0.18774632748118955,3.606875934230194,0.7048232356420029,0.3283030489682784,3.397146254458977,0.48307341194370484,0.32081307998232433,0.12580943570767808,0.40159167431894705,2.937853107344633,0.07953249714937287,2.16056338028169,0.9225715626466447,0.2568700512342804,0.5378258105530833,0.38838291843756323,1.28698119900674,0.48637911464245176,0.17068415455512229,0.3646000642467074,1.1643090315560392,0.830999066293184,0.06411460779708783,0.12123613312202852,0.3669233344492802,1.1146441073512252,0.8307086614173228,0.8010291595197255,0.26770214709913204,2.3575659666128166,0.4892492320880063,0.22682556186515238,0.687596500257334,0.8993277021203241,10.18359853121175,0.09931668237511782,5.74695652173913,0.13442622950819672,0.6319532979936926,2.8492967180174147,0.4271553711387736,1.3385132297354052,0.1361111111111111,0.5363429529397677,6.069090909090909,0.28990963855421686,0.24399284253578732,0.36790322580645163,0.14688488516022555,4.767754318618042,0.5548843990835243,1.4974386627123213,4.347153900210822,0.7991473235433444,0.4419341216216216,1.0222222222222221,0.052032745941445815,0.6044755244755244,0.00333889816360601,0.4046155014043878,1.3097841323240818,4.328170377541142,2.5165268870251603,0.09242483917552842,3.9378980891719744,1.0275160196004522,30.012048192771083,112.82456140350877,1.8181198910081744,2.224936815501264
11:05:00,0.5651315789473684,4.321086261980831,0.3413190529875986,0.40838323353293415,0.20579268292682926,0.2510993843447669,1.3412994772218074,0.6788747346072187,1.0556962025316456,0.2725435716089922,0.7731786824349935,0.9591009579955785,0.9931193666184365,4.169047619047619,1.2571225071225072,1.4118602761982129,0.9435336976320583,0.20452885317750183,0.7750757958564932,2.51007326007326,0.25215123859191657,2.5684315684315684,0.33899314864462315,9.706806282722512,0.11485714285714285,0.30838815789473684,0.8692124105011934,0.38497652582159625,0.6401322482197355,1.385135135135135,2.7191011235955056,0.09441370694270926,1.7008393285371703,0.0511760144740243,3.8677792041078307,0.7534053546265852,1.2257405515832482,1.0702290076335879,0.257762312633833,0.6096679466907612,0.38677398303241245,0.5564368517388651,0.5287384315635655,0.14423885618166526,0.1679272039706925,0.34292128525326226,1.4866378213285822,0.3584929122108928,1.4362862463421122,0.16511483550589695,4.778366111951589,0.30556218667939844,0.40135346173867775,0.10506268846214886,1.168914123491838,1.9955971381397908,0.13953488372093023,0.5278944211157769,2.291930713983946,0.06124661246612466,0.04633757961783439,0.14886413280908695,0.044482173174872665,0.8523368251410153,0.03053228857065658,4.3739789964994165,1.525511862203445,0.06995884773662552,0.15616846813268728,0.5754760530871321,0.7285415493524254,1.014325646401118,0.6947715496938295,0.5109502598366741,2.34997969955339,1.2086598746081505,0.006891798759476223,0.5423877327491785,1.9061166429587482,1.4457274826789839,0.32127050247331423,3.5024595924104007,1.4769900497512438,1.4292297564186964
11:06:00,0.14524328249818447,4.609841827768014,0.2041409371594624,0.6191625021540582,1.1027332704995287,0.19487783338239623,1.2020129403306974,7.090185676392573,0.7241775733993633,0.06941766293868107,0.8073042776432607,0.625821876867902,0.8123179359134415,1.5780415430267063,3.946341463414634,9.661710037174721,0.7662901824500434,0.6677306581547348,0.3014372163388805,0.14480048367593712,0.11796675191815857,0.5394011032308904,1.7346059113300492,2.2058823529411766,0.30562006502554573,1.0834473324213407,2.243174061433447,3.8039867109634553,0.6357028458790194,0.2912395646200993,0.7097301717089125,0.3510752688172043,1.1280575539568345,0.5123246113007205,4.674846625766871,0.39128773404661826,0.16417910447761194,0.4698307579102281,0.6735488437942425,0.8286883150089491,3.174738219895288,0.1802907915993538,0.09418202764976959,0.46389400719487583,0.2296988803130775,0.21168977144998127,0.3342339908132937,0.23359434550620192,0.34510830062509085,0.031199043374279815,0.327088075643495,6.156670746634027,2.0044543429844097,9.146953405017921,0.19728424076250164,1.1247077162899455,0.5909617612977984,0.18080475634356089,5.567139282735613,0.6662395900064062,0.005787037037037037,0.0269969040247678,0.12266139657444006,0.7852477910103727,0.1853222325007709,2.161978990172823,0.5433962264150943,0.8536585365853658,0.0719435736677116,1.0122716116716661,0.8911111111111111,0.302262443438914,1.3572588502760636,0.36124689478323585,0.42074731274526533,0.6414112203585888,1.4656175162504277,0.15684658700727921,3.4945215485756025,0.5330434782608696,3.416593886462882,34.4010989010989,3.7914634146341464,0.8680124223602484
11:07:00,0.4065102195306586,0.9315151515151515,0.13953488372093023,0.1505703422053232,0.515262252794497,0.10587761674718196,0.32727272727272727,0.3438874230430959,0.40034562211981567,0.7073836781850646,0.8328094073815345,1.7918834547346514,6.436206896551724,0.22080498866213152,0.22408963585434175,2.9035326086956523,0.12211784799316823,0.3960459183673469,0.10052356020942409,0.4303874092009685,0.3567222767419038,0.6748084291187739,0.20350109409190373,3.0899795501022496,1.1766423357664233,5.965675057208238,1.1084538375973303,0.2898550724637681,0.4082413870749831,0.03856445773650244,0.8737481031866464,0.3938318443274997,1.6782874617737003,0.8180978762696214,0.48518067397482745,0.44075260208166533,0.09826289862587503,0.47877826259420864,0.19589000591366054,1.8527856852379017,1.2143361581920904,0.10849789216773907,1.001291572489506,0.19081551860649248,0.2997792051384986,0.20370137227747703,0.01419158641662443,0.4035608308605341,2.189245810055866,0.45379864833372174,1.6751502297631673,0.47978505629477997,1.3480176211453745,0.08398133748055987,0.1957807570977918,4.709883103081828,0.13539837138751398,0.514863485583057,4.316221765913758,0.14145284905031655,0.323950056753689,0.2480823380910768,0.07323907782448096,0.3835533811406742,0.7019914096056228,1.1203511203511203,1.0108555182217627,1.4232633279483038,0.1078912901113294,0.7523213564796124,0.955062737087832,0.37127887592283876,1.2751272264631044,0.14983287312890567,1.9145086910251863,2.0002632271650436,0.3871957063446425,0.7225433526011561,1.9118921521425132,0.8365621697780908,0.2008301404853129,2.98109640831758,2.9306829765545364,0.7528255528255529
11:08:00,0.6696583044982699,2.4927048260381595,0.6326877336051648,0.4232607541157727,0.31987951807228915,0.7785322752188497,0.04140526976160602,0.033299004462753176,1.1279554937413074,0.13478977741137677,0.3128180276229707,1.5126204681046351,5.658423493044822,2.9169847328244276,2.3122119815668203,1.1135503406510219,0.09987085665088248,0.3588188768784603,0.1770618556701031,0.18579960185799602,0.1536040289581366,0.1647940074906367,0.8559929078014185,22.471698113207548,0.13048743566454737,0.22570937231298366,0.7941264073390123,0.6832986832986833,0.36276223776223776,0.2825892857142857,0.9025767737380869,0.21680066537288606,0.11518771331058021,0.8885941644562334,0.4483954900260191,4.688581314878893,0.28859436251633375,0.33060312732688013,0.41318681318681316,0.21343638525564804,1.5635179153094463,0.5733499855893938,1.4763421292083712,0.5350144978472894,0.7453470458425282,0.27301927194860814,0.029774872912127815,0.20701978302488833,0.9696750902527076,0.2719290694671602,0.44142171313063255,0.09993714644877436,0.28121664887940234,1.137827393731215,1.3687175043327557,0.8404459823144944,0.25023313646254275,0.51731851638043,0.7923135657928226,0.7092541436464088,0.1831026528258362,0.20325666135276702,0.2884213907178417,1.164808531265148,0.7134872324949274,0.3589228968054859,1.1879391100702577,0.7235942171437932,0.2929119432039391,0.33704628384866525,0.5941567065073041,1.0175964058405091,0.0718232044198895,0.666249246324382,2.370201096892139,2.2054054054054055,0.9979490184588339,0.11842105263157894,48.85321100917431,0.07874374146563495,18.195833333333333,1.8545362392295996,0.3515475735575086,4.3498402555910545
11:09:00,0.8483165741157637,0.596294363256785,5.446064139941691,0.10977564102564102,0.8779461279461279,0.5337154416722859,0.9508400746733043,3.4078374455732945,0.16371077762619374,0.1924223073648361,0.14644351464435146,0.5060794379897325,0.9359783588818755,0.009893822393822393,1.5439367311072056,0.043187144291931705,0.34008594229588707,2.163484486873508,0.013888888888888888,0.6481818181818182,0.11874745831638878,0.04105736782902137,0.5794573643410853,1.2824242424242425,0.21399946566924927,0.5290544977019042,0.5779310344827586,0.8127853881278538,0.8455892487939353,0.20997745208568208,20.602459016393443,0.048967940272288096,0.3577917540181691,0.218707015130674,0.5644028103044496,0.40555555555555556,0.6924452391595888,0.34618291761148906,0.21530308049022856,0.1328023171614772,0.8616764401517765,0.6679305376507166,0.08470444850700792,0.41997264021887826,0.7252929014472778,0.8964469378214118,0.3257443082311734,0.7348898512521183,1.5465116279069768,0.12286012526096034,1.1858108108108107,3.859141791044776,1.9968394437420987,0.3062180579216354,0.9904235727440147,0.4631940112289457,0.16463306808134395,0.30239296061809207,2.5881748071979436,0.01820364072814563,0.32072031000683837,0.45441176470588235,0.7624973181720661,0.6986603046430537,0.752528465110362,0.03609187021509296,0.9441766049226085,0.45803199649353493,0.25774068698597,0.8382582004764523,0.42046825971518226,0.270570892522112,0.4296094459582198,0.30568244107436504,5.229845626072041,1.3874889478337755,1.2836856010568032,1.1821615339918652,0.9985063480209111,1.1348773841961852,1.8188494492044063,2.4968354430379747,1.4795774647887323,1.2635451505016722
11:10:00,0.700770847932726,1.5750421585160201,0.04842196281884998,0.18056293149229952,1.6899879372738238,0.6605640771895102,0.26666666666666666,0.6774373259052925,0.7137752703338035,0.13882863340563992,0.039986445272788884,0.2296106848536516,1.0353168843734881,0.08897742363877822,0.606942889137738,0.1280925778132482,0.37254901960784315,0.43922651933701656,0.22090729783037474,0.2539570875835385,0.37109768378650554,0.20473287916816063,0.39784572619874914,0.953305351521511,0.08050221565731167,1.7784200385356455,0.15033325104912368,0.06385404789053592,0.8115706214689266,0.5229648671808055,1.032570763861962,0.4158215010141988,1.8383321141185076,0.5357297531398874,1.6375098502758076,0.3632231404958678,1.3540759178593653,0.6886190933706,0.41793633097980926,0.7127628925381735,0.18147822261328642,0.41492776886035315,0.07106687620045399,0.2397506593143131,0.46879432624113476,0.01801257253384913,0.4571328793434608,1.2554851292052658,1.832398316970547,0.21921389226029317,1.2523332181126858,2.4713715046604525,1.4516460905349795,0.17305107526881722,2.0420639371845204,1.0909492273730685,0.4359591100420926,0.1763747964424402,1.068013068013068,0.45071970113174376,0.20365699873896595,0.3829009539092449,0.02502540650406504,0.06776253547776727,0.01638278507346249,2.043561329766909,0.18950469125027275,0.2996291235604138,0.42229154849688033,0.25768880800727934,1.1727941176470589,0.08804392029280195,1.0178970917225951,0.18004663557628248,2.5992043759323717,1.780377559159798,3.4741379310344827,0.775709854450012,0.10662009314703925,1.8990147783251232,1.0550828481862964,3.6934121621621623,0.5925079945180448,1.477405247813411
11:11:00,0.3337707786526684,0.6121302882815425,0.6288323548597521,0.8890714872637634,0.1974025974025974,1.1889580093312597,2.5627118644067797,0.6887564400444489,0.6563993627190653,0.4028529267092966,2.5742331288343556,0.8528093760772147,0.9145183175033921,4.102850061957868,0.24936451448906966,0.39222275564090253,4.058426966292135,0.386127428829643,0.25560640732265444,0.2508768310295028,3.456828885400314,0.517902097902098,0.2606679035250464,0.1397169527250828,0.3630259623992838,0.48698184309695103,0.4017677782241864,0.21414913957934992,0.34326630985100537,0.7550928632459415,2.337451235370611,0.3764099258781824,0.8655421686746988,0.32935026138909634,0.41068447412353926,0.045545688914351186,0.1875134091396696,0.23383297644539613,0.3856573705179283,0.0946277097078228,0.34741667699169865,0.1667308432807085,0.46524064171123,0.08385026737967914,0.5402642340358603,0.35621873382784197,0.2016284233900814,0.011461318051575931,1.8180525941719972,0.17201166180758018,1.0773751224289911,4.761957730812013,2.0496134020618557,0.3005872931126535,0.2871917263325378,1.0551422319474837,1.076048951048951,0.052470038000584626,1.3947093630351548,0.28642643498077197,0.4268262278733483,0.20144724556489263,0.00881501070394157,0.7306579201234806,0.0700503871205604,0.010786802030456852,0.08570185614849188,0.8027975863960505,0.03756167435938246,0.24224493455262686,0.48594164456233424,0.06486808172981551,1.6318239526026237,0.4272930648769575,0.5160809371671992,2.7772546178920683,2.75527192008879,1.6676332004349401,1.2362105263157894,0.37925553053384553,0.6706695778748181,2.6471371504660453,0.6747009786154404,1.171267252195734
11:12:00,0.7207491192286297,1.7226666666666666,0.7783596837944664,1.1179775280898876,0.3292791456541086,0.4300202839756592,1.8320070733863838,0.05581251927227875,1.0170827858081473,0.2,0.20976144776528655,0.786463298379409,0.38175235336712526,2.627668659265585,0.06593806921675774,1.1088680605623649,1.3143438453713123,0.9742023082145281,0.17855836077570436,0.8103870651641353,0.17610582885489873,0.2512315270935961,1.2482308111050626,2.428954423592493,0.5630861040068201,0.07615791109729561,0.1138753526545268,0.36216730038022815,0.4454464374194827,0.3781963470319635,1.0019462826002337,0.2542472173403632,2.12843295638126,0.7635101636093208,0.09882478632478632,1.0853199498117942,0.29341540757321394,0.226525017135024,0.8077114016217111,0.06652806652806653,0.10822147651006711,0.0918932527693857,0.29216269841269843,0.8633180391209853,0.5251311012505042,1.2583237657864523,0.1044978937355619,0.2641864268192968,0.0996372704602131,0.47368756777444665,0.17492899561063774,0.1444933920704846,0.8774703557312253,0.5064096093671142,0.9080947331212442,0.27588325652841783,0.39017525905078676,0.23982694106641722,3.5839416058394162,0.7390943513667722,1.8932865731462927,0.19133192389006343,0.23594990836896762,0.0005514503143266791,0.6422450728363325,1.5404792746113989,1.089422028353326,1.3496627618033368,0.0396164125137557,0.48672566371681414,0.5004694034309124,0.997046880767811,1.2467718794835008,0.1762170976007454,0.8805344511396385,0.2666185839644188,0.18717413972888425,2.4364896073903,11.21867881548975,0.850880626223092,1.9113764927718415,1.4558366622281402,0.16823034616628924,3.4376590330788805
11:13:00,0.14797047970479704,0.18872296601441813,0.6462842439836537,0.09381007304882738,0.8541769649036085,0.4225239616613419,0.28684942391736196,0.42859748312967355,0.6523560209424084,0.24481865284974094,0.6899151743638078,0.8430583501006036,0.7853556485355648,1.8184245660881175,1.4599673202614378,0.16200466200466201,0.9345244731854164,0.19761218608480857,0.7016546018614271,1.4713715046604527,0.3365909090909091,0.8878804057661506,0.025539300768658568,2.3460537727666955,1.4262548262548262,0.3589098532494759,0.4073629451780712,0.3799719232569022,0.5627503337783711,0.1470955652717052,1.991304347826087,0.5927495291902072,0.19726027397260273,1.345830639948287,0.5481846705513223,0.3575871819038643,0.5555555555555556,0.35447761194029853,0.5863478801884277,0.015432633951794695,0.7494237734606519,0.9173589855706166,0.06807559439138386,0.3787347284383694,0.6242135367016206,0.011439346323067253,0.20800704776820672,0.09223153853924639,0.23671638880764356,0.3098015839223367,0.5845202036476123,1.524805447470817,1.2571967909391222,0.31397610447346486,0.27746346063177746,0.6400722565106127,1.2984790874524714,0.26452479570133214,2.0452127659574466,0.1485473289597001,0.16213404666369446,0.04462381967712458,0.5371900826446281,0.20728574050284457,1.04188774085451,1.5956607495069033,0.1510966693744923,0.9817801672640383,0.5706214689265536,0.4969298245614035,0.21780342056459923,0.11799900282532824,0.5057299843014129,1.4817440623892237,0.018500071154119824,8.669540229885058,0.1122750470051034,0.2811573993376329,1.3243127147766323,0.16852756454989531,1.8571428571428572,3.364485981308411,4.532835820895523,3.3757725587144622
11:14:00,0.006140917905623788,0.7936599423631124,1.443024494142705,1.9844961240310077,0.5573394495412844,0.20243143907266045,0.3138075313807531,0.48743718592964824,1.8408463661453542,0.25596816976127323,0.6413528245787908,0.21707937977320066,4.014563106796117,0.8591678097850938,1.2948517940717628,3.5579937304075235,0.07216494845360824,0.13194660043464762,0.3918508885999133,0.5708661417322834,0.32221163012392756,0.2646616541353383,0.091033726350425,0.44405458089668615,0.5977287909151636,0.1652276295133438,0.5797970479704797,2.733245729303548,0.5457794089240873,0.684858529655499,0.9658957271658173,0.10922587486744433,0.7849765258215963,0.9153930131004366,0.9305153445280834,0.12126068376068376,2.3923357664233578,0.8242329693187728,0.41280353200883,0.0038401117123407227,0.8268077601410935,0.6473317865429234,0.7707109217313299,2.2175032175032174,0.7155129850893651,0.2015826738858809,0.5720263000597728,0.35521833384948903,0.09358192900681248,0.22863605074245255,0.29979338842975206,2.014952153110048,1.3472993437657748,0.3507160226965685,2.6562716562716564,0.09182478332162099,0.8256489732661759,0.5622656942267057,11.271559633027524,0.7815948654014868,0.6272294887039239,0.12777053455019557,0.68834628190899,0.11031048002543181,0.8989999573239257,1.9060731799321011,1.0933021351272303,0.285335102853351,0.4202446629887263,2.1197941038839496,0.039473684210526314,0.14930041152263374,0.4108045977011494,0.17763870501865447,0.6770558619036202,1.9331163065995858,0.25219703977798336,0.2671473795286669,1.6188585607940447,1.8361858190709046,1.3409326424870467,15.06764705882353,0.6157815523543324,11.434306569343066
11:15:00,0.6221515633280339,0.4319058996507995,0.5106666666666667,0.3509272467902996,0.09253375694996029,0.9116438356164384,0.6942944122557203,0.5293296089385475,7.383561643835616,0.032293577981651375,0.6059648158328752,0.018361035948975646,0.47195426938192214,0.13230571612074501,0.05628177196804648,0.5324813631522897,0.8455882352941176,0.0674496644295302,0.05927405927405927,0.4766432410086813,0.38919036249186023,0.2808141726347531,0.35976656368005494,0.4170834936514044,0.9624753127057275,5.720823798627002,2.9545983701979046,0.6403283735248846,0.2841439542237615,0.3143645023815493,1.7653003930376192,1.0368159203980098,0.6916058394160584,1.149497487437186,0.8006644518272426,0.24570487173452576,1.5217993079584775,0.7232481251511975,0.8614113554478817,0.009002647837599295,0.6745640013162224,0.6948817456249542,0.39105058365758755,0.06314580941446613,0.27108297535609316,0.07609475951184494,0.340445506528975,0.04777695897813805,0.17559385188635304,0.7750413789167285,0.26188507647788345,0.09912087912087912,0.45643153526970953,0.6405854854778144,1.2736013986013985,0.4971882236189216,1.0721743077621426,0.5898468444679166,3.3411458333333335,0.2731707317073171,0.07076872319366545,0.25404494382022474,1.1379217273954116,0.026771290099238402,0.563333527459088,1.4419208306294613,1.1655920281359906,0.1820212171970966,0.12115786332438078,1.539611360239163,0.6925837320574163,0.30269328688195096,0.38985005767012687,0.47765320227307634,0.951735817104149,0.9678481503002131,0.2018881626724764,0.09006054490413723,4.432008368200837,2.643595863166269,1.2680464411913175,2.0776308223116735,4.713815789473684,0.8356164383561644
11:16:00,0.616304347826087,2.529342723004695,0.469068660774983,0.14930924548352817,0.6664620107444359,0.1337415404447309,0.1360136869118905,0.7997542997542998,4.983772819472617,0.3568922305764411,0.6465311004784688,0.5043748235958228,0.6027504911591356,1.8108862526168876,2.1642129105322763,0.197498921949116,0.19686800894854586,0.72568093385214,0.18006182380216385,0.16940623951694062,0.22193059200933216,0.08065573770491803,3.928030303030303,1.5610795454545454,1.8796764408493427,2.795918367346939,1.4043636363636363,0.7572762716474748,0.6016786570743405,0.6090409285277948,1.1496953872932985,0.48058252427184467,0.5993165784832452,0.4581690757774858,0.5164092664092664,0.3804848727709878,10.60586319218241,0.144570058239123,0.21772639691714837,0.3944248638256969,0.035660377358490564,0.4480701754385965,0.15968498659517427,0.7283950617283951,0.004751011789547774,0.20218319886093972,2.838709677419355,2.57585779247623,4.034595300261096,0.7619075811846896,0.11593993647126768,1.9314586994727592,3.8067940552016983,0.44217850287907867,0.03275637446491718,1.0806526806526806,0.09097543176842618,0.13048265736832446,1.7292594091460947,0.7494661568257437,0.2639684357897416,0.019172245891661596,2.0882572924457743,1.4388730938226932,0.30210358847445645,4.622962962962963,0.45951219512195124,2.443482963764197,0.2446236559139785,1.3204344874405973,0.4287882620794333,0.18991981672394043,1.0962139631816603,0.2256857855361596,3.1326591314693633,1.4920058139534884,0.6028174058377604,0.035614617940199336,1.8466629895201323,0.29114518147684604,1.7880877742946708,4.6571125265392785,1.8981001727115716,0.39844088349935036
11:17:00,0.18768882175226587,2.193353474320242,0.5386683209263854,0.43165102713669795,1.7982673267326732,1.5565949485500468,0.16822429906542055,0.5550435227854583,0.5883554647599591,0.20953468455609478,0.4197205912127961,0.27653836724687425,34.610169491525426,3.730723606168446,0.2143752611784371,0.16265560165975104,1.0390848427073403,0.8489984591679507,0.21309055118110237,1.69431643625192,0.5886483323581042,0.271669958305903,0.016025641025641024,1.0704225352112675,0.003122831367106176,0.7251184834123223,1.401243093922652,0.4016817593790427,0.9129233056162029,0.7766497461928934,3.1219512195121952,2.4625302175664787,0.5086350262248944,0.04432961653521893,0.11591880341880342,0.789422704378148,0.5869932432432432,0.5331010452961672,0.23233806493718387,0.05083857442348008,1.4573748308525034,0.6189597934341572,0.3574144486692015,0.3813639592706607,0.5372250423011844,0.5382430897387354,0.5264023387538826,0.29943741209563995,0.17714285714285713,0.1600401606425703,0.3887640449438202,0.959910078681154,0.9645799011532126,0.14925373134328357,0.20030816640986132,0.12361419068736142,0.2843843843843844,0.371368501529052,2.470064324591786,0.40073485836197703,0.0852505515285219,0.1240522664945959,1.7671601615074024,5.74271137026239,0.12803984764137122,2.7599624941397094,1.5269546590503391,0.7470848258516881,0.427796130250118,1.6852075775896815,0.7502206531332745,0.334452479338843,0.45641143911439114,1.1429889298892988,0.4397433326649288,0.503809618048684,0.0783501739274474,1.3377947737412366,1.1684981684981686,0.6678622668579627,7.0338078291814945,24.44954128440367,14.02155172413793,3.9712556732223905
11:18:00,0.3444252376836647,2.070140280561122,0.5870069605568445,0.2449652142072501,0.11451681566624096,0.40292049756625203,0.18571031415068112,0.48074534161490684,3.2861230329041486,4.6063829787234045,1.0894495412844036,2.6804894629503737,0.5907220351664796,5.823429541595925,1.356839422259983,0.03430841459010473,1.351764705882353,0.46624662466246625,0.5425692695214106,0.1015848272278514,0.29270976616231087,0.10821202966218071,0.5236084452975048,0.9846910880262438,0.048730267673301304,0.983453237410072,1.1060225846925973,0.23290473407364115,0.5702799573767315,0.18822337962962962,0.1931204689187105,1.3095367847411443,0.13206406769416743,0.354158376442499,0.9552147239263804,0.48546559369354575,0.49816998779991867,0.02554640931024695,0.47586130003344856,0.3712984054669704,3.5275459098497497,0.0854486051771802,1.291144708423326,1.5167557066537154,0.38460750153720025,0.7942919868276619,1.2838971583220569,0.8287401574803149,0.5518734701562794,0.3153239301936409,0.4026715799170889,2.745895788722341,0.0010559662090813093,0.9102664576802508,0.4564926372155288,2.565084226646248,0.11598035511900265,0.4521768364430997,4.647058823529412,0.33273908060613777,0.28730703259005147,0.19084320717818934,0.5888614331876069,3.205957446808511,0.6733238231098431,5.700418410041841,1.3910155014236,0.13926674439694262,0.27246195538878465,2.3529128550794414,0.570281710699168,0.09385983047343395,1.8968692449355433,0.882806271591815,1.4448938321536906,0.05633663366336634,0.18093291656648233,0.5163702506063056,4.815181518151816,0.4995651228527941,0.9243589743589744,9.264044943820224,1.681159420289855,3.8221884498480243
