,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,1.4969325153374233,0.5643835616438356,35.857142857142854,0.12233009708737864,0.4396887159533074,0.5571776155717761,142.25,7.092307692307692,3.1862745098039214,282.0,50.8,2.0,0.13005780346820808,42.42857142857143,0.34951456310679613,0.16593886462882096,0.4778225806451613,2.8125,13.204545454545455,inf,0.3191489361702128,20.357142857142858,2.235294117647059,0.6389925373134329,0.2779291553133515,0.575,184.0,0.6942727647301195,74.11111111111111,0.5950920245398773,36.666666666666664,187.0,0.24173553719008264,0.25757575757575757,8.638297872340425,1.1569767441860466,0.7118794326241135,0.5464759959141982,0.5967213114754099,2.1750972762645913,0.03303055326176713,9.106382978723405,0.0968586387434555,0.7470193740685543,1.9776357827476039,0.6246542868431451,0.13863216266173753,1.6995515695067265,0.740418118466899,14.673469387755102,0.02014098690835851,30.318181818181817,5.048780487804878,0.6927374301675978,2.5405405405405403,71.0909090909091,0.38819095477386933,6.064,20.333333333333332,0.6481572481572482,0.20867526377491208,39.35,0.48854961832061067,0.38410991636798086,5.0920245398773005,3.915492957746479,3.3097014925373136,1.9281437125748504,5.52542372881356,10.737704918032787,0.3935585231736057,5.65,3.7329545454545454,3.2115384615384617,6.864077669902913,17.77777777777778,127.5,7.626506024096385,0.44326683291770574,167.0,148.0,0.8992805755395683,1.5911111111111111,0.33868378812199035
10:40:00,0.25625,0.3305084745762712,30.875,0.574585635359116,0.358974358974359,4.137096774193548,1.8235294117647058,530.0,0.1828793774319066,37.857142857142854,0.7751111111111111,7.9298245614035086,386.0,9.206896551724139,66.75,0.6968325791855203,18.307692307692307,31.615384615384617,0.8421052631578947,0.48875,0.13538461538461538,0.9466666666666667,1.9076923076923078,0.43002915451895046,59.25,0.24347826086956523,91.875,1.8045112781954886,0.27977315689981097,0.803448275862069,1.456043956043956,29.75,0.7656657963446475,inf,443.0,0.32645403377110693,0.7674591381872214,217.5,4.7976190476190474,0.5875706214689266,105.16666666666667,2.3732394366197185,8.672727272727272,0.32108317214700194,0.6091370558375635,4.505681818181818,0.6023091725465042,3.323741007194245,0.08820882088208822,0.3689795918367347,0.463768115942029,17.64864864864865,0.7719714964370546,1.625,26.344827586206897,0.054245283018867926,0.32852852852852854,0.4229274611398964,22.023809523809526,0.6993355481727574,23.392857142857142,14.166666666666666,2.3422818791946307,2.862453531598513,0.2037914691943128,0.33478531425015556,0.52,21.953488372093023,0.43386627906976744,5.847619047619047,0.8839590443686007,22.65,0.6988210075026795,0.2009009009009009,37.666666666666664,6.094594594594595,22.511111111111113,0.3735881841876629,0.9357601713062098,2.629032258064516,72.0,1.536231884057971,582.0,43.55555555555556
10:41:00,0.7867298578199052,48.77777777777778,5.873239436619718,1.1153846153846154,6.8431372549019605,1.5224489795918368,0.2934272300469484,3.8365384615384617,0.01488833746898263,30.125,0.8001752848378615,0.5543071161048689,0.6088840736728061,0.4782608695652174,0.5214723926380368,0.21453287197231835,0.834902244750181,0.6105675146771037,7.782608695652174,37.3,5.86,267.0,0.7921315325895478,0.8324873096446701,5.632352941176471,3.0792079207920793,5.648148148148148,0.17560975609756097,0.5442508710801394,248.0,37.54545454545455,2.1743119266055047,6.148936170212766,0.6448885472713297,45.77777777777778,111.33333333333333,0.9332874828060522,22.0,1.017391304347826,0.6097560975609756,0.1806196440342782,0.9957264957264957,0.9214953271028037,0.023668639053254437,0.6536438767843726,0.06739345887016848,0.03398058252427184,2.3448275862068964,1.1311827956989247,7.940476190476191,0.6324599708879185,17.61111111111111,0.07289002557544758,inf,254.66666666666666,13.090909090909092,0.09337349397590361,0.14763779527559054,1.8373493975903614,0.5007142857142857,0.16455696202531644,4.108974358974359,2.4767025089605736,0.12486187845303867,0.025819265143992055,2.8555555555555556,0.5388739946380697,0.07218479307025986,0.8784119106699751,1.551094890510949,14.8125,0.6936339522546419,0.7905732484076433,0.011441647597254004,13.160714285714286,11.775,205.2,34.0,6.245901639344262,0.3596673596673597,0.030232558139534883,37.69230769230769,12.069767441860465,20.055555555555557
10:42:00,2.315315315315315,inf,3.092436974789916,11.02127659574468,5.557377049180328,0.03522205206738132,0.8523489932885906,9.977777777777778,3.0505050505050506,1.4646464646464648,25.875,2.7520661157024793,4.115942028985507,0.5437062937062938,0.4957446808510638,19.529411764705884,0.27666666666666667,0.20204081632653062,0.24351050679851668,0.9179487179487179,2.5319148936170213,0.3492462311557789,0.1396103896103896,0.6911369740376008,0.3574660633484163,0.666934835076428,0.40941739824421386,0.31216931216931215,0.486610558530987,21.545454545454547,0.8678414096916299,0.1407035175879397,5.12962962962963,76.33333333333333,105.5,11.481481481481481,0.7295774647887324,0.8839235525576167,0.4250614250614251,0.6181818181818182,0.3200212992545261,0.6187845303867403,3.4444444444444446,4.082706766917293,0.2909090909090909,0.21755725190839695,0.9801980198019802,0.5561377245508982,0.5825123152709359,4.723880597014926,0.34078947368421053,1.1847133757961783,2.234782608695652,4.139130434782609,0.5102932002495322,8.670731707317072,14.438356164383562,17.97872340425532,0.48254931714719274,0.47873900293255134,0.33266733266733267,16.695652173913043,1.6875,13.873239436619718,0.5260170293282876,0.49952874646559847,0.7389380530973452,36.148148148148145,63.583333333333336,1.3044871794871795,0.8446464646464646,12.485714285714286,0.5897920604914934,0.08455882352941177,0.9137529137529138,0.03770028275212064,0.04055299539170507,5.773584905660377,0.3472022955523673,23.88888888888889,0.63671875,4.696629213483146,0.2427055702917772,33.36363636363637
10:43:00,90.75,0.040948275862068964,43.18181818181818,2.9305555555555554,0.5625,3.4609929078014185,0.024778761061946902,1.3883495145631068,15.75,2.328767123287671,0.24822695035460993,0.4427860696517413,0.15789473684210525,63.75,116.5,17.42105263157895,0.328125,2.89,9.233333333333333,0.11711711711711711,3.838235294117647,1.8131868131868132,0.6740947075208914,1.1125,5.147058823529412,4.3896103896103895,748.0,74.2,0.8181818181818182,0.5403726708074534,2.6324786324786325,7.525,0.291220556745182,13.53125,2.4516129032258065,1.7933884297520661,2.54320987654321,1.1458333333333333,0.5099061522419187,11.338709677419354,1.2751322751322751,194.4,0.23538011695906433,0.6170212765957447,0.06515301085883514,0.4306698002350176,0.7241222070223439,3.1888111888111887,256.75,0.7274647887323944,28.285714285714285,5.132743362831858,187.0,41.357142857142854,1.2429378531073447,4.897058823529412,1.8436724565756824,13.34920634920635,75.38461538461539,0.6498054474708171,0.4084136722173532,15.215686274509803,0.7974910394265233,37.57142857142857,0.7138047138047138,0.24120956399437413,0.363781200212427,0.186558516801854,392.5,11.0,1.4143302180685358,0.6946428571428571,51.875,0.350076103500761,0.4524647887323944,0.06610703043022036,259.0,0.4468247895944912,2.7851239669421486,66.6,21.105263157894736,0.29737206085753803,11.733333333333333,0.2979452054794521
10:44:00,0.7845303867403315,17.82608695652174,0.9578611898016998,1.882051282051282,128.66666666666666,0.8513969171483622,0.38344988344988346,2.725806451612903,0.13872832369942195,0.13284132841328414,0.5933609958506224,0.4052863436123348,35.77777777777778,0.17560975609756097,42.6,2.0089285714285716,2.0454545454545454,39.55555555555556,0.28820960698689957,8.405405405405405,0.6906693711967545,10.380952380952381,36.55555555555556,0.46236559139784944,1.6231884057971016,2.792452830188679,0.29473684210526313,0.40514469453376206,34.1578947368421,22.5,36.18181818181818,2.0849056603773586,0.11731843575418995,49.111111111111114,0.36688311688311687,165.0,68.75,0.8431217973985021,0.44819277108433736,0.08092485549132948,3.2823129251700682,159.83333333333334,497.0,0.3538011695906433,1.4137931034482758,0.42398022249690975,1.1476014760147601,0.28982300884955753,2.0301204819277108,0.6845637583892618,195.8,0.36113744075829385,1.392156862745098,0.8134254689042448,0.7749419953596288,95.625,18.17241379310345,0.12224448897795591,0.8978388998035364,0.666020358700921,1.8963963963963963,32.041666666666664,67.42857142857143,1.1149193548387097,0.7335701598579041,0.5021728633510382,5.810650887573964,7.445378151260504,5.4033613445378155,26.46153846153846,0.8951406649616368,2.7125506072874495,2.8130841121495327,20.846153846153847,10.5,1.1830663615560641,0.58875,2.472636815920398,3.3596059113300494,0.312625250501002,0.4888888888888889,59.625,15.666666666666666,0.5274261603375527
10:45:00,2.5247524752475248,42.6,0.6191235059760957,30.38888888888889,2.4695652173913043,0.41193737769080235,0.7457114026236125,5.75,406.0,4.931818181818182,0.3857566765578635,118.66666666666667,1.0,0.39036144578313253,1.9240506329113924,20.875,0.4444444444444444,0.10835913312693499,0.5555555555555556,8.5,0.34684684684684686,6.575757575757576,0.19444444444444445,0.7817460317460317,0.026490066225165563,0.20710059171597633,9.626865671641792,0.5228494623655914,1.5433070866141732,6.894736842105263,1.963768115942029,0.20941176470588235,0.1092896174863388,0.6931818181818182,16.958333333333332,13.08,4.298245614035087,0.03117505995203837,0.4912087912087912,0.7866861030126336,3.382899628252788,2.3285714285714287,0.04042553191489362,0.6695607763023493,0.6529363784665579,0.4101351351351351,0.10776545166402536,1.5892857142857142,8.514851485148515,0.7379807692307693,52.11764705882353,5.6,0.03333333333333333,0.7442837144190387,0.056439942112879886,0.6421257922964407,0.944547134935305,0.4361917623227549,0.5554488718194911,27.347826086956523,2.081218274111675,0.049019607843137254,2.453125,2.565836298932384,1.6902654867256637,0.1882793017456359,1.402247191011236,1.3142857142857143,55.0,9.08695652173913,23.714285714285715,0.23597122302158274,7.311827956989247,7.0,4.661870503597123,2.8623853211009176,0.35985663082437275,60.18181818181818,11.028571428571428,0.17679558011049723,11.636363636363637,9.931818181818182,2.2142857142857144,0.6669588080631026
10:46:00,1.5390070921985815,inf,0.7166564228641672,2.215568862275449,0.010050251256281407,93.5,0.6065573770491803,213.5,7.866666666666666,32.625,0.09016393442622951,8.3,110.66666666666667,19.23076923076923,0.01680672268907563,0.5526992287917738,1.1333333333333333,49.857142857142854,0.2003012048192771,8.27027027027027,7.243243243243243,0.25507246376811593,0.2830188679245283,0.03942652329749104,0.7880434782608695,0.43956043956043955,0.4074074074074074,0.7127937336814621,25.08695652173913,0.8956521739130435,2.3846153846153846,331.0,0.6978484565014031,0.5830258302583026,inf,11.666666666666666,7.705882352941177,15.91304347826087,0.9513274336283186,0.3314917127071823,0.4572192513368984,0.5546875,211.25,0.25,0.29849424269264835,56.92857142857143,0.11092436974789915,0.71595124536301,3.7704918032786887,1.2019867549668874,835.0,149.75,4.470588235294118,72.42857142857143,3.2802547770700636,0.31906614785992216,0.280359820089955,44.11764705882353,5.115942028985507,0.2910360884749709,1.024822695035461,137.8,5.134328358208955,0.33138686131386863,0.1164021164021164,0.5356768100734522,0.82040072859745,0.2222222222222222,0.9911764705882353,0.8666666666666667,2.1553398058252426,0.3239202657807309,357.5,0.7728649303452453,27.88,22.58823529411765,11.014285714285714,28.904761904761905,1.280701754385965,1.2452830188679245,5.879310344827586,1.180952380952381,3.504424778761062,366.0
10:47:00,0.7294545454545455,0.2959349593495935,0.777989518818485,0.6656151419558359,0.14346895074946467,0.14551083591331268,0.14361702127659576,22.88888888888889,133.66666666666666,3.2058823529411766,0.06167400881057269,21.470588235294116,inf,5.95,1.1864406779661016,2.912087912087912,0.707673568818514,2.0,0.04233870967741935,350.0,0.40264650283553877,0.7261146496815286,0.09119496855345911,0.17054263565891473,0.28210526315789475,8.116279069767442,7.28,12.71111111111111,1.131578947368421,141.33333333333334,10.228571428571428,0.6966696669666966,0.5589812332439679,139.33333333333334,0.593186372745491,6.361702127659575,15.052631578947368,0.904409953190441,0.8394698085419735,0.7222884386174017,3.9043062200956937,0.5396551724137931,0.18594436310395315,0.8091244548809124,0.7857142857142857,20.914285714285715,0.2391304347826087,12.864864864864865,1.9214285714285715,0.6291936433195998,56.0,27.55,1.9282296650717703,11.45,0.10845070422535211,1.6962025316455696,6.598290598290598,13.916666666666666,110.71428571428571,0.4549718574108818,3.2734375,1.4792452830188678,0.6323529411764706,0.4958283671036949,0.013664596273291925,0.43369418132611637,0.6585545722713865,4.161490683229814,160.5,0.43559718969555034,0.49047619047619045,0.540097205346294,0.6561085972850679,7.614457831325301,7.575,0.5006385696040868,6.017241379310345,1.7285067873303168,73.2,14.026315789473685,2.98,0.32838038632986627,3.024390243902439,0.7069102462271644
10:48:00,0.17088607594936708,0.6174311926605505,0.034782608695652174,1.4898989898989898,6.3584905660377355,0.001937984496124031,2.4014598540145986,0.4836759371221282,0.1891891891891892,0.8888888888888888,9.666666666666666,3.888888888888889,0.4528301886792453,1.0069444444444444,19.692307692307693,0.34450651769087526,0.40782122905027934,0.9312169312169312,0.3601108033240997,7.068181818181818,0.689119170984456,1.35,56.333333333333336,63.8,4.492537313432836,1.595890410958904,1.0287769784172662,0.512998266897747,5.653846153846154,1.950354609929078,2.6037735849056602,0.10666666666666667,0.10597826086956522,2.7757009345794392,10.382352941176471,4.28125,2.8607594936708862,0.9086503513448025,0.06292134831460675,0.566694987255735,10.6375,59.583333333333336,inf,1.3542600896860986,0.509594882729211,62.90909090909091,20.0,6.67741935483871,0.3560804899387577,3.056338028169014,5.63963963963964,7.9298245614035086,7.634920634920635,inf,3.456692913385827,0.40847983453981385,386.5,1.417624521072797,112.33333333333333,0.8339122197663403,0.6457304163726182,0.13926499032882012,2.168181818181818,0.2573454913880446,0.5021156558533145,0.1510015408320493,0.7369951534733441,1.9306122448979592,12.738095238095237,7.619047619047619,0.684152401987852,1.239202657807309,0.14644351464435146,18.9375,4.574074074074074,0.6086486486486486,0.22,0.4867674858223062,0.3268839103869654,0.5497382198952879,0.23376623376623376,3.1359223300970873,24.61111111111111,1.9586776859504131
10:49:00,inf,0.10359408033826638,1.9470198675496688,3.066666666666667,0.6473029045643154,3.2966101694915255,0.41229193341869397,0.4321808510638298,1.035897435897436,22.53846153846154,26.6,0.2987012987012987,19.11111111111111,102.33333333333333,inf,32.36363636363637,8.133333333333333,10.088235294117647,0.25654450261780104,0.29770992366412213,5.705882352941177,0.5331278890600925,1.0755813953488371,0.6695821185617103,2.3805309734513274,0.06963788300835655,0.6932907348242812,2.1377245508982035,3.2982456140350878,13.75,1.0698924731182795,0.028169014084507043,0.03333333333333333,0.46236559139784944,2.216666666666667,6.382978723404255,0.12323943661971831,0.9538648813146683,0.8203227213257741,0.9526615969581749,8.590909090909092,8.955223880597014,7.987179487179487,0.29680998613037446,0.18032786885245902,4.771929824561403,22.45,0.26287262872628725,0.14640198511166252,0.18614718614718614,11.0,2.4,0.9514925373134329,3.185185185185185,540.0,3.2325581395348837,120.66666666666667,0.592944369063772,0.15151515151515152,0.2318181818181818,0.6951066499372648,0.6114285714285714,6.662790697674419,2.545918367346939,0.8170898170898171,0.6293963254593176,0.6712564543889845,0.3752310536044362,0.04013961605584642,0.27739251040221913,20.72,0.6565217391304348,0.14682539682539683,0.7327127659574468,2.2947976878612715,0.24489795918367346,9.102941176470589,4.148514851485149,0.8963414634146342,0.48606811145510836,2.047244094488189,0.5251798561151079,49.22222222222222,3.2413793103448274
10:50:00,0.7504976775049768,0.24188790560471976,0.8414285714285714,0.08955223880597014,77.2,3.347457627118644,0.1815856777493606,13.233333333333333,0.04866180048661801,0.4163346613545817,1.0625,0.25375939849624063,1.1585365853658536,0.2943722943722944,0.28440366972477066,20.235294117647058,0.5691056910569106,0.6454976303317536,2.127388535031847,0.18344519015659955,17.72222222222222,4.175438596491228,3.5,0.6950226244343891,7.127659574468085,0.6782387806943269,0.4862036156041865,0.1875,0.32978723404255317,1.3735632183908046,10.235294117647058,14.363636363636363,4.946428571428571,inf,14.916666666666666,0.20608899297423888,1.596638655462185,0.8324372759856631,0.8215694870670759,0.48412698412698413,0.4676125848241826,7.071428571428571,0.5689277899343544,1.0942622950819672,0.01791044776119403,5.68,0.23202614379084968,0.0997624703087886,347.0,0.5027124773960217,0.5844748858447488,0.2202970297029703,2.473684210526316,452.0,1.1574803149606299,0.5902366863905325,149.4,0.11908177905308465,0.1163575042158516,0.7978056426332288,0.48214285714285715,51.36363636363637,10.689655172413794,0.4906054279749478,2.1559633027522938,1.002754820936639,64.33333333333333,4.436507936507937,4.235849056603773,0.5366931918656057,4.278846153846154,5.284313725490196,5.0,24.25,0.26640926640926643,0.06802721088435375,0.39285714285714285,0.6252707581227437,0.5845539280958721,0.6294910179640718,0.08571428571428572,0.8933739527798934,0.1851179673321234,359.0
10:51:00,25.214285714285715,9.024390243902438,1.9189189189189189,5.223684210526316,1.3395061728395061,37.76923076923077,0.6126760563380281,60.0,7.590909090909091,0.8717480602464628,5.2926829268292686,0.38543247344461307,0.7897590361445783,2.2555555555555555,0.028469750889679714,15.714285714285714,0.11538461538461539,0.5314070351758794,0.28534031413612565,0.9836065573770492,1.625,12.318181818181818,37.44444444444444,0.6745283018867925,0.22156862745098038,1.3006134969325154,26.894736842105264,0.7461240310077519,0.4017094017094017,0.8603603603603603,377.0,0.8108108108108109,1.9464285714285714,7.404255319148936,45.875,0.43103448275862066,0.48292682926829267,0.34574468085106386,inf,0.006968641114982578,7.018867924528302,0.24829931972789115,0.6230248306997742,0.3346508563899868,37.64705882352941,0.29514563106796116,0.5073375262054507,19.863636363636363,2.766304347826087,0.4117647058823529,7.433734939759036,19.25,1.9602272727272727,449.0,0.11935483870967742,inf,0.19776714513556617,0.590393595730487,13.666666666666666,2.692857142857143,43.90909090909091,5.182795698924731,2.518134715025907,0.634020618556701,0.5357142857142857,0.5810732833237161,1.7857142857142858,0.11664482306684142,0.864406779661017,29.41176470588235,29.555555555555557,0.29292929292929293,0.47048138056312444,1.9705882352941178,0.5777777777777777,21.483870967741936,351.0,0.20185614849187936,3.111842105263158,122.75,0.2763915547024952,inf,7.98,2.0254237288135593
10:52:00,2.2363636363636363,66.16666666666667,0.188212927756654,13.71875,0.31316725978647686,19.44,34.38461538461539,0.6423076923076924,5.9245283018867925,2.207317073170732,0.20398009950248755,2.875,33.0,3.7288135593220337,0.959608513282585,4.151515151515151,0.620583717357911,4.545454545454546,247.5,1.4149659863945578,0.21189591078066913,0.7177914110429447,1.8803418803418803,0.18815331010452963,1.7902097902097902,0.7463917525773196,0.04056437389770723,0.8266154830454254,0.8671586715867159,1.6455696202531647,27.923076923076923,3.8955223880597014,0.6454445664105378,132.66666666666666,0.37271214642262895,6.130434782608695,1.9405940594059405,0.8057441253263707,1.0,0.14711359404096835,0.3509789702683104,1.188087774294671,0.2999071494893222,0.5100286532951289,1.337837837837838,2.259259259259259,2.6742424242424243,8.372549019607844,inf,0.423038728897716,0.73053241579138,0.7450592885375494,0.30625,inf,0.40468909276248727,0.7659153815737446,6.486238532110092,40.3125,31.454545454545453,1.3135593220338984,8.267857142857142,0.1994750656167979,0.2998204667863555,0.45376955903271693,0.5891861761426979,1.1841359773371105,0.5493482309124768,1.9591836734693877,4.105263157894737,90.16666666666667,3.9572649572649574,3.461038961038961,206.33333333333334,0.5308194343727338,42.285714285714285,3.4011976047904193,373.0,2.7534246575342465,0.6135265700483091,1.088,0.03513513513513514,10.64864864864865,1.8588957055214723,0.08418367346938775
10:53:00,0.22371364653243847,0.4676258992805755,3.3366336633663365,11.35,0.45481481481481484,20.48,51.22222222222222,421.0,6.551020408163265,40.5,0.7961075069508804,0.020512820512820513,1.7478991596638656,64.0,11.631578947368421,333.0,0.017391304347826087,0.6827524575513851,3.6126126126126126,1.124223602484472,0.8289036544850499,0.5760517799352751,1.2534246575342465,0.2265625,11.620689655172415,1.2228915662650603,1.7242990654205608,0.6586227192466156,0.8551724137931035,0.5266742338251986,1.2455089820359282,inf,0.6510590858416946,32.75,9.078947368421053,12.541666666666666,0.92,0.7973927213470939,81.2,0.8590163934426229,15.929824561403509,0.7056986729117877,2.925373134328358,0.6334214002642008,0.4632892804698972,0.14241960183767227,82.5,0.37453183520599254,0.6645807259073843,0.4485981308411215,785.0,2.540880503144654,302.5,0.715606936416185,0.4652777777777778,0.775474349964863,0.03739316239316239,3.0391061452513966,1.9773584905660377,0.18994413407821228,0.3105196451204056,0.5292740046838408,0.28066914498141265,1.03855421686747,3.847560975609756,1.4252199413489737,0.5731132075471698,8.55952380952381,6.113636363636363,0.06477093206951026,0.7244165170556554,0.7379188712522046,83.0,0.4403522818254604,17.0,0.5048169556840078,0.9251207729468599,0.6908517350157729,0.6447497546614328,2.576923076923077,0.06267029972752043,3.44,1.9754601226993864,9.285714285714286
10:54:00,0.861878453038674,0.5739320920043811,103.5,0.15346534653465346,0.8583964898284803,27.22222222222222,112.75,102.75,2.5247524752475248,inf,1.116504854368932,0.6605101143359718,2.7325581395348837,1.6185567010309279,2.9,34.666666666666664,54.0,0.7213930348258707,60.875,2.9761904761904763,0.6953907815631263,0.4541577825159915,0.33820459290187893,0.6715025906735751,0.5965665236051502,0.1466346153846154,14.885714285714286,0.5518905872888173,0.6453168044077136,0.20353982300884957,2.0166666666666666,0.6874371859296482,0.9704314105671352,1.2134831460674158,0.7795698924731183,0.7740112994350282,68.75,1.2625,0.3617363344051447,0.2602739726027397,0.7946257197696737,119.5,0.13540510543840178,0.6749696233292831,0.45937737281700836,2.551219512195122,0.4305717619603267,0.7678227360308285,0.1415929203539823,0.8021760633036598,6.3619047619047615,14.882352941176471,33.294117647058826,0.8666109718741297,0.5599425699928212,21.107142857142858,21.23076923076923,42.5,74.4,0.7168674698795181,4.659574468085107,0.09829059829059829,1.7096774193548387,2.041198501872659,256.3333333333333,5.373015873015873,0.8252234359483615,0.43621700879765396,0.6908077994428969,93.83333333333333,0.7650954421503701,2.1894273127753303,71.77777777777777,0.31419939577039274,0.2350674373795761,0.34631668077900085,4.773722627737226,1.183206106870229,69.5,3.3629032258064515,0.8994974874371859,14.464285714285714,32.714285714285715,0.2962962962962963
10:55:00,66.6,54.142857142857146,2.8333333333333335,0.5493096646942801,0.8788501026694046,0.8215679318907414,31.214285714285715,5.619047619047619,1.539568345323741,0.672,13.0625,10.617647058823529,0.4336283185840708,0.4262295081967213,0.7887817703768624,31.1,0.8046875,22.133333333333333,8.72,0.7385214007782102,3.5970149253731343,0.4335511982570806,2.5444444444444443,1.7692307692307692,0.26245847176079734,0.02203856749311295,6.2105263157894735,0.5649762282091918,12.0,0.5,0.4217252396166134,0.08187134502923976,0.42429906542056073,0.5173745173745173,0.4939271255060729,6.159090909090909,0.20113314447592068,0.13981042654028436,0.27205882352941174,0.521259842519685,0.9978260869565218,140.0,0.3996383363471971,16.466666666666665,0.3887445887445887,0.437125748502994,0.6480811006517017,0.7787569573283859,6.235849056603773,0.055205047318611984,69.72727272727273,1.7222222222222223,0.3235638921453693,0.08253358925143954,26.727272727272727,1.063973063973064,inf,23.428571428571427,5.262711864406779,0.06976744186046512,1.5238095238095237,4.413793103448276,0.5636998254799301,0.12882096069868995,3.135135135135135,0.6625636672325976,0.5316045380875203,19.916666666666668,199.0,6.10126582278481,0.28205128205128205,0.06640625,4.453781512605042,0.2946708463949843,10.25,0.48653846153846153,0.7968036529680366,4.330188679245283,5.747572815533981,0.6666666666666666,74.0,53.0,5.9411764705882355,11.03448275862069
10:56:00,168.0,0.19753086419753085,0.002386634844868735,12.764705882352942,0.2149122807017544,3.8857142857142857,0.53099173553719,1.4269005847953216,0.019178082191780823,123.0,5.757575757575758,0.4819277108433735,3.909090909090909,1.5490196078431373,1.201834862385321,26.0,1.1634615384615385,23.857142857142858,0.22432859399684044,4.508196721311475,0.5419161676646707,127.5,3.8636363636363638,0.47128378378378377,60.166666666666664,119.0,4.6138613861386135,3.303030303030303,1.5144230769230769,5.2272727272727275,14.956521739130435,inf,3.0657894736842106,0.47232472324723246,0.6419213973799127,0.575197889182058,0.7965981573352232,1.5694444444444444,0.7575757575757576,0.3871657754010695,1.745664739884393,0.668475802804161,15.76595744680851,7.044776119402985,1.0554016620498614,5.582608695652174,0.23053435114503817,0.2179176755447942,2.7824074074074074,4.3559322033898304,7.12,4.415094339622642,9.440677966101696,1.1645021645021645,1.1103896103896105,3.442176870748299,6.879310344827586,2.1645021645021645,0.7847533632286996,0.4606946983546618,49.45454545454545,1.205298013245033,65.08333333333333,0.2645547945205479,0.09788654060066741,0.42418032786885246,6.974137931034483,0.624750499001996,27.90909090909091,3.716535433070866,18.625,0.6387035271687321,1.017751479289941,24.392857142857142,0.493202416918429,2.6513761467889907,2.5258620689655173,0.5,8.905405405405405,5.303370786516854,1.9318181818181819,3.705263157894737,0.5838983050847457,8.473684210526315
10:57:00,0.39273356401384085,0.8053140096618358,6.081967213114754,0.40694789081885857,0.7871602082128398,34.0,1.079646017699115,0.275,2.7448979591836733,0.59375,233.0,2.8962264150943398,0.47269890795631825,0.03435114503816794,61.75,22.857142857142858,0.6150081566068516,59.5,1.9649122807017543,0.45041322314049587,0.035483870967741936,0.8541666666666666,0.3771106941838649,0.8232044198895028,37.6,0.7032,9.814814814814815,0.6655211912943871,3.3225806451612905,4.888888888888889,0.9635416666666666,39.5,44.42857142857143,134.0,1.96875,64.0,144.0,0.7731143552311436,0.20058997050147492,0.8767178658043654,15.964285714285714,0.3064516129032258,12.183333333333334,0.8731396172927002,3.0217391304347827,0.8778054862842892,83.16666666666667,0.7076023391812866,0.7768869228642521,0.49556809024979853,6.5046728971962615,inf,3.129251700680272,0.6772521062864549,15.538461538461538,0.4093836246550138,1.9183006535947713,3.7733333333333334,0.7220435869953555,3.9743589743589745,0.37593984962406013,3.01840490797546,0.19753086419753085,0.15609264853977844,0.8708920187793427,1.610062893081761,0.2417860151642797,11.0,4.651376146788991,2.918918918918919,0.275,2.655,0.569047619047619,67.7,25.791666666666668,31.416666666666668,2.8357487922705316,4.693069306930693,0.43914081145584727,32.9375,0.8871491875923191,0.5790987535953979,35.92307692307692,0.02185792349726776
