,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.41706161137440756,6.7727272727272725,0.7346938775510204,0.8504213483146067,0.7434312210200927,0.6524064171122995,0.7801831806827644,0.15,0.7770534550195567,0.4,inf,0.09393346379647749,0.4543795620437956,inf,0.05521472392638037,0.19047619047619047,0.758494031221304,inf,10.882352941176471,1.4285714285714286,0.49612403100775193,0.08181818181818182,12.88888888888889,10.38888888888889,inf,inf,0.34317343173431736,0.3023255813953488,0.7922636103151862,1.0649350649350648,0.6174757281553398,0.17989417989417988,0.74,6.826086956521739,1.635135135135135,0.6307692307692307,21.0,6.0,0.2942408376963351,0.09,10.157894736842104,25.2,99.0,0.7452135493372607,3.2439024390243905,45.5,8.941176470588236,0.7507507507507507,0.41379310344827586,175.0,0.5416666666666666,inf,16.0,0.7884130982367759,6.708333333333333,0.9438320209973753,1.7,1.6901408450704225,50.0,0.3670886075949367,17.9,0.031914893617021274,0.5976331360946746,0.3641456582633053,26.5,0.7844827586206896,0.004329004329004329,inf,74.25,1.2376237623762376,0.7413394919168591,0.9528264331210191,0.04780876494023904,34.6,inf,0.38084632516703787,inf,12.0,0.5517751479289941,0.6459412780656304,0.862144420131291,2.04,20.857142857142858,inf
09:57:00,inf,0.8006644518272426,0.8277119416590701,109.5,0.4405144694533762,0.9256830601092896,0.17316017316017315,0.09137055837563451,5.206896551724138,0.24736842105263157,17.214285714285715,18.145833333333332,0.11560693641618497,53.285714285714285,2.14,inf,0.9818716971034852,inf,0.5235955056179775,0.6707882534775889,7.181818181818182,0.019230769230769232,1.4528301886792452,0.8135593220338984,10.176470588235293,inf,0.1688888888888889,0.5607734806629834,6.333333333333333,inf,2.090909090909091,0.11877394636015326,13.0,0.8431372549019608,4.205128205128205,inf,2.306122448979592,154.0,0.0029455081001472753,224.0,218.0,0.15254237288135594,0.5692307692307692,44.5,inf,32.166666666666664,88.0,0.21333333333333335,79.5,inf,0.4793650793650794,172.0,0.47896440129449835,0.36330935251798563,0.0051813471502590676,0.9165424739195231,278.0,17.272727272727273,22.555555555555557,0.972972972972973,4.075,0.781414994720169,3.816666666666667,0.8782475802343352,3.64,10.428571428571429,0.4154228855721393,0.1779935275080906,1.1013513513513513,0.004273504273504274,1.5934065934065933,0.6657496561210454,88.66666666666667,2.623762376237624,0.1388101983002833,0.5732876712328767,44.8,151.0,0.7130996309963099,0.4940898345153664,0.5350467289719626,8.11111111111111,0.8070588235294117,0.24113475177304963
09:58:00,14.3,0.7642458100558659,0.5925925925925926,0.3908872901678657,3.926829268292683,0.7894736842105263,1.40625,0.32051282051282054,inf,17.055555555555557,0.3438914027149321,13.671641791044776,0.4749262536873156,0.004728132387706856,10.866666666666667,0.06309148264984227,0.8255813953488372,14.65,250.0,0.34986945169712796,52.166666666666664,0.18009478672985782,0.2051948051948052,0.48975409836065575,6.096774193548387,0.20909090909090908,inf,0.7866061293984109,0.28286852589641437,46.5,0.8432032301480484,0.28421052631578947,211.0,0.616580310880829,4.95,126.5,90.5,3.0454545454545454,0.09270516717325228,inf,inf,4.43859649122807,38.833333333333336,inf,0.1099476439790576,55.25,24.625,inf,10.625,51.75,0.4891891891891892,4.794117647058823,184.0,0.5269320843091335,1.22,0.9736842105263158,1.6638655462184875,31.857142857142858,17.692307692307693,0.0,0.8688524590163934,0.5402750491159135,0.5172932330827068,0.8269476372924649,0.4232456140350877,0.8901143790849673,66.5,inf,inf,13.88888888888889,0.6855345911949685,12.95,0.7074569789674953,411.0,16.5,1.0946745562130178,inf,2.378640776699029,2.53,0.1778846153846154,0.28164556962025317,15.909090909090908,4.696969696969697,0.6414414414414414
09:59:00,0.2892561983471074,17.916666666666668,0.03636363636363636,85.66666666666667,18.09090909090909,6.314285714285714,0.16886543535620052,0.8629032258064516,24.77777777777778,32.5,0.391304347826087,81.63636363636364,0.182370820668693,37.63636363636363,0.1860986547085202,1.8524590163934427,22.928571428571427,26.53846153846154,inf,1.1574803149606299,0.42990654205607476,1.208,6.208333333333333,13.052631578947368,115.0,inf,1.306930693069307,0.03365384615384615,0.31316725978647686,inf,0.49344978165938863,2.1875,2.338235294117647,0.11926605504587157,14.235294117647058,inf,14.25,4.8125,0.5674603174603174,1.6862745098039216,0.47347740667976423,9.258064516129032,0.932305279665447,17.25,0.5411522633744856,4.575,106.5,2.5892857142857144,4.542857142857143,0.8944337811900192,0.2204724409448819,0.2076923076923077,1.605263157894737,0.20149253731343283,0.6680731364275668,0.8919587628865979,0.6950226244343891,7.206896551724138,85.66666666666667,1.018348623853211,0.4684466019417476,0.14705882352941177,51.166666666666664,1.5045045045045045,0.8571428571428571,0.6071428571428571,1.6936936936936937,0.5071090047393365,45.75,2.4285714285714284,0.6091954022988506,4.9423076923076925,0.5975903614457831,14.137931034482758,0.5326991676575505,0.17274678111587982,3.943396226415094,2.772277227722772,11.096774193548388,261.0,0.19932432432432431,61.666666666666664,inf,65.0
10:00:00,0.7483443708609272,0.004366812227074236,0.8868120456905504,88.66666666666667,0.13168724279835392,0.02973977695167286,0.26515151515151514,0.6048109965635738,1.179245283018868,0.78,0.10231023102310231,1.5406698564593302,1.8611111111111112,0.4212121212121212,8.560975609756097,0.48405797101449277,2.485148514851485,43.875,0.7506678539626002,0.3448275862068966,0.018666666666666668,0.03007518796992481,5.327272727272727,1.3716814159292035,1.8641975308641976,3.8548387096774195,1.32,6.0,0.7856328392246295,13.538461538461538,0.7079207920792079,0.6344086021505376,0.10441767068273092,0.6643356643356644,3.396551724137931,5.560975609756097,0.17532467532467533,4.65625,108.33333333333333,0.6414602346805737,1.144,0.692090395480226,1.5346534653465347,0.73,0.2032967032967033,0.22602739726027396,0.3881578947368421,2.140625,7.636363636363637,0.5666003976143141,0.14410480349344978,0.6083650190114068,27.0,2.0140845070422535,inf,0.6858823529411765,0.07861635220125786,1.0782608695652174,0.61875,0.8370165745856354,0.0,0.8064516129032258,0.65527950310559,0.4095634095634096,0.6662636033857315,2.7837837837837838,41.285714285714285,17.705882352941178,inf,0.10248447204968944,0.20833333333333334,101.0,1.8305084745762712,0.8135523613963039,0.7592592592592593,2.1411764705882352,558.0,0.2598684210526316,1.802919708029197,0.13666666666666666,1.303921568627451,0.8696264975334743,0.08092485549132948,0.014925373134328358
10:01:00,0.8811881188118812,20.272727272727273,0.8839285714285714,0.8701616854483096,0.358974358974359,0.7119386637458927,0.0695364238410596,1.3267326732673268,inf,0.2958801498127341,0.1897810218978102,7.91588785046729,81.0,43.9,53.42857142857143,1.9047619047619047,69.0,0.7864077669902912,inf,0.48990825688073397,1.7463768115942029,3.257575757575758,178.0,5.4523809523809526,inf,1.7217391304347827,3.978723404255319,0.7391304347826086,0.3436426116838488,3.227272727272727,0.9491525423728814,0.7430167597765364,0.2879746835443038,0.16826923076923078,inf,52.8,28.666666666666668,6.28,0.2302158273381295,inf,37.42857142857143,0.2549019607843137,260.0,2.9454545454545453,43.2,8.125,211.0,0.37735849056603776,192.0,inf,0.05687203791469194,inf,198.0,2.130434782608696,0.32577903682719545,0.7865804365400162,0.23820224719101124,78.0,261.0,2.0428571428571427,inf,0.9211772665764547,1.6810344827586208,0.060810810810810814,0.15254237288135594,1.731958762886598,4.592592592592593,34.77777777777778,0.02168021680216802,0.695906432748538,0.14754098360655737,0.696911196911197,2.207547169811321,1.2311557788944723,inf,59.69230769230769,0.7418397626112759,2.1818181818181817,inf,130.5,inf,0.6068376068376068,4.428571428571429,0.5751633986928104
10:02:00,0.8420091324200913,0.4698544698544699,0.8946629213483146,69.25,0.22372881355932203,1.6203703703703705,336.0,127.0,1.1610169491525424,0.7254004576659039,38.0,0.006528835690968444,0.24295774647887325,2.0805369127516777,0.2116564417177914,14.038461538461538,122.0,0.5457705677867902,inf,2.7037037037037037,0.975609756097561,0.5205047318611987,190.5,1.93,inf,4.328125,1.56,0.3558282208588957,7.52,0.13247863247863248,0.8797066014669926,2.43,0.012195121951219513,1.4324324324324325,inf,0.7380952380952381,2.843137254901961,inf,0.585278276481149,inf,0.2457627118644068,15.047619047619047,inf,0.6344827586206897,1.42,7.357142857142857,4.155555555555556,0.3271604938271605,106.0,0.8311048557353976,0.16042780748663102,inf,1.1262135922330097,3.8958333333333335,inf,0.8249534450651769,inf,254.0,283.0,0.7579545454545454,0.7277167277167277,0.8449367088607594,6.348837209302325,0.2631578947368421,143.5,0.8544575725026853,0.5052790346907994,8.131578947368421,0.975,7.638888888888889,0.25510204081632654,27.083333333333332,27.46153846153846,1.8484848484848484,inf,6.373913043478261,131.5,138.66666666666666,3.411111111111111,282.0,0.6706192358366272,2.94,1.7123287671232876,0.8518518518518519
10:03:00,0.4744744744744745,0.7945205479452054,19.09090909090909,0.09061488673139159,28.0,12.227272727272727,82.75,inf,10.954545454545455,31.818181818181817,1.975206611570248,0.4388609715242881,0.8535564853556485,0.4528985507246377,inf,0.6714060031595577,inf,inf,inf,0.9099073001158748,0.7217741935483871,0.3911368015414258,9.05,0.05660377358490566,127.5,2.6,inf,0.6581325301204819,inf,0.47058823529411764,0.36883116883116884,2.5294117647058822,inf,0.603399433427762,10.307692307692308,11.416666666666666,0.2423076923076923,inf,355.0,0.723826714801444,0.6096256684491979,0.37349397590361444,26.0,19.083333333333332,inf,14.6,8.115384615384615,215.0,5.382352941176471,80.66666666666667,0.7021563342318059,229.0,0.7021276595744681,1.6195652173913044,10.083333333333334,0.8351459645105895,2.73,0.9043381535038932,291.0,7.12,0.41721854304635764,0.5362595419847328,22.692307692307693,72.75,7.083333333333333,0.7715996578272027,0.824045407636739,71.2,inf,0.22137404580152673,1.9591836734693877,114.33333333333333,2.5277777777777777,0.9285714285714286,26.647058823529413,445.5,537.0,3.0654205607476634,3.2736842105263158,0.6423173803526449,0.5944170771756979,189.0,0.6101694915254238,0.8725490196078431
10:04:00,0.8018120045300113,0.5196261682242991,1.4555555555555555,277.0,228.0,0.927235459902639,0.4946236559139785,1.5196078431372548,0.24853801169590642,0.7918781725888325,86.5,0.853448275862069,0.43293492695883135,3.018018018018018,15.782608695652174,0.6281690140845071,2.66,0.659846547314578,0.676200204290092,inf,0.29743589743589743,0.6615214994487321,1.4493670886075949,inf,0.8774914924647546,0.2357142857142857,inf,0.6578947368421053,inf,8.428571428571429,2.076923076923077,1.4507042253521127,inf,1.2666666666666666,inf,0.5388272583201268,0.5941422594142259,1.8333333333333333,0.3573717948717949,inf,17.1875,0.8593433319821646,45.666666666666664,6.483870967741935,2.7903225806451615,6.40625,223.0,inf,100.5,1.2380952380952381,18.0,inf,inf,0.7680722891566265,inf,0.8377316114542392,1.6214285714285714,0.007782101167315175,0.3245192307692308,0.36533333333333334,inf,24.0,0.536754507628294,9.642857142857142,47.333333333333336,0.5863095238095238,11.88,inf,inf,0.40804597701149425,0.6574850299401198,0.9691123360577837,0.510840108401084,0.49369747899159666,218.5,0.7101167315175098,21.68,1.8888888888888888,3.0606060606060606,134.0,inf,45.0,2.2280701754385963,inf
10:05:00,0.6128364389233955,1.6372549019607843,2.1805555555555554,20.923076923076923,0.7353266888150609,25.727272727272727,1.2448979591836735,0.3121951219512195,0.5313588850174216,2.349056603773585,1.886178861788618,1.0861618798955615,0.479951397326853,12.181818181818182,2.4909090909090907,0.8,0.5662368112543963,inf,inf,0.6544502617801047,17.391304347826086,0.3008130081300813,65.33333333333333,inf,inf,inf,25.7,0.17,inf,0.03980099502487562,0.8241912798874824,1.5785714285714285,14.411764705882353,13.3,8.34375,0.1471698113207547,102.0,0.3333333333333333,0.41590214067278286,5.866666666666666,0.35394456289978676,0.6928446771378709,12.363636363636363,26.333333333333332,4.319148936170213,81.0,10.9,73.0,4.046511627906977,1.2454545454545454,inf,inf,43.8,1.190909090909091,5.625,0.8722485973241261,0.865,9.6,0.3394495412844037,0.40718562874251496,0.848,0.42696629213483145,0.24423963133640553,0.33480176211453744,0.8048780487804879,0.7222777222777222,0.9821428571428571,22.533333333333335,2.5575221238938055,0.5812417437252312,0.6967808930425753,1.6535433070866141,0.8722602739726028,0.20165289256198346,0.14015151515151514,2.508,0.2407152682255846,0.6174242424242424,6.381818181818182,0.6101928374655647,inf,8.238095238095237,0.1901840490797546,97.5
10:06:00,18.7,17.533333333333335,56.75,9.285714285714286,244.0,0.10946745562130178,0.09141274238227147,0.5131348511383538,0.02962962962962963,0.770481144343303,2.293577981651376,1.4377104377104377,213.5,inf,376.0,0.49640287769784175,0.917482206405694,12.966666666666667,342.0,0.058823529411764705,4.671052631578948,1.01840490797546,80.0,0.14760147601476015,inf,0.4161392405063291,271.0,1.4,24.666666666666668,inf,2.048780487804878,2.6435643564356437,5.7,1.4789915966386555,inf,37.625,2.370967741935484,0.6778425655976676,0.9201236794640557,103.0,2.9740259740259742,inf,298.0,30.25,62.5,246.0,33.57142857142857,inf,0.9432605905006418,4.976190476190476,19.545454545454547,inf,0.7538461538461538,11.842105263157896,15.75,0.911237298266587,373.0,4.933333333333334,7.9393939393939394,0.5892857142857143,0.5635673624288425,0.4774590163934426,161.0,2.02,10.0,0.22437673130193905,2.36,0.07086614173228346,3.0,1.4351145038167938,0.6243093922651933,0.47391304347826085,0.499330655957162,0.4431554524361949,0.7734375,7.5,0.31100478468899523,0.19553072625698323,0.12777777777777777,0.4371859296482412,253.0,97.0,0.32413793103448274,38.8
