,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:45:00,0.7621809744779582,11.153846153846153,1.542483660130719,79.58823529411765,9.38679245283019,0.023615635179153095,0.43540474243663124,0.9563492063492064,0.7090596083494728,172.22222222222223,1.3756613756613756,3.498924731182796,0.49899799599198397,7.011627906976744,0.7521739130434782,0.5237915407854985,0.9198966408268734,9.77450980392157,2.1732673267326734,6.757575757575758,0.21914357682619648,1.1687840290381126,0.5835751596053396,78.0,11.037037037037036,0.23469387755102042,2.573248407643312,1.9093333333333333,0.7479674796747967,1.324390243902439,1.111904761904762,9.728395061728396,2.984732824427481,166.57142857142858,4.39906103286385,5.207142857142857,0.6571428571428571,2.857142857142857,2.837962962962963,71.0,3.62874251497006,7.433628318584071,0.2825622775800712,8.89423076923077,7.085714285714285,0.36273817925194074,0.15010570824524314,142.5,0.427061310782241,35.5,6.764705882352941,inf,0.7959757680657724,279.5,0.2916666666666667,2.4713216957605986,1.201478743068392,0.19215155615696888,6.639240506329114,0.008353221957040573,0.5630936227951153,0.717948717948718,0.3757115749525617,2.3090024330900243,0.1291240045506257,0.6456456456456456,1.4,1.849624060150376,0.2469352014010508,0.03879026955950033,0.13922441195168467,2.959036144578313,3.05679012345679,27.98076923076923,0.6572310859495625,0.01090909090909091,0.4303363074811256,0.7401908801696713,inf,0.2748267898383372,0.005203816131830009,0.8517786561264822,2.010452961672474,0.0020639834881320948
10:46:00,0.06346967559943582,2.038793103448276,190.5,0.1979905437352246,0.14712824547600314,0.07058823529411765,0.8801652892561983,0.33991917377638076,0.3469785575048733,9.142857142857142,1.6077669902912621,261.75,0.14354727398205658,104.6923076923077,0.3532258064516129,0.2034548944337812,0.06285714285714286,inf,2.297157622739018,2.161290322580645,0.1536624203821656,0.49120603015075376,0.9210174029451138,2.096280087527352,3.6570397111913358,8.738317757009346,222.6,0.45025380710659896,4.295,1.2070588235294117,15.76923076923077,94.44444444444444,0.6559485530546624,8.741666666666667,23.51063829787234,122.85714285714286,0.9357541899441341,2.632911392405063,0.4954184483811851,83.72727272727273,0.428996282527881,4.129729729729729,1.7384196185286103,2.3171521035598706,6.508928571428571,0.8170731707317073,0.3117744610281924,0.31093117408906884,0.9364844903988183,4.048442906574395,35.84375,0.4932343954604976,0.7583527583527584,0.271484375,2.556851311953353,440.3333333333333,9.275229357798166,0.8187702265372169,0.2648883374689826,0.6729309721720275,8.57843137254902,0.07772511848341232,0.36790439607341013,0.11861471861471862,2.684863523573201,0.0055147058823529415,1.1637795275590552,0.12565947242206235,0.344294003868472,0.4035457999155762,0.3415258576548899,20.733333333333334,0.15441176470588236,0.3226982680036463,0.5405078597339782,0.7123057538849223,0.14494773519163764,0.3771337832473204,1.925754060324826,0.6061827956989247,0.729903536977492,0.23186344238975817,0.6572890025575447,0.9191489361702128
10:47:00,1.2492625368731562,2.6487179487179486,9.265486725663717,103.46153846153847,0.35287152161042035,0.6221095977193538,0.5934959349593496,15.873563218390805,0.6356948228882834,47.40625,0.9866666666666667,0.6653449643140364,1.223613595706619,11.079646017699115,0.2182175622542595,154.75,0.15961098398169338,40.73076923076923,21.228070175438596,2.1546134663341645,0.10183767228177641,2.353276353276353,1.8686868686868687,2.5199004975124377,0.15022222222222223,0.6725521669341894,9.757281553398059,5.5120481927710845,1.1200787401574803,2.970954356846473,inf,0.05432098765432099,0.16704035874439463,10.303921568627452,0.039595619208087615,3.2686567164179103,1.715415019762846,3.792134831460674,0.05970149253731343,0.7931188561215371,5.839285714285714,3.6534653465346536,8.754901960784315,30.75,2.6277056277056277,1.7370030581039755,55.42857142857143,16.914893617021278,0.07295850066934405,0.5792682926829268,8.259842519685039,4.497607655502392,0.520434557682359,10.02,599.5,4.726872246696035,1.594847775175644,1.0480591497227356,0.35517054683270166,0.7548845470692718,3.43859649122807,inf,0.28023850085178875,0.4410430839002268,0.6044755998921543,0.5771484375,0.148171109733416,4.3685800604229605,2.1216216216216215,1.8036072144288577,11.67,6.012931034482759,3.0851063829787235,38.72222222222222,0.9089529590288316,421.8,1.2094594594594594,2.8154613466334166,27.72093023255814,12.363636363636363,1055.0,0.47058823529411764,1.6357615894039734,0.0743455497382199
10:48:00,6.348258706467662,0.4142367066895369,138.75,0.0686835650040883,0.19693486590038314,0.3817204301075269,0.7271609995903319,4.416030534351145,0.9529385932811242,3.1420612813370474,2.391076115485564,3.1613545816733066,1.0033444816053512,10.491228070175438,0.9947275922671354,0.7802690582959642,2.930167597765363,1.915966386554622,0.29056203605514314,1.9138755980861244,0.27898550724637683,0.3854109961894393,2.0065934065934066,38.42857142857143,2.632183908045977,2.261437908496732,149.57142857142858,26.31578947368421,2.43042071197411,2.0751633986928106,7.114285714285714,0.42430703624733473,3.5927601809954752,0.8527434104357181,9.742574257425742,811.0,0.07947019867549669,807.0,10.757575757575758,1.1536585365853658,22.741935483870968,1.2326732673267327,0.12617924528301888,39.666666666666664,0.29765013054830286,6.25,1.252199413489736,0.9834648244287291,0.34565119423163587,3.7333333333333334,41.666666666666664,0.010869565217391304,0.7228395061728395,0.5445586975149957,3.1607142857142856,1268.0,4.217391304347826,1.3706140350877194,0.45488257107540175,0.5358255451713395,0.6800632911392405,0.47103155911446065,0.011494252873563218,0.08195292066259809,6.58421052631579,7.668478260869565,0.1523404255319149,1.0092059838895282,0.5331510594668489,9.651162790697674,2.63049853372434,0.1864406779661017,7.947058823529412,0.27827648114901254,0.3333333333333333,0.5376617865478464,162.9,0.3529937444146559,2.747692307692308,1.1556776556776556,1053.0,6.981132075471698,2.2489795918367346,0.04383886255924171
10:49:00,49.06666666666667,2.2710280373831777,0.6453143534994069,2.136890951276102,0.23920265780730898,4.333333333333333,0.05186880244088482,0.07293666026871401,0.5308291991495393,3.5565749235474007,0.4211212516297262,1.535759096612296,0.018779342723004695,1.9217391304347826,0.11804008908685969,0.569620253164557,3.2574850299401197,0.28811369509043927,0.7468879668049793,1.2136602451838878,0.5943820224719101,0.39294117647058824,0.984352773826458,0.03717201166180758,0.13206307490144548,inf,7.222222222222222,4.173708920187793,227.0,101.5,0.11450381679389313,inf,0.009267840593141797,0.563013698630137,2.14404432132964,2.9726027397260273,0.7237163814180929,inf,0.7062764456981664,1.7146974063400577,0.06141522029372497,8.58,0.7982142857142858,1.6589147286821706,2.495967741935484,12.154929577464788,165.2,288.6666666666667,0.4621212121212121,0.559461938245185,27.023255813953487,1.0351493848857645,0.6690997566909975,1.0091240875912408,35.21212121212121,1.405253283302064,inf,0.4461387112641417,3.4,0.7058666666666666,3.324110671936759,0.25854700854700857,379.5,inf,0.7267552182163188,0.440552016985138,0.7480916030534351,128.23076923076923,8.885714285714286,3.2006079027355625,0.17525773195876287,2.1033138401559452,0.48443983402489627,1.330592105263158,0.8897168405365127,0.7401498670534203,0.6355855855855855,0.21239406779661016,26.977272727272727,0.2830860534124629,0.061696658097686374,2.3735849056603775,inf,0.49480021893814996
10:50:00,0.1188235294117647,1.9238900634249472,1.529284164859002,0.6360294117647058,0.1625668449197861,0.34846765039727584,2.199530516431925,0.6786431600089265,0.0968013468013468,0.9552631578947368,3.6690391459074734,0.8497363796133568,4.538461538461538,101.0,0.2955056179775281,0.3243847874720358,0.09742790335151988,0.1580619539316918,1.5381443298969073,5.134328358208955,1.4666666666666666,87.15384615384616,51.88461538461539,0.4666666666666667,79.9375,9.07920792079208,1.0718446601941747,0.023099133782483156,9.882352941176471,8.831683168316832,0.5076400679117148,67.83333333333333,0.3972680705748435,4.178403755868545,9.764705882352942,2.377049180327869,0.7592592592592593,2.7363636363636363,2.1726907630522088,0.7213267203967761,1.0494505494505495,0.2272340425531915,37.4,1.9313432835820896,0.40764790764790765,0.7366706161137441,0.9033816425120773,0.8117135666895448,0.07488207547169812,0.3132760267430755,3.5153846153846153,1.5701149425287357,0.19051878354203935,0.6806187443130118,0.8962982880702698,2.05352798053528,0.19029850746268656,4.055813953488372,0.10978956999085086,2.1489971346704873,7.983050847457627,0.2615979381443299,1.3678516228748068,1232.0,1.9833679833679834,0.44825199030806506,0.13029045643153528,2.3656126482213438,3.68259385665529,0.11719253058596266,0.5694249649368864,0.971527193720213,0.4384473197781885,12.36448598130841,0.4272768463978251,0.691785983421251,3.1246882793017456,3.7289719626168223,0.6437082243533856,1.1772151898734178,0.37182741116751267,0.13108242303872888,7.078431372549019,7.6923076923076925
10:51:00,1.3667711598746082,0.9481065918653576,8.260162601626016,1.1210191082802548,8.5,0.7161764705882353,0.1791767554479419,0.7221556886227545,0.5706233421750663,12.194690265486726,1.2556521739130435,2.311349693251534,0.7191668616896794,0.16017868538608807,1.248015873015873,0.40924912978617606,0.8249027237354085,0.28194444444444444,2.0579345088161207,0.15919923736892277,0.21292134831460674,1.6462264150943395,0.52,695.5,0.3333333333333333,5.19375,0.6230529595015576,10.373626373626374,0.35516372795969775,2.0414012738853504,7.300970873786408,0.5258126195028681,1.8957746478873239,4.137440758293839,534.0,5.1395348837209305,0.12943262411347517,262.3333333333333,0.003963011889035667,0.47368421052631576,7.136363636363637,2.3045112781954886,0.30307262569832405,1.517150395778364,8.404761904761905,0.7017055342847198,0.6309639727361246,1.1785714285714286,0.4766942148760331,13.32,37.43333333333333,7.902439024390244,0.6655211912943871,0.6650406504065041,4.305164319248826,0.4606643356643357,9.465346534653465,3.6043478260869564,inf,0.5652866242038217,0.2656800563777308,0.04460966542750929,0.06699232379623168,11.029702970297029,0.5880993645291739,1.4,0.7916730917501927,14.441441441441441,67.1,2.317073170731707,0.564434845212383,7.237373737373737,11.965811965811966,0.6715901223171014,1.0292682926829269,103.4090909090909,9.980132450331126,3.1,0.5671535447096544,inf,87.66666666666667,10.25,6.106194690265487,0.2747342600163532
10:52:00,1.648014440433213,1.0163690476190477,6.725925925925926,0.34235171696149846,245.5,0.3852040816326531,0.4046082949308756,1.3377703826955074,0.254416961130742,0.15047725996631106,0.3562231759656652,2.310769230769231,0.07119741100323625,432.6666666666667,1.510158013544018,1.8272506082725062,0.9308005427408412,0.3667953667953668,0.5983827493261455,1.4863731656184487,0.8724559023066486,0.6942277691107644,1.732394366197183,4.8766519823788546,0.633751146438398,7.962264150943396,1019.0,0.17568692756036636,0.580226904376013,2.610169491525424,22.666666666666668,0.6984566679857539,3.4786729857819907,0.03365384615384615,57.5,0.6688453159041394,0.35412026726057905,1.58843537414966,0.32727272727272727,0.873589164785553,29.727272727272727,0.10103626943005181,6.711864406779661,0.3728927848954821,3.308988764044944,73.72727272727273,7.043956043956044,0.26192703461178674,0.8062482086557753,inf,0.15384615384615385,0.11639676113360324,0.42154255319148937,0.7650112866817156,0.4920353982300885,inf,0.23166472642607683,0.1134453781512605,0.9183333333333333,0.506951871657754,0.16540404040404041,0.021778584392014518,7.736526946107785,0.7055039313795568,0.26720647773279355,6.115044247787611,11.495327102803738,0.6566210045662101,2.1488372093023256,12.76,0.29852320675105487,9.847682119205299,0.3858267716535433,0.18816303740926857,0.29568788501026694,38.96363636363636,0.2736280487804878,1.2571022727272727,47.07692307692308,1.7011235955056179,0.4461617722823287,1.0799031476997578,0.6296296296296297,2.2436363636363637
10:53:00,6.042857142857143,5.841584158415841,0.4342458400429415,0.43263964950711936,8.063063063063064,0.03770028275212064,4.764444444444444,0.9214092140921409,0.6056338028169014,2.3602620087336246,2.7624633431085046,3.5403050108932463,0.228325612177366,1.728395061728395,4.450236966824645,0.08949771689497717,0.9372496662216289,1.0220440881763526,172.0,1.8785714285714286,0.9688826025459689,15.626865671641792,7.159763313609467,6.155913978494624,0.04636920384951881,16.482142857142858,1.7857142857142858,13.471428571428572,2.7164750957854404,3.161764705882353,2.4478260869565216,1.289855072463768,0.6590909090909091,3.1455223880597014,2.8105263157894735,0.19552238805970149,2.96875,0.06300268096514745,83.55555555555556,0.8354700854700855,0.01692524682651622,1.8566775244299674,33.74074074074074,477.0,1.3176470588235294,0.515426497277677,371.5,23.575757575757574,1.297752808988764,13.18,1132.0,1.64,1.4438356164383561,15.703125,57.45,1.1554054054054055,4.3283582089552235,0.3128205128205128,0.5731432858214554,4.671052631578948,0.050672182006204755,14.911764705882353,32.395348837209305,4.085714285714285,0.19811320754716982,0.6935312831389183,0.7862974227629262,49.166666666666664,7.2,0.3566502463054187,0.1910039113428944,0.21225710014947682,1575.0,2.536764705882353,0.252375296912114,0.7947189097103918,0.11546723952738991,0.8027465667915106,0.006405124099279423,0.9917627677100495,4.445,inf,0.33716160787530763,0.5676317038443285
10:54:00,0.3409728718428438,0.4191829484902309,2.0869565217391304,0.4,0.4583333333333333,0.48870333988212183,0.5036407766990292,134.4,0.5593869731800766,0.38789144050104385,1.747178329571106,21.54945054945055,0.24211711711711711,4.873831775700935,4.4393939393939394,0.09068825910931175,686.5,1.54177897574124,0.7237448459859326,1.8475,1.8720173535791758,1.0776892430278884,0.5346650998824912,634.0,0.4020021074815595,2.5647058823529414,161.66666666666666,8.235294117647058,9.880952380952381,13.722222222222221,1.8199233716475096,1.3184713375796178,0.46873138773079215,0.32904884318766064,1.0865979381443298,0.385,0.5537757437070938,47.86666666666667,0.33238366571699907,0.017220172201722016,0.15714285714285714,0.3073005093378608,0.5064861816130851,0.9139060092449923,2.656716417910448,0.529296875,0.6489091831557585,0.8203883495145631,0.6339712918660287,0.40476190476190477,8.232758620689655,1.2273684210526317,0.5546666666666666,1.9130434782608696,3.5183673469387755,0.27253668763102723,0.31685849695328366,0.3685636856368564,10.13265306122449,6.63963963963964,0.5981735159817352,0.004878048780487805,0.7087843463780183,0.6161202185792349,0.5666562597564783,1.526143790849673,0.8675400291120815,0.6006411724295855,0.23045023696682465,3.5709342560553634,1.7314814814814814,4.431034482758621,9.27891156462585,0.23220640569395018,0.3471910112359551,3.0872093023255816,4.151612903225806,0.016107382550335572,0.04553415061295972,0.43559488692232057,8.5,0.048894062863795114,inf,20.4
10:55:00,0.10333604556550041,5.415384615384616,0.3574468085106383,6.771241830065359,0.10562685093780849,0.8419117647058824,0.14779270633397312,0.4925544100801833,0.3937947494033413,1.4902309058614565,2.733974358974359,1.3271676300578035,0.5274921770227984,10.640776699029127,2.6334519572953736,4.6861702127659575,2.1820388349514563,3.6256410256410256,0.8598290598290599,0.31379962192816635,0.22736030828516376,2.501754385964912,61.9,2.0719602977667493,68.25,0.045054945054945054,53.529411764705884,9.987804878048781,442.5,0.7948717948717948,5.8076923076923075,0.2323008849557522,3.1142857142857143,0.49847560975609756,0.049019607843137254,0.39165009940357853,0.18832116788321168,0.15346534653465346,0.4028520499108734,0.20251177394034536,43.285714285714285,0.5130922693266833,2.7533632286995515,4.625,14.622222222222222,3.0702702702702704,2.6871508379888267,0.2417465388711395,0.8350515463917526,8.798507462686567,0.5908009516256939,1.3188073394495412,0.2576744186046512,118.875,0.01581395348837209,7.803030303030303,0.28249336870026526,8.68,9.504950495049505,0.816847479259732,1.396694214876033,0.5878239407651172,1.1348837209302325,inf,0.7691292875989446,0.38338132455779517,4.8,0.629016553067186,0.17740429505135388,3.2533333333333334,1.930232558139535,0.9432865657276126,3.665594855305466,0.41077085533262936,0.17060931899641577,0.45677083333333335,6.745,0.6680374685857894,10.47,1.9234828496042216,8.782178217821782,0.5461404526987812,0.5450563204005007,2.54978354978355
10:56:00,0.4004282655246253,0.995049504950495,1.6056338028169015,0.10202117420596728,0.42885117493472585,0.6623648412975236,0.3573422668900056,0.8121387283236994,0.786053882725832,191.42857142857142,8.138211382113822,2.4655797101449277,0.9354838709677419,1.1651031894934334,0.3719745222929936,1.0374753451676528,3.0095238095238095,0.46410684474123537,3.705357142857143,0.026264591439688716,0.44300822561692127,2.050314465408805,11.029702970297029,596.5,0.39765319426336376,5.227941176470588,1.2456575682382134,3.373134328358209,2.857142857142857,2.746268656716418,0.023943661971830985,2.321951219512195,0.9858490566037735,0.3511988716502116,3.580487804878049,136.4,0.8288590604026845,21.8,0.45555555555555555,0.6468085106382979,0.18093385214007782,1.7846715328467153,0.9975550122249389,25.967741935483872,0.20767888307155322,0.45541635961680177,0.07275320970042796,6.01,0.7544117647058823,5.0285714285714285,0.7910944652517686,0.2138314785373609,0.6985040276179517,0.7202734839476813,10.908045977011493,24.727272727272727,0.20603015075376885,0.5264471057884231,205.4,0.4057347670250896,0.1499330655957162,0.583864118895966,101.6923076923077,0.6292813969106783,3.0092879256965945,0.0695266272189349,0.5980099502487563,1.2436974789915967,0.30057142857142854,0.44628469113697405,0.2458904109589041,0.20324324324324325,65.38095238095238,0.23209169054441262,0.7703643061809251,37.28846153846154,0.8729559748427673,0.5125786163522013,2.511111111111111,9.10377358490566,958.0,0.04663923182441701,13.612244897959183,0.23209169054441262
10:57:00,1.1768595041322314,2.5465465465465464,0.5045173561578697,0.3558139534883721,0.016666666666666666,0.6499215070643642,0.09779411764705882,0.858806404657933,0.2023681377825619,0.296440489432703,0.7361111111111112,4.0911330049261085,0.5545224006762468,9.281818181818181,15.016949152542374,143.57142857142858,1.1207815275310835,3.4378109452736316,0.09119496855345911,0.8714285714285714,0.20309477756286268,0.8776699029126214,0.939935064935065,1.533596837944664,0.044682752457551385,inf,0.42479338842975206,294.3333333333333,8.93,1.9366666666666668,1.3241590214067278,0.6159420289855072,16.660377358490567,5.731343283582089,0.888421052631579,42.666666666666664,0.354014598540146,37.94117647058823,0.6356367789834381,184.25,16.428571428571427,91.875,48.4375,6.212389380530974,15.585365853658537,9.927536231884059,4.908256880733945,2.5737704918032787,1.072570725707257,0.5210742260350616,0.3882850241545894,0.5236641221374045,0.5988120950323974,0.7301537496077816,0.9221556886227545,0.2978723404255319,0.10920245398773006,2.7520661157024793,0.48450704225352115,0.1384499623777276,0.35353535353535354,0.8454477050413844,2.9206349206349205,0.6626817447495961,0.009584664536741214,0.13617525162818236,11.31,14.585106382978724,27.697674418604652,0.1299638989169675,2.132930513595166,47.25806451612903,0.6675324675324675,0.19805194805194806,0.48348492101483964,2.215767634854772,0.36,0.9876160990712074,2.3127035830618894,1.3703703703703705,6.964601769911504,1.1931464174454829,13.291666666666666,3.858064516129032
10:58:00,3.8523985239852396,2.8398692810457518,0.03193430656934307,2.2994350282485874,0.07632850241545894,0.10948905109489052,2.0618811881188117,5.264705882352941,0.24201223657375934,0.19029495718363462,2.1779661016949152,1042.5,0.22796795338674436,48.04347826086956,0.11520190023752969,0.027938342967244702,0.05204163330664532,0.17005545286506468,3.4572649572649574,0.7105691056910569,0.23941068139963168,0.47112462006079026,1.9310344827586208,28.454545454545453,0.3424036281179138,inf,283.6666666666667,1.1071428571428572,504.5,inf,6.375,5.427184466019417,188.0,3.763440860215054,1.7886435331230284,4.185483870967742,0.22928994082840237,35.05555555555556,1.9299065420560748,0.524008350730689,299.5,1.7191011235955056,0.4769335142469471,0.37293469708890636,4.387096774193548,0.45614035087719296,316.5,4.237704918032787,29.482758620689655,4.889400921658986,0.7899352683232408,44.8,5.54054054054054,0.5775075987841946,11.064102564102564,50.65,14.293103448275861,33.34615384615385,17.694915254237287,0.5391438488237563,0.16331456154465004,0.2127659574468085,3.1385041551246537,8.354545454545455,0.7939533355241538,0.28175976272862086,0.3724385245901639,1.88,2.843260188087774,28.8,0.5126250595521677,0.5478170478170478,0.34207764952780695,3.403636363636364,1.6425,0.9301745635910225,0.3198562443845463,1.1773913043478261,3.91044776119403,0.291220556745182,7.623762376237623,0.6546102903718798,0.5880149812734082,0.23499142367066894
10:59:00,0.5248177716070809,11.551020408163266,0.14072327044025157,2.7850467289719627,0.24272588055130168,0.7416798732171157,0.22120658135283364,3.7670250896057347,0.8403672238969581,2.9969604863221884,0.054706355591311345,2.7157712305026,0.5924855491329479,2.3202247191011236,0.2647058823529412,0.013059701492537313,11.087378640776699,0.8356164383561644,0.6058823529411764,3.721030042918455,0.4643744821872411,0.3372859025032938,37.9375,12.156862745098039,3.6264150943396225,1.1625615763546797,0.26742301458670986,0.2689873417721519,258.0,919.0,3.604651162790698,3.094674556213018,0.3209530483531885,0.8362919132149902,7.903846153846154,3.6875,3.352,2.366336633663366,2.1333333333333333,0.0937129300118624,0.008012820512820512,0.3178155774395703,0.4163059163059163,6.128205128205129,0.12967581047381546,12.875,3.762589928057554,3.7253521126760565,1.276485788113695,1.8676789587852494,520.5,2.816733067729084,0.6019978969505784,1.4441340782122905,8.533980582524272,0.7350993377483444,0.059063136456211814,1.4773333333333334,564.0,0.47029702970297027,0.3105263157894737,0.041970802919708027,0.5327951564076691,0.1277461350691619,0.08877721943048576,1.3718354430379747,inf,0.1130820399113082,17.880597014925375,0.18872870249017037,0.5274579273693534,1.1619718309859155,0.14951456310679612,0.11494252873563218,1.6378896882494005,6.530546623794212,0.06300185299567634,261.0,0.6548257372654156,0.629842180774749,7.584905660377358,0.5557632398753894,0.32482826300294404,0.2316326530612245
11:00:00,0.4977023683280311,2.1379310344827585,9.176991150442477,0.30072090628218334,2.4224422442244222,0.6744186046511628,0.26339039204859194,0.17825311942959002,0.672180043383948,2.976470588235294,0.47762998790810157,0.662938105891126,0.5565819861431871,12.053191489361701,2.488135593220339,0.035781544256120526,0.1959145775301764,0.6045197740112994,7.606060606060606,0.805993690851735,0.24907063197026022,4.131067961165049,1.142620232172471,2.941011235955056,7.025,14.542372881355933,2.112211221122112,4.383333333333334,2.2776119402985073,977.0,0.18309859154929578,50.857142857142854,1.3758700696055683,14.612903225806452,2.362369337979094,15.068181818181818,51.09090909090909,0.3013698630136986,0.5704545454545454,99.25,81.625,0.2670906200317965,0.07338444687842278,108.0,0.3235294117647059,0.5091911764705882,0.2702702702702703,0.6702475478748249,0.7296803652968037,56.666666666666664,2.0,7.237704918032787,0.3555194805194805,0.787095271372001,0.1365149833518313,3.8491379310344827,0.5807575097953853,0.7877658408243806,0.03487358326068003,0.5853096179183136,8.235294117647058,0.7375598086124402,0.09606081548030408,0.2017167381974249,0.0824,1.1692094313453536,11.653846153846153,4.216666666666667,3.150943396226415,0.2748735244519393,0.08422791081750619,18.071428571428573,0.3197211155378486,3.347682119205298,0.6461300309597523,23.838383838383837,0.33614864864864863,2.3090024330900243,3.8990825688073394,0.22976878612716764,3.461904761904762,42.0,0.20648464163822525,0.8743961352657005
11:01:00,3.551829268292683,9.911290322580646,0.6775067750677507,4.067924528301887,0.4519746465138957,0.6140808344198174,0.8243781094527363,1.293563579277865,0.28854625550660795,0.9546703296703297,11.428571428571429,14.936170212765957,0.6806484817292846,1308.0,1.8375634517766497,0.5636497424576895,2.368811881188119,2.473856209150327,1.6821192052980132,0.5612464183381088,0.5297441010302426,0.2423580786026201,12.21359223300971,2.6127450980392157,4.007352941176471,0.0853211009174312,2.614840989399293,2.485049833887043,4.286995515695067,0.1575178997613365,3.3349056603773586,0.9729064039408867,1.4610244988864143,3.077821011673152,1.092,5.683760683760684,0.5762599469496021,0.18621399176954734,0.4075792730085073,0.6426256077795786,732.0,7.76,307.3333333333333,0.15815085158150852,0.07427055702917772,0.4329073482428115,127.83333333333333,63.916666666666664,4.930513595166163,0.6331828442437923,0.5579026782346285,4.434343434343434,0.6856417693981146,5.714285714285714,0.2975578406169666,1.7390300230946882,1.3514739229024944,inf,420.0,0.04721362229102167,4.204444444444444,0.4533957845433255,0.4432321854756222,0.1991869918699187,0.27720739219712526,inf,0.6430985183259683,0.7122965641952984,0.6955560468715455,2.570291777188329,0.5296236989591674,0.23578751164958062,0.37505528527200355,2.7119565217391304,4.98019801980198,0.5486111111111112,12.863247863247864,3.6065573770491803,0.671213000580383,0.31540785498489426,0.5747663551401869,133.33333333333334,1.0527704485488127,2.397590361445783
11:02:00,0.33215391419725787,1.4529616724738676,1.7511848341232228,0.11887655127367734,1.5550351288056206,0.8338461538461538,0.7594580327291923,2.531400966183575,6.846153846153846,0.6631859586758498,4.224409448818897,7.465587044534413,0.36887755102040815,0.08856682769726248,72.9375,0.38400900900900903,1436.0,1.7979002624671916,0.34415584415584416,1.4468503937007875,0.43903404592240697,1.1038251366120218,0.44754686876745114,5.975124378109452,0.4635535307517084,inf,66.4375,17.0,5.050279329608938,0.08926553672316384,0.6988416988416989,4.533333333333333,0.06636771300448431,0.4562091503267974,0.11451612903225807,5.1716417910447765,0.054838709677419356,0.5882352941176471,1.2307692307692308,97.77777777777777,1.7259259259259259,0.2228024369016536,314.0,0.4390951276102088,268.6666666666667,0.4897959183673469,6.186915887850467,0.05405405405405406,1.7382198952879582,8.571428571428571,1149.0,6.857142857142857,0.09552845528455285,48.19047619047619,8.793103448275861,11.158415841584159,0.10259067357512953,0.7330667333166708,8.584,0.4557463672391017,0.4383342231713828,0.7346625766871165,0.15736607142857142,3.795275590551181,0.5551713297705124,6.673170731707317,0.2003556609365738,236.71428571428572,0.5857642940490082,11.914285714285715,0.4796747967479675,1.2844950213371267,6.209756097560976,5.283783783783784,0.7200557103064067,0.4165580182529335,10.664233576642335,1.9938900203665988,197.83333333333334,2.0077720207253886,94.45454545454545,0.9607390300230947,0.4416491963661775,0.34837278106508873
11:03:00,1.051388888888889,0.47338184603600153,0.468503937007874,1.2091836734693877,3.084,0.21623512946116166,0.8468035190615836,12.60576923076923,0.10552061495457722,9.23972602739726,3.454861111111111,2.896421845574388,0.42739193783389995,12.13,0.3926829268292683,10.495145631067961,2.062906724511931,1.2990867579908676,0.0472,2.4322766570605188,0.036281179138321996,109.0,25.96,4.292490118577075,0.8808049535603715,0.0062176165803108805,9.196078431372548,7.219512195121951,1.3536299765807962,1.9049180327868853,407.5,15.081632653061224,0.5324051848295728,1.9616438356164383,87.5,29.384615384615383,0.5140845070422535,54.214285714285715,0.14461538461538462,0.14673913043478262,0.018387553041018388,0.38225806451612904,0.8533604887983707,26.352941176470587,0.09401709401709402,7.019417475728155,0.08312342569269521,16.133333333333333,0.5888310185185185,0.2518248175182482,0.7696,0.299738219895288,1.0878048780487806,inf,0.3550261475886113,0.08472012102874432,2.3615635179153096,344.0,48.73913043478261,2.2607260726072607,7.033333333333333,0.6192158247968915,0.49458231387626705,0.34357848518111966,3.6433333333333335,0.4184823441021788,0.6334164588528678,11.231884057971014,27.76086956521739,0.6034534087526049,0.3213879408418658,6.16289592760181,134.0,0.05926430517711172,0.13922859830667922,0.070577856197618,5.995575221238938,3.670886075949367,1.2203389830508475,0.5877640203932993,0.0029585798816568047,0.09838274932614555,2.81,0.03785103785103785
