,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:15:00,7.0588235294117645,11.672823218997362,0.300563236047107,0.9536643026004729,0.3116621983914209,0.113895850737956,0.3669475400924164,0.2768954564286701,0.9220980315381055,0.39566767205922676,0.5716474313144725,0.08152173913043478,0.7880897138437741,0.681901953556948,1.3858303249097472,0.11310413552566019,0.31483439041578576,0.11785035424226716,0.05010799136069115,0.5371679259078723,0.47315096251266464,0.3234036488027366,17.27843137254902,0.5270555907841894,1.579925650557621,0.5417733302303933,6.6796875,0.38716855182644166,0.7743801652892562,1.1537598204264872,0.24732184443409408,0.3063182269268938,2.816231343283582,1.3796923076923078,4.116883116883117,0.7397939422108606,0.8138029812742029,0.7636641760310643,2.83106960950764,0.24676817006607296,0.30980392156862746,1.319322459222083,0.050997782705099776,0.684493749482573,0.1713589604764483,1.3021841304948854,1.2649910233393178,0.36587086910502176,2.751624548736462,0.3757162346521146,0.45904173106646057,0.0474034620505992,1.0877034358047015,0.28202315661182203,0.30906905302524373,0.9861920834611844,1.1364409663150732,2.0838509316770186,0.4942969334330591,0.1603954081632653,0.02328042328042328,0.903448275862069,0.3539525691699605,0.33730994152046784,0.4186972598843273,0.43509458577951726,0.718280333984722,0.05675198587819947,0.5960955164616997,0.11627101022353145,0.14841412327947337,0.1690813810110974,0.04813153961136024,4.81469387755102,0.35292921074043937,0.17005150846210448,1.2366930917327292,0.10916960564283425,0.1684831159549759,0.07480053191489362,0.650517284885188,0.28001082690485857,11.631799163179917,0.17950530035335688
10:16:00,2.641622340425532,4.717887154861945,0.8028609745194457,4.078163771712159,4.440054495912807,16.83783783783784,2.1814791796146675,0.4894778638078221,2.987012987012987,0.30322401334074484,0.2784743069044676,2.0896084337349397,0.02814219212865002,1.5893347993402969,1.560059317844785,9.17361111111111,1.6636740331491713,1.6501516683518707,3.2920277296360485,0.940433589550203,0.07986688851913477,1.0964601769911504,0.6011485251892457,0.9141414141414141,608.8571428571429,2.8043264503441496,15.210084033613445,0.008956145768993206,4.886486486486486,0.540361659378324,8.06605504587156,0.08464785603199289,0.03458957150232318,2.917682926829268,15.80952380952381,6.527397260273973,1.087114337568058,0.08792723263506064,1.0251459362370903,1.7044025157232705,0.3844202898550725,0.46390107698444355,0.34691669671835557,0.1717296962182269,0.3775247228049146,2.9174779786740843,0.21087659250808138,0.17092969826926022,0.8867992766726944,0.296398891966759,0.14015037593984964,0.668978773190707,2.1558883594281824,5.365301724137931,0.1937244201909959,0.12284035936420179,1.1538985359210079,2.038013177901673,1.153693407466243,0.288856659415035,0.6653840868489762,3.6841257050765512,1.285761262742519,1.8493765586034914,0.42348589921405455,1.0476336816226184,0.6160474643311202,0.902557856272838,0.09958148695224027,1.4348318851530033,0.2913894130499553,1.3931917551530293,0.10391104294478527,1.6521256931608133,0.2530402766930715,0.641287171383422,0.5822709163346613,1.5123456790123457,0.20314021421616357,0.4161572052401747,0.057769888655801196,0.18487266032525315,1.151903237282106,0.06196181205540996
10:17:00,1.8205521472392638,198.375,2.8155893536121672,0.2905535184215121,0.15342544617156015,0.705601389491967,0.06577011977306156,0.23882714589737528,0.011985898942420681,0.6306706473458094,7.8207343412527,0.40478846010855823,2.037823490378235,0.3993997912317328,3.3322341302555647,0.7794892582083502,0.07800729040097205,0.09787234042553192,1.5544502617801048,0.9038693125294518,0.4551557746774363,4.616945107398568,0.5948575399583044,0.27771484058909207,1.3602941176470589,0.37967914438502676,1.2146990740740742,0.5780590717299579,1076.0,0.5755935946990612,6.16448326055313,2.448101265822785,0.3657949070887818,0.2846660395108184,0.12951513179303611,0.2995983935742972,1.265510340226818,1.043274244004171,0.619100169779287,2.4881632653061225,2.3513753327417923,0.4089795918367347,0.30026555386949927,0.7044284243048403,0.38458450421517465,0.07781707933299646,0.01354054469918449,0.26753736367308467,0.8603411513859275,0.5010358739504961,36.34,0.09806183664051685,1.1286307053941909,18.873333333333335,0.3692214846107423,0.23848034605980817,0.04766160262138815,0.4487494315597999,0.44258275439313444,0.40496422182468694,0.2570687418936446,0.8055469953775038,0.3581395348837209,1.5676156583629892,0.5990238890315952,0.18363879111542664,0.7099519706173189,0.1430770809812173,0.5327976900382901,0.8378684807256236,0.2147994768962511,2.6849119466920515,1.618659755646057,0.22289766970618036,0.7423772609819121,3.929876753081173,0.5438832341079316,0.2575268817204301,1.1432266408018106,0.06288409318279263,1.1010773130544993,1.551098376313276,1.9941234084231145,1.8551959114139693
10:18:00,0.5264886353815573,1.0353944562899786,0.5357833655705996,1.6017060367454068,2.451996601529312,2.7714285714285714,0.8237533307955843,8.853479853479854,1.5953096812988574,0.16106315311222172,0.3478975032851511,1.3753899480069325,9.917073170731708,1.2119450317124736,0.8098138747884941,0.9024496937882764,0.15886984715145902,0.930685042561816,0.9730551933941765,0.6470299941188002,0.27116212338593976,0.2705488994148788,2.0344142951687623,10.58217270194986,6.325626204238921,0.892748080710066,7.46,0.1448736998514116,8.474537037037036,0.304864036767522,0.3954121306376361,0.3911272068809416,1.0739566825145272,2.1444539982803095,0.05588652482269504,0.002527646129541864,0.8205169891074622,0.31607629427792916,0.35692019950124687,0.20114942528735633,0.20071918927754168,0.232650363516193,0.1594577146546159,0.626399834093737,0.024297119055883373,1.3742840778923253,0.4960667461263409,0.07927773000859845,0.38939967550027044,0.5445105353362234,0.45144076840981856,22.929936305732483,0.1965235899255055,1.2247860066989207,0.5404981549815498,0.031547712009995316,0.27797998180163785,0.2151208106001559,0.7220992728422384,0.16814966917636323,1.579295154185022,2.830486202365309,0.009098914000587027,0.2643603133159269,0.5,0.05859598853868195,0.7112452714837033,0.5948645339047911,0.7685142058686539,0.04597532314923619,3.114399544678429,1.1617895329206527,0.2842349580432066,0.8065967016491754,0.6508430609597925,1.6634659350708734,0.06111757857974389,0.36806083650190113,0.15146948003014318,0.1902447804175666,0.05771380659586361,0.5365895458440446,0.36357673808482727,0.4272582841579664
10:19:00,0.14993823347745522,0.21750405186385738,0.5137802382958238,1.3413068844807468,1.414012738853503,0.026850690087829362,0.26850120224418916,2.492376111817027,2.3513307984790877,0.2273048809243103,13.43298969072165,0.37441563960900975,3.109090909090909,0.20248736883015936,5.883691529709229,0.5441510212502579,1.3493589743589745,1.8515815085158152,2.7325581395348837,0.34825694567333215,1.001180637544274,0.838152610441767,2.2051104972375692,0.699883704026748,97.89473684210526,0.18399657680787335,17.854368932038835,0.23457760314341847,0.8300648163536646,0.5683086053412463,4.752487562189055,5.962648556876061,5.063732928679818,0.30137469157560803,2.135009310986965,0.2784243509400179,0.37893017558187014,1.6245006657789614,0.5442057062345896,0.6867758689572513,1.8551724137931034,2.2233363719234274,0.03127641589180051,0.7253547563630903,0.4847758935888546,0.6693284193284194,0.12505257255011917,0.3691326530612245,1.0050563982886036,0.07828342372082056,1.5538461538461539,6.413255360623782,0.25232876712328767,7.526988636363637,0.7021686746987952,0.9861820366476419,0.17204580947423218,1.5454164922561742,0.9421720733427362,0.23758389261744967,0.41782059000602045,0.313878837399323,0.3130417651694247,0.3914994096812279,0.896835057821059,1.4703661759154398,0.6750513805736753,0.5233313644418193,0.6028368794326241,0.3744274809160305,0.8461928934010152,0.6061557788944724,0.1893643168361077,1.0226256983240223,0.3260847880299252,0.25170857511283046,0.7397644781416357,3.724967490247074,0.42290840809513874,2.4031681144609096,0.9312695257029253,0.4623529411764706,1.0230695289971163,0.07850198055455528
10:20:00,6.250666666666667,2.1804910418049106,2.8699421965317917,1.869753979739508,4.722677595628415,8.394607843137255,0.28023182957393483,2.3491586538461537,0.1263552138773901,0.37621168456903326,0.9355575868372943,0.48066585746488644,0.10993344836085778,0.6188710341985991,0.0036363636363636364,0.2627529210601311,1.4535593220338983,0.5211835911230666,0.7165354330708661,0.7250541085155608,0.46880466472303206,0.8006260746880649,0.7615793470007594,0.5416904952533456,1.425016812373907,0.6694553376906318,0.1818734793187348,0.39837764758900407,0.4236559139784946,0.6214351425942962,2.4417887432536625,4.188607594936709,1.8557142857142856,0.5967078189300411,0.2656875834445928,0.021405750798722045,0.007821901323706379,0.32648939750925615,2.1676427525622253,1.3120176405733186,1.5627165627165627,0.32787832113977666,0.7507204610951008,0.7362110311750599,0.2764361507500915,0.08085676037483266,0.3264913406029506,0.801953519703604,1.1974304068522483,5.274725274725275,2.2289048473967683,0.1369029510191664,0.7438976266982356,6.477075588599752,0.7070584671311724,0.9286335944299391,1.294626758023801,0.16931927133269414,0.3264472736007687,0.3925244949800411,0.22536327608982826,0.0644810722695164,1.2544765840220387,0.04859663191659984,0.008579599618684462,0.36577017114914423,0.187734521575985,0.21443703413103177,0.7152915291529153,0.6183524504692388,0.8686852360684589,0.16693980115809023,0.19220578494148818,0.952947539210384,0.2847606332252527,0.32628087831655994,0.023129086945991764,0.329721921271217,0.4335970024979184,0.16434782608695653,0.9179458554284119,0.19663084519314553,0.9311801992152128,0.38833378341884955
10:21:00,0.8987968860580325,1.1982399258916165,1.9812593703148427,2.4469964664310955,16.766949152542374,0.9863085834649815,0.8855084067253803,0.37076998528690536,3.22848948374761,3.2579075425790753,50.84146341463415,4.1687681862269645,0.3475628216772631,0.12303980699638119,0.3517931202732374,2.8166089965397925,0.10749185667752444,1.5814925373134328,0.9089667728720983,0.8416059338479451,1.8748551564310545,6.613675213675213,2.6897374701670644,0.44797904191616766,2.3897637795275593,0.6954981074333575,3.694915254237288,1.3895394223263076,2.8107036669970267,0.29206481096800996,0.27474150664697194,1.2962338392355255,1.894927536231884,3.8331071913161465,0.05432661027976578,0.21627620221948213,1.250845165652468,5.48019801980198,0.37682097766267403,828.0,0.8836850231600618,1.0040863981319323,0.4335053592695514,0.6273915316257188,0.6862755565045642,0.03719768664563617,0.5263289869608826,0.07375713121434394,0.7968694414799004,0.13577173496744543,0.1941714672992206,0.6044776119402985,0.5317543491930413,2.5091122868900646,2.5384036144578315,0.8016646060130876,0.3120473996050033,0.8249924173491052,0.7302058590657166,0.1776956667786362,1.2304283604135893,1.423253868674195,0.07452893674293405,0.48439073514602216,0.007018116533376856,0.48876930276087976,0.6695145240727711,0.5600834051040298,1.2168091168091169,0.01654632972322503,0.402341495589084,2.372584269662921,0.6245535714285714,2.23286427598729,3.468371467025572,2.6969893169310457,0.02301954732510288,3.2051724137931035,0.14325137982940292,2.326797385620915,0.0044286979627989375,0.5203323130738959,0.44622059831011646,4.577387486278814
10:22:00,1.0446533490011751,0.2506059137178866,2.0866141732283463,1.0403825717321997,0.344499126845531,9.153005464480874,0.9596796774374196,4.842105263157895,0.7416766947452869,0.23455598455598456,4.213930348258707,0.4153384153384153,6.169129720853859,0.5799678751720972,2.7900280898876404,2.0244072524407253,0.7599800399201597,0.18576632109834687,0.7361756015196286,0.01755807671528903,0.22272727272727272,3.00916590284143,1.5579302587176602,0.4570774513544449,2.7066521264994545,0.31168353265869364,9.92877492877493,2.1142857142857143,1.0835164835164834,1.28377460964019,0.2627430373095113,1.2083333333333333,0.8434579439252337,0.07413056741915802,4.272131147540984,26.025641025641026,0.295459390321893,0.013051422605063952,0.7928932500743384,2.297253634894992,2.639558232931727,1.3006756756756757,0.620886678658343,0.7487197724039829,0.8388935996023508,1.4078530715642812,0.7679160419790105,0.13538666075781078,1.1349826388888888,0.7459438068856351,0.795360824742268,0.1111111111111111,0.10505050505050505,4.301834862385321,0.0026189436927106066,0.048268625393494226,0.4187116564417178,0.4259168704156479,0.19181470654373736,0.04913467276705789,1.6992709599027946,0.40494819200676674,0.5247719990140498,0.24124668435013263,0.5402357765248591,0.43490368995126477,0.28201634877384196,0.5362128428313352,0.4396475118483412,0.2222898903775883,0.6038164470695139,0.11435114503816794,14.901565995525727,0.32418001525553014,0.6161269315019833,0.6305563732705328,0.4784075573549258,2.219004524886878,0.3245718837116687,0.504721689059501,2.1762452107279695,0.18446601941747573,9.355108877721943,0.6066324516383734
10:23:00,6.803921568627451,0.07765858208955224,0.6435726210350584,25.033783783783782,0.2951638065522621,0.49879162191192267,0.5812154696132596,1.3966356795042054,2.1611030478955007,0.23524996246809787,6.8584729981378025,0.37453567311387215,0.8987396784006954,0.5296842105263158,2.3635794743429286,4.414694894146949,0.815211842776927,2.1670445956160242,2.817757009345794,0.7307439104674127,0.7401860062723046,0.5293610602305786,1.1037998146431882,1.1721778791334094,4.202764976958525,1.5476673427991887,13.007246376811594,0.45698265288242507,1.2743682310469313,0.32001614205004036,1.458628841607565,0.2923721417350323,31.365853658536587,1.3964817320703653,6.793269230769231,0.6871713985278654,0.487756351392715,0.8042376784891755,4.559254327563249,1.616219667943806,3.3121319199057715,0.12943262411347517,1.8013910355486862,0.3186771171860065,0.8692050299530466,0.21260513148089002,1.3420840064620356,0.47174731961750216,2.5014347202295553,0.34224924012158053,0.07035175879396985,0.2370852582948341,1.3388562266167825,0.5447418221140848,0.48644048564620446,0.4617364849052188,0.013661663012312362,0.11580070089897912,0.7377049180327869,0.3670520231213873,2.9213085764809903,0.8160881831900794,10.325842696629213,0.12423825437389424,0.24431936627058579,0.24513329200247985,0.7981540930979133,0.5040147206423553,0.06603237716557796,0.29948822927328556,0.17068822061095923,6.601495726495727,2.2503489995346673,2.765521064301552,0.7685289520555414,18.826247689463955,0.05849268841394826,2.6384415584415586,0.1121653676719756,0.06274050527020245,0.6220178926441352,3.776984834968778,0.5949895615866388,3.8592375366568916
10:24:00,2.4801912568306013,0.030130107281442595,1.4041483343808925,0.5488505747126436,2.24185667752443,0.9287222808870116,2.502423263327948,0.11749571183533447,12.096573208722742,1.2706316274781004,0.09908909131304154,0.46806640625,0.06973256685828542,0.5198541329011345,0.9572940287226002,0.0786197859794715,2.3663461538461537,1.0864497328800389,0.12304371289800324,0.35845323741007196,0.5066666666666667,0.15287875810571822,0.4425531914893617,3.378409090909091,3.6377005347593583,0.021634615384615384,2.574304889741131,0.36704355108877723,0.2193713919178961,0.285660091047041,0.22600109709270433,2.4155052264808363,2.0252365930599368,0.4478343344925703,1.4660493827160495,0.02111566341002206,0.0846740050804403,1.196272568433314,28.0,0.5567651632970451,0.29908005480524563,0.24274697025339698,0.7477744807121661,0.5874886672710788,0.7427745664739884,1.5749741468459153,0.4867302241690286,0.5113395827033566,1.9382262996941897,0.210613294160852,2.4858870967741935,0.867983367983368,0.6023916292974589,3.0407272727272727,0.5317257586594462,0.08306652436855212,0.6173602080624188,5.435868331441544,0.1149287064078337,0.7004602484080449,0.17393617021276594,0.8323854131816661,1.2692023633677991,0.8586008440977108,1.1202898550724638,0.008471814923427827,0.7819314641744548,0.24591481382266273,0.39777075361836634,0.03706010588601682,0.09163558870538092,0.4933851020995111,0.10410914406366736,2.803064699205448,0.21044025157232704,1.667001759235989,0.30639605250907737,0.7207775814188336,0.9542543458371455,0.9391115253184219,0.18378033205619412,0.052758759565042286,0.7128057553956835,0.03747870528109029
10:25:00,0.8500881834215167,0.45171537484116897,0.7022900763358778,0.36514822848879247,2.813907933398629,0.14403195488721804,0.028205128205128206,1.3596730245231607,1.230479267635972,0.1437862950058072,3.900744416873449,0.04644674216313803,1.1610297829379101,2.2768974145120935,2.9442748091603055,1.6825192802056554,0.5814515155174496,3.432645034414946,0.72242134607726,0.19363826329231484,0.12654392915404333,0.08426826227873348,0.7052180685358256,157.24,13.01171875,0.11565967940813811,0.3515695067264574,0.08131868131868132,1.0182196772514316,0.5588424437299035,0.43298633702016914,0.2583086541625535,1.49430676490288,3.0621336459554516,0.6725053078556263,0.5175215845606908,0.5128244986786881,1.1724955542382929,0.12295973884657237,0.7842960288808665,0.13151927437641722,0.4346137246439361,0.19832402234636873,0.578631010794897,0.42803856710535576,2.268312757201646,2.3117027176927345,1.3677570093457945,4.118018967334036,0.3270022158911048,0.08164915117219078,13.724279835390947,0.43056664006384676,6.992867332382311,0.7274701411509229,0.8980619387216059,0.2221790890269151,0.9255533199195171,0.1432683790965456,0.640129022798915,0.5708684009181332,1.086466165413534,0.25168236877523553,0.3449621570482498,0.052854122621564484,0.25904806237635286,0.08886273355892306,0.9380064066327491,0.13848305875038855,0.3493613043929795,0.014973866365305835,0.14008645869844608,0.01259662181505869,1.7290271760535645,0.18210659898477158,2.1603746806698836,0.6090037515631513,0.39964866051822573,0.00785824345146379,0.4995256166982922,0.23786926088503973,0.21005847953216375,0.04374495560936239,0.46307506053268765
10:26:00,4.64935064935065,2.1398891966759,1.3660377358490565,1.5577445652173914,0.3667499108098466,0.9691056910569106,0.9861771058315335,0.718371467025572,0.15243730628346014,2.0324797001873827,1.8841010401188707,0.8248450552411749,0.2377906976744186,0.11378737541528239,2.693090909090909,2.7707762557077626,0.22730314521525763,0.6794809181608875,2.7465870307167237,0.863960113960114,1.3073240785064624,0.5681243223707987,0.2925749877069333,13.99625468164794,0.5014350143501435,0.23517999568872602,0.457002457002457,0.543188587552908,55.82608695652174,0.22846358792184723,1.0770659238625813,6.53,8.865229110512129,9.773291925465838,0.6900428265524625,0.12514263978699125,1.8219800181653043,0.8124577197273247,1.5676855895196506,0.7105418573748709,0.505638829407566,0.21300694190719766,0.7699115044247787,0.8634385201305768,0.3051408342311836,0.8984674329501916,0.44476885644768854,3.426056338028169,0.20972495088408644,1.4585764294049008,0.2685735512630015,0.4058570483123759,1.1885919835560124,1.2189634391321815,0.4136922889511512,0.41861007462686567,0.8133563254428594,0.9306122448979591,0.34425597532767926,0.10241950154629798,0.4623091603053435,1.2331711273317112,0.2598460842009959,0.048554913294797684,0.9135362694300518,0.360968294772922,0.1919084939631434,0.5013810146823666,0.13922678549921716,0.47973029919932575,0.26556169429097604,0.29461783747221953,0.8361719383617194,0.7066567312468952,0.459438904850431,0.44260547291465707,0.4135185185185185,0.46547202797202797,0.35462510187449064,0.3230313293818798,2.162918540729635,0.42435218723878515,0.48530839142327714,2.749804534792807
10:27:00,0.5405829987781463,5.031788079470199,0.022566612289287656,1.6591549295774648,1.6643356643356644,0.7388156008029825,0.6413443830570903,2.567341242149337,0.48318158826504803,0.6565690946221919,3.2017353579175705,1.9576939029448361,2.699826989619377,0.6398840885142255,2.3261437908496734,1.5521927115503398,0.3396372057120803,0.6329491100133302,2.308605341246291,0.4033072236727589,0.032052642751008276,0.03814773980154355,2.188191881918819,5.752921535893155,3.785806451612903,0.320642030608436,1.6772486772486772,0.9522207267833109,2.0160060975609757,0.3409860745201355,1.2034883720930232,0.3949423577538118,1.5633802816901408,7.009216589861751,1.1585782638414217,1.5149957155098543,0.7765055438799913,2.18699910952805,0.3434244791666667,0.7275132275132276,0.2416276557436082,3.046511627906977,0.36215704824976347,0.47229959764778706,0.5996859633899425,0.9119452313503305,1.4296685529506872,0.7370956641431521,0.12291280148423006,0.5833581866984789,0.58,0.20834735779198923,13.23076923076923,2.551413881748072,2.3408469945355193,0.31359035106612104,0.19858061060524906,0.2712581762216237,0.3868208649560294,0.04513291260279212,0.36512605042016805,2.0487264673311185,0.7672736168874288,0.3544122901036084,0.07080610021786492,0.19408224674022065,0.24903710662282763,0.017688460826078903,0.5102127659574468,0.48036151702001856,2.0811659192825114,0.9214919144496609,1.771557008581937,1.2099041533546326,0.30768402927249244,0.5766226388297117,2.3265658747300217,0.19621157969978556,0.5455211130095191,21.295373665480426,0.08165357020840451,0.4552473548756077,2.6432601880877744,0.7022792022792023
10:28:00,0.865076660988075,1.1102678571428573,2.084853291038858,0.28519736842105264,1.1017581246670218,0.4444444444444444,0.5010812480691998,2.2158403869407497,0.7055980668546113,0.00803134182174339,0.0866738894907909,1.2238895558223288,0.6924837848149561,0.9822346891070594,3.914814814814815,3.5471898197242844,0.11211180124223602,0.2505788525855415,1.929158760278305,0.6415227708775119,0.36771300448430494,6.706281833616298,4.042553191489362,1.5889987639060568,0.21821515892420537,0.3086792452830189,1.8,0.04338698390482855,0.22911051212938005,0.22704168078617418,2.5914958238420653,0.534037699603794,2.073529411764706,1.343342036553525,0.14794448808588637,0.28612032212221694,1.3294117647058823,0.48509266720386784,0.13641875505254647,0.6766045548654245,0.019889502762430938,0.43344994169581874,0.4700890963088672,0.24102120294244916,0.37295853317952765,1.9527665317139002,1.218194492854653,0.2691399194108656,0.7720717551881815,0.11930926216640503,0.5821901323706378,1.2636419374616799,0.38600379987333755,1.4288747346072186,0.47080255034915497,0.21449053718218314,0.2980408503543143,0.32618419543525634,0.32145643693107934,0.5937019969278033,0.6197703364651088,2.8305312710154675,0.9345542687853488,0.019971721456344998,0.05627258647392876,0.8511388286334056,0.009943652635067949,0.9286538144669633,0.5127812541605645,0.5078064615860257,0.21513856939423814,0.1,0.9103504482477588,3.7938076416337285,1.1040299906279287,0.3275378575434661,3.0362282878411913,2.314725697786333,0.2472211575316213,0.17838328792007266,0.3970053475935829,1.433145009416196,0.21723076923076923,5.2413350449293965
10:29:00,1.0701365817644888,7.140233722871453,1.6651162790697673,1.9570051890289104,0.2924469413233458,0.273478835978836,3.888211382113821,1.4195079844626672,0.09118979003705228,0.46255194081281037,0.19139579349904398,0.7043832823649337,0.22348936170212766,0.9897310513447433,4.9787234042553195,1.4250814332247557,0.41718775052108387,0.6286600068894247,2.734156378600823,0.09728672696162308,0.0026907553334614646,0.26963207029104885,0.6179001721170396,2.1299392097264436,0.2938504542278127,0.38873648539615946,5.302631578947368,0.2884371029224905,0.22628398791540785,3.3995067817509246,0.5043788517677587,7.977827050997782,1.8782991202346042,2.8851931330472103,23.818181818181817,2.7948717948717947,0.19168933959930745,0.6878562034195528,0.7435691318327974,1.005791505791506,1.6397966594045026,0.22780748663101605,0.10645561762880199,0.45475389789055337,0.6941917672459562,2.1942524554383414,1.773156089193825,1.2744107744107744,1.1020325203252033,0.4594528875379939,0.7183992191312836,0.0983170947741364,3.098360655737705,1.1598124098124099,0.048820928518791454,1.5718713676869431,0.16991440539063923,1.1824712643678161,0.009863013698630137,0.1002737850787132,5.96041055718475,0.3987341772151899,0.16793268668926026,0.05673528934997568,0.7543812034739454,0.0751243112484881,0.06596606735882501,0.23535768316403718,0.2631078123513179,0.6223688701786324,0.6129166234035925,0.050748752079866885,0.4854192828240547,0.5889479277364505,0.11280605050634535,0.06515085264538698,0.4769881855052019,0.12583294591662791,2.578395385422129,0.7755479271190916,0.5955108721066168,3.135632183908046,0.4821513564969062,0.6944070080862533
10:30:00,3.302201974183751,2.2400521852576647,0.2783397279386118,0.32825664290343487,0.08791675514971331,0.8382761816496757,0.5387918694531921,1.4731601731601731,0.32701982835158333,1.890491452991453,0.3609898107714702,0.12044152577895767,0.11636707663197729,0.25865506615914446,1.5783078307830782,1.070688878883386,0.8938250671188357,0.3695023148148148,0.4532167245717024,0.4876945589996009,0.37633388664927675,2.723756906077348,85.28571428571429,0.46729688298415945,0.8666999500748876,0.1258221332570775,0.1758274231678487,0.42857142857142855,0.7130289065772937,0.4868529170090386,4.64828431372549,9.14769975786925,0.7724706904038211,2.2967227635075287,4.970017636684303,0.9004076878276063,1.6860739575137687,0.2490613266583229,0.4354177344951307,0.4701208981001727,0.10428571428571429,0.04280269715625916,2.517568850902184,0.702951136913401,0.9295855321226689,0.16450334745183767,0.8165814877910278,0.6229802513464991,2.618915159944367,0.2047560762371044,0.03989667049368542,0.6749893116716545,0.31954159845215063,2.519016968987712,0.012482662968099861,0.7619426751592356,0.6269309239288837,0.4067796610169492,0.029625687422387796,0.3166710285265637,0.6318434890194865,0.4206286836935167,8.68289290681502,0.53515098676389,0.4034058656575213,0.3800285889319992,0.3971987516175687,0.8759502418797512,0.006901940356817294,0.34517816602507156,0.44027819776232235,0.49266526957515716,0.974765100671141,0.14926768463695855,0.35319589569801374,0.05142155142155142,0.7215767634854772,8.567708333333334,0.1690403526619193,0.21112929623567922,0.07974882260596547,6.222076215505913,0.05760214333556597,2.012382075471698
10:31:00,0.06448,1.0372572334522394,1.5705705705705706,1.1792355371900827,0.5211719418306244,0.7546148758342853,0.873137179977073,5.841561423650976,0.41146417445482864,0.4554953560371517,1.1155268022181146,3.1542699724517904,0.23519136096553914,0.08536585365853659,1.8995633187772927,2.7624309392265194,0.8170303605313093,3.5476190476190474,3.960342979635584,0.7325744894543019,3.260801256873527,1.908383233532934,49.19,0.543731778425656,1.8,0.26927214055216925,2.2415686274509805,0.23024830699774265,2.1470811220621684,0.19886363636363635,2.1465226198514515,0.5273492286115007,3.910982658959538,0.37938517179023507,0.3965847708660045,4.2884012539184955,0.24728202941803454,0.3091711314213678,0.2595886603668705,1.77602523659306,0.4161537306710704,0.10553371635923799,0.35406360424028266,0.6531675655910046,0.703767491926803,1.4318371898522442,5.064338235294118,0.05923694779116466,1.311587982832618,1.1006651884700664,1.2525679758308157,0.6378151260504201,0.08564231738035265,2.6577571179546777,0.608062015503876,2.5197768762677484,0.762258150013252,2.351294241944004,0.07172361997746902,0.5311536088834053,0.8075951365861361,0.0357367758186398,1.169481117592877,0.3990614918369342,1.6292134831460674,1.0340475491634868,0.6062708945395603,1.7439177326310509,0.4173222714919182,0.43754571312474605,0.5057979370875777,0.1506504406210659,3.046842105263158,0.37585585585585585,0.3786087967448169,0.20002566899826735,0.9443693693693693,1.339388434756282,0.00755183303583688,0.1614127743852121,0.8075860336598845,3.379389312977099,0.36665978103697583,0.5552300029299736
10:32:00,1.3199211045364891,2.1424242424242426,0.0870479394449117,0.19775910364145657,0.20717270194986073,0.4428128788899367,1.4345032130499258,1.3165384615384614,0.7183123455337178,1.7445678416224046,0.8083365796649786,0.4874782608695652,7.740143369175628,0.04918793503480278,0.08595166163141994,1.5252999478351592,0.6929467084639498,0.22580123017157655,2.1201342281879194,0.6374643874643875,1.186975629244906,0.22752985543683218,11.90632911392405,1.006585136406397,0.647672901261418,1.1346351490236382,0.15912263210368893,0.5277029899390676,0.49982059562253317,0.473421690180989,1.2365900383141764,0.18446342765616658,0.4499832719973235,4.799100449775112,8.038560411311053,1.0169689877121124,3.0189732142857144,0.9346733668341709,26.473053892215567,0.11144278606965174,2.2700247729149465,0.47324613555291317,0.4019277845777234,0.6112622141633928,0.7414365082537272,0.00959013586025802,1.0727897532021244,0.2033305345647915,0.15261605340785592,9.208860759493671,0.04629374483328741,0.5906714917571371,1.0811394044022442,2.484221980413493,0.381803628601921,1.5458437388512307,0.4470483295491404,6.427107061503417,1.3659420289855073,2.518855656697009,0.4020941148152606,0.5125048393341076,2.4970731707317073,0.9214675560946027,0.022976262933657943,0.9951909476661952,0.21503854019191443,0.6205830388692579,0.25147190008920606,0.25420521446593775,0.9255552843544057,1.3912285797269823,9.969316596931659,1.3921749845964264,0.8752177137043232,1.352667782115635,2.5985221674876846,0.052427961579509075,0.44557756422828004,1.6790123456790123,3.4133574007220218,0.9250493096646942,2.3495290034705008,1.5169688516968851
