,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,9.254098360655737,6.891089108910891,2.533707865168539,1.6877470355731226,0.5516322451698867,313.5,0.15636363636363637,0.7674888799029519,3.3740458015267176,1.065359477124183,0.9336734693877551,7.666666666666667,3.0049261083743843,656.0,1.1142857142857143,0.14142857142857143,0.10533333333333333,62.125,0.3971830985915493,16.042857142857144,inf,0.788427224063217,inf,136.6,inf,inf,0.38611713665943603,0.001430615164520744,1.089385474860335,149.71428571428572,0.7413793103448276,1.244360902255639,1.6872427983539096,273.0,0.32,3.26,0.8101995565410199,220.5,422.0,80.6,2.8916666666666666,0.6228070175438597,2.0460526315789473,10.311111111111112,555.0,inf,0.26734104046242774,0.6488230827638573,0.9429347826086957,0.2528957528957529,0.15130674002751032,1.6441441441441442,inf,1.215,508.0,inf,0.42435897435897435,1.3427230046948357,0.7545126353790613,0.5151515151515151,124.0,0.007984031936127744,143.75,2.5533333333333332,156.25,1.0129870129870129,4.3,172.33333333333334,inf,0.7911136757068667,0.2862523540489642,0.6242544731610338,0.8325,0.6459989401165872,4.82,inf,0.5937331172339276,87.5,2.918181818181818,1.7909604519774012,1.2943722943722944,0.7968503937007874,2.195,inf
09:57:00,0.20896464646464646,6.76,22.153846153846153,inf,inf,5.03,18.0625,275.0,inf,inf,3.521472392638037,inf,71.81818181818181,79.0,1.4307116104868913,4.744525547445256,0.45277963831212326,8.757281553398059,0.1968408262454435,inf,17.53846153846154,7.17,0.16279069767441862,0.08064516129032258,1.6771653543307086,2.3112033195020745,0.949685534591195,0.49554896142433236,55.15384615384615,inf,inf,4.627450980392157,0.08920863309352518,0.7466666666666667,0.5694444444444444,1.6168831168831168,0.6523235800344234,0.3782894736842105,39.0,2.3448275862068964,62.857142857142854,0.2164750957854406,13.7,39.583333333333336,24.476190476190474,inf,0.7383812010443864,0.3728813559322034,0.8815230324664287,5.32,26.454545454545453,inf,0.8453510436432637,inf,3.032520325203252,inf,0.6029411764705882,0.028,3.73,inf,2.5047619047619047,81.0,0.2895927601809955,0.6096096096096096,0.32044198895027626,1.311787072243346,0.23236009732360097,3.980392156862745,0.6334208223972003,inf,2.63,33.875,6.478260869565218,108.83333333333333,2.304093567251462,0.22954091816367264,1.0546448087431695,0.7596685082872928,1.2393617021276595,3.265486725663717,0.34413965087281795,0.8210929342151062,0.8633720930232558,71.91666666666667
09:58:00,6.906832298136646,0.3994082840236686,1.764957264957265,0.7250097238428627,0.592375366568915,5.821052631578947,0.7543135783945987,inf,0.3289036544850498,4.306451612903226,3.161290322580645,52.476190476190474,0.3837638376383764,5.782178217821782,0.9065281899109793,2.731818181818182,0.10620399579390116,508.5,5.5,inf,7.322033898305085,4.1454545454545455,0.5774378585086042,1.6394052044609666,1.5770609318996416,1.825938566552901,2.0985915492957745,0.2918918918918919,152.0,12.2875,363.5,619.0,1.2804054054054055,inf,48.8,447.0,1.2039800995024876,74.83333333333333,436.0,0.4204081632653061,7.8545454545454545,1.1435406698564594,22.0,3.15748031496063,0.35058823529411764,36.857142857142854,0.8458010891372886,0.7920125645052726,20.61764705882353,2.1549295774647885,4.203252032520325,inf,13.971428571428572,inf,0.3975225225225225,3.593984962406015,0.24804177545691905,3.30327868852459,0.6655844155844156,inf,4.466666666666667,0.007476635514018692,13.853658536585366,3.556451612903226,0.6594090202177294,0.7159685863874345,1.075,inf,3.63,inf,0.3654485049833887,4.737864077669903,3.569105691056911,0.5733830845771144,inf,569.5,153.4,0.696969696969697,0.1337099811676083,526.0,inf,108.4,0.6067415730337079,0.09611451942740286
09:59:00,620.5,0.6527050610820244,14.512195121951219,30.727272727272727,0.561178731582319,2.0673076923076925,0.8911058505241799,0.6410102224894768,1.462809917355372,11.86,inf,5.468208092485549,161.8,1.625984251968504,0.6790299572039943,0.7191489361702128,413.0,17.236363636363638,0.052123552123552123,0.652112676056338,0.5854063018242123,inf,inf,22.896551724137932,0.7545013850415513,31.32,4.015503875968992,4.85,inf,1.9136490250696379,34.95,inf,5.574257425742574,558.0,inf,3.4,9.116279069767442,0.5250800426894343,0.8227215980024969,inf,27.058823529411764,15.185185185185185,469.0,41.833333333333336,279.5,0.7866281469252993,0.523121387283237,0.6530460624071323,0.2346072186836518,218.66666666666666,4.850467289719626,0.32574031890660593,24.45,0.6398104265402843,0.4757834757834758,197.33333333333334,0.9744680851063829,3.376068376068376,inf,420.0,inf,inf,inf,554.0,4.03125,0.7452054794520548,1.0470219435736676,20.03846153846154,1.1556603773584906,75.4,inf,144.25,0.12295081967213115,0.4958801498127341,587.0,0.5673896204492641,757.0,inf,0.9087776201094668,2.9921875,0.6052060737527115,16.225806451612904,4.516949152542373,inf
10:00:00,2.034313725490196,0.038318912237330034,1.2150537634408602,2.5,47.5,311.0,0.8878868258178603,0.04032258064516129,0.26652452025586354,9.483333333333333,61.166666666666664,49.083333333333336,1.8286713286713288,1.5210727969348659,0.8304138106118304,6.254385964912281,inf,1.1814345991561181,0.05590717299578059,0.6030233322379231,2.402877697841727,inf,inf,9.029411764705882,735.0,inf,0.25259515570934254,0.6869138008039303,2.712871287128713,0.41456953642384103,7.0989010989010985,4.92,inf,inf,5.328947368421052,71.16666666666667,10.805555555555555,3.8241758241758244,0.6690821256038647,0.7748344370860927,41.09090909090909,0.7547386559448592,6.55,0.004008016032064128,0.7561946902654867,0.678686413393432,1.3348214285714286,1.184265010351967,inf,5.39,609.0,70.375,0.14318706697459585,0.31937984496124033,3.1416666666666666,0.5674869500372856,42.8,0.7429022082018928,0.20066889632107024,0.8739157372986369,inf,0.37530864197530867,19.275862068965516,0.5507246376811594,0.5170731707317073,0.7924016282225237,4.330578512396694,73.42857142857143,2.6198347107438016,358.0,0.1838006230529595,29.210526315789473,inf,0.0014947683109118087,0.7143566815697964,9.418181818181818,3.903225806451613,536.0,0.4834123222748815,0.07238095238095238,inf,0.08710801393728224,0.24798154555940022,inf
10:01:00,136.55555555555554,1.035,0.6625,0.6405,16.26829268292683,inf,0.15894868585732166,0.44136078782453,5.23,inf,3.848101265822785,inf,2.033333333333333,679.0,1.1366459627329193,inf,0.5068087625814092,1.3098591549295775,0.2620599739243807,10.058252427184467,0.7197106690777577,0.6274131274131274,inf,0.6932084309133489,41.529411764705884,164.6,0.32432432432432434,0.8414260717410323,0.18404907975460122,0.2542372881355932,244.0,0.2633410672853828,0.31712062256809337,6.2375,1.50990099009901,113.25,451.0,0.3951367781155015,0.2838709677419355,32.30769230769231,122.75,0.5524475524475524,3.782178217821782,0.20871559633027523,1.234375,530.0,4.34,0.17337164750957854,0.07990012484394507,0.0768,2.825301204819277,inf,0.2925,2.8728813559322033,0.12166666666666667,5.0,0.8474685585295066,1.0038461538461538,0.296398891966759,3.17,inf,1.2406639004149378,0.9018987341772152,0.49822380106571934,14.902439024390244,3.049382716049383,2.0610328638497655,25.714285714285715,459.0,0.7966890843248836,1.0796019900497513,290.0,6.125,6.268817204301075,1.7545454545454546,0.5097345132743363,1.4050632911392404,inf,inf,inf,inf,264.5,0.5717761557177615,0.07626208378088077
10:02:00,inf,0.14659685863874344,3.0421686746987953,0.28035538005923,14.911111111111111,0.11228533685601057,1.2483443708609272,156.25,61.7,333.5,0.4691358024691358,27.025,50.75,5.871287128712871,12.48076923076923,0.13305898491083676,0.971764705882353,4.876470588235295,3.8465346534653464,0.16473149492017417,236.75,0.3700159489633174,0.5108631826189078,inf,inf,830.0,1.093939393939394,5.709090909090909,129.5,0.19384615384615383,0.8875,inf,0.07557354925775979,18.466666666666665,45.72727272727273,65.42857142857143,458.0,465.0,0.06694560669456066,7.509803921568627,48.4,0.47306791569086654,482.0,42.916666666666664,0.5796783625730995,inf,19.692307692307693,5.197368421052632,0.7437150837988827,0.3892433910665451,316.5,4.366071428571429,46.09090909090909,inf,0.30597014925373134,1.6288209606986899,0.09069767441860466,inf,0.17715617715617715,0.373134328358209,0.004975124378109453,0.38221709006928406,inf,186.33333333333334,inf,0.030015797788309637,0.23157894736842105,inf,inf,inf,0.6236559139784946,0.9537953795379538,285.0,0.502177068214804,0.257201646090535,1.6706161137440758,11.451612903225806,564.0,0.44404332129963897,0.7242524916943521,553.0,0.9480119379994224,0.4293148308759757,inf
10:03:00,2.0735694822888284,1.2967359050445104,0.0109717868338558,2.628712871287129,53.38461538461539,656.0,17.0,2.123152709359606,89.42857142857143,0.5770171149144254,2.04,50.333333333333336,61.76923076923077,0.11757269279393173,352.5,7.336538461538462,0.47454545454545455,0.47192168985059246,2.5802919708029197,1.425,0.4576547231270358,0.3379204892966361,0.4698581560283688,12.96,0.9231724796942188,inf,139.0,inf,inf,37.592592592592595,0.6931330472103004,2.584795321637427,1.2833333333333334,inf,0.46394984326018807,472.0,0.5839285714285715,4.5,3.3398058252427183,221.5,28.0,458.0,158.0,0.14666666666666667,1.4848484848484849,inf,1.066914498141264,4.908653846153846,3.6666666666666665,644.0,104.0,inf,inf,0.01443298969072165,46.72727272727273,inf,inf,0.7233333333333334,5.3375,inf,206.0,0.4796828543111992,inf,184.0,0.42946990116801437,4.681818181818182,223.33333333333334,0.852233676975945,233.5,inf,3.1386138613861387,1.8136363636363637,inf,0.6920052424639581,0.031746031746031744,0.4701397712833545,157.0,1.451063829787234,3.732673267326733,2.3466666666666667,3.107142857142857,4.054054054054054,inf,2.924778761061947
10:04:00,0.7916287534121929,0.6478494623655914,inf,0.7196684250188395,5.754716981132075,132.2,32.85,0.20786516853932585,213.33333333333334,656.0,1.3515151515151516,1241.0,0.73376,46.666666666666664,6.098039215686274,inf,0.298811544991511,0.3455233291298865,3.97,0.5497322111706198,3.477832512315271,inf,0.11461619348054679,36.36842105263158,1.057934508816121,0.2900641025641026,inf,0.043356643356643354,0.823701371711266,9.14423076923077,0.5142314990512334,inf,0.07220708446866485,inf,0.8943396226415095,inf,0.7738392411382926,93.2,0.10379746835443038,19.571428571428573,0.07865168539325842,0.3820689655172414,0.7528089887640449,45.27272727272727,4.4,0.005940594059405941,0.8133333333333334,0.5894267078613113,0.3087512291052114,79.5,31.94736842105263,0.2072192513368984,30.058823529411764,4.564705882352941,22.90909090909091,inf,inf,inf,168.0,inf,0.13687150837988826,4.23,0.7710144927536232,0.7479526842584168,8.057142857142857,5.24,inf,536.0,29.866666666666667,398.0,1.0388349514563107,60.8,186.33333333333334,inf,60.6,0.4166666666666667,48.4375,inf,0.05870841487279843,0.8929997897834769,0.40048543689320387,0.39003250270855905,2.0892857142857144,4.151162790697675
10:05:00,2.50997150997151,8.448275862068966,0.685,35.6,0.5770588235294117,0.4078674948240166,0.7842022116903633,0.8513119533527697,inf,2.164319248826291,0.8445475638051044,31.34285714285714,0.4683782091421415,1.2429906542056075,0.836036036036036,6.598214285714286,2.4007936507936507,0.4021164021164021,7.660869565217391,0.10199386503067484,1.2517482517482517,0.6822973464194838,0.1829608938547486,inf,2.6634615384615383,4.827586206896552,5.418181818181818,0.0053475935828877,inf,15.384615384615385,5.161290322580645,0.2506053268765133,0.3617886178861789,inf,0.4857744994731296,1.142156862745098,10.72972972972973,442.0,0.4008438818565401,0.5832492431886983,66.57142857142857,0.3395638629283489,0.8003449762828806,38.38461538461539,0.2411504424778761,0.3480453972257251,0.632280701754386,0.28904109589041094,inf,0.0196078431372549,79.125,inf,inf,inf,10.319148936170214,inf,0.8673725271663416,inf,inf,1.0439024390243903,35.0,inf,2.3259668508287294,279.5,5.606060606060606,3.09375,0.8796923640358909,0.4622093023255814,55.875,2.3865546218487395,0.8262108262108262,0.11824817518248175,1.705069124423963,1.9288702928870294,5.28,10.0,inf,inf,inf,0.8434343434343434,17.8,0.8096885813148789,0.58375,3.0045454545454544
10:06:00,0.4378671486669679,2.9423076923076925,4.635593220338983,inf,4.8429752066115705,1.486988847583643,4.894736842105263,0.2736625514403292,0.9839228295819936,10.482758620689655,0.666384778012685,34.774193548387096,0.09302325581395349,1.3621262458471761,6.03921568627451,7.38,1.4767441860465116,inf,0.996,0.3638814016172507,2.2458471760797343,7.65,0.3181818181818182,5.663636363636364,739.0,3.22,0.2688629117959617,0.5576808129109384,1.527331189710611,1.1153081510934393,15.533333333333333,100.16666666666667,1.1914191419141915,22.208333333333332,8.62,0.6857781087118392,0.6975806451612904,0.4785276073619632,40.4,398.0,0.15173674588665448,0.7898949474737369,0.42118537200504413,30.875,0.23059866962305986,9.3,0.4697406340057637,0.513203214695752,6.46,2.385,inf,inf,1.2532751091703056,0.4272151898734177,4.12621359223301,0.7604908946951703,0.459375,1.1012145748987854,99.6,inf,inf,0.7603644646924829,97.5,0.79490022172949,2.222772277227723,0.7279137287432601,inf,3.443548387096774,0.9144774688398849,10.285714285714286,0.5172018348623854,inf,0.8996763754045307,0.6955565332160141,1.1818181818181819,6.586666666666667,0.9974226804123711,0.1510204081632653,2.816666666666667,inf,19.51851851851852,0.009345794392523364,80.5,1.832258064516129
