,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:36:00,0.7611777535441657,0.18317972350230416,0.4108135421930268,0.7650673290626225,0.599290780141844,1.072079536039768,0.28053435114503816,0.11716791979949874,0.11202635914332784,1.0682976554536188,0.15886871508379888,2.9767233661593555,0.6377551020408163,2.599343185550082,0.7198669991687449,0.5480829666876178,113.83333333333333,0.8456192236598891,0.678539626001781,0.6392638036809816,0.3116883116883117,0.3822037805440295,2.219195849546044,0.2149770759042282,0.108298755186722,1.0273738237810095,2.747863247863248,0.09943820224719101,4.470219435736677,0.06987399770904926,2.5765595463137996,0.5980036297640653,0.523671497584541,1.4910277324632952,0.1493032514930325,0.010817827780181739,0.452484322238302,3.3537061118335503,0.855688622754491,0.6491745283018868,5.175257731958763,0.3839223839223839,0.2534327187132209,2.163157894736842,0.7178308823529411,0.39590661976335145,0.3273871983210913,0.16340141725719048,15.898148148148149,4.981751824817518,0.25579761068165846,0.589010989010989,0.18411164787976383,0.44896640826873385,0.08857808857808858,0.12257348863006101,0.45184938353882037,4.9546925566343045,13.478632478632479,0.014659018483110261,0.34503127171646975,0.7505773672055427,0.14016449623029473,0.29626032054395335,1.0112443778110944,0.6314699792960663,4.3839080459770114,0.6253186066270179,0.19103568320278502,0.15660252156602522,0.28581081081081083,0.06416808631459398,0.09909130246646473,0.34813027744270203,0.6297183942480528,2.83300395256917,0.055036344755970926,1.474439461883408,2.1154362416107384,0.1781187458305537,0.21915747241725175,1.8888888888888888,1.4615384615384615,0.4363411619283066
11:37:00,0.6510543840177581,1.4828828828828828,0.1929445644348452,0.2354230600613766,0.8490194399246381,0.8311884935654807,0.35903784931022287,0.1300653594771242,0.28519593613933236,0.8280669144981413,0.09297839506172839,4.374680306905371,1.0127591706539074,6.584837545126354,0.15648632926119838,0.8237547892720306,0.27883578871721165,0.7769359331476323,0.3446054750402576,2.5499316005471955,0.2948134667879891,0.12207558488302339,0.536848792884371,4.382284382284382,0.2765567765567766,0.7755572636433513,0.5391539153915391,0.14852941176470588,0.21153846153846154,0.5489171023151606,0.07548273844353423,0.8311965811965812,0.06620209059233449,0.9683613167495146,0.7484532971178512,0.2913464751085867,0.5857447075034449,0.3411619283065513,0.14199166982203712,1.6187258687258688,0.5201298701298701,0.7180616740088106,0.7635327635327636,0.09236326109391124,0.24116847826086957,0.4767309875141884,1.098976109215017,0.224375,0.16116870876531575,0.4127970749542962,5.681992337164751,1.4471403812824957,16.903614457831324,2.0383912248628886,0.5358649789029536,0.4676190476190476,0.25035095928872253,0.3762617473024713,0.03948896631823461,0.59994841372195,1.2014388489208634,0.7041213585716204,1.143524699599466,0.5202821869488536,1.2366609294320137,0.1913993655269651,0.35603345280764637,1.381074168797954,0.009836065573770493,0.06805708013172337,0.543261231281198,1.8661417322834646,0.029657477025898077,2.5317139001349527,0.06282722513089005,0.2680834470657048,0.08775811209439528,2.9955290611028316,5.836363636363636,0.7155688622754491,5.75,0.24036281179138322,6.758169934640523,0.1892744479495268
11:38:00,0.6332288401253918,0.6486810551558753,0.8070656834162236,0.7015544041450777,0.8183144077508073,0.6374913852515507,0.19733333333333333,0.22756640344580042,0.5227272727272727,1.6721763085399448,0.18005115089514068,1.0576730190571715,0.2596354944726621,18.009174311926607,0.8784688995215311,1.2128666035950804,0.03463414634146342,0.40312278211497515,0.35520301156224793,0.1558382553384825,0.21817162086371283,0.539231514368744,1.313782991202346,0.9912126537785588,0.05522319374137138,0.023540063377093707,0.11737400530503979,0.19823100936524454,11.485074626865671,0.8611691022964509,2.2343470483005365,0.9627906976744186,0.08469449485783424,0.9583569887589417,0.327710843373494,0.5606876553438277,1.3009985734664764,5.223529411764706,1.285936285936286,0.00681044267877412,90.52,0.016418676244227808,0.29553508150248053,2.927601809954751,1.5482954545454546,0.4940161424993042,0.2885333333333333,0.11104718066743383,0.1548418024928092,0.3380575239683201,0.3197789182787209,11.585585585585585,0.40308817553839904,0.1641260162601626,0.09241126070991432,0.2607003891050584,0.502360717658168,1.777602523659306,0.6674157303370787,0.8358652926803357,0.34686480608916276,0.10379324718632764,3.1935914552736984,1.2270318021201414,0.04876219054763691,0.34721817652199244,0.028409090909090908,0.19789612097304404,0.544425087108014,0.35778321108394456,0.2265193370165746,0.46729801716484165,0.2066006600660066,1.409433962264151,2.097590361445783,1.130688448074679,0.5216741405082213,1.3456014362657092,0.3763046544428773,0.2549889135254989,0.3871889024887801,2.2881773399014778,0.4989420228523064,2.1385041551246537
11:39:00,0.43778383287920075,0.5163398692810458,0.6164948453608248,0.3767025089605735,0.7310376213592233,0.2653125991748651,0.08368421052631579,4.944055944055944,2.0249609984399375,0.13246599645180368,0.3418753640069889,5.107142857142857,0.41165865384615385,0.2177901874750698,0.11666666666666667,0.2887243735763098,2.313131313131313,0.21506276150627615,0.47202001819836215,0.5346756152125279,0.2946197620279358,0.41180098684210525,1.7847058823529411,0.25112866817155755,0.42161553616661973,4.367058823529412,0.7804370447450573,0.3884444444444444,0.16552197802197802,1.3271767810026385,0.015783540022547914,1.6267281105990783,0.22697201017811705,0.4139976275207592,1.7740805604203151,0.8121583937534858,0.09698521046643914,1.1632088520055326,1.0992805755395683,1.7009345794392523,7.903100775193798,0.02176220806794055,0.19543973941368079,0.2213633169360506,0.301067615658363,0.6780128794848206,2.2205683355886334,1.0813704496788008,4.005698005698005,0.5186915887850467,0.17356157869709937,0.05670103092783505,0.38936256597645147,1.5091463414634145,0.5213389121338912,0.03922789539227895,0.218351324828263,1.22625,0.5362156092083099,0.8642491864249187,0.07954545454545454,0.05706760316066725,3.5572519083969465,0.48562874251497007,0.8848484848484849,0.37662337662337664,2.5697865353037765,0.25646203554119545,3.836021505376344,2.0142857142857142,1.476,0.22447221025420078,0.09373828271466067,0.4406587166382737,0.601795943644527,1.7079169869331283,0.0260778859527121,2.383916990920882,0.8722504230118443,5.333333333333333,0.6921401702633142,0.6058208533484035,13.975903614457831,inf
11:40:00,0.09064994298745724,0.6168981481481481,0.7592592592592593,0.6333955223880597,0.7546703296703297,2.2340720221606647,0.003981797497155859,0.43099434652477553,2.5080789946140034,0.18131634819532907,0.6433062413740224,5.196917808219178,1.2211808809746953,0.5313710302091402,0.8200418728587743,1.8946700507614214,6.5,0.5575573233504914,0.24879459980713597,0.7519249753208292,1.108211818879509,1.249024199843872,0.019777503090234856,2.1768901569186876,0.6438247011952192,2.4674735249621786,1.9050847457627118,0.050455927051671734,3.5454545454545454,0.4598227925450657,0.26774420238931834,0.09028146574614976,1.1206657420249653,0.4468321600592812,0.5778799351000541,0.8507772957339118,0.592814371257485,0.3305679642629228,0.2025420254202542,0.14874141876430205,0.26282051282051283,0.09528301886792453,0.006057268722466961,1.7282780410742495,0.42852664576802507,0.12244897959183673,0.8565861262665627,0.05154639175257732,9.575757575757576,0.5772994129158513,0.10249739854318418,0.44209702660406885,0.18246445497630331,0.027603513174404015,0.5966608084358523,0.7830626450116009,0.4171260565968394,0.4645799011532125,0.14954577218728163,0.5295461965393405,0.8831030818278427,0.3349875930521092,0.6166756903086086,0.1564093845630738,0.26177080248741486,0.04739538855678907,0.22883457314913214,1.2915632754342432,0.8900523560209425,0.5880204528853178,0.5494596841230258,0.6445454545454545,0.7505407354001442,0.0131731886865556,0.25913297613248903,4.914572864321608,0.47159518434913467,2.502002670226969,0.8133659331703341,0.08703703703703704,0.581067472306143,2.7301587301587302,0.6588810429114612,0.6059711286089239
11:41:00,29.11111111111111,2.595959595959596,0.514505119453925,0.25126050420168067,4.864516129032258,0.9740585774058578,1.3663101604278074,0.16543871399866042,0.31553565277299345,0.02344139650872818,2.656346749226006,0.6044642857142857,0.10833022039596563,0.04734350341925302,0.1856594110115237,0.5285145888594165,0.5493066255778121,0.7911571025399812,0.6368676368676369,0.6346789254417469,0.16137123745819398,0.5714913565777908,1.2351851851851852,2.788235294117647,0.699918896999189,0.17075773745997866,0.5759493670886076,4.996226415094339,0.06207744314689613,1.041002277904328,0.03678402522333158,3.6382978723404253,0.14643119941133187,1.5928449744463373,0.570837927232635,0.7268416596104996,0.6018886679920478,0.9138554216867469,0.0030313236780060626,1.2914485165794067,0.797360248447205,1.9123867069486404,0.12838801711840228,0.5042955326460481,1.3341836734693877,0.5102150537634409,1.7877030162412992,0.2068111455108359,0.9147540983606557,0.8617511520737328,0.40006939625260235,0.1290577988915281,0.8986058301647655,0.5161588180978762,0.38572513287775245,0.9034653465346535,0.13905486148832155,3.1905882352941175,0.4782746590548684,1.1938931297709923,0.21748779405237462,0.5262461402734891,2.392978482446206,0.06316688006828852,0.05969517358171041,2.3328358208955224,0.5969162995594713,0.41449459631277813,5.448028673835125,0.3308151093439364,1.1160409556313993,0.7673966567318906,0.1764990328820116,0.22895622895622897,0.39046598821638995,0.18645618851521392,0.35934489402697495,0.9121915820029027,0.21294658648744252,2.822757111597374,0.20202020202020202,0.5824540247211335,0.8703956343792633,2.5636363636363635
11:42:00,0.3399918467183041,0.11980136561142148,0.4330827067669173,3.547314578005115,0.6166666666666667,1.10990990990991,0.5849909584086799,0.17332430602572782,0.3295302013422819,87.54545454545455,1.7174163783160323,0.4594820384294068,0.0038314176245210726,1.294392523364486,1.2037470725995316,0.6669101533966398,0.1708729830368225,0.13644633110976348,0.5465346534653466,0.3005524861878453,0.6184903452311293,1.4549248747913188,0.9258964143426295,0.6753731343283582,1.825910931174089,2.993174061433447,1.7076205287713841,0.5595105672969967,0.5526552655265526,0.37955073586367155,0.5821714285714286,2.1366906474820144,0.3349036402569593,0.9106918238993711,0.7158753709198813,0.6541850220264317,0.6824350904799371,27.765765765765767,2.9879518072289155,0.5978062157221207,0.22012578616352202,1.0220125786163523,0.5702054794520548,0.3664710198092443,10.422360248447205,0.94136460554371,1.5348101265822784,0.8205607476635514,1.4033149171270718,0.008119925046845722,0.5277015907844212,0.07235984354628422,0.3576956147893379,0.23053665910808768,1.6700729927007298,0.3566992014196983,0.43171965317919075,0.23354123354123354,0.8542372881355932,0.7432158021044859,0.5637342908438061,0.09731543624161074,0.7047018348623854,2.315649867374005,0.6377284595300261,0.22016348773841962,6.79783393501805,1.3554987212276215,0.8739583333333333,0.5140783744557329,0.2151578947368421,0.1947582467239042,0.5032310177705978,0.05267034990791897,0.8041237113402062,0.6133997283838841,0.42410623084780386,2.0701956271576525,0.5228046289993192,0.9470198675496688,1.9285714285714286,0.2621822033898305,0.6164921465968587,0.5878186968838527
11:43:00,30.46,1.7256461232604374,0.2938906752411576,0.5017241379310344,0.3433333333333333,0.5213178294573644,1.6794478527607362,0.11874032008260196,1.747191011235955,0.12010919017288443,0.17750882501260717,1.8687405159332322,0.8770428015564202,10.346590909090908,0.5615763546798029,2.918228279386712,0.42743682310469316,0.4763085399449036,1.5010593220338984,0.4625,0.19836488812392428,0.32118294360385147,0.3541899441340782,0.062034739454094295,0.23252391464311994,0.9596977329974811,1.7240829346092503,0.33448275862068966,0.2938230383973289,0.37894736842105264,0.2996415770609319,0.07125,4.5583941605839415,0.08828939301042306,0.4911989372301561,0.8525501781214702,0.148884239888424,2.0756143667296785,0.005923000987166831,1.1134920634920635,2.365606936416185,3.165938864628821,15.324324324324325,0.2993001235076163,0.054322429906542055,0.4301109350237718,0.530044275774826,0.21264367816091953,0.34775767112509837,8.188235294117646,0.6345320623916811,1.5397412199630314,0.649284501576522,0.06227967097532315,1.1670702179176755,2.2759381898454745,0.14021312394840157,1.7814992025518341,0.6379895856916459,0.079155672823219,0.21543859649122807,0.2828046744574291,4.4661921708185055,0.19574468085106383,0.027554535017221583,1.0511882998171846,0.008796296296296297,0.8966597077244259,2.5870445344129553,0.5878378378378378,152.16666666666666,0.21384509938313914,0.4707395498392283,0.9323420074349442,1.4859022556390977,0.2867689916456188,0.40477350219191427,1.3794326241134751,8.325,0.768993839835729,0.012402088772845953,0.24972067039106144,0.02378999179655455,1.9894179894179893
11:44:00,0.03489096573208723,10.91150442477876,0.47493917274939174,0.2931937172774869,0.546794208893485,0.7534747622531089,0.40447154471544716,3.018823529411765,0.07274444969296173,0.44690516751845544,0.14980194454447246,3.4972191323692994,15.891156462585034,10.455056179775282,0.34891835310537334,0.3576388888888889,0.062795089707271,0.7257346393588602,0.9218500797448166,0.5137372977041776,0.8328934248343012,3.6780715396578536,1.0966638152266894,2.5283307810107196,0.7583892617449665,0.3378839590443686,0.10559662090813093,1.531456953642384,0.25686448184233834,1.2776349614395888,21.6375,1.734726688102894,0.3821603927986907,1.9637096774193548,0.021220159151193633,0.45698924731182794,0.7615449795226663,0.607436021245775,1.3928571428571428,0.6492718446601942,0.571524064171123,2.082258064516129,1.0602272727272728,4.211656441717792,1.1555023923444976,1.8021806853582554,4.822274881516588,0.6203703703703703,1.1004901960784315,5.212,0.664879888822712,0.08016304347826086,0.07030665669409125,1.6722689075630253,0.6117117117117117,0.26117528879959817,0.6112388250319285,0.24348958333333334,0.5842490842490843,0.43488843813387423,1.1196581196581197,0.28918032786885245,0.4071294559099437,0.08424599831508003,1.3098214285714285,0.3847560975609756,1.9335989375830014,1.1152502910360884,8.822222222222223,0.983030303030303,0.4707297514033681,0.6349353049907579,0.8640776699029126,0.6389061528899938,0.5472895040369089,0.30037891836031694,0.08428413691571586,3.2332814930015554,0.3633615477629988,0.18446601941747573,0.42846153846153845,0.001524390243902439,0.9122516556291391,1.4660633484162895
11:45:00,0.2846188543076229,0.33938814531548755,0.6135181975736569,0.3441461595824012,1.188191881918819,0.527375707992448,0.2888713496448303,0.642754662840746,0.4966190833959429,0.6661059714045416,0.1573307355090112,1.5140073081607794,0.2588339222614841,0.3358900607222755,1.5425257731958764,0.10712622263623661,0.03778096604495457,0.2423547400611621,0.8978955572876072,0.8188526872737399,0.9261040664626148,0.40779933372525967,0.3357487922705314,0.8387096774193549,1.0884086444007859,0.49214330609679446,1.051129607609988,0.22169811320754718,0.5172021609326131,0.42001576044129235,0.08195902048975512,0.19161105815061963,0.5361875637104995,0.5046248715313464,0.9182601386845977,0.049153468050245765,0.02390552995391705,2.991616766467066,0.5440881763527055,1.1929260450160772,6.072507552870091,0.32458318552678256,0.8363821138211383,3.121654501216545,0.46630888491353606,0.1699074074074074,0.9173811379579111,0.8723196881091618,0.03434684684684685,0.6556149732620321,2.939252336448598,0.8526170798898072,27.44,0.4644506001846722,1.4,0.3027604630454141,0.02634961439588689,0.3936952714535902,0.48633364750235625,0.7271317829457364,0.14222001982160554,0.7206472491909385,0.0038022813688212928,0.2329490874159462,0.5405727923627685,0.7562111801242236,0.11758743030917385,0.4561878952122855,0.24462596732588135,0.6327083803930427,0.021528525296017224,0.6766004415011038,1.5866388308977035,0.4523809523809524,4.948660714285714,1.2098475967174678,0.16858846918489065,0.26227208976157085,6.286644951140065,0.6126436781609196,0.06798245614035088,0.0781922525107604,0.08015267175572519,0.5278174037089871
11:46:00,0.003663003663003663,4.231617647058823,0.5641416063951276,0.29029957203994294,0.739943342776204,3.4244604316546763,0.5339480301760269,1.8932038834951457,0.10290237467018469,0.034782608695652174,0.5009276437847866,2.570291777188329,1.856497175141243,0.2543640897755611,0.3170147209859637,0.8996840442338072,0.2511813885859687,1.653386454183267,0.31166755460841766,0.7590141487905067,0.13917122752150118,0.24848239579117767,0.9905437352245863,2.750394944707741,0.3029940119760479,9.89237668161435,0.05327617881200245,0.2783761391880696,1.2926829268292683,0.23060344827586207,0.5151595744680851,0.2826086956521739,0.31464737793851716,0.11020151133501259,0.033910034602076124,0.49696132596685083,2.261287223823247,0.21587186021113944,0.1338958180484226,1.401952085181899,2.5472560975609757,0.162550516389762,0.2556866048862679,0.45321831453218314,1.6460843373493976,0.354589015849613,2.5267727930535457,0.7918250950570342,0.5610656818781324,0.06756756756756757,3.7114285714285713,0.6630122683372488,0.2422867513611615,0.47623666343355964,0.7580971659919028,1.501779359430605,0.5045965270684372,3.6049046321525884,0.34506437768240344,0.5829596412556054,0.1197324414715719,0.09717223650385604,1.2994886778670562,2.667621776504298,0.2913108990457057,2.5235849056603774,3.809312638580931,2.2321755027422303,0.7648870636550308,0.18669417225373905,0.8742138364779874,2.203738317757009,0.1559633027522936,0.22406148389003844,0.1220125786163522,7.52027027027027,0.8075262183837137,1.8747346072186837,2.2874074074074073,0.2635599694423224,1.464471403812825,0.2058636073932441,0.5191883546537274,1.3571428571428572
11:47:00,1.853658536585366,0.8619791666666666,0.09527559055118111,1.8974358974358974,0.716841455891425,0.09437453737971872,1.606837606837607,0.8042381432896064,1.4733009708737863,2.6996336996337,0.11944444444444445,7.534334763948498,1.1919720767888307,0.26666666666666666,0.5341890315052509,0.5113636363636364,1.4457687723480335,0.4237092587251226,0.6517767946339375,0.8588044360292129,0.2217520101565806,0.4858260019550342,0.7231404958677686,4.751219512195122,1.5416178194607268,1.1330967169476487,4.566343042071197,2.0233918128654973,0.7096331847788824,2.9557522123893807,0.47176368375325806,2.3434959349593494,0.12172573189522343,1.4153846153846155,0.08513708513708514,11.04516129032258,0.37227478403948994,7.613157894736842,6.9319371727748695,2.3089330024813894,2.0876010781671157,0.23235685752330226,0.5641711229946524,0.36381247578457965,4.293939393939394,0.2847763643824374,4.73508353221957,0.08526682134570766,0.6003861003861004,0.3824884792626728,0.23702031602708803,2.9723926380368098,2.0923423423423424,0.5024630541871922,0.5670289855072463,1.5737704918032787,0.4225900681596884,0.3840460526315789,2.0766129032258065,0.15473887814313347,1.2605156037991858,0.5305232558139535,0.7134925041643532,3.7523629489603025,2.4029649595687332,1.7553058676654183,0.15480043149946063,0.3713838936669273,0.8148936170212766,0.16560509554140126,0.06746987951807229,0.2657757980697847,0.21158201229375606,0.45701357466063347,1.1342554922701382,1.1941805225653206,4.172661870503597,6.688953488372093,0.2669762042948346,1.427299703264095,2.172645739910314,0.1485557083906465,0.5041551246537396,7.225806451612903
11:48:00,1.741554054054054,0.02386117136659436,0.0611065235342692,0.792,0.4214376590330789,2.3079019073569484,0.5106497708277163,0.8791092258748674,1.2383592017738358,0.2077562326869806,0.49564134495641343,9.9196675900277,1.66951871657754,1.8477366255144032,15.262295081967213,1.8044758539458186,0.730899830220713,0.03024390243902439,0.1470277875483644,0.8377415119114613,0.5894736842105263,11.012048192771084,0.4911230388109001,0.6128808864265928,2.6271186440677967,4.109913793103448,0.21352477999073646,0.10446685878962536,0.19400855920114124,0.09570112589559877,0.3057054741711642,0.5757281553398058,1.766859344894027,0.0,0.03690807799442897,0.1267806267806268,0.159569009748589,0.616960457360648,1.4738154613466334,0.31676706827309237,0.15413533834586465,1.163895486935867,6.8144796380090495,1.6022544283413849,0.0946372239747634,0.34391736801836265,0.6806543385490754,0.8313492063492064,1.679214402618658,0.8907228649325768,0.24500232450023246,0.08544839255499154,0.3944672131147541,0.11436950146627566,0.04456654456654457,1.0042918454935623,0.33024976873265494,1.5950155763239875,0.37420526793823794,0.08668076109936575,0.14574616457461645,0.3184996821360458,0.5771847200418629,0.6138743455497382,0.44880046811000585,0.3960077269800386,1.4016018306636155,0.4152334152334152,1.949122807017544,1.4768,0.5880733944954128,2.0440366972477064,0.29275534441805223,0.4269535673839185,1.6311475409836065,0.33480825958702065,0.1370250606305578,1.921259842519685,1.3406352683461118,6.697115384615385,0.45406546990496305,26.34090909090909,0.49291784702549574,1.8362068965517242
11:49:00,0.5369127516778524,8.623287671232877,0.29080675422138835,0.19727891156462585,0.3541968162083936,0.4584388671425282,0.22794117647058823,0.506375743836781,0.2177668106107341,0.19536019536019536,0.2684124386252046,3.5681544028950545,1.2361623616236161,2.7481617647058822,0.10581768208886853,0.8707592891760905,0.043603258265452804,0.12432915921288014,0.6410060975609756,0.9132554280182548,1.791919191919192,0.9951422623178349,0.4003516998827667,0.11895360315893386,1.451348182883939,0.5059055118110236,0.5543175487465181,3.1988950276243093,0.37323358270989193,1.765079365079365,0.2669521770164168,0.6552440290758048,0.3154486586493987,0.0036075036075036075,0.21002132196162046,0.2734159779614325,1.0964501004688547,5.466386554621849,0.023964395754878465,0.4130799329234209,2.187683284457478,0.9108485499462943,0.12077043206663196,0.2972972972972973,0.06467977171845275,0.044444444444444446,12.057142857142857,4.070422535211268,0.3394495412844037,0.3058206106870229,0.025137952176578784,0.4636517328825021,0.6982448244824483,0.08851499634235552,0.23190546528803546,0.1832191780821918,0.46366427840327534,0.5144186046511627,0.7322467986030268,0.5888468809073724,0.3208735825283494,0.6111755607115236,0.07122325135739381,0.2534246575342466,0.021804189824711415,2.1375186846038865,0.2688865019692087,0.9788980070339977,1.564742589703588,0.6623059866962306,0.12487046632124352,0.40568475452196384,0.1732708933717579,0.5988142292490118,1.0271158586688578,1.9913569576490924,2.203791469194313,0.08824814329401486,0.8406055209260909,1.3661119515885023,0.8387533875338753,0.01488833746898263,0.7772108843537415,1.789173789173789
11:50:00,0.3390974272458878,0.08657664813343924,0.19854014598540146,0.7772073921971252,0.4645537948290242,0.5501152073732719,0.17256011315417255,1.8902027027027026,0.27450980392156865,0.0810508664058133,0.2224565102793885,0.191098661686897,0.035897435897435895,0.5585801393728222,0.2522140931844436,0.9820051413881749,0.20024271844660194,0.07798672566371681,0.4697412823397075,0.7602635096429253,0.014301430143014302,0.2025527192008879,0.5996632996632997,33.21212121212121,0.5168958284782103,151.0,0.32903225806451614,0.5143873262204979,0.5772200772200772,0.125,0.23434782608695653,11.606299212598426,0.4921793534932221,0.8846675712347354,0.25263157894736843,0.7034790935205874,0.4733054393305439,6.294811320754717,0.04711468224981739,0.08116883116883117,0.2303370786516854,1.3063063063063063,0.07395323545405111,0.2929782082324455,0.9976387249114522,1.0023668639053254,0.02578191039729501,0.5513698630136986,4.522184300341297,0.1752411575562701,0.7372421281216069,0.2673956262425447,0.03852080123266564,1.153735632183908,0.21770682148040638,0.010901162790697675,0.23146666666666665,0.3151085141903172,3.1754874651810585,0.40734109221128023,0.32187241093620544,1.6402597402597403,1.0393374741200827,0.20691382765531063,1.2689784442361762,0.18196994991652754,0.8099824868651488,0.6,0.7808807733619764,0.07687687687687687,0.15896739130434784,0.6593678991943813,0.4870775347912525,0.43600233781414377,0.29411764705882354,0.36367172306495527,0.45181326387497495,1.1116708648194795,0.06758832565284179,6.154545454545454,2.241706161137441,0.19920053297801465,0.4507556018759771,0.30303030303030304
11:51:00,1.6379928315412187,0.5878712871287128,0.7188102451115396,0.563041385948027,0.6294037940379403,1.1637931034482758,0.435500168406871,0.08361774744027303,4.168067226890757,0.5419463087248322,0.8962264150943396,0.8820414058738565,0.1921768707482993,0.21585025886101156,0.5920938314509122,1.916775032509753,0.3875739644970414,0.13345521023765997,2.66025641025641,0.5186878727634194,0.595587124074354,0.1952576112412178,1.016,8.788288288288289,0.2375551354757404,0.3154893886601204,1.1928374655647382,1.9795081967213115,0.7772778402699663,0.44700854700854703,0.943502824858757,0.1426256077795786,0.30966183574879225,0.33783783783783783,0.38108882521489973,0.39034143340510613,0.4861666666666667,0.16219325153374234,0.37450980392156863,0.3375796178343949,4.444444444444445,0.21197339246119734,0.3950661422953164,1.1124338624338623,1.0107913669064748,0.5271143579657207,0.3579511614055986,1.4589041095890412,0.3523012552301255,0.3194192377495463,0.35989717223650386,0.7712691771269177,0.20143240823634737,1.866412213740458,0.1393782383419689,0.08923884514435695,0.306692344727973,2.009242144177449,0.4192921042395955,0.7375626687234863,0.31066330814441645,0.5971943887775552,0.4203667953667954,3.3079710144927534,5.485094850948509,1.2542918454935623,0.554380664652568,0.35273841440061277,0.4657168299198575,0.38408999598232224,0.7106598984771574,0.4709562109025916,0.20412480169222633,0.07425522454424188,0.14936589948332551,0.09850651414045122,0.08809332260659694,3.8735177865612647,0.21272834413671185,0.14692982456140352,0.3422090729783038,3.2261484098939928,4.181372549019608,2.663003663003663
11:52:00,0.18505942275042445,11.145631067961165,0.41013553329404834,1.180327868852459,0.07167630057803469,1.3186022610483041,1.4947526236881559,0.6332484371382264,0.01846670397313934,61.689655172413794,1.7946428571428572,0.6355555555555555,0.2590417310664606,0.7302712280223524,1.0912124582869855,0.5861581920903954,0.3045614035087719,0.1894423158790975,0.5537525354969574,0.6493075591459896,0.5193409742120344,1.094224924012158,0.14501510574018128,0.17494600431965443,0.09610027855153204,0.9475113122171945,0.3877551020408163,1.5257548845470692,0.26952022577610535,0.015258215962441314,0.5197183098591549,0.41446142377935147,0.027548209366391185,0.0662568306010929,0.5388379204892967,0.4794416243654822,0.38772787905735884,0.1505257332595462,0.3876651982378855,1.670859538784067,0.7948504983388704,0.4063758389261745,0.38719068413391555,0.04680290046143705,3.191919191919192,1.7147487844408429,6.554098360655738,0.1038961038961039,0.47,7.680722891566265,28.25925925925926,0.2636363636363636,0.3299798792756539,0.33482142857142855,0.4350479511769834,0.03255484784147204,0.5643564356435643,0.7214514407684098,0.4218995290423862,0.6875285518501599,0.6505538771399798,0.6324038636777839,0.8034751348112642,0.2033167495854063,0.6541353383458647,1.849056603773585,0.08771929824561403,0.6934673366834171,0.2988013698630137,3.8227848101265822,5.685258964143427,1.302945301542777,0.2693044033184429,1.1717081850533808,0.25332929782082325,0.8551941238195173,0.09282030940103134,1.2432432432432432,0.9509433962264151,0.34973637961335674,0.3082901554404145,0.2297029702970297,0.8846153846153846,1.6784741144414168
11:53:00,2.0970464135021096,0.19924812030075187,0.6463157894736842,0.5375832540437678,0.2011690209449586,0.20835594139989147,0.26547085201793724,0.5676262900597502,1.1477139507620164,0.11411042944785275,2.9026548672566372,0.5104124132298897,2.6640378548895898,0.3138164941092467,0.5826126536185707,0.4003807106598985,0.42748091603053434,0.6241197183098591,0.257715036112935,0.7044787077826725,1.185337726523888,0.8292682926829268,0.3015337423312883,1.6486486486486487,1.9400299850074962,154.35714285714286,1.4292237442922375,0.38645038167938933,0.7563076923076923,0.01693889897156685,0.641491395793499,0.06533333333333333,0.44601412714429867,0.4555903866248694,0.03636363636363636,0.2810035842293907,0.4216327293106669,0.1767089975682248,0.8408938172043011,0.93048128342246,1.221884498480243,0.3614372109569548,0.22039942938659057,0.5304398485289834,0.4956140350877193,0.6739463601532567,0.9071310116086235,0.20253718285214348,1.2953586497890295,2.9679144385026737,1.2154696132596685,0.21361058601134217,0.6002949852507374,1.186046511627907,1.8639455782312926,0.5929304446978335,0.7675727843011099,0.24320589590050667,2.557919621749409,0.746031746031746,0.4324697754749568,6.675471698113207,0.7384615384615385,2.722480620155039,0.32028169014084507,2.8100358422939067,0.8382222222222222,0.3993688639551192,0.9173363949483353,6.430622009569378,0.20600558659217877,0.5722379603399433,0.32967667436489606,0.9553429027113237,0.541795665634675,0.29011887072808323,0.35086848635235734,2.6138328530259365,1.9082058414464533,4.439862542955327,0.030090972708187544,0.5400225479143179,0.7598039215686274,0.4654178674351585
