,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:09:00,0.6038592508513053,0.8253164556962025,3.0552147239263805,0.5003885003885004,15.58974358974359,5.366071428571429,2.2422802850356294,1.5961070559610706,1.1758241758241759,0.9092058141984412,12.873015873015873,11.231707317073171,3.9205607476635516,0.10330992978936811,0.4427710843373494,3.004830917874396,0.7068965517241379,0.4266585514303104,8.293103448275861,0.21190261496844004,0.359349593495935,1.805896805896806,0.6181058495821727,0.07113702623906705,0.8406847935548842,0.22882545624707534,7.866396761133603,1.9444444444444444,0.32299393122049896,0.22392457277548616,2.2220744680851063,1.585118376550169,1.5741789354473386,1.7837301587301588,1.3991282689912827,0.03637741568776052,1.560120240480962,0.5921754593953764,0.061932287365813375,0.09912977676882331,0.49678800856531047,0.5008291873963516,0.09121725731895224,0.8103309120258273,1.0440816326530613,0.029884032114183764,2.712950600801068,0.8061946902654867,0.1382636655948553,0.7054993766449646,0.30273660205245156,6.236559139784946,0.19622964867180806,0.3125778331257783,0.5595489781536294,0.5859900238559965,4.181644359464627,0.42614533965244866,1.9198198198198198,0.026923076923076925,4.384297520661157,0.8417487684729064,3.2539489671931956,0.5957978989494748,0.21120497999110716,0.5246518105849582,0.12733232476046394,0.13288426209430496,0.8589108910891089,0.519044911881751,0.2521891418563923,0.6536648597690313,0.19050233324183366,0.5825372139524551,1.0634834508952795,2.0515254237288136,1.3123704215618521,0.6316812439261419,0.5303107488537953,0.04580152671755725,0.5010339123242349,1.8333333333333333,1.5762032085561497,1.2572178477690288
11:10:00,0.4493322859387274,0.07483870967741936,3.279220779220779,1.2579505300353357,0.8112676056338028,1.4591836734693877,0.1317289423685877,0.48827190043082813,0.2564102564102564,0.4478289047310434,1.3288770053475936,15.238095238095237,0.5483870967741935,0.2014260249554367,0.07476635514018691,0.3050314465408805,0.38028169014084506,0.5212335692618807,1.5995145631067962,0.9617977528089887,1.213903743315508,0.06311475409836066,0.5573496659242761,0.44668499847234955,0.5875666074600355,0.13970588235294118,4.374371859296482,1.945,0.19706242350061198,0.477926285945727,0.7613382899628253,1.4014989293361884,0.8074735987002437,0.012060054147181885,1.2121034077555817,1.9678848283499446,0.8878856282919488,1.2307692307692308,0.05700447093889717,0.550027041644132,0.058883594281824374,1.0,3.2923976608187133,0.4714927844807192,1.8675115207373272,0.4114285714285714,5.497663551401869,2.304700162074554,1.7203065134099618,0.7637009096960284,0.5657978385251112,6.045454545454546,1.3802281368821292,1.6515544041450778,0.04736609119079239,0.7874985741986996,0.13440156965336822,0.2937219730941704,0.9968274111675127,0.34349355216881594,0.26097681302417364,0.492586778301064,1.067949488875526,0.8510765550239234,0.7083882301273605,0.6808080808080809,0.3355562291603516,2.1668145519077195,2.4942528735632186,0.16506717850287908,0.2587341772151899,0.6335191284519889,0.18073316283034954,0.3893877551020408,0.0952961247867414,0.43648614923883206,1.4496996996996998,0.5118000925497455,1.6307277628032344,14.393333333333333,1.3198019801980199,2.4777975133214922,1.384517766497462,0.12106918238993711
11:11:00,0.7605985037406484,1.201219512195122,1.39568345323741,0.7859741978167384,0.7854785478547854,6.25,0.24147727272727273,0.5139017608897127,0.10638297872340426,0.16827586206896553,1.42296918767507,15.241935483870968,1.9742120343839542,0.5563872255489022,0.18001800180018002,3.089108910891089,22.264705882352942,2.892116182572614,0.06997971602434078,2.3384615384615386,3.6931818181818183,0.02936096718480138,0.2917647058823529,0.41213527851458887,0.6962992759452936,0.2799426934097421,0.320480404551201,0.06137968495382944,5.344370860927152,0.39287701725097385,1.8523573200992556,2.963570127504554,0.2855254461335096,0.8847834264054859,0.14552674608736277,0.3699421965317919,0.8549734244495064,0.5258160237388724,0.07787345563459379,0.17602363866610385,0.3931314957071848,1.9738636363636364,0.16273584905660377,6.691489361702128,2.9917355371900825,0.19385796545105566,0.15353089533417402,0.6155102040816327,1.2359307359307359,0.7651601181012946,11.727272727272727,0.9092682926829269,0.37660377358490565,0.2621792487913723,1.4505882352941177,0.777162544604405,0.0676126878130217,0.444826888034015,13.182242990654206,0.3124627310673822,0.2187401076289965,0.9146174863387978,0.2448559670781893,0.4026278742374472,0.09481847021501587,0.0012461059190031153,1.7912813738441216,0.308079790449325,4.330804248861912,0.8895567242674681,2.2574525745257454,0.32007575757575757,0.01978746793697325,1.3121019108280254,0.32238043081416573,1.06717123935667,0.1822381930184805,0.5450270732402394,1.4449188727583262,0.3138390272148234,0.10163551401869159,57.39393939393939,6.9655172413793105,0.09364731653888281
11:12:00,6.14,1.3506493506493507,0.10187667560321716,2.4680851063829787,1.4772727272727273,1.013586956521739,0.234375,0.4645030425963489,1.1186813186813187,3.235,0.6266782156777826,2.7785977859778597,1.7706666666666666,1.7530864197530864,0.2667744543249798,0.15816326530612246,0.23088923556942278,0.5128617363344051,3.1633466135458166,5.407407407407407,0.48727272727272725,1.8622448979591837,0.1335,0.21151178918169208,0.6953082378614294,0.6689280868385346,0.3411575562700965,0.6421663442940039,0.46040372670807456,0.6224422442244224,0.11654282362143137,0.11691022964509394,0.5804811265401917,1.8615942028985508,0.38233054074638234,0.41189307146753956,0.4791921664626683,0.30139994510019213,0.555130308000729,0.4598083317035009,0.3401883052527255,0.31853991596638653,0.5562362551052467,0.6074906367041198,5.10997442455243,0.795190222747881,0.46685082872928174,0.6677430319510537,0.9504289799809342,0.15180423060970552,3.9560669456066946,0.09642654566080544,1.5181058495821727,0.25965177895533686,0.4533582089552239,0.1213073538654934,0.14709851551956815,4.0315985130111525,1.615923009623797,0.20107719928186715,0.4483457123565159,2.0184983677910773,0.17014325207338526,0.8957800511508951,0.6748122693139875,2.6024915062287657,2.4174053182917,0.6258795074758136,11.45,0.42340474545035706,0.4687917967008471,0.24563758389261744,0.3815723585378067,0.40828173374613,0.507362221287337,0.6056183874498359,0.1999239832763208,2.456830601092896,0.547683923705722,6.86013986013986,1.0689029918404351,3.0063025210084033,2.4838095238095237,0.13024986709197237
11:13:00,2.358139534883721,1.398671096345515,6.010416666666667,0.3252032520325203,3.8518518518518516,7.561797752808989,0.06326530612244897,0.8087248322147651,1.0358649789029535,0.8471615720524017,0.293591654247392,4.325,0.9081081081081082,3.824468085106383,1.7636363636363637,0.13664596273291926,0.7945823927765236,5.606896551724138,2.7137809187279154,0.3924843423799583,0.1675178753830439,0.3880778588807786,0.30902111324376197,0.0068143100511073255,0.3,1.2034050179211468,1.6898817345597898,1.6682389937106918,1.189755529685681,0.023759899958315966,0.8497536945812808,0.31799296899968044,0.5846094204303159,0.39767868051313376,1.8188180404354588,0.6519513755598209,0.18614931237721022,4.25879917184265,1.5253886010362694,2.090909090909091,2.8492753623188407,1.1328382838283828,0.45202668034889687,0.03123585332729742,0.6713581984517946,2.332797427652733,1.0269230769230768,0.044422507403751234,0.4157381615598886,0.2921034241788959,0.6640953716690042,1.4863459037711313,0.3400735294117647,0.143026706231454,0.2233756247597078,0.633920296570899,0.493829658102367,0.45942116980368347,0.022222222222222223,0.3002428658166363,0.4881002087682672,0.48823749066467514,0.5681076139480215,0.03952991452991453,0.2426865671641791,1.281021897810219,3.8164414414414414,0.14259927797833935,0.24818313953488372,0.041021347844286314,0.2102537545313309,0.5688826902216023,0.9208338178858007,1.6164772727272727,0.3710568526109428,0.9404200600085727,0.08788515406162464,2.5573394495412844,0.20940776423916124,0.32170422970052487,0.8189233278955954,30.8135593220339,0.1809090909090909,0.13980789754535752
11:14:00,0.23667377398720682,0.23817567567567569,0.4828113063407181,2.9226190476190474,0.6553701772679875,1.5257731958762886,0.1750599520383693,0.382051282051282,0.974155069582505,0.16219839142091153,0.6385767790262172,5.3478260869565215,0.6443922095366017,2.4037735849056605,0.6897810218978102,3.9289940828402368,0.5877783531848783,2.336842105263158,6.926470588235294,0.29394387001477107,0.2594268476621418,4.922680412371134,0.23456175298804782,0.25112290730910575,0.3879624804585722,0.1761327377153797,1.3851276359600444,1.1373493975903615,0.4828219249934435,0.22668665667166416,6.580128205128205,0.803006329113924,1.3806998939554613,0.706124126592684,2.057817589576547,0.3118544023610428,0.7577464788732394,0.08689607229753216,0.2548034289092521,0.8439119170984456,11.486363636363636,0.3223583460949464,4.169642857142857,1.041782729805014,1.5591623036649214,0.37415763258130674,8.47719298245614,0.013379583746283449,0.6510705789056305,0.6853168002419476,0.6205962059620597,0.042666666666666665,0.48214285714285715,14.674603174603174,11.105263157894736,0.4836769759450172,0.5938480853735091,0.9255846917080085,1.012726054922974,1.486784140969163,0.5894544851600066,0.691424787551043,4.860915492957746,0.6722783389450057,0.048798521256931605,0.09685641461342395,0.14178302900107412,3.9911764705882353,1.1554179566563467,0.01701093560145808,0.2361183186299948,0.29534883720930233,0.17056571671629095,0.28116343490304707,0.32897440687464974,1.4935933147632312,0.19146216768916155,0.008934269304403318,0.4148776834747878,9.144796380090497,0.0997229916897507,1.5304232804232805,0.7174929840972872,2.051948051948052
11:15:00,7.406976744186046,0.2609427609427609,3.175757575757576,3.286624203821656,0.20023696682464456,0.6990569905699057,0.45350217649386626,3.8526785714285716,0.13446808510638297,0.547945205479452,1.9634551495016612,2.2833876221498373,3.6593886462882095,1.4202127659574468,1.9015384615384616,1.9305555555555556,0.3126064735945486,1.1316964285714286,5.415204678362573,1.5112994350282485,11.056338028169014,0.5629713423831071,0.6982697321640199,0.5034983853606028,0.3653897669434771,0.1629364368845121,2.464,0.18352402745995422,0.720103986135182,0.24579932789246278,0.08382687927107062,0.2082662372517445,0.4269748539497079,0.11589935760171306,0.8051699377692676,0.19651630192050024,23.50980392156863,0.7314022383146808,1.7122844827586208,0.40158259149357073,1.8675078864353312,0.05425799496945742,0.10804098106178206,2.1635036496350364,0.2624808575803982,0.407136836189941,35.465753424657535,0.5733761026463512,1.1199586349534643,0.24742268041237114,0.27558814543232507,1.1365149833518313,0.47861271676300576,0.9536757301107754,0.28192161820480405,0.39436619718309857,0.044575273338940284,0.36433365292425696,8.03076923076923,2.5053763440860215,0.5457419114912607,0.13394342762063227,0.25496941896024466,1.6104129263913824,0.1989247311827957,1.518578352180937,13.307432432432432,0.3795811518324607,2.2124645892351276,0.29732564237021497,1.326,0.18856806128461992,0.5531914893617021,0.6224945477204279,0.003674392312040701,0.33520047169811323,0.7441077441077442,2.656434474616293,4.864978902953586,1.048643592142189,0.15010351966873706,1.6229050279329609,1.5315568022440393,0.21237213833414514
11:16:00,0.13105076741440377,0.5817805383022774,0.6794258373205742,0.74945295404814,1.6,0.16124031007751938,0.16527942925089179,0.8730964467005076,5.556962025316456,27.40625,0.3150375939849624,0.29345088161209065,0.20132255694342396,0.16003616636528029,2.1540983606557376,10.835616438356164,0.8881278538812786,3.0205761316872426,0.24697986577181208,0.07302709069493522,0.04875406283856988,0.7255474452554744,0.6781493588131757,0.10353053435114504,0.7053321996841977,0.43296327924850553,0.881053525913339,0.020933977455716585,1.6151866151866152,0.15888258402444347,1.5752118644067796,8.595833333333333,0.4172570850202429,0.02559150169000483,1.640495867768595,0.3599600599101348,0.020084974893781384,0.35859613428280773,0.3862405200433369,0.2465359477124183,2.894662921348315,0.31791338582677164,8.982935153583618,0.1827438370846731,0.2324561403508772,0.34711246200607904,0.5114932126696833,2.1484992101105846,1.5230582524271845,2.472361809045226,0.11665443873807776,0.38243626062322944,1.167251461988304,0.18538324420677363,1.7901069518716577,0.465660153937241,0.27244049326068254,0.6678957718780728,1.052233676975945,0.06270226537216829,0.778969957081545,0.6958384332925337,1.7678868552412645,0.9534574468085106,0.41171067738231915,0.43142597638510444,0.4043948835683831,3.1381011097410605,2.2642045454545454,0.031201848998459167,3.93125,0.2902408111533587,5.84788029925187,0.8443875373452838,1.229943145925458,0.0013245033112582781,0.4562879850397382,0.2337972166998012,3.0789473684210527,0.6964560862865947,0.5248242062646494,3.357142857142857,2.498076923076923,2.3979166666666667
11:17:00,6.778947368421052,3.56140350877193,0.9888268156424581,0.47757847533632286,0.5524296675191815,0.12808641975308643,0.8802721088435375,0.2936320754716981,0.05550581915846016,0.1356968215158924,0.07615230460921844,2.0275229357798166,23.022222222222222,5.621428571428571,1.3640776699029127,9.597560975609756,0.12533692722371967,0.31280962491153574,0.3399186519465427,0.3400431344356578,1.7242424242424241,0.33986562150055993,0.9364250614250614,0.652702212549873,0.26694411414982167,0.1486146095717884,2.8793103448275863,0.3995470721449369,1.7403973509933774,1.720766129032258,1.7739032620922384,0.2456046883324454,0.6196097720937859,2.5139573070607555,0.33772081745756843,0.1342345174473436,1.983739837398374,2.9430656934306567,1.2695346795434592,2.489795918367347,1.385140905209223,0.9521392313270486,2.8098958333333335,0.06711409395973154,0.6299472295514512,0.615166045107441,0.28052805280528054,0.01708984375,5.476780185758514,0.2146341463414634,1.3797216699801194,3.3421633554083887,0.0,27.814285714285713,0.14814814814814814,0.13612565445026178,0.04209328782707622,0.04571226080793763,3.9816666666666665,0.10901803607214429,0.25203252032520324,0.231473771856786,0.5293609671848014,0.2536746071971617,0.36605367793240556,0.6178736517719569,1.9192415730337078,18.224137931034484,15.397129186602871,0.511543134872418,0.9675810473815462,0.49429037520391517,0.3017241379310345,0.56804225006141,0.32093476144109057,0.4889502762430939,1.419811320754717,9.072131147540984,3.81326352530541,4.7408376963350785,0.01983252534156016,0.15601965601965603,1.1585220500595947,2.766743648960739
11:18:00,0.5981308411214953,27.035714285714285,0.5310026385224275,2.708994708994709,6.368421052631579,1.9375,0.2756756756756757,0.3761232349165597,1.6098765432098765,3.628712871287129,3.673469387755102,0.647887323943662,0.8707964601769912,0.09090909090909091,0.5899280575539568,0.06120218579234973,0.7092248333917923,0.005291005291005291,0.37880633373934225,0.7432950191570882,0.10317460317460317,3.4198473282442747,0.7377598926894702,0.8394699320640778,0.025406080799666806,0.35435435435435436,5.890243902439025,0.2501006846556585,2.8518518518518516,1.4005305039787799,1.112436115843271,2.515695067264574,0.4121212121212121,0.9644160583941606,2.8867735470941884,0.6644578313253012,0.2339600119367353,0.5558755760368663,0.39181916038751347,1.0616583982990786,2.586649550706033,0.013582966226138032,3.1306818181818183,0.4226342710997442,0.2524075012671059,0.39314799213704016,0.6072274881516587,3.0707070707070705,0.35431537962362103,0.6556487419832264,4.5233644859813085,0.9066514416214673,0.2876997915218902,0.2755905511811024,2.1301775147928996,3.845744680851064,1.6471204188481676,0.27823765020026703,0.6143931256713212,0.6360400067808103,0.5743589743589743,0.7865384615384615,5.251923076923077,0.19059271343121262,0.3591091091091091,0.7723486951693503,1.1083162217659137,0.5807924947537341,1.3955892487939352,0.19590085795996187,0.3902500631472594,0.4512146555157308,2.735413839891452,1.1703056768558953,0.6319188191881919,1.096966683242168,0.07621861152141803,0.1820580474934037,0.021462349945434705,0.8258746948738812,0.3317729666471621,9.627777777777778,0.1918340894361633,4.713793103448276
11:19:00,0.3958333333333333,0.18756476683937823,2.5297029702970297,0.9747899159663865,0.47297297297297297,0.5664488017429193,1.3875,1.9024390243902438,0.5021582733812949,0.6848816029143898,0.9487179487179487,6.172932330827067,1.3392461197339247,0.012222222222222223,0.18181818181818182,9.094117647058823,0.19474196689386564,7.059322033898305,3.450199203187251,7.236363636363636,0.6160137752905726,1.3299595141700404,0.7171903881700554,0.3875,0.3024134922942716,0.5446533490011751,0.12207527975584945,0.1503267973856209,0.05789717461787865,2.0622837370242215,1.2451433857539316,0.13038548752834467,0.3853408784694152,0.8157894736842105,0.16611806012727673,0.3256611165523996,28.94047619047619,1.0754124116260801,0.31614583333333335,2.935082872928177,4.794491525423729,0.04354136429608128,6.732432432432432,1.6561360874848117,2.2637954239569313,0.04121376811594203,10.42489270386266,0.07471804511278196,0.02609131961866533,0.6683408943616331,1.334,1.4420382165605095,5.635036496350365,30.317460317460316,10.844827586206897,0.02459016393442623,3.842412451361868,0.6946678924385199,8.01834862385321,0.9204244031830239,1.4466800804828974,0.5645392328505491,0.47315875613747954,2.9945205479452053,0.8097631012203876,19.135483870967743,4.9985337243401755,0.5041087703570895,0.6741793238608526,0.07705703090988246,0.16383581033262562,0.9811730629978277,0.33448106246925724,0.9606520517144463,0.5889908256880734,0.6113653699466056,1.0420841683366733,4.8565965583174,0.6938271604938272,0.261671469740634,1.490460157126824,2.68836291913215,0.19017575484452456,0.18434528163862474
11:20:00,1.1049562682215743,0.4336448598130841,0.430327868852459,2.062222222222222,9.88888888888889,10.19047619047619,0.22003577817531306,2.670175438596491,0.11488250652741515,2.5294117647058822,0.5875,0.33214285714285713,1.0355731225296443,0.521505376344086,0.2440318302387268,9.594936708860759,0.0952914798206278,0.12864077669902912,0.8059701492537313,2.698744769874477,0.5642570281124498,0.0935483870967742,0.8986466165413534,0.5041655468959957,0.4746513172459597,0.43731085170773887,6.0711974110032365,0.433825840930525,0.005426739023186976,0.13822894168466524,0.965742251223491,1.8002450980392157,0.6030882610984383,5.151470588235294,0.7386311437758383,0.8927820602662929,1.5190380761523046,0.570154577883472,1.71137339055794,0.3302238805970149,0.5143805309734514,0.08746962860118014,0.35347288296860135,2.978181818181818,1.0611724723874256,0.04037419990152634,14.195402298850574,0.4271137026239067,2.933980582524272,0.33300557194362507,2.8487394957983194,1.0572972972972974,0.46633046573716996,0.3132932531730127,0.3205425074429375,0.6184859532489814,0.18873375060182956,0.6383677940572368,0.4541597491237779,0.3180026281208936,0.46,0.19560761346998537,0.4068143734872463,0.9870836165873556,0.7269751200349193,0.20728399845021309,0.3229235880398671,0.7603210180030366,0.4747381392483056,3.859126984126984,0.4426829268292683,0.38175132153527924,0.4769736842105263,0.3300277667592225,0.7078032230703987,1.4203247143716176,0.23645071842702295,7.487465181058496,0.9569274946159368,5.8742138364779874,0.05006418485237484,5.9,0.09909456740442656,8.664670658682635
11:21:00,0.4503968253968254,0.19906687402799378,0.6501240694789082,0.14303329223181258,0.6476190476190476,5.172413793103448,0.5853018372703412,1.5639097744360901,18.134615384615383,0.8426501035196687,3.612565445026178,3.925531914893617,0.4548892490545651,0.780241935483871,8.24,63.0,2.688073394495413,1.5261707988980717,0.7020933977455717,2.0524475524475525,0.3851132686084142,0.16170212765957448,0.8693051890941073,0.5636863136863137,0.2619363395225464,0.7632751937984497,2.0793413173652695,0.5934144595561919,1.1305803571428572,0.4112636062470421,18.83478260869565,3.5,0.4349088988645366,0.5133901024311983,1.9350862777321283,1.0959016393442622,4.5429234338747095,3.398245614035088,0.5908548029346528,0.05483758295494237,4.094117647058823,0.19074868860276586,0.13595649392194498,0.9232192414431082,6.673333333333333,0.05419415645617342,1.4739429695181907,0.9256965944272446,2.02660406885759,0.3676056338028169,0.4431968295904888,1.9609120521172638,5.776892430278885,0.5686440677966101,0.5217821782178218,0.7605793808577109,0.46263508852609797,0.47848788638262324,0.14519427402862986,0.9436345966958212,1.40146750524109,2.023201856148492,16.22159090909091,0.6034682080924856,1.7037457434733259,0.9097938144329897,0.28735244519392916,0.39435266999615826,0.31904569348968864,0.02041702867072111,0.22268041237113403,0.638906547997457,0.23102625298329355,0.3966252549601335,3.845814977973568,2.910282258064516,0.30559540889526543,0.9159001314060446,2.2130541871921183,3.1507936507936507,0.23368193292463035,5.179930795847751,4.422712933753943,1.3168908819133034
11:22:00,2.5539906103286385,4.363013698630137,2.046218487394958,0.9426229508196722,0.6495304003954523,8.844155844155845,0.6565389696169088,2.361842105263158,4.791666666666667,1.6636363636363636,2.644628099173554,0.3656821378340366,0.33901639344262297,2.2035714285714287,1.0309734513274336,0.2960122699386503,0.2522851919561243,0.8119451170298628,5.919463087248322,0.0,0.16666666666666666,0.6754250386398764,0.21460602178090968,0.5431300927226749,0.5417130144605117,0.3099236641221374,1.7927007299270072,0.5477671000565291,0.37700348432055747,0.28508042151968943,0.12157894736842105,1.3776470588235294,0.7631765540061451,0.4196924052639924,0.3358671734346869,0.5638506876227898,0.9461805555555556,1.3868020304568527,0.008956560680698611,0.16636029411764705,1.6550598476605005,0.42616959064327486,0.755662319835278,6.220588235294118,3.3266932270916336,0.11052937754508435,1.0211327134404058,0.0945945945945946,0.4788169464428457,0.17602495543672014,5.707006369426751,0.07375734901122394,0.9291617473435655,3.611548556430446,12.977099236641221,0.327930174563591,1.0271493212669682,0.8792441390460792,6.612994350282486,0.6960072595281307,0.34953434225844005,0.6297016861219196,30.698924731182796,6.231607629427793,0.4956140350877193,20.21641791044776,0.6595744680851063,0.6496992133271634,2.783132530120482,0.03203971119133574,0.09643395278754395,0.019433198380566803,0.06473594548551959,0.5069860279441117,0.6718995290423861,0.0033333333333333335,0.4238745574102175,2.4741379310344827,10.02608695652174,0.14032121724429417,0.28398058252427183,0.32391640866873067,2.2284069097888675,0.44537815126050423
11:23:00,29.153846153846153,18.261904761904763,3.7125,0.046610169491525424,0.6357811729916215,23.53125,2.781931464174455,0.6106604866743917,2.8373015873015874,2.4823529411764707,0.62,4.896341463414634,0.71280276816609,0.7374517374517374,5.475177304964539,0.014268727705112961,3.033980582524272,0.645579268292683,4.54696132596685,0.14010282776349614,0.326625386996904,2.121661721068249,0.3385707045108971,0.21153846153846154,0.11540714704159344,0.16011080332409972,2.5991902834008096,0.7490405473051894,3.1056511056511056,0.33559950556242274,2.09375,0.2558450233800935,0.5986248388483025,0.26824680210684726,2.850502512562814,0.01964367291000457,0.3754889178617992,1.4441988950276243,0.2769073569482289,2.625189681335357,3.4669260700389106,0.23375902276513047,2.189655172413793,4.304843304843305,0.5889145496535797,0.3559322033898305,0.9468723221936589,0.37151248164464024,0.3493516399694889,1.1687041564792175,1.849645390070922,0.23376029277218663,0.5464982778415615,0.33528951486697967,0.4273021001615509,0.6514209591474245,0.08034360788276908,0.45315121016055593,0.4591373439273553,0.2038135593220339,0.6928406466512702,0.17580534612748458,0.8831870357866306,0.05375139977603583,0.04671115347950429,0.37453789279112754,0.6083755177174414,0.7832304681619751,8.126153846153846,0.10211706102117062,2.032023289665211,0.6967485919098823,5.473972602739726,0.7385425812115891,0.2598491198658843,0.802731411229135,2.621067031463748,2.6010854816824964,1.1074889867841409,0.42930780559646536,3.974747474747475,1.975133214920071,6.486111111111111,0.24537037037037038
11:24:00,0.2754098360655738,15.729166666666666,1.2935779816513762,12.381818181818181,0.9315789473684211,0.8088578088578089,6.75,0.1596925704526046,3.9947368421052634,0.5422535211267606,7.12962962962963,21.523809523809526,0.35771276595744683,0.6057906458797327,0.627287853577371,0.5235507246376812,0.2467889908256881,0.04822043628013777,0.66723259762309,0.32326283987915405,3.009478672985782,0.273371104815864,0.5567983222649423,0.23691031622602385,0.719720024345709,0.2719298245614035,0.26286449399656947,0.6623466790094885,0.2967121090617482,0.02514792899408284,0.2817938420348059,0.13619402985074627,0.5352112676056338,0.6826378155589902,0.37900691389063484,0.1012448132780083,8.316742081447964,0.33219919579338075,0.056036678553234846,1.8145454545454545,0.29860302677532014,0.028122020972354625,0.7000731528895391,0.3604815864022663,0.6715927750410509,0.5494785041974053,0.8426778242677824,1.2540540540540541,1.0548271752085816,0.3294930875576037,4.987730061349693,1.193075898801598,1.7927927927927927,6.666666666666667,3.6908602150537635,0.48554336989032904,0.4588082901554404,0.8854840365465558,1.1686541737649063,0.023986293546544833,0.2537580529706514,0.256437204414083,23.517857142857142,2.3184796854521625,0.40969401570538855,0.29808190772420945,0.7302231237322515,0.9046988749172733,2.317925591882751,0.585925925925926,0.13554708764289602,0.15586343394359228,7.636029411764706,0.7610488126649076,0.1645224171539961,0.786833855799373,0.31232016740779495,0.21655295164639574,0.9428104575163399,0.6043046357615894,1.3929440389294403,2.0383211678832116,0.06072607260726073,1.2776911076443058
11:25:00,0.9093137254901961,4.416107382550336,0.3548387096774194,4.751937984496124,0.8546365914786967,7.333333333333333,3.3992537313432836,0.5068493150684932,5.10828025477707,9.068181818181818,0.3882758620689655,0.5927679724494188,13.938461538461539,1.78125,0.351506456241033,0.0782608695652174,2.3562753036437245,0.5440594059405941,4.166666666666667,0.410828025477707,1.779935275080906,0.15789473684210525,0.509090909090909,0.3793388429752066,0.7733365535563338,0.6890756302521008,0.4286878565607172,0.3463736263736264,0.0,2.5451505016722407,0.1543859649122807,0.2804738249904471,0.12976744186046513,0.4616384915474642,0.3599832565927166,0.26226790450928383,0.16427783902976847,0.1281446540880503,0.13927427961579508,1.6936936936936937,0.003472222222222222,0.11166750125187781,3.98326359832636,0.6683937823834197,0.38708717643558466,0.11362248014660965,0.9894551845342706,2.08273381294964,0.3586681143684401,0.7210485736314572,0.9930830039525692,0.03115638106650689,0.011942174732872407,0.022080185938407902,0.0433420365535248,1.2685314685314686,0.33596118859915103,0.6128446425623246,1.7215447154471544,0.622086920008398,0.3243574051407589,0.1363431151241535,0.4226546906187625,1.1521739130434783,0.6296356275303644,0.24940929377789445,0.2415014164305949,0.40755157648890616,10.762264150943397,0.8202429149797571,0.028496273564226217,0.18634994981599198,0.03856641994546163,0.43422562141491394,0.24136264798260448,0.304133485020857,0.08716136631330977,4.88,1.382716049382716,2.4721753794266443,0.9670433145009416,1.1954887218045114,0.3291338582677165,1.657439446366782
11:26:00,0.8047619047619048,4.387755102040816,0.376865671641791,0.2940603700097371,0.5820568927789934,4.548148148148148,0.30244755244755245,0.023575638506876228,2.5985130111524164,1.3072916666666667,0.7396449704142012,0.3728129205921938,0.1080773606370876,0.20253164556962025,4.614906832298137,3.4627659574468086,0.6993752296949651,0.2330259849119866,0.640457469621158,11.941176470588236,0.87527352297593,0.07104795737122557,0.43575418994413406,0.6446894689468947,0.6756447926869082,0.5664285714285714,1.9426751592356688,0.40699885888170406,0.4211583528624038,0.37692092763341717,0.5065491783758037,1.6532797858099062,0.35990888382687924,0.10060514372163389,0.07136690647482015,0.5476328502415458,1.4804031354983203,3.02946273830156,2.174468085106383,0.04541666666666667,1.4138276553106213,2.1149732620320854,2.9,2.0061633281972266,1.0936293436293436,0.16170026292725678,1.2695984703632888,0.5360290305857958,9.994047619047619,0.7405011013215859,0.39723661485319517,0.29804205946337925,0.348846304262808,1.0666666666666667,0.37818419333768777,0.31939935064935066,0.25499836119305147,0.9010061668289516,1.2623883021933386,0.11973180076628352,0.4845622119815668,0.4288840262582057,0.7938144329896907,0.09512578616352202,0.28798798798798797,3.7,1.9950041631973356,3.5272988505747125,1.2964285714285715,0.2833178005591799,0.9404761904761905,0.03870162297128589,4.244306418219462,0.33955555555555555,0.6294236602628918,1.7744241461477364,0.7334963325183375,0.09208033345964381,0.8137595552466991,1.187308085977482,1.0746411483253588,1.301143583227446,2.5478615071283097,0.9061371841155235
